% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447186059
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 1 4 22 0 1 3 75 0 0 27.4934 0 7 7 0 5 1 0 1 0 1191863 0 0 10 40 23.5 23.5 7 2 7
1 0 1 1 1 1 1 2 22 0 1 3 75 0 0 29.4778 0 7 -1 -1 -1 -1 -1 -1 -1 1192297 0 0 10 40 23.5 23.5 7 2 7
1 0 1 1 1 1 1 2 22 0 1 3 109 3 98 28.7989 0 7 -1 -1 -1 -1 -1 -1 -1 1192730 0 0 10 40 23.5 23.5 7 2 7
2 0 1 1 1 1 1 1 22 0 1 3 135 1 0 28.1723 0 0 -1 -1 -1 -1 -1 -1 -1 1193130 0 0 10 40 23.5 23.5 8 0 7
4 0 1 1 1 1 1 1 22 0 1 3 135 1 0 27.4934 0 0 0 2 5 2 0 1 0 1193563 0 0 10 40 23.5 23.5 0 3 7
2 0 1 1 1 1 1 1 22 0 1 3 135 1 0 29.4778 0 0 -1 -1 -1 -1 -1 -1 -1 1193996 0 0 10 40 23.5 23.5 0 3 7
2 0 1 1 1 1 1 1 22 0 1 3 118 0 0 28.7989 0 0 -1 -1 -1 -1 -1 -1 -1 1194429 0 0 10 40 23.5 23.5 0 3 7
1 0 1 1 1 1 1 2 22 0 1 3 102 0 0 28.1723 0 7 -1 -1 -1 -1 -1 -1 -1 1194829 0 0 10 40 23.5 23.5 0 3 7
1 0 1 1 1 1 1 4 22 0 1 3 102 0 0 27.4934 0 7 7 1 5 0 0 1 0 1195263 0 0 10 40 23.5 23.5 4 3 7
1 0 1 1 1 1 1 2 22 0 1 3 102 0 0 29.4778 0 7 -1 -1 -1 -1 -1 -1 -1 1195696 0 0 10 40 23.5 23.5 4 3 7
1 0 1 1 1 1 1 2 22 0 1 3 86 0 0 28.7989 0 7 -1 -1 -1 -1 -1 -1 -1 1196129 0 0 10 40 23.5 23.5 4 3 7
1 0 1 1 1 1 2 1 22 0 1 3 66 0 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 1196529 0 0 10 40 23.5 23.5 4 3 7
1 0 1 1 1 1 3 1 22 0 1 3 66 0 0 28.0156 2.13367 6 6 0 5 1 1 1 1 1196962 0 0 10 40 24 24 7 2 7
1 0 1 1 1 1 2 1 22 0 1 3 58 -1 38 28.0156 1.44033 6 -1 -1 -1 -1 -1 -1 -1 1197395 0 0 10 40 24 24 7 2 7
1 0 1 1 1 1 2 1 22 0 1 3 23 -2 89 28.0156 0.800335 6 -1 -1 -1 -1 -1 -1 -1 1197795 0 0 10 40 24 24 7 2 7
1 0 1 1 1 2 1 1 22 0 1 3 353 -1 33 28.0156 0.107001 5 -1 -1 -1 -1 -1 -1 -1 1198229 0 0 10 40 24 24 7 2 7
1 0 1 1 1 4 1 1 22 0 1 3 13 1 30 27.5886 0 5 5 0 5 1 0 1 0 1198628 0 0 10 40 24 24 7 2 7
1 0 1 1 1 2 1 1 22 0 1 3 13 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1199062 0 0 10 40 24 24 7 2 7
1 0 1 1 1 2 1 1 22 0 1 3 348 -1 38 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1199462 0 0 10 40 24 24 7 2 7
1 0 1 1 2 1 1 1 22 0 1 3 322 -1 38 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 1199862 0 0 10 40 24 24 7 2 7
1 0 1 1 4 1 1 1 22 0 1 3 320 0 0 27.4933 0 4 4 3 5 3 0 1 0 1200295 0 0 10 40 24 24 8 0 7
1 0 1 1 1 2 1 1 22 0 1 3 339 1 55 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1200695 0 0 10 40 24 24 0 3 7
1 0 1 1 1 2 1 1 22 0 1 3 348 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1201128 0 0 10 40 24 24 0 3 7
1 0 1 1 1 2 1 1 22 0 1 3 348 0 0 28.6133 2.23144 5 -1 -1 -1 -1 -1 -1 -1 1201528 0 0 10 40 24.5 24.5 0 3 7
1 0 1 1 1 3 1 1 22 0 1 3 349 0 0 28.6133 1.52367 5 5 0 5 1 1 1 1 1201961 0 0 10 40 24.5 24.5 0 3 7
1 0 1 1 1 2 1 1 22 0 1 3 3 0 0 28.6133 0.870332 5 -1 -1 -1 -1 -1 -1 -1 1202361 0 0 10 40 24.5 24.5 4 3 7
1 0 1 1 1 2 1 1 22 0 1 3 3 0 0 28.6133 0.216999 5 -1 -1 -1 -1 -1 -1 -1 1202761 0 0 10 40 24.5 24.5 4 3 7
1 0 1 1 1 2 1 1 22 0 1 3 3 0 0 28.5597 2.282 5 -1 -1 -1 -1 -1 -1 -1 1203161 0 0 10 40 24.75 24.75 4 3 7
1 0 1 1 1 3 1 1 22 0 1 3 3 0 0 28.5597 1.622 5 5 0 5 1 1 1 1 1203561 0 0 10 40 24.75 24.75 4 3 7
1 0 1 1 1 2 1 1 22 0 1 3 3 0 0 28.5597 0.962 5 -1 -1 -1 -1 -1 -1 -1 1203961 0 0 10 40 24.75 24.75 7 2 7
1 0 1 1 1 2 1 1 22 0 1 3 347 0 27 28.5597 0.247 5 -1 -1 -1 -1 -1 -1 -1 1204394 0 0 10 40 24.75 24.75 7 2 7
1 0 1 1 1 2 1 1 22 0 1 3 346 0 0 28.5597 2.167 5 -1 -1 -1 -1 -1 -1 -1 1204794 0 0 10 40 25 25 7 2 7
1 0 1 1 3 2 1 1 22 0 1 3 346 0 0 28.5597 1.50033 5 4 3 5 3 1 1 1 1205194 0 0 10 40 25 25 7 2 7
1 0 1 1 1 2 1 1 22 0 1 3 346 0 0 28.5597 0.833666 5 -1 -1 -1 -1 -1 -1 -1 1205593 0 0 10 40 25 25 7 2 7
1 0 1 1 2 1 1 1 22 0 1 3 331 -1 36 28.5597 0.166999 4 -1 -1 -1 -1 -1 -1 -1 1205993 0 0 10 40 25 25 7 2 7
1 0 1 1 2 1 1 1 22 0 1 3 330 0 0 28.5038 2.33033 4 -1 -1 -1 -1 -1 -1 -1 1206393 0 0 10 40 25.25 25.25 7 2 7
1 0 1 1 3 1 1 1 22 0 1 3 330 0 0 28.5038 1.71311 4 4 0 5 1 1 1 1 1206760 0 0 10 40 25.25 25.25 7 2 7
1 0 1 1 2 1 1 1 22 0 1 3 330 0 0 28.5038 1.03978 4 -1 -1 -1 -1 -1 -1 -1 1207160 0 0 10 40 25.25 25.25 8 0 7
1 0 1 1 2 1 1 1 22 0 1 3 330 0 0 28.5038 0.366445 4 -1 -1 -1 -1 -1 -1 -1 1207560 0 0 10 40 25.25 25.25 0 3 7
1 0 1 1 1 2 1 1 22 0 1 3 352 1 43 28.2496 0 5 -1 -1 -1 -1 -1 -1 -1 1207960 0 0 10 40 25.25 25.25 0 3 7
1 0 1 1 1 4 1 1 22 0 1 3 356 0 0 27.5762 0 5 5 2 5 2 0 1 0 1208359 0 0 10 40 25.25 25.25 0 3 7
1 0 1 1 1 2 1 1 22 0 1 3 356 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 1208759 0 0 10 40 25.25 25.25 0 3 7
1 0 1 1 1 2 1 1 22 0 1 3 356 0 0 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 1209159 0 0 10 40 25.25 25.25 4 3 7
1 0 1 1 1 2 1 1 22 0 1 3 356 0 0 28.1484 0 5 -1 -1 -1 -1 -1 -1 -1 1209559 0 0 10 40 25.25 25.25 4 3 7
1 0 1 1 1 4 1 1 22 0 1 3 356 0 0 27.5311 0 5 5 0 5 1 0 1 0 1209926 0 0 10 40 25.25 25.25 4 3 7
1 0 1 1 1 2 1 1 22 0 1 3 356 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 1210326 0 0 10 40 25.25 25.25 4 3 7
1 0 1 1 1 2 1 1 22 0 1 3 356 0 0 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 1210726 0 0 10 40 25.25 25.25 7 2 7
1 0 1 1 1 2 1 1 22 0 1 3 356 0 0 28.1484 0 5 -1 -1 -1 -1 -1 -1 -1 1211125 0 0 10 40 25.25 25.25 7 2 7
1 0 1 1 1 4 1 1 22 0 1 3 356 0 0 27.475 0 5 5 1 5 0 0 1 0 1211525 0 0 10 40 25.25 25.25 7 2 7
1 0 1 1 1 2 1 1 22 0 1 3 356 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 1211925 0 0 10 40 25.25 25.25 7 2 7
0 0 0 1 1 2 1 1 22 0 1 3 17 1 52 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 1212325 0 0 10 40 25.25 25.25 7 2 5
0 0 0 1 1 1 2 1 22 0 1 3 23 0 0 28.4289 2.38367 6 -1 -1 -1 -1 -1 -1 -1 1212725 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 1 1 3 1 22 0 1 3 23 0 0 28.4289 1.76033 6 6 2 5 2 1 1 1 1213092 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 1 1 2 1 22 0 1 3 23 0 0 28.4289 1.08033 6 -1 -1 -1 -1 -1 -1 -1 1213492 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 1 1 2 1 22 0 1 3 38 1 56 28.4289 0.400335 6 -1 -1 -1 -1 -1 -1 -1 1213891 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 1 1 2 22 0 1 3 78 1 0 28.2552 0 7 -1 -1 -1 -1 -1 -1 -1 1214291 0 0 10 40 25.5 25.5 0 3 5
0 0 0 1 1 1 1 4 22 0 1 3 90 0 0 27.6319 0 7 7 3 5 3 0 1 0 1214658 0 0 10 40 25.5 25.5 0 3 5
0 0 0 1 1 1 1 2 22 0 1 3 90 0 0 29.49 0 7 -1 -1 -1 -1 -1 -1 -1 1215058 0 0 10 40 25.5 25.5 0 3 5
0 0 0 1 1 1 5 2 22 0 1 3 90 0 0 28.81 0 7 -1 -1 -1 -1 -1 -1 -1 1215458 1 0 10 40 25.5 25.5 0 3 5
0 0 0 1 1 1 1 2 22 0 1 3 90 0 0 28.1433 0 7 -1 -1 -1 -1 -1 -1 -1 1215858 0 0 10 40 24.5 24.5 4 3 5
0 0 0 1 1 1 1 4 22 0 1 3 90 0 0 27.49 0 7 7 0 5 1 0 1 1 1216257 0 0 10 40 24.5 24.5 4 3 5
0 0 0 1 1 1 1 2 22 0 1 3 88 0 0 26.8366 0 7 -1 -1 -1 -1 -1 -1 -1 1216657 0 0 10 40 24.5 24.5 4 3 5
0 0 0 1 1 5 1 2 22 0 1 3 76 0 0 26.1288 0 7 -1 -1 -1 -1 -1 -1 -1 1217091 1 0 10 40 24.5 24.5 4 3 5
0 0 0 1 1 1 1 2 22 0 1 3 90 1 36 25.5299 2.612 7 -1 -1 -1 -1 -1 -1 -1 1217491 0 1 10 40 24.75 60 7 2 5
0 0 0 1 1 1 1 3 22 0 1 3 90 1 0 25.5299 2.612 7 7 2 5 2 1 1 1 1217657 0 1 10 40 24.75 60 7 2 5
0 0 0 1 1 1 1 2 22 0 1 3 90 0 179 25.5299 2.612 7 -1 -1 -1 -1 -1 -1 -1 1217824 0 1 10 40 24.75 60 7 2 5
0 0 0 1 1 1 1 5 22 0 1 3 90 -3 117 25.5299 2.612 7 -1 -1 -1 -1 -1 -1 -1 1217990 1 1 10 40 23.75 60 7 2 5
0 0 0 1 1 1 1 2 22 0 1 3 90 -2 72 25.5299 2.612 7 -1 -1 -1 -1 -1 -1 -1 1218157 0 1 10 40 23.75 60 7 2 5
0 0 0 1 1 1 1 2 22 0 1 3 90 -1 40 25.5299 2.612 7 -1 -1 -1 -1 -1 -1 -1 1218324 0 1 10 40 23.75 60 7 2 5
0 0 0 1 1 1 1 2 22 0 1 3 90 0 0 25.5299 2.612 7 -1 -1 -1 -1 -1 -1 -1 1218490 0 1 10 40 23.75 60 7 2 5
0 0 0 1 1 1 1 2 22 0 1 3 90 0 0 25.5299 2.612 7 -1 -1 -1 -1 -1 -1 -1 1218657 0 1 10 40 23.75 60 7 2 5
0 0 0 1 1 1 1 2 22 0 1 3 90 0 0 25.5299 2.612 7 -1 -1 -1 -1 -1 -1 -1 1218824 0 1 10 40 23.75 60 8 0 5
0 0 0 1 1 1 1 2 22 0 1 3 90 0 0 25.5299 2.612 7 -1 -1 -1 -1 -1 -1 -1 1218990 0 1 10 40 23.75 60 0 3 5
0 0 0 1 1 1 1 2 22 0 1 3 90 0 0 25.5299 2.612 7 -1 -1 -1 -1 -1 -1 -1 1219157 0 1 10 40 23.75 60 0 3 5
0 0 0 0 1 2 1 0 23 0 0 0 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1231887 0 0 10 40 31 60 2 2 3
0 0 0 0 1 2 1 0 23 0 0 0 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1232054 0 0 10 40 31 57.0356 2 2 3
0 0 0 0 1 2 1 0 23 0 0 0 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1232287 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 23 0 0 0 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1232620 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 23 0 0 0 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1232953 0 0 10 40 31 31 3 0 3
0 0 0 0 1 2 1 0 23 0 0 0 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1233253 0 0 10 40 31 31 3 0 3
0 0 0 0 1 2 1 0 23 0 0 0 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 1233587 0 0 10 40 31 31 3 0 3
0 0 0 0 1 2 1 0 23 0 0 0 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1233920 0 0 10 40 31 31 3 0 3
0 0 0 0 1 2 1 0 23 0 0 0 347 -2 89 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 1234220 0 0 10 40 31 31 0 1 3
0 0 0 0 2 1 1 0 23 0 0 0 320 -3 156 24.2822 0 4 -1 -1 -1 -1 -1 -1 -1 1234553 0 0 10 40 31 31 0 1 3
0 0 0 0 3 1 1 0 23 0 0 0 315 0 0 23.5933 0 4 4 6 5 5 1 1 0 1234886 0 0 10 40 31 31 0 1 3
0 0 0 0 2 1 1 0 23 0 0 0 315 0 0 25.6336 0 4 -1 -1 -1 -1 -1 -1 -1 1235186 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 2 1 1 0 23 0 0 0 315 0 0 24.9336 0 4 -1 -1 -1 -1 -1 -1 -1 1235519 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 2 1 1 0 23 0 0 0 315 0 0 24.3036 0 4 -1 -1 -1 -1 -1 -1 -1 1235819 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 3 1 1 0 23 0 0 0 315 0 0 23.6036 0 4 4 6 5 5 1 1 0 1236153 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 2 1 1 0 23 0 0 0 315 0 0 25.6339 0 4 -1 -1 -1 -1 -1 -1 -1 1236453 0 0 10 40 32 32 0 1 3
0 0 0 0 1 2 1 0 23 0 0 0 344 2 65 24.9228 0 5 -1 -1 -1 -1 -1 -1 -1 1236786 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 23 0 0 0 359 1 33 24.2828 0 5 -1 -1 -1 -1 -1 -1 -1 1237086 0 0 10 40 32 32 2 2 3
0 0 0 0 1 3 1 0 23 0 0 0 1 0 0 23.6428 0 5 5 6 5 5 1 1 0 1237386 0 0 10 40 32 32 2 2 3
0 0 0 0 1 2 1 0 23 0 0 0 1 0 0 25.5909 0 5 -1 -1 -1 -1 -1 -1 -1 1237719 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 1 1 2 0 23 0 0 0 24 4 128 24.9409 0 6 -1 -1 -1 -1 -1 -1 -1 1238019 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 1 1 2 0 23 0 0 0 41 0 0 24.2909 0 6 -1 -1 -1 -1 -1 -1 -1 1238319 0 0 10 40 32.5 32.5 3 0 3
0 0 0 0 1 1 3 0 23 0 0 0 41 0 0 23.6409 0 6 6 6 5 5 1 1 0 1238619 0 0 10 40 32.5 32.5 3 0 3
0 0 0 0 1 1 2 0 23 0 0 0 41 0 0 25.6546 0 6 -1 -1 -1 -1 -1 -1 -1 1238919 0 0 10 40 32.75 32.75 3 0 3
0 0 0 0 1 1 2 0 23 0 0 0 25 -1 59 24.9268 0 6 -1 -1 -1 -1 -1 -1 -1 1239252 0 0 10 40 32.75 32.75 3 0 3
0 0 0 0 1 2 1 0 23 0 0 0 14 -1 31 24.2718 0 5 -1 -1 -1 -1 -1 -1 -1 1239552 0 0 10 40 32.75 32.75 0 1 3
0 0 0 0 1 3 1 0 23 0 0 0 13 0 0 23.6168 0 5 5 6 5 5 1 1 0 1239852 0 0 10 40 32.75 32.75 0 1 3
0 0 0 0 1 2 1 0 23 0 0 0 13 0 0 25.6255 0 5 -1 -1 -1 -1 -1 -1 -1 1240152 0 0 10 40 33 33 0 1 3
0 0 0 0 1 2 1 0 23 0 0 0 353 -3 175 24.9655 0 5 -1 -1 -1 -1 -1 -1 -1 1240452 0 0 10 40 33 33 0 1 3
0 0 0 0 2 1 1 0 23 0 0 0 318 -2 77 24.3054 0 4 -1 -1 -1 -1 -1 -1 -1 1240752 0 0 10 40 33 33 0 1 3
0 0 0 0 3 1 1 0 23 0 0 0 315 0 0 23.6454 0 4 4 6 5 5 1 1 0 1241051 0 0 10 40 33 33 0 1 3
0 0 0 0 2 1 1 0 23 0 0 0 315 0 0 25.6491 0 4 -1 -1 -1 -1 -1 -1 -1 1241351 0 0 10 40 33.25 33.25 0 1 3
0 0 0 0 2 1 1 0 23 0 0 0 315 0 0 24.9841 0 4 -1 -1 -1 -1 -1 -1 -1 1241651 0 0 10 40 33.25 33.25 0 1 3
0 0 0 0 2 1 1 0 23 0 0 0 315 0 0 24.3191 0 4 -1 -1 -1 -1 -1 -1 -1 1241951 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 3 1 1 0 23 0 0 0 315 0 0 23.6541 0 4 4 6 5 5 1 1 0 1242251 0 0 10 40 33.25 33.25 2 2 3
0 0 0 0 2 1 1 0 23 0 0 0 315 0 0 25.6528 0 4 -1 -1 -1 -1 -1 -1 -1 1242551 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 2 1 1 0 23 0 0 0 327 0 27 24.9828 0 4 -1 -1 -1 -1 -1 -1 -1 1242851 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 2 1 1 0 23 0 0 0 319 -1 47 24.3128 0 4 -1 -1 -1 -1 -1 -1 -1 1243151 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 3 1 1 0 23 0 0 0 315 0 0 23.6428 0 4 4 6 5 5 1 1 0 1243451 0 0 10 40 33.5 33.5 3 0 3
0 0 0 0 2 1 1 0 23 0 0 0 315 0 0 25.6365 0 4 -1 -1 -1 -1 -1 -1 -1 1243751 0 0 10 40 33.75 33.75 3 0 3
0 0 0 0 2 1 1 0 23 0 0 0 315 0 0 24.9615 0 4 -1 -1 -1 -1 -1 -1 -1 1244051 0 0 10 40 33.75 33.75 3 0 3
0 0 0 0 2 1 1 0 23 0 0 0 315 0 0 24.2865 0 4 -1 -1 -1 -1 -1 -1 -1 1244351 0 0 10 40 33.75 33.75 3 0 3
0 0 0 0 3 1 1 0 23 0 0 0 315 0 0 23.6114 0 4 4 6 5 5 1 1 0 1244651 0 0 10 40 33.75 33.75 0 1 3
0 0 0 0 2 1 1 0 23 0 0 0 315 0 0 25.6001 0 4 -1 -1 -1 -1 -1 -1 -1 1244950 0 0 10 40 34 34 0 1 3
0 0 0 0 2 1 1 0 23 0 0 0 315 0 0 24.9957 0 4 -1 -1 -1 -1 -1 -1 -1 1245217 0 0 10 40 34 34 0 1 3
0 0 0 0 2 1 1 0 23 0 0 0 315 0 0 24.3157 0 4 -1 -1 -1 -1 -1 -1 -1 1245517 0 0 10 40 34 34 0 1 3
0 0 0 0 3 1 1 0 23 0 0 0 315 0 0 23.6357 0 4 4 6 5 5 1 1 0 1245817 0 0 10 40 34 34 0 1 3
0 0 0 0 2 1 1 0 23 0 0 0 315 0 0 25.6193 0 4 -1 -1 -1 -1 -1 -1 -1 1246117 0 0 10 40 34.25 34.25 0 1 3
0 0 0 0 2 1 1 0 23 0 0 0 315 0 0 24.9343 0 4 -1 -1 -1 -1 -1 -1 -1 1246417 0 0 10 40 34.25 34.25 0 1 3
0 0 0 0 2 1 1 0 23 0 0 0 315 0 0 24.3254 0 4 -1 -1 -1 -1 -1 -1 -1 1246683 0 0 10 40 34.25 34.25 0 1 3
0 0 0 0 3 1 1 0 23 0 0 0 315 0 0 23.6404 0 4 4 6 5 5 1 1 0 1246983 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 2 1 1 0 23 0 0 0 315 0 0 25.6191 0 4 -1 -1 -1 -1 -1 -1 -1 1247283 0 0 10 40 34.5 34.5 2 2 3
0 0 0 0 2 1 1 0 23 0 0 0 315 0 0 24.9291 0 4 -1 -1 -1 -1 -1 -1 -1 1247583 0 0 10 40 34.5 34.5 2 2 3
0 0 0 0 2 1 1 0 23 0 0 0 315 0 0 24.3158 0 4 -1 -1 -1 -1 -1 -1 -1 1247850 0 0 10 40 34.5 34.5 2 2 3
0 0 0 0 3 1 1 0 23 0 0 0 315 0 0 23.6258 0 4 4 6 5 5 1 1 0 1248150 0 0 10 40 34.5 34.5 2 2 3
0 0 0 0 2 1 1 0 23 0 0 0 315 0 0 25.5995 0 4 -1 -1 -1 -1 -1 -1 -1 1248450 0 0 10 40 34.75 34.75 3 0 3
0 0 0 0 2 1 1 0 23 0 0 0 326 3 116 24.9817 0 4 -1 -1 -1 -1 -1 -1 -1 1248716 0 0 10 40 34.75 34.75 3 0 3
0 0 0 0 1 2 1 0 23 0 0 0 346 0 0 24.2867 0 5 -1 -1 -1 -1 -1 -1 -1 1249016 0 0 10 40 34.75 34.75 3 0 3
0 0 0 0 1 3 1 0 23 0 0 0 346 0 0 23.5917 0 5 5 6 5 5 1 1 0 1249316 0 0 10 40 34.75 34.75 3 0 3
0 0 0 0 1 2 1 0 23 0 0 0 346 0 0 25.6381 0 5 -1 -1 -1 -1 -1 -1 -1 1249583 0 0 10 40 35 35 0 1 3
0 0 0 0 1 2 1 0 23 0 0 0 346 0 0 24.9381 0 5 -1 -1 -1 -1 -1 -1 -1 1249883 0 0 10 40 35 35 0 1 3
0 0 0 0 1 2 1 0 23 0 0 0 346 0 0 24.3159 0 5 -1 -1 -1 -1 -1 -1 -1 1250149 0 0 10 40 35 35 0 1 3
0 0 0 0 1 3 1 0 23 0 0 0 347 0 0 23.6159 0 5 5 6 5 5 1 1 0 1250449 0 0 10 40 35 35 0 1 3
0 0 0 0 1 2 1 0 23 0 0 0 347 0 0 25.6579 0 5 -1 -1 -1 -1 -1 -1 -1 1250716 0 0 10 40 35.25 35.25 0 1 3
0 0 0 0 1 2 1 0 23 0 0 0 345 0 0 24.9529 0 5 -1 -1 -1 -1 -1 -1 -1 1251016 0 0 10 40 35.25 35.25 0 1 3
0 0 0 0 2 1 1 0 23 0 0 0 328 -2 62 24.3262 0 4 -1 -1 -1 -1 -1 -1 -1 1251282 0 0 10 40 35.25 35.25 0 1 3
0 0 0 0 3 1 1 0 23 0 0 0 319 0 0 23.6212 0 4 4 6 5 5 1 1 0 1251582 0 0 10 40 35.25 35.25 0 1 3
0 0 0 0 2 1 1 0 23 0 0 0 319 0 0 25.6588 0 4 -1 -1 -1 -1 -1 -1 -1 1251849 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 2 1 1 0 23 0 0 0 319 0 0 24.9488 0 4 -1 -1 -1 -1 -1 -1 -1 1252149 0 0 10 40 35.5 35.5 2 2 3
0 0 0 0 2 1 1 0 23 0 0 0 319 0 0 24.3177 0 4 -1 -1 -1 -1 -1 -1 -1 1252415 0 0 10 40 35.5 35.5 2 2 3
0 0 0 0 3 1 1 0 23 0 0 0 319 0 0 23.6077 0 4 4 6 5 5 1 1 0 1252715 0 0 10 40 35.5 35.5 2 2 3
0 0 0 0 2 1 1 0 23 0 0 0 319 0 0 25.6408 0 4 -1 -1 -1 -1 -1 -1 -1 1252982 0 0 10 40 35.75 35.75 2 2 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -1 0 24.9258 0 4 -1 -1 -1 -1 -1 -1 -1 1253282 0 0 10 40 35.75 35.75 3 0 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -1 0 24.2903 0 4 -1 -1 -1 -1 -1 -1 -1 1253548 0 0 10 40 35.75 35.75 3 0 3
0 0 0 0 3 1 1 0 23 0 0 0 315 -1 0 23.6547 0 4 4 6 5 5 1 1 0 1253815 0 0 10 40 35.75 35.75 3 0 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -1 0 25.6034 0 4 -1 -1 -1 -1 -1 -1 -1 1254115 0 0 10 40 36 36 3 0 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -1 0 24.9634 0 4 -1 -1 -1 -1 -1 -1 -1 1254382 0 0 10 40 36 36 0 1 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -1 0 24.3234 0 4 -1 -1 -1 -1 -1 -1 -1 1254648 0 0 10 40 36 36 0 1 3
0 0 0 0 3 1 1 0 23 0 0 0 315 -1 0 23.6034 0 4 4 6 5 5 1 1 0 1254948 0 0 10 40 36 36 0 1 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -1 0 25.6276 0 4 -1 -1 -1 -1 -1 -1 -1 1255215 0 0 10 40 36.25 36.25 0 1 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -1 0 24.9832 0 4 -1 -1 -1 -1 -1 -1 -1 1255481 0 0 10 40 36.25 36.25 0 1 3
