% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447699849
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 16 0 4 4 355 0 0 24.8511 0 5 5 0 1 1 0 1 0 1046366 0 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 16 0 4 4 355 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1046732 0 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 16 0 4 4 359 0 0 27.4823 0 5 -1 -1 -1 -1 -1 -1 -1 1047099 0 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 16 0 4 4 359 0 0 26.86 0 5 -1 -1 -1 -1 -1 -1 -1 1047432 0 0 10 40 28 28 5 1 3
0 0 0 0 1 4 1 0 16 0 4 4 359 0 0 26.1756 0 5 5 3 3 3 0 1 0 1047799 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 16 0 4 4 359 0 0 29.4912 0 5 -1 -1 -1 -1 -1 -1 -1 1048165 0 0 10 40 28 28 5 0 3
0 0 0 0 1 2 1 0 16 0 4 4 361 0 0 28.8067 0 5 -1 -1 -1 -1 -1 -1 -1 1048532 0 0 10 40 28 28 5 0 3
0 0 0 0 1 2 1 0 16 0 4 4 361 0 0 28.2467 2.60367 5 -1 -1 -1 -1 -1 -1 -1 1048865 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 3 1 0 16 0 4 4 361 0 0 28.2467 1.907 5 5 0 1 1 1 1 1 1049232 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 2 1 0 16 0 4 4 361 0 0 28.2467 1.27367 5 -1 -1 -1 -1 -1 -1 -1 1049565 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 1 2 1 0 16 0 4 4 361 0 0 28.2467 0.577002 5 -1 -1 -1 -1 -1 -1 -1 1049931 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 1 2 1 0 16 0 4 4 361 0 0 28.2467 2.40922 5 -1 -1 -1 -1 -1 -1 -1 1050265 0 0 10 40 29 29 6 0 3
0 0 0 0 1 3 1 0 16 0 4 4 361 0 0 28.2467 1.70033 5 5 1 0 0 1 1 1 1050631 0 0 10 40 29 29 6 0 3
0 0 0 0 1 2 1 0 16 0 4 4 361 0 0 28.2467 1.05589 5 -1 -1 -1 -1 -1 -1 -1 1050965 0 0 10 40 29 29 0 0 3
0 0 0 0 1 2 1 0 16 0 4 4 350 -2 70 28.2467 0.411444 5 -1 -1 -1 -1 -1 -1 -1 1051298 0 0 10 40 29 29 0 0 3
0 0 0 0 1 2 1 0 16 0 4 4 338 0 0 28.032 0 5 -1 -1 -1 -1 -1 -1 -1 1051664 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 4 2 1 0 16 0 4 4 338 0 0 27.3986 0 5 4 3 3 3 0 1 1 1051998 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 2 1 0 16 0 4 4 336 -1 0 26.702 0 5 -1 -1 -1 -1 -1 -1 -1 1052364 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 2 1 1 0 16 0 4 4 315 -1 0 26.0686 0 4 -1 -1 -1 -1 -1 -1 -1 1052697 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 2 1 1 0 16 0 4 4 315 -1 0 25.6886 2.34478 4 -1 -1 -1 -1 -1 -1 -1 1053064 0 0 10 40 29 29 5 1 3
0 0 0 0 3 1 1 0 16 0 4 4 315 -1 0 25.6886 1.70033 4 4 3 3 3 1 1 1 1053397 0 0 10 40 29 29 5 1 3
0 0 0 0 2 1 1 0 16 0 4 4 315 -1 0 25.6886 1.05589 4 -1 -1 -1 -1 -1 -1 -1 1053731 0 0 10 40 29 29 8 0 3
0 0 0 0 2 1 1 0 16 0 4 4 315 -1 0 25.6886 0.347 4 -1 -1 -1 -1 -1 -1 -1 1054097 0 0 10 40 29 29 5 0 3
0 0 0 0 2 1 1 0 16 0 4 4 315 -1 0 25.4705 0 4 -1 -1 -1 -1 -1 -1 -1 1054430 0 0 10 40 29 29 5 0 3
0 0 0 0 4 1 1 0 16 0 4 4 315 -1 0 24.8261 0 4 4 1 0 0 0 1 0 1054764 0 0 10 40 29 29 5 0 3
0 0 0 0 2 1 1 0 16 0 4 4 315 -1 0 28.1172 0 4 -1 -1 -1 -1 -1 -1 -1 1055130 0 0 10 40 29 29 5 0 3
0 0 0 0 2 1 1 0 16 0 4 4 315 0 0 27.4728 0 4 -1 -1 -1 -1 -1 -1 -1 1055463 0 0 10 40 29 29 6 0 3
0 0 0 0 2 1 1 0 16 0 4 4 315 -1 0 26.8283 0 4 -1 -1 -1 -1 -1 -1 -1 1055797 0 0 10 40 29 29 6 0 3
0 0 0 0 4 1 1 0 16 0 4 4 315 -1 0 26.1194 0 4 4 2 2 2 0 1 0 1056163 0 0 10 40 29 29 6 0 3
0 0 0 0 2 1 1 0 16 0 4 4 315 -1 0 29.475 0 4 -1 -1 -1 -1 -1 -1 -1 1056497 0 0 10 40 29 29 6 0 3
0 0 0 0 2 1 1 0 16 0 4 4 334 1 53 28.8306 0 4 -1 -1 -1 -1 -1 -1 -1 1056830 0 0 10 40 29 29 0 0 3
0 0 0 0 1 2 1 0 16 0 4 4 340 0 0 28.2506 2.53589 5 -1 -1 -1 -1 -1 -1 -1 1057196 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 1 3 1 0 16 0 4 4 340 0 0 28.2506 1.88033 5 5 3 3 3 1 1 1 1057530 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 1 2 1 0 16 0 4 4 342 0 0 28.2506 1.22478 5 -1 -1 -1 -1 -1 -1 -1 1057863 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 1 2 1 0 16 0 4 4 343 0 0 28.2506 0.569222 5 -1 -1 -1 -1 -1 -1 -1 1058196 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 2 1 0 16 0 4 4 9 2 70 28.2058 0 5 -1 -1 -1 -1 -1 -1 -1 1058529 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 4 1 0 16 0 4 4 20 0 0 27.5025 0 5 5 1 0 0 0 1 1 1058896 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 2 1 0 16 0 4 4 20 0 0 26.8691 0 5 -1 -1 -1 -1 -1 -1 -1 1059229 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 2 1 0 16 0 4 4 355 -2 80 26.1725 0 5 -1 -1 -1 -1 -1 -1 -1 1059596 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 2 1 0 16 0 4 4 341 0 0 25.5391 0 5 -1 -1 -1 -1 -1 -1 -1 1059929 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 4 2 1 0 16 0 4 4 341 0 0 24.8425 0 5 4 3 3 3 0 0 0 1060296 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 2 1 0 16 0 4 4 341 0 0 24.1458 0 5 -1 -1 -1 -1 -1 -1 -1 1060662 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 2 1 1 0 16 0 4 4 315 -3 103 23.5125 0 4 -1 -1 -1 -1 -1 -1 -1 1060995 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 2 1 1 0 16 0 4 4 315 -1 0 22.8158 0 4 -1 -1 -1 -1 -1 -1 -1 1061362 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 4 1 1 0 16 0 4 4 315 -1 0 22.1825 0 4 4 0 1 1 0 1 0 1061695 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 2 1 1 0 16 0 4 4 315 -1 0 25.4858 0 4 -1 -1 -1 -1 -1 -1 -1 1062062 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 2 1 1 0 16 0 4 4 315 -1 0 24.8525 0 4 -1 -1 -1 -1 -1 -1 -1 1062395 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 2 1 1 0 16 0 4 4 315 -1 0 24.1558 0 4 -1 -1 -1 -1 -1 -1 -1 1062762 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 3 1 1 0 16 0 4 4 315 -1 0 23.7758 2.40922 4 4 3 3 3 1 1 1 1063095 0 0 10 40 29 29 0 0 3
0 0 0 0 2 1 1 0 16 0 4 4 315 -1 0 23.7758 1.76478 4 -1 -1 -1 -1 -1 -1 -1 1063428 0 0 10 40 29 29 0 0 3
0 0 0 0 2 1 1 0 16 0 4 4 326 2 91 23.7758 1.05589 4 -1 -1 -1 -1 -1 -1 -1 1063795 0 0 10 40 29 29 0 0 3
0 0 0 0 1 2 1 0 16 0 4 4 343 0 26 23.7758 0.411444 5 -1 -1 -1 -1 -1 -1 -1 1064128 0 0 10 40 29 29 5 1 3
0 0 0 0 1 3 1 0 16 0 4 4 354 1 56 23.6221 0 5 5 1 0 0 1 1 0 1064461 0 0 10 40 29 29 5 1 3
0 0 0 0 1 2 1 0 16 0 4 4 2 0 0 22.9221 0 5 -1 -1 -1 -1 -1 -1 -1 1064828 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 2 1 0 16 0 4 4 2 0 0 22.2888 0 5 -1 -1 -1 -1 -1 -1 -1 1065161 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 2 1 0 16 0 4 4 2 0 0 21.5921 0 5 -1 -1 -1 -1 -1 -1 -1 1065528 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 4 1 0 16 0 4 4 2 0 0 20.8954 0 5 5 0 1 1 0 1 0 1065894 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 2 1 0 16 0 4 4 2 0 0 24.2621 0 5 -1 -1 -1 -1 -1 -1 -1 1066227 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 2 1 0 16 0 4 4 1 0 0 23.5654 0 5 -1 -1 -1 -1 -1 -1 -1 1066594 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 2 1 0 16 0 4 4 1 0 0 22.9321 0 5 -1 -1 -1 -1 -1 -1 -1 1066927 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 4 1 0 16 0 4 4 1 0 0 22.2354 0 5 5 3 3 3 0 1 0 1067294 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 1 2 1 0 16 0 4 4 1 0 0 25.6021 0 5 -1 -1 -1 -1 -1 -1 -1 1067627 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 2 1 1 0 16 0 4 4 336 -3 97 24.9054 0 4 -1 -1 -1 -1 -1 -1 -1 1067994 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 2 1 1 0 16 0 4 4 317 0 29 24.2721 0 4 -1 -1 -1 -1 -1 -1 -1 1068327 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 4 1 1 0 16 0 4 4 317 0 0 23.9565 0 4 4 0 1 1 0 1 1 1068560 0 1 10 40 28 60 0 0 3
0 0 0 0 2 1 1 0 16 0 4 4 317 0 0 23.9565 0 4 -1 -1 -1 -1 -1 -1 -1 1068727 0 1 10 40 28 60 0 0 3
0 0 0 0 2 1 1 0 16 0 4 4 317 0 0 23.9565 0 4 -1 -1 -1 -1 -1 -1 -1 1068893 0 1 10 40 28 60 0 0 3
0 0 0 0 2 1 1 0 16 0 4 4 317 0 0 23.9565 0 4 -1 -1 -1 -1 -1 -1 -1 1069060 0 1 10 40 28 60 0 0 3
0 0 0 0 2 1 1 0 16 0 4 4 317 0 0 23.9565 0 4 -1 -1 -1 -1 -1 -1 -1 1069227 0 1 10 40 28 60 5 1 3
0 0 0 0 2 1 1 0 16 0 4 4 317 0 0 23.9565 0 4 -1 -1 -1 -1 -1 -1 -1 1069393 0 1 10 40 28 60 5 1 3
0 0 0 0 2 1 1 0 16 0 4 4 317 0 0 23.9565 0 4 -1 -1 -1 -1 -1 -1 -1 1069560 0 1 10 40 28 60 5 1 3
0 0 0 0 2 1 1 0 16 0 4 4 317 0 0 23.9565 0 4 -1 -1 -1 -1 -1 -1 -1 1069727 0 1 10 40 28 60 5 1 3
0 0 0 0 2 1 1 0 16 0 4 4 317 0 0 23.9565 0 4 -1 -1 -1 -1 -1 -1 -1 1069893 0 1 10 40 28 60 8 0 3
0 0 0 0 2 1 1 0 16 0 4 4 317 0 0 23.9565 0 4 -1 -1 -1 -1 -1 -1 -1 1070060 0 1 10 40 28 60 5 0 3
0 0 0 0 1 2 1 0 17 0 4 4 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1078158 0 0 10 40 28 60 0 1 3
0 0 0 0 1 2 1 0 17 0 4 4 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1078325 0 0 10 40 28 60 0 1 3
0 0 0 0 1 2 1 0 17 0 4 4 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1078558 0 0 10 40 28 32.2667 0 1 3
0 0 0 0 1 2 1 0 17 0 4 4 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 1078891 0 0 10 40 28 28 0 1 3
0 0 0 0 1 2 1 0 17 0 4 4 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 1079258 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 17 0 4 4 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 1079591 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 17 0 4 4 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 1079957 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 17 0 4 4 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1080324 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 17 0 4 4 0 0 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 1080691 0 0 10 40 28 28 1 0 3
0 0 0 0 2 1 1 0 17 0 4 4 320 -3 109 24.4623 0 4 -1 -1 -1 -1 -1 -1 -1 1081024 0 0 10 40 28 28 1 0 3
0 0 0 0 4 1 1 0 17 0 4 4 315 -1 0 23.7778 0 4 4 3 3 3 0 1 0 1081390 0 0 10 40 28 28 1 0 3
0 0 0 0 2 1 1 0 17 0 4 4 315 -1 0 27.0934 0 4 -1 -1 -1 -1 -1 -1 -1 1081757 0 0 10 40 28 28 1 0 3
0 0 0 0 2 1 1 0 17 0 4 4 326 1 55 26.4712 0 4 -1 -1 -1 -1 -1 -1 -1 1082090 0 0 10 40 28 28 1 2 3
0 0 0 0 2 1 1 0 17 0 4 4 338 0 0 25.7868 0 4 -1 -1 -1 -1 -1 -1 -1 1082457 0 0 10 40 28 28 1 2 3
0 0 0 0 1 4 1 0 17 0 4 4 352 0 0 25.1023 0 5 5 1 0 0 0 1 0 1082823 0 0 10 40 28 28 1 2 3
0 0 0 0 1 2 1 0 17 0 4 4 352 0 0 28.4179 0 5 -1 -1 -1 -1 -1 -1 -1 1083190 0 0 10 40 28 28 1 2 3
0 0 0 0 1 2 1 0 17 0 4 4 4 1 111 27.7957 0 5 -1 -1 -1 -1 -1 -1 -1 1083523 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 2 0 17 0 4 4 35 1 45 27.1112 0 6 -1 -1 -1 -1 -1 -1 -1 1083890 0 0 10 40 28 28 0 1 3
0 0 0 0 1 1 4 0 17 0 4 4 39 0 0 26.4268 0 6 6 3 3 3 0 1 0 1084256 0 0 10 40 28 28 0 1 3
0 0 0 0 1 1 2 0 17 0 4 4 39 0 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 1084590 0 0 10 40 28 28 0 1 3
0 0 0 0 1 1 2 0 17 0 4 4 39 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1084956 0 0 10 40 28 28 0 1 3
0 0 0 0 1 1 2 0 17 0 4 4 39 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1085323 0 0 10 40 28 28 0 3 3
0 0 0 0 1 1 4 0 17 0 4 4 39 0 0 27.5111 0 6 6 1 0 0 0 1 0 1085689 0 0 10 40 28 28 0 3 3
0 0 0 0 1 1 2 0 17 0 4 4 39 0 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 1086023 0 0 10 40 28 28 0 3 3
0 0 0 0 1 1 2 0 17 0 4 4 24 -2 80 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1086389 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 17 0 4 4 8 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1086756 0 0 10 40 28 28 1 0 3
0 0 0 0 1 4 1 0 17 0 4 4 5 0 0 27.5734 0 5 5 0 1 1 0 1 0 1087089 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 17 0 4 4 5 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1087456 0 0 10 40 28 28 1 0 3
0 0 0 0 1 1 2 0 17 0 4 4 35 4 133 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 1087822 0 0 10 40 28 28 1 0 3
0 0 0 0 1 1 2 0 17 0 4 4 45 1 0 28.1334 0 6 -1 -1 -1 -1 -1 -1 -1 1088189 0 0 10 40 28 28 1 2 3
0 0 0 0 1 1 4 0 17 0 4 4 45 1 0 27.5111 0 6 6 0 1 1 0 1 0 1088522 0 0 10 40 28 28 1 2 3
0 0 0 0 1 1 2 0 17 0 4 4 45 1 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 1088889 0 0 10 40 28 28 1 2 3
0 0 0 0 1 1 2 0 17 0 4 4 24 -1 50 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 1089255 0 0 10 40 28 28 1 2 3
0 0 0 0 1 2 1 0 17 0 4 4 19 0 0 28.6933 2.16033 5 -1 -1 -1 -1 -1 -1 -1 1089588 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 3 1 0 17 0 4 4 19 0 0 28.6933 1.46367 5 5 3 3 3 1 1 1 1089955 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 2 1 0 17 0 4 4 12 -1 95 28.6933 0.830335 5 -1 -1 -1 -1 -1 -1 -1 1090288 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 2 1 0 17 0 4 4 353 0 24 28.6933 0.133668 5 -1 -1 -1 -1 -1 -1 -1 1090655 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 2 1 0 17 0 4 4 354 0 0 28.3063 0 5 -1 -1 -1 -1 -1 -1 -1 1090988 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 4 1 0 17 0 4 4 354 0 0 27.6097 0 5 5 2 2 2 0 1 0 1091355 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 2 1 0 17 0 4 4 354 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 1091688 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 2 1 0 17 0 4 4 13 3 127 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1092054 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 1 2 0 17 0 4 4 39 1 45 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 1092388 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 1 4 0 17 0 4 4 43 0 0 27.53 0 6 6 3 3 3 0 1 0 1092754 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 1 2 0 17 0 4 4 43 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 1093121 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 1 2 0 17 0 4 4 43 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1093454 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 1 2 0 17 0 4 4 43 0 0 28.48 2.40922 6 -1 -1 -1 -1 -1 -1 -1 1093787 0 0 10 40 29 29 1 0 3
0 0 0 0 1 1 3 0 17 0 4 4 43 0 0 28.48 1.70033 6 6 0 1 1 1 1 1 1094154 0 0 10 40 29 29 1 2 3
0 0 0 0 1 1 2 0 17 0 4 4 43 0 0 28.48 1.05589 6 -1 -1 -1 -1 -1 -1 -1 1094487 0 0 10 40 29 29 1 2 3
0 0 0 0 1 1 2 0 17 0 4 4 43 0 0 28.48 0.347 6 -1 -1 -1 -1 -1 -1 -1 1094854 0 0 10 40 29 29 1 2 3
0 0 0 0 1 1 2 0 17 0 4 4 43 0 0 28.2641 0 6 -1 -1 -1 -1 -1 -1 -1 1095187 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 1 1 4 0 17 0 4 4 43 0 0 27.6308 0 6 6 2 2 2 0 1 1 1095520 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 1 2 0 17 0 4 4 36 0 0 26.9341 0 6 -1 -1 -1 -1 -1 -1 -1 1095887 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 2 1 0 17 0 4 4 19 -2 80 26.2374 0 5 -1 -1 -1 -1 -1 -1 -1 1096253 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 2 1 0 17 0 4 4 5 0 0 25.9208 2.34478 5 -1 -1 -1 -1 -1 -1 -1 1096587 0 0 10 40 29 29 0 1 3
0 0 0 0 1 3 1 0 17 0 4 4 5 0 0 25.9208 1.70033 5 5 2 2 2 1 1 1 1096920 0 0 10 40 29 29 0 1 3
0 0 0 0 1 2 1 0 17 0 4 4 5 0 0 25.9208 0.991444 5 -1 -1 -1 -1 -1 -1 -1 1097287 0 0 10 40 29 29 0 3 3
0 0 0 0 1 1 2 0 17 0 4 4 27 4 121 25.9208 0.347 6 -1 -1 -1 -1 -1 -1 -1 1097620 0 0 10 40 29 29 0 3 3
0 0 0 0 1 1 2 0 17 0 4 4 45 0 0 25.7027 0 6 -1 -1 -1 -1 -1 -1 -1 1097953 0 0 10 40 29 29 0 3 3
0 0 0 0 1 1 4 0 17 0 4 4 45 0 0 24.9938 0 6 6 0 1 1 0 1 0 1098320 0 0 10 40 29 29 0 3 3
0 0 0 0 1 1 2 0 17 0 4 4 45 0 0 28.3493 0 6 -1 -1 -1 -1 -1 -1 -1 1098653 0 0 10 40 29 29 1 0 3
0 0 0 0 1 2 1 0 17 0 4 4 20 -2 68 27.7049 0 5 -1 -1 -1 -1 -1 -1 -1 1098986 0 0 10 40 29 29 1 0 3
0 0 0 0 1 2 1 0 17 0 4 4 9 0 0 26.996 0 5 -1 -1 -1 -1 -1 -1 -1 1099353 0 0 10 40 29 29 1 0 3
0 0 0 0 1 4 1 0 17 0 4 4 7 0 0 26.3516 0 5 5 1 0 0 0 1 0 1099686 0 0 10 40 29 29 1 0 3
0 0 0 0 1 2 1 0 17 0 4 4 7 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 1100019 0 0 10 40 29 29 1 2 3
0 0 0 0 1 2 1 0 17 0 4 4 347 -1 59 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1100386 0 0 10 40 29 29 1 2 3
0 0 0 0 2 1 1 0 17 0 4 4 323 -2 74 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1100719 0 0 10 40 29 29 1 2 3
0 0 0 0 4 1 1 0 17 0 4 4 315 -1 0 27.5511 0 4 4 3 3 3 0 1 0 1101052 0 0 10 40 29 29 1 2 3
0 0 0 0 2 1 1 0 17 0 4 4 315 -1 0 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 1101419 0 0 10 40 29 29 8 0 3
0 0 0 0 2 1 1 0 17 0 4 4 315 0 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 1101752 0 0 10 40 29 29 0 1 3
0 0 0 0 2 1 1 0 17 0 4 4 315 0 0 28.3245 2.53589 4 -1 -1 -1 -1 -1 -1 -1 1102085 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 3 1 1 0 17 0 4 4 315 0 0 28.3245 1.81478 4 4 2 2 2 1 1 1 1102452 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 2 1 1 0 17 0 4 4 315 0 0 28.3245 1.15922 4 -1 -1 -1 -1 -1 -1 -1 1102785 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 2 1 1 0 17 0 4 4 331 2 63 28.3245 0.503666 4 -1 -1 -1 -1 -1 -1 -1 1103118 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 2 1 0 17 0 4 4 341 0 0 28.3245 2.33644 5 -1 -1 -1 -1 -1 -1 -1 1103452 0 0 10 40 29.75 29.75 0 3 3
0 0 0 0 1 3 1 0 17 0 4 4 341 0 0 28.3245 1.67533 5 5 0 1 1 1 1 1 1103785 0 0 10 40 29.75 29.75 0 3 3
0 0 0 0 1 2 1 0 17 0 4 4 353 2 71 28.3245 1.01422 5 -1 -1 -1 -1 -1 -1 -1 1104118 0 0 10 40 29.75 29.75 0 3 3
0 0 0 0 1 2 1 0 17 0 4 4 5 0 0 28.3245 0.353112 5 -1 -1 -1 -1 -1 -1 -1 1104451 0 0 10 40 29.75 29.75 1 0 3
0 0 0 0 1 2 1 0 17 0 4 4 359 0 0 28.1036 0 5 -1 -1 -1 -1 -1 -1 -1 1104785 0 0 10 40 29.75 29.75 1 0 3
0 0 0 0 1 4 1 0 17 0 4 4 359 0 0 27.3764 0 5 5 3 3 3 0 1 0 1105151 0 0 10 40 29.75 29.75 1 0 3
0 0 0 0 1 2 1 0 17 0 4 4 359 0 0 29.5372 0 5 -1 -1 -1 -1 -1 -1 -1 1105485 0 0 10 40 29.75 29.75 1 0 3
0 0 0 0 1 2 1 0 17 0 4 4 356 1 111 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 1105818 0 0 10 40 29.75 29.75 1 2 3
0 0 0 0 1 1 2 0 17 0 4 4 35 2 111 28.215 0 6 -1 -1 -1 -1 -1 -1 -1 1106151 0 0 10 40 29.75 29.75 1 2 3
0 0 0 0 1 1 3 0 17 0 4 4 45 1 0 27.5539 0 6 6 3 3 3 1 1 0 1106484 0 0 10 40 29.75 29.75 1 2 3
