% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446662381
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 2 1 1 1 14 0 2 2 335 1 54 28.7111 0.196999 4 -1 -1 -1 -1 -1 -1 -1 1150274 0 0 10 40 29.25 29.25 1 3 8
1 1 1 1 1 2 1 1 14 0 2 2 343 0 0 28.3191 0 5 -1 -1 -1 -1 -1 -1 -1 1150640 0 0 10 40 29.25 29.25 1 3 8
1 1 1 1 1 4 1 1 14 0 2 2 359 0 0 27.6691 0 5 5 7 0 0 0 1 0 1150973 0 0 10 40 29.25 29.25 1 3 8
1 1 1 1 1 2 1 1 14 0 2 2 359 0 0 29.545 0 5 -1 -1 -1 -1 -1 -1 -1 1151307 0 0 10 40 29.25 29.25 8 0 8
1 1 1 1 1 2 1 1 14 0 2 2 340 -3 112 28.895 0 5 -1 -1 -1 -1 -1 -1 -1 1151640 0 0 10 40 29.25 29.25 0 3 8
1 1 1 1 2 1 1 1 14 0 2 2 316 -1 32 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 1152007 0 0 10 40 29.25 29.25 0 3 8
1 1 1 1 4 1 1 1 14 0 2 2 315 0 0 27.53 0 4 4 7 2 2 0 1 0 1152340 0 0 10 40 29.25 29.25 0 3 8
1 1 1 1 2 1 1 1 14 0 2 2 315 0 0 29.545 0 4 -1 -1 -1 -1 -1 -1 -1 1152673 0 0 10 40 29.25 29.25 0 3 8
1 1 1 1 2 1 1 1 14 0 2 2 323 2 111 28.895 0 4 -1 -1 -1 -1 -1 -1 -1 1153006 0 0 10 40 29.25 29.25 3 3 8
1 1 1 1 1 2 1 1 14 0 2 2 358 1 55 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 1153373 0 0 10 40 29.25 29.25 3 3 8
1 1 1 1 1 4 1 1 14 0 2 2 5 0 0 27.53 0 5 5 7 3 3 0 1 0 1153706 0 0 10 40 29.25 29.25 3 3 8
1 1 1 1 1 2 1 1 14 0 2 2 5 0 0 29.545 0 5 -1 -1 -1 -1 -1 -1 -1 1154039 0 0 10 40 29.25 29.25 3 3 8
1 1 1 1 1 2 1 1 14 0 2 2 350 -2 73 28.895 0 5 -1 -1 -1 -1 -1 -1 -1 1154373 0 0 10 40 29.25 29.25 6 0 8
1 1 1 1 1 2 1 1 14 0 2 2 338 0 0 28.505 2.33922 5 -1 -1 -1 -1 -1 -1 -1 1154739 0 0 10 40 29.5 29.5 6 0 8
1 1 1 1 3 2 1 1 14 0 2 2 338 0 0 28.505 1.68367 5 4 7 2 2 1 1 1 1155072 0 0 10 40 29.5 29.5 6 0 8
1 1 1 1 1 2 1 1 14 0 2 2 338 0 0 28.505 1.02811 5 -1 -1 -1 -1 -1 -1 -1 1155406 0 0 10 40 29.5 29.5 6 0 8
1 1 1 1 1 2 1 1 14 0 2 2 338 0 0 28.505 0.372555 5 -1 -1 -1 -1 -1 -1 -1 1155739 0 0 10 40 29.5 29.5 1 3 8
1 1 1 1 1 2 1 1 14 0 2 2 338 0 0 28.505 2.33644 5 -1 -1 -1 -1 -1 -1 -1 1156072 0 0 10 40 29.75 29.75 1 3 8
1 1 1 1 1 3 1 1 14 0 2 2 338 0 0 28.505 1.67533 5 5 7 3 3 1 1 1 1156405 0 0 10 40 29.75 29.75 1 3 8
1 1 1 1 1 2 1 1 14 0 2 2 338 0 0 28.505 1.01422 5 -1 -1 -1 -1 -1 -1 -1 1156739 0 0 10 40 29.75 29.75 1 3 8
1 1 1 1 2 1 1 1 14 0 2 2 332 -1 41 28.505 0.353112 4 -1 -1 -1 -1 -1 -1 -1 1157072 0 0 10 40 29.75 29.75 8 0 8
1 1 1 1 2 1 1 1 14 0 2 2 329 0 0 28.4824 2.60033 4 -1 -1 -1 -1 -1 -1 -1 1157372 0 1 10 40 30 60 0 3 8
1 1 1 1 3 1 1 1 14 0 2 2 329 0 0 28.4824 2.60033 4 4 7 2 2 1 1 1 1157539 0 1 10 40 30 60 0 3 8
1 1 1 1 2 1 1 1 14 0 2 2 329 0 0 28.4824 2.60033 4 -1 -1 -1 -1 -1 -1 -1 1157705 0 1 10 40 30 60 0 3 8
1 1 1 1 2 1 1 1 14 0 2 2 329 0 0 28.4824 2.60033 4 -1 -1 -1 -1 -1 -1 -1 1157872 0 1 10 40 30 60 0 3 8
1 1 1 1 2 1 1 1 14 0 2 2 329 0 0 28.4824 2.60033 4 -1 -1 -1 -1 -1 -1 -1 1158038 0 1 10 40 30 60 3 3 8
1 1 1 1 2 1 1 1 14 0 2 2 329 0 0 28.4824 2.60033 4 -1 -1 -1 -1 -1 -1 -1 1158205 0 1 10 40 30 60 3 3 8
1 1 1 1 2 1 1 1 14 0 2 2 329 0 0 28.4824 2.60033 4 -1 -1 -1 -1 -1 -1 -1 1158372 0 1 10 40 30 60 3 3 8
0 0 0 1 2 1 1 1 14 0 2 2 329 0 0 28.4824 2.60033 4 -1 -1 -1 -1 -1 -1 -1 1158538 0 1 10 40 30 60 3 3 5
0 0 0 1 2 1 1 1 14 0 2 2 329 0 0 28.4824 2.60033 4 -1 -1 -1 -1 -1 -1 -1 1158705 0 1 10 40 30 60 6 0 5
0 0 0 1 2 1 1 1 14 0 2 2 329 0 0 28.4824 2.60033 4 -1 -1 -1 -1 -1 -1 -1 1158872 0 1 10 40 30 60 6 0 5
0 0 0 1 2 1 1 1 14 0 2 2 329 0 0 28.4824 2.60033 4 -1 -1 -1 -1 -1 -1 -1 1159038 0 1 10 40 30 60 6 0 5
0 0 0 1 1 2 1 1 15 0 3 3 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 1177967 0 0 10 40 30 60 6 3 5
0 0 0 1 1 2 1 1 15 0 3 3 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1178133 0 0 10 40 30 58 6 3 5
0 0 0 1 1 2 1 1 15 0 3 3 0 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 1178367 0 0 10 40 30 30 6 3 5
0 0 0 1 1 2 1 1 15 0 3 3 0 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1178700 0 0 10 40 30 30 6 3 5
0 0 0 1 1 2 1 1 15 0 3 3 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1179033 0 0 10 40 30 30 0 1 5
0 0 0 1 1 2 1 1 15 0 3 3 0 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 1179367 0 0 10 40 30 30 0 1 5
0 0 0 1 1 2 1 1 15 0 3 3 0 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1179700 0 0 10 40 30 30 0 1 5
0 0 0 1 1 2 1 1 15 0 3 3 0 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1180033 0 0 10 40 30 30 0 1 5
0 0 0 1 1 2 1 1 15 0 3 3 6 1 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1180366 0 0 10 40 30 30 2 2 5
0 0 0 1 1 1 2 1 15 0 3 3 35 1 54 24.3333 0 6 -1 -1 -1 -1 -1 -1 -1 1180700 0 0 10 40 30 30 2 2 5
0 0 0 1 1 1 4 1 15 0 3 3 42 0 0 23.6666 0 6 6 5 5 2 0 1 0 1181033 0 0 10 40 30 30 2 2 5
0 0 0 1 1 1 2 1 15 0 3 3 42 0 0 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 1181366 0 0 10 40 30 30 2 2 5
0 0 0 1 1 1 2 1 15 0 3 3 42 0 0 26.3332 0 6 -1 -1 -1 -1 -1 -1 -1 1181699 0 0 10 40 30 30 0 3 5
0 0 0 1 1 1 2 1 15 0 3 3 23 -1 35 25.6666 0 6 -1 -1 -1 -1 -1 -1 -1 1182033 0 0 10 40 30 30 0 3 5
0 0 0 1 1 4 1 1 15 0 3 3 1 -1 42 24.9999 0 5 5 5 5 0 0 1 0 1182366 0 0 10 40 30 30 0 3 5
0 0 0 1 1 2 1 1 15 0 3 3 357 0 0 28.3332 0 5 -1 -1 -1 -1 -1 -1 -1 1182699 0 0 10 40 30 30 0 3 5
0 0 0 1 1 2 1 1 15 0 3 3 20 3 95 27.6665 0 5 -1 -1 -1 -1 -1 -1 -1 1183032 0 0 10 40 30 30 8 0 5
0 0 0 1 1 1 2 1 15 0 3 3 38 0 28 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 1183366 0 0 10 40 30 30 6 3 5
0 0 0 1 1 1 4 1 15 0 3 3 39 0 0 26.3332 0 6 6 5 5 3 0 1 0 1183699 0 0 10 40 30 30 6 3 5
0 0 0 1 1 1 2 1 15 0 3 3 38 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1184032 0 0 10 40 30 30 6 3 5
0 0 0 1 1 1 2 1 15 0 3 3 25 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1184365 0 0 10 40 30 30 6 3 5
0 0 0 1 1 1 2 1 15 0 3 3 25 0 0 28.4 2.46367 6 -1 -1 -1 -1 -1 -1 -1 1184699 0 0 10 40 30.5 30.5 0 1 5
0 0 0 1 1 1 3 1 15 0 3 3 25 0 0 28.4 1.78589 6 6 5 5 2 1 1 1 1185032 0 0 10 40 30.5 30.5 0 1 5
0 0 0 1 1 1 2 1 15 0 3 3 25 0 0 28.4 1.10811 6 -1 -1 -1 -1 -1 -1 -1 1185365 0 0 10 40 30.5 30.5 0 1 5
0 0 0 1 1 1 2 1 15 0 3 3 25 0 0 28.4 0.498111 6 -1 -1 -1 -1 -1 -1 -1 1185665 0 0 10 40 30.5 30.5 0 1 5
0 0 0 1 1 1 2 1 15 0 3 3 37 0 0 28.3085 0 6 -1 -1 -1 -1 -1 -1 -1 1185998 0 0 10 40 30.5 30.5 2 2 5
0 0 0 1 1 1 4 1 15 0 3 3 37 0 0 27.6308 0 6 6 5 5 1 0 1 0 1186331 0 0 10 40 30.5 30.5 2 2 5
0 0 0 1 1 1 2 1 15 0 3 3 37 0 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 1186665 0 0 10 40 30.5 30.5 2 2 5
0 0 0 1 1 1 2 1 15 0 3 3 37 0 0 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 1186998 0 0 10 40 30.5 30.5 2 2 5
0 0 0 1 1 1 2 1 15 0 3 3 37 0 0 28.17 0 6 -1 -1 -1 -1 -1 -1 -1 1187331 0 0 10 40 30.5 30.5 0 3 5
0 0 0 1 1 1 4 1 15 0 3 3 37 0 0 27.56 0 6 6 5 5 1 0 1 0 1187631 0 0 10 40 30.5 30.5 0 3 5
0 0 0 1 1 1 2 1 15 0 3 3 37 0 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 1187964 0 0 10 40 30.5 30.5 0 3 5
0 0 0 1 1 1 2 1 15 0 3 3 32 -1 50 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 1188298 0 0 10 40 30.5 30.5 0 3 5
0 0 0 1 1 1 2 1 15 0 3 3 26 0 0 28.17 0 6 -1 -1 -1 -1 -1 -1 -1 1188631 0 0 10 40 30.5 30.5 8 0 5
0 0 0 1 1 1 4 1 15 0 3 3 34 0 0 27.4922 0 6 6 5 5 3 0 1 0 1188964 0 0 10 40 30.5 30.5 6 3 5
0 0 0 1 1 1 2 1 15 0 3 3 34 0 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 1189297 0 0 10 40 30.5 30.5 6 3 5
0 0 0 1 1 1 2 1 15 0 3 3 47 3 157 28.9156 0 6 -1 -1 -1 -1 -1 -1 -1 1189597 0 0 10 40 30.5 30.5 6 3 5
0 0 0 1 1 1 1 2 15 0 3 3 81 2 61 28.3056 2.59811 7 -1 -1 -1 -1 -1 -1 -1 1189931 0 0 10 40 31 31 6 3 5
0 0 0 1 1 1 1 3 15 0 3 3 71 0 0 28.3056 1.90922 7 7 5 5 1 1 1 1 1190264 0 0 10 40 31 31 0 1 5
0 0 0 1 1 1 2 1 15 0 3 3 35 -1 35 28.3056 1.22033 6 -1 -1 -1 -1 -1 -1 -1 1190597 0 0 10 40 31 31 0 1 5
0 0 0 0 1 1 2 0 15 0 3 3 33 0 0 28.3056 0.600333 6 -1 -1 -1 -1 -1 -1 -1 1190897 0 0 10 40 31 31 0 1 3
0 0 0 0 1 1 2 0 15 0 3 3 33 0 0 28.2563 0 6 -1 -1 -1 -1 -1 -1 -1 1191230 0 0 10 40 31 31 0 1 3
0 0 0 0 1 1 4 0 15 0 3 3 33 0 0 27.5674 0 6 6 5 5 0 0 1 0 1191564 0 0 10 40 31 31 2 2 3
0 0 0 0 1 1 2 0 15 0 3 3 33 0 0 29.5867 0 6 -1 -1 -1 -1 -1 -1 -1 1191863 0 0 10 40 31 31 2 2 3
0 0 0 0 1 1 2 0 15 0 3 3 33 0 0 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 1192197 0 0 10 40 31 31 2 2 3
0 0 0 0 1 1 2 0 15 0 3 3 33 0 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 1192530 0 0 10 40 31 31 2 2 3
0 0 0 0 1 1 4 0 15 0 3 3 33 0 0 27.5889 0 6 6 5 5 2 0 1 0 1192830 0 0 10 40 31 31 0 3 3
0 0 0 0 1 1 2 0 15 0 3 3 33 0 0 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 1193163 0 0 10 40 31 31 0 3 3
0 0 0 0 1 2 1 0 15 0 3 3 16 -2 76 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1193496 0 0 10 40 31 31 0 3 3
0 0 0 0 1 2 1 0 15 0 3 3 2 0 22 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1193796 0 0 10 40 31 31 0 3 3
0 0 0 0 1 3 1 0 15 0 3 3 2 0 0 28.0022 2.177 5 5 5 5 1 1 1 1 1194130 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 2 1 0 15 0 3 3 2 0 0 28.0022 1.547 5 -1 -1 -1 -1 -1 -1 -1 1194429 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 1 2 1 0 15 0 3 3 351 -2 82 28.0022 0.847 5 -1 -1 -1 -1 -1 -1 -1 1194763 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 2 1 1 0 15 0 3 3 332 -1 0 28.0022 0.217 4 -1 -1 -1 -1 -1 -1 -1 1195063 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 4 1 1 0 15 0 3 3 315 0 0 27.6452 0 4 4 5 5 2 0 1 0 1195396 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 2 1 1 0 15 0 3 3 315 0 0 29.58 0 4 -1 -1 -1 -1 -1 -1 -1 1195696 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 2 1 1 0 15 0 3 3 315 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1196029 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 2 1 1 0 15 0 3 3 315 0 0 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 1196329 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 4 1 1 0 15 0 3 3 315 0 0 27.5678 0 4 4 5 5 1 0 1 1 1196662 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 2 1 1 0 15 0 3 3 315 0 0 26.89 0 4 -1 -1 -1 -1 -1 -1 -1 1196996 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 2 1 1 0 15 0 3 3 329 2 87 26.2122 0 4 -1 -1 -1 -1 -1 -1 -1 1197329 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 2 1 0 15 0 3 3 344 0 29 25.67 2.59811 5 -1 -1 -1 -1 -1 -1 -1 1197629 0 1 10 40 31 60 2 2 3
0 0 0 0 1 3 1 0 15 0 3 3 344 0 0 25.67 2.59811 5 5 5 5 1 1 1 1 1197795 0 1 10 40 31 60 2 2 3
0 0 0 0 1 2 1 0 15 0 3 3 344 0 0 25.67 2.59811 5 -1 -1 -1 -1 -1 -1 -1 1197962 0 1 10 40 31 60 0 3 3
0 0 0 0 1 2 1 0 15 0 3 3 344 0 0 25.67 2.59811 5 -1 -1 -1 -1 -1 -1 -1 1198129 0 1 10 40 31 60 0 3 3
0 0 0 0 1 2 1 0 15 0 3 3 344 0 0 25.67 2.59811 5 -1 -1 -1 -1 -1 -1 -1 1198295 0 1 10 40 31 60 0 3 3
0 0 0 0 1 2 1 0 15 0 3 3 344 0 0 25.67 2.59811 5 -1 -1 -1 -1 -1 -1 -1 1198462 0 1 10 40 31 60 0 3 3
0 0 0 0 1 2 1 0 15 0 3 3 344 0 0 25.67 2.59811 5 -1 -1 -1 -1 -1 -1 -1 1198628 0 1 10 40 31 60 8 0 3
0 0 0 0 1 2 1 0 15 0 3 3 344 0 0 25.67 2.59811 5 -1 -1 -1 -1 -1 -1 -1 1198795 0 1 10 40 31 60 6 3 3
0 0 0 0 1 2 1 0 15 0 3 3 344 0 0 25.67 2.59811 5 -1 -1 -1 -1 -1 -1 -1 1198962 0 1 10 40 31 60 6 3 3
0 0 0 0 1 2 1 0 15 0 3 3 344 0 0 25.67 2.59811 5 -1 -1 -1 -1 -1 -1 -1 1199128 0 1 10 40 31 60 6 3 3
0 0 0 0 1 2 1 0 15 0 3 3 344 0 0 25.67 2.59811 5 -1 -1 -1 -1 -1 -1 -1 1199295 0 1 10 40 31 60 6 3 3
0 0 0 1 1 2 1 1 16 0 3 2 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 1241785 0 0 10 40 30 60 1 0 5
0 0 0 1 1 2 1 1 16 0 3 2 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1241951 0 0 10 40 30 58 1 0 5
0 0 0 1 1 2 1 1 16 0 3 2 0 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 1242184 0 0 10 40 30 30 1 0 5
0 0 0 1 1 2 1 1 16 0 3 2 0 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1242518 0 0 10 40 30 30 1 0 5
0 0 0 1 1 2 1 1 16 0 3 2 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1242851 0 0 10 40 30 30 7 2 5
0 0 0 1 1 2 1 1 16 0 3 2 0 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 1243184 0 0 10 40 30 30 7 2 5
0 0 0 1 1 2 1 1 16 0 3 2 0 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1243518 0 0 10 40 30 30 7 2 5
0 0 0 1 1 2 1 1 16 0 3 2 0 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1243851 0 0 10 40 30 30 7 2 5
0 0 0 1 1 2 1 1 16 0 3 2 348 -1 35 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1244184 0 0 10 40 30 30 6 0 5
0 0 0 1 2 1 1 1 16 0 3 2 337 0 28 24.3333 0 4 -1 -1 -1 -1 -1 -1 -1 1244517 0 0 10 40 30 30 6 0 5
0 0 0 1 4 1 1 1 16 0 3 2 329 -1 32 23.6666 0 4 4 5 5 3 0 1 0 1244851 0 0 10 40 30 30 6 0 5
0 0 0 1 2 1 1 1 16 0 3 2 328 0 0 27.9999 0 4 -1 -1 -1 -1 -1 -1 -1 1245184 0 0 10 40 30 30 6 0 5
0 0 0 1 2 5 1 1 16 0 3 2 318 0 27 27.3332 0 4 -1 -1 -1 -1 -1 -1 -1 1245517 1 0 10 40 30 30 1 3 5
0 0 0 1 2 1 1 1 16 0 3 2 317 0 0 26.6666 0 4 -1 -1 -1 -1 -1 -1 -1 1245850 0 0 10 40 30 30 1 3 5
0 0 0 1 4 1 1 1 16 0 3 2 317 0 0 25.9999 0 4 4 5 5 0 0 1 0 1246184 0 0 10 40 30 30 1 3 5
0 0 0 1 2 1 1 1 16 0 3 2 334 1 47 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 1246517 0 0 10 40 30 30 1 3 5
0 0 0 5 1 2 1 1 16 0 3 2 338 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1246850 1 0 10 40 30 30 8 0 5
0 0 0 1 2 1 1 1 16 0 3 2 324 0 29 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1247183 0 0 10 40 30 30 1 0 5
0 0 0 1 4 1 1 1 16 0 3 2 323 0 0 27.5333 0 4 4 5 5 2 0 1 0 1247517 0 0 10 40 30 30 1 0 5
0 0 0 1 2 1 1 1 16 0 3 2 323 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 1247850 0 0 10 40 30 30 1 0 5
0 0 0 1 2 5 1 1 16 0 3 2 326 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1248183 1 0 10 40 30 30 1 0 5
0 0 0 1 2 1 1 1 16 0 3 2 326 0 0 28.3333 2.53144 4 -1 -1 -1 -1 -1 -1 -1 1248516 0 0 10 40 30.5 30.5 7 2 5
0 0 0 1 2 3 1 1 16 0 3 2 329 0 0 28.3333 1.85367 4 5 5 5 0 1 1 1 1248850 0 0 10 40 30.5 30.5 7 2 5
0 0 0 1 1 2 1 1 16 0 3 2 343 0 0 28.3333 1.17589 5 -1 -1 -1 -1 -1 -1 -1 1249183 0 0 10 40 30.5 30.5 7 2 5
0 0 0 5 2 1 1 1 16 0 3 2 328 -2 61 28.3333 0.565889 4 -1 -1 -1 -1 -1 -1 -1 1249483 1 0 10 40 30.5 30.5 7 2 5
0 0 0 1 2 1 1 1 16 0 3 2 319 0 0 28.3096 2.667 4 -1 -1 -1 -1 -1 -1 -1 1249816 0 0 10 40 31 30.5 6 0 5
0 0 0 1 3 1 1 1 16 0 3 2 319 0 0 28.3096 1.97811 4 4 5 5 2 1 1 1 1250149 0 0 10 40 31 31 6 0 5
0 0 0 1 2 1 1 1 16 0 3 2 312 -1 56 28.3096 1.28922 4 -1 -1 -1 -1 -1 -1 -1 1250482 0 0 10 40 31 31 6 0 5
0 0 0 1 2 5 1 1 16 0 3 2 298 0 0 28.3096 0.669222 4 -1 -1 -1 -1 -1 -1 -1 1250782 1 0 10 40 31 31 6 0 5
0 0 0 2 1 1 1 1 16 0 3 2 278 -1 32 28.3096 -0.0196671 3 -1 -1 -1 -1 -1 -1 -1 1251116 0 0 10 40 31 31 1 3 5
0 0 0 4 1 1 1 1 16 0 3 2 276 0 0 27.6404 0 3 3 5 5 1 0 1 0 1251449 0 0 10 40 31 31 1 3 5
0 0 0 2 1 1 1 1 16 0 3 2 276 0 0 29.5867 0 3 -1 -1 -1 -1 -1 -1 -1 1251749 0 0 10 40 31 31 1 3 5
0 0 0 1 2 5 1 1 16 0 3 2 293 1 36 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 1252082 1 0 10 40 31 31 1 3 5
0 0 0 1 2 1 1 1 16 0 3 2 300 2 76 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 1252415 0 0 10 40 31 31 8 0 5
0 0 0 1 4 1 1 1 16 0 3 2 313 0 23 27.5889 0 4 4 5 5 1 0 1 0 1252715 0 0 10 40 31 31 1 0 5
0 0 0 1 2 1 1 1 16 0 3 2 313 0 0 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 1253049 0 0 10 40 31 31 1 0 5
0 0 0 1 2 1 1 5 16 0 3 2 335 1 53 28.8289 0 4 -1 -1 -1 -1 -1 -1 -1 1253382 1 0 10 40 31 31 1 0 5
0 0 0 1 1 2 1 1 16 0 3 2 350 1 39 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1253682 0 0 10 40 31 31 1 0 5
0 0 0 1 1 4 1 1 16 0 3 2 353 0 0 27.52 0 5 5 5 5 0 0 1 0 1254015 0 0 10 40 31 31 7 2 5
0 0 0 1 1 2 1 1 16 0 3 2 342 -2 73 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 1254348 0 0 10 40 31 31 7 2 5
1 1 1 1 1 2 1 5 16 0 3 2 345 1 145 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1254648 1 0 10 40 31 31 7 2 8
1 1 1 1 1 1 2 1 16 0 3 2 31 5 169 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 1254981 0 0 10 40 31 31 7 2 8
1 1 1 1 1 1 4 2 16 0 3 2 67 2 67 27.52 0 7 6 5 5 3 0 1 0 1255315 0 0 10 40 31 31 6 0 8
1 1 1 1 1 1 2 1 16 0 3 2 56 -1 42 29.5867 0 6 -1 -1 -1 -1 -1 -1 -1 1255615 0 0 10 40 31 31 6 0 8
1 1 1 1 1 1 5 1 16 0 3 2 55 1 0 28.7633 0 6 -1 -1 -1 -1 -1 -1 -1 1256014 1 0 10 40 30.5 7.93 6 0 8
1 1 1 1 1 1 2 1 16 0 3 2 37 0 0 27.0689 2.39144 6 -1 -1 -1 -1 -1 -1 -1 1256981 0 0 10 40 31 12.555 6 0 8
1 1 1 1 1 3 1 1 16 0 3 2 5 -1 36 27.0689 0.944777 5 5 5 5 0 1 1 1 1257681 0 0 10 40 31 15.81 1 3 8
1 1 1 1 1 2 1 1 16 0 3 2 354 -1 66 26.813 0 5 -1 -1 -1 -1 -1 -1 -1 1258281 0 0 10 40 31 18.6 1 3 8
5 1 1 1 2 1 1 1 16 0 3 2 334 -2 63 25.7796 0 4 -1 -1 -1 -1 -1 -1 -1 1258780 1 0 10 40 31 20.925 1 3 8
1 1 1 1 2 1 1 1 16 0 3 2 324 0 0 24.8152 0 4 -1 -1 -1 -1 -1 -1 -1 1259247 0 0 10 40 31 23.095 1 3 8
1 1 1 1 4 1 1 1 16 0 3 2 324 0 0 23.9885 0 4 4 5 5 0 0 1 0 1259647 0 0 10 40 31 24.955 8 0 8
1 1 1 1 2 1 1 1 16 0 3 2 324 0 0 28.1618 0 4 -1 -1 -1 -1 -1 -1 -1 1260047 0 0 10 40 31 26.815 1 0 8
1 1 1 5 1 2 1 1 16 0 3 2 342 1 54 27.4041 0 5 -1 -1 -1 -1 -1 -1 -1 1260413 1 0 10 40 31 28.52 1 0 8
