% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446835387
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 13 0 2 3 49 0 0 28.4 0.498111 6 -1 -1 -1 -1 -1 -1 -1 1019639 0 0 10 40 30.5 30.5 1 3 5
0 0 0 1 1 1 2 1 13 0 2 3 45 -1 52 28.3085 0 6 -1 -1 -1 -1 -1 -1 -1 1019972 0 0 10 40 30.5 30.5 1 3 5
0 0 0 1 1 1 4 1 13 0 2 3 39 0 0 27.6308 0 6 6 7 1 1 0 1 0 1020305 0 0 10 40 30.5 30.5 1 3 5
0 0 0 1 1 1 2 1 13 0 2 3 39 0 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 1020639 0 0 10 40 30.5 30.5 0 1 5
0 0 0 1 1 1 2 1 13 0 2 3 39 0 0 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 1020972 0 0 10 40 30.5 30.5 0 1 5
0 0 0 1 1 1 2 1 13 0 2 3 39 0 0 28.17 0 6 -1 -1 -1 -1 -1 -1 -1 1021305 0 0 10 40 30.5 30.5 0 1 5
0 0 0 1 1 1 4 1 13 0 2 3 39 0 0 27.56 0 6 6 7 3 3 0 1 0 1021605 0 0 10 40 30.5 30.5 0 1 5
0 0 0 1 1 1 2 1 13 0 2 3 39 0 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 1021938 0 0 10 40 30.5 30.5 5 3 5
0 0 0 1 1 1 2 1 13 0 2 3 39 0 0 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 1022272 0 0 10 40 30.5 30.5 5 3 5
0 0 0 1 1 1 2 1 13 0 2 3 39 0 0 28.17 0 6 -1 -1 -1 -1 -1 -1 -1 1022605 0 0 10 40 30.5 30.5 5 3 5
0 0 0 1 1 1 3 1 13 0 2 3 39 0 0 27.4922 0 6 6 7 0 0 1 1 0 1022938 0 0 10 40 30.5 30.5 5 3 5
0 0 0 1 1 1 2 1 13 0 2 3 39 0 0 26.83 0 6 -1 -1 -1 -1 -1 -1 -1 1023271 0 0 10 40 29.5 29.5 8 0 5
0 0 0 1 1 1 2 1 13 0 2 3 39 0 0 26.1744 0 6 -1 -1 -1 -1 -1 -1 -1 1023605 0 0 10 40 29.5 29.5 0 1 5
0 0 0 1 1 1 2 1 13 0 2 3 39 0 0 25.5189 0 6 -1 -1 -1 -1 -1 -1 -1 1023938 0 0 10 40 29.5 29.5 0 1 5
0 0 0 1 1 1 4 1 13 0 2 3 39 0 0 24.8633 0 6 6 7 2 2 0 1 0 1024271 0 0 10 40 29.5 29.5 0 1 5
0 0 0 1 1 1 2 1 13 0 2 3 39 0 0 28.2078 0 6 -1 -1 -1 -1 -1 -1 -1 1024604 0 0 10 40 29.5 29.5 0 1 5
0 0 0 1 1 1 2 1 13 0 2 3 44 1 0 27.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1024971 0 0 10 40 29.5 29.5 1 3 5
0 0 0 1 1 1 1 2 13 0 2 3 90 2 0 26.8311 0 7 -1 -1 -1 -1 -1 -1 -1 1025304 0 0 10 40 29.5 29.5 1 3 5
0 0 0 1 1 1 1 4 13 0 2 3 90 1 0 26.1756 0 7 7 7 2 2 0 1 0 1025637 0 0 10 40 29.5 29.5 1 3 5
0 0 0 1 1 1 1 2 13 0 2 3 90 1 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 1025971 0 0 10 40 29.5 29.5 1 3 5
0 0 0 1 1 1 1 2 13 0 2 3 78 -2 87 28.8644 0 7 -1 -1 -1 -1 -1 -1 -1 1026304 0 0 10 40 29.5 29.5 0 1 5
0 0 0 1 1 1 2 1 13 0 2 3 62 0 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 1026637 0 0 10 40 29.5 29.5 0 1 5
0 0 0 1 1 1 4 1 13 0 2 3 45 -1 0 27.4878 0 6 6 7 3 3 0 1 0 1027004 0 0 10 40 29.5 29.5 0 1 5
0 0 0 1 1 1 2 1 13 0 2 3 45 -1 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 1027337 0 0 10 40 29.5 29.5 0 1 5
0 0 0 0 1 1 2 0 13 0 2 3 45 -1 0 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 1027670 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 1 1 2 0 13 0 2 3 45 -1 0 28.2956 2.60033 6 -1 -1 -1 -1 -1 -1 -1 1028003 0 0 10 40 30 30 5 3 3
0 0 0 0 1 1 3 0 13 0 2 3 45 -1 0 28.2956 1.93367 6 6 7 2 2 1 1 1 1028337 0 0 10 40 30 30 5 3 3
0 0 0 0 1 1 2 0 13 0 2 3 45 -1 0 28.2956 1.267 6 -1 -1 -1 -1 -1 -1 -1 1028670 0 0 10 40 30 30 5 3 3
0 0 0 0 1 1 2 0 13 0 2 3 23 -1 59 28.2956 0.600333 6 -1 -1 -1 -1 -1 -1 -1 1029003 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 13 0 2 3 15 0 0 28.2956 2.26033 5 -1 -1 -1 -1 -1 -1 -1 1029336 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 1 3 1 0 13 0 2 3 15 0 0 28.2956 1.58255 5 5 7 2 2 1 1 1 1029670 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 1 2 1 0 13 0 2 3 15 0 0 28.2956 0.904777 5 -1 -1 -1 -1 -1 -1 -1 1030003 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 1 2 1 0 13 0 2 3 15 0 0 28.2956 0.227 5 -1 -1 -1 -1 -1 -1 -1 1030336 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 1 1 2 0 13 0 2 3 40 3 115 28.0008 0 6 -1 -1 -1 -1 -1 -1 -1 1030636 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 1 3 0 13 0 2 3 45 1 0 27.323 0 6 6 7 3 3 1 1 0 1030969 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 1 2 0 13 0 2 3 45 1 0 26.6608 0 6 -1 -1 -1 -1 -1 -1 -1 1031303 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 1 1 2 0 13 0 2 3 45 1 0 26.0052 0 6 -1 -1 -1 -1 -1 -1 -1 1031636 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 1 1 2 0 13 0 2 3 45 1 0 25.2841 0 6 -1 -1 -1 -1 -1 -1 -1 1032002 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 1 1 4 0 13 0 2 3 45 1 0 24.6286 0 6 6 7 1 1 0 1 0 1032336 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 1 1 2 0 13 0 2 3 45 1 0 27.973 0 6 -1 -1 -1 -1 -1 -1 -1 1032669 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 1 1 2 0 13 0 2 3 31 -1 45 27.3174 0 6 -1 -1 -1 -1 -1 -1 -1 1033002 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 1 2 1 0 13 0 2 3 16 -3 126 26.6619 0 5 -1 -1 -1 -1 -1 -1 -1 1033335 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 1 4 1 0 13 0 2 3 350 -1 44 26.0063 0 5 5 7 3 3 0 1 0 1033669 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 1 2 1 0 13 0 2 3 346 0 0 29.2852 0 5 -1 -1 -1 -1 -1 -1 -1 1034035 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 1 2 1 0 13 0 2 3 346 0 0 28.6297 0 5 -1 -1 -1 -1 -1 -1 -1 1034369 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 1 2 1 0 13 0 2 3 346 0 0 28.5641 2.067 5 -1 -1 -1 -1 -1 -1 -1 1034702 0 0 10 40 30 30 8 0 3
0 0 0 0 1 3 1 0 13 0 2 3 346 0 0 28.5641 1.40033 5 5 7 3 3 1 1 1 1035035 0 0 10 40 30 30 0 1 3
0 0 0 0 1 2 1 0 13 0 2 3 346 0 0 28.5641 0.733667 5 -1 -1 -1 -1 -1 -1 -1 1035368 0 0 10 40 30 30 0 1 3
0 0 0 0 1 2 1 0 13 0 2 3 346 0 0 28.5641 0.0669999 5 -1 -1 -1 -1 -1 -1 -1 1035702 0 0 10 40 30 30 0 1 3
0 0 0 0 1 2 1 0 13 0 2 3 346 0 0 28.4304 2.32811 5 -1 -1 -1 -1 -1 -1 -1 1036035 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 1 3 1 0 13 0 2 3 346 0 0 28.4304 1.65033 5 5 7 1 1 1 1 1 1036368 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 2 1 0 13 0 2 3 346 0 0 28.4304 1.04033 5 -1 -1 -1 -1 -1 -1 -1 1036668 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 2 1 0 13 0 2 3 346 0 0 28.4304 0.362555 5 -1 -1 -1 -1 -1 -1 -1 1037001 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 2 1 0 13 0 2 3 353 1 91 28.2034 0 5 -1 -1 -1 -1 -1 -1 -1 1037334 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 4 1 0 13 0 2 3 10 0 26 27.5257 0 5 5 7 2 2 0 1 0 1037668 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 1 2 1 0 13 0 2 3 10 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 1038001 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 1 2 1 0 13 0 2 3 10 0 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 1038334 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 1 2 1 0 13 0 2 3 9 0 0 28.2378 0 5 -1 -1 -1 -1 -1 -1 -1 1038634 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 1 4 1 0 13 0 2 3 2 0 0 27.56 0 5 5 7 0 0 0 1 0 1038967 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 2 1 0 13 0 2 3 2 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 1039301 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 2 1 0 13 0 2 3 2 0 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 1039634 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 1 2 0 13 0 2 3 34 2 69 28.17 0 6 -1 -1 -1 -1 -1 -1 -1 1039967 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 1 4 0 13 0 2 3 45 0 0 27.4922 0 6 6 7 3 3 0 1 0 1040300 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 1 2 0 13 0 2 3 45 0 0 29.5933 0 6 -1 -1 -1 -1 -1 -1 -1 1040600 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 1 1 2 0 13 0 2 3 27 -3 132 28.9156 0 6 -1 -1 -1 -1 -1 -1 -1 1040934 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 1 2 1 0 13 0 2 3 359 -1 48 28.2378 0 5 -1 -1 -1 -1 -1 -1 -1 1041267 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 1 4 1 0 13 0 2 3 355 0 0 27.56 0 5 5 7 1 1 0 1 0 1041600 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 1 2 1 0 13 0 2 3 355 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 1041933 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 2 1 0 13 0 2 3 7 2 62 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 1042267 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 2 1 0 13 0 2 3 16 0 0 28.2378 0 5 -1 -1 -1 -1 -1 -1 -1 1042567 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 1 4 0 13 0 2 3 45 1 0 27.56 0 6 6 7 3 3 0 1 0 1042900 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 1 2 0 13 0 2 3 45 1 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 1043233 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 1 1 2 0 13 0 2 3 45 1 0 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 1043566 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 1 1 2 0 13 0 2 3 45 1 0 28.17 0 6 -1 -1 -1 -1 -1 -1 -1 1043900 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 1 1 4 0 13 0 2 3 45 1 0 27.4922 0 6 6 7 2 2 0 1 0 1044233 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 1 1 2 0 13 0 2 3 45 1 0 29.5933 0 6 -1 -1 -1 -1 -1 -1 -1 1044533 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 1 2 0 13 0 2 3 45 1 0 28.9156 0 6 -1 -1 -1 -1 -1 -1 -1 1044866 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 1 2 0 13 0 2 3 45 1 0 28.3056 2.59867 6 -1 -1 -1 -1 -1 -1 -1 1045199 0 0 10 40 30.75 30.75 5 3 3
0 0 0 0 1 1 3 0 13 0 2 3 45 1 0 28.3056 1.91533 6 6 7 1 1 1 1 1 1045532 0 0 10 40 30.75 30.75 5 3 3
0 0 0 0 1 1 2 0 13 0 2 3 42 0 0 28.3056 1.232 6 -1 -1 -1 -1 -1 -1 -1 1045866 0 0 10 40 30.75 30.75 8 0 3
0 0 0 0 1 1 2 0 13 0 2 3 32 0 0 28.3056 0.616999 6 -1 -1 -1 -1 -1 -1 -1 1046166 0 0 10 40 30.75 30.75 0 1 3
0 0 0 0 1 1 2 0 13 0 2 3 45 1 28 28.3056 -0.0663345 6 -1 -1 -1 -1 -1 -1 -1 1046499 0 0 10 40 30.75 30.75 0 1 3
0 0 0 0 1 1 4 0 13 0 2 3 45 0 0 27.6886 0 6 6 7 0 0 0 1 0 1046832 0 0 10 40 30.75 30.75 0 1 3
0 0 0 0 1 1 2 0 13 0 2 3 45 0 0 29.5217 0 6 -1 -1 -1 -1 -1 -1 -1 1047165 0 0 10 40 30.75 30.75 0 1 3
0 0 0 0 1 1 2 0 13 0 2 3 24 -2 73 28.9067 0 6 -1 -1 -1 -1 -1 -1 -1 1047465 0 0 10 40 30.75 30.75 1 3 3
0 0 0 0 1 2 1 0 13 0 2 3 11 0 26 28.2234 0 5 -1 -1 -1 -1 -1 -1 -1 1047799 0 0 10 40 30.75 30.75 1 3 3
0 0 0 0 1 4 1 0 13 0 2 3 11 0 0 27.54 0 5 5 7 3 3 0 1 0 1048132 0 0 10 40 30.75 30.75 1 3 3
0 0 0 0 1 2 1 0 13 0 2 3 11 0 0 29.5217 0 5 -1 -1 -1 -1 -1 -1 -1 1048465 0 0 10 40 30.75 30.75 1 3 3
0 0 0 0 1 2 1 0 13 0 2 3 355 -3 90 28.9067 0 5 -1 -1 -1 -1 -1 -1 -1 1048765 0 0 10 40 30.75 30.75 0 1 3
0 0 0 0 1 2 1 0 13 0 2 3 338 0 25 28.2234 0 5 -1 -1 -1 -1 -1 -1 -1 1049098 0 0 10 40 30.75 30.75 0 1 3
0 0 0 0 4 1 1 0 13 0 2 3 324 -2 65 27.54 0 4 4 7 0 0 0 1 0 1049432 0 0 10 40 30.75 30.75 0 1 3
0 0 0 0 2 1 1 0 13 0 2 3 315 0 0 29.5217 0 4 -1 -1 -1 -1 -1 -1 -1 1049765 0 0 10 40 30.75 30.75 0 1 3
0 0 0 0 2 1 1 0 13 0 2 3 315 0 0 28.9067 0 4 -1 -1 -1 -1 -1 -1 -1 1050065 0 0 10 40 30.75 30.75 5 3 3
0 0 0 0 2 1 1 0 13 0 2 3 315 0 0 28.565 2.32256 4 -1 -1 -1 -1 -1 -1 -1 1050398 0 0 10 40 31 31 5 3 3
0 0 0 0 3 1 1 0 13 0 2 3 315 0 0 28.565 1.63367 4 4 7 0 0 1 1 1 1050731 0 0 10 40 31 31 5 3 3
0 0 0 0 2 1 1 0 13 0 2 3 315 0 0 28.565 1.01367 4 -1 -1 -1 -1 -1 -1 -1 1051031 0 0 10 40 31 31 5 3 3
0 0 0 0 2 1 1 0 13 0 2 3 330 3 111 28.565 0.324777 4 -1 -1 -1 -1 -1 -1 -1 1051364 0 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 13 0 2 3 350 0 0 28.2402 0 5 -1 -1 -1 -1 -1 -1 -1 1051698 0 0 10 40 31 31 0 1 3
0 0 0 0 1 4 1 0 13 0 2 3 352 0 0 27.6202 0 5 5 7 2 2 0 1 0 1051998 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 13 0 2 3 352 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 1052331 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 13 0 2 3 352 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1052664 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 13 0 2 3 352 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1052964 0 0 10 40 31 31 1 3 3
0 0 0 0 1 3 1 0 13 0 2 3 352 0 0 27.52 0 5 5 7 0 0 1 1 0 1053297 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 13 0 2 3 352 0 0 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 1053631 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 13 0 2 3 352 0 0 26.18 0 5 -1 -1 -1 -1 -1 -1 -1 1053964 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 13 0 2 3 352 0 0 25.6466 2.53144 5 -1 -1 -1 -1 -1 -1 -1 1054297 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 1 3 1 0 13 0 2 3 352 0 0 25.6466 1.85367 5 5 7 0 0 1 1 1 1054630 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 1 2 1 0 13 0 2 3 352 0 0 25.6466 1.17589 5 -1 -1 -1 -1 -1 -1 -1 1054964 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 1 2 1 0 13 0 2 3 338 -3 122 25.6466 0.565889 5 -1 -1 -1 -1 -1 -1 -1 1055263 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 2 1 1 0 13 0 2 3 315 -1 42 25.6229 0 4 -1 -1 -1 -1 -1 -1 -1 1055597 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 4 1 1 0 13 0 2 3 315 -1 0 24.9452 0 4 4 7 1 1 0 1 0 1055930 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 2 1 1 0 13 0 2 3 315 -1 0 28.2674 0 4 -1 -1 -1 -1 -1 -1 -1 1056263 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 2 1 1 0 13 0 2 3 328 1 35 27.5896 0 4 -1 -1 -1 -1 -1 -1 -1 1056596 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 2 1 1 0 13 0 2 3 333 0 0 26.9118 0 4 -1 -1 -1 -1 -1 -1 -1 1056930 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 4 1 0 13 0 2 3 343 0 0 26.3018 0 5 5 7 3 3 0 1 0 1057230 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 1 2 1 0 13 0 2 3 343 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 1057563 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 1 2 1 0 13 0 2 3 343 0 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 1057896 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 1 2 1 0 13 0 2 3 343 0 0 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 1058229 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 1 4 1 0 13 0 2 3 11 3 104 27.4922 0 5 5 7 1 1 0 1 0 1058563 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 1 2 0 13 0 2 3 32 1 33 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 1058896 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 1 2 0 13 0 2 3 34 0 0 28.9156 0 6 -1 -1 -1 -1 -1 -1 -1 1059196 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 2 1 0 13 0 2 3 12 -1 46 28.2378 0 5 -1 -1 -1 -1 -1 -1 -1 1059529 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 4 1 0 13 0 2 3 2 0 0 27.56 0 5 5 7 2 2 0 1 0 1059862 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 1 2 1 0 13 0 2 3 2 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 1060196 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 1 2 1 0 13 0 2 3 2 0 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 1060529 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 1 2 1 0 13 0 2 3 2 0 0 28.3056 2.53033 5 -1 -1 -1 -1 -1 -1 -1 1060862 0 0 10 40 30.75 30.75 0 1 3
0 0 0 0 1 3 1 0 13 0 2 3 2 0 0 28.3056 2.12033 5 5 7 3 3 1 1 1 1061095 0 1 10 40 30.75 60 5 3 3
0 0 0 0 1 2 1 0 13 0 2 3 2 0 0 28.3056 2.12033 5 -1 -1 -1 -1 -1 -1 -1 1061262 0 1 10 40 30.75 60 5 3 3
0 0 0 0 1 2 1 0 13 0 2 3 2 0 0 28.3056 2.12033 5 -1 -1 -1 -1 -1 -1 -1 1061429 0 1 10 40 30.75 60 5 3 3
0 0 0 0 1 2 1 0 13 0 2 3 2 0 0 28.3056 2.12033 5 -1 -1 -1 -1 -1 -1 -1 1061595 0 1 10 40 30.75 60 5 3 3
0 0 0 0 1 2 1 0 13 0 2 3 2 0 0 28.3056 2.12033 5 -1 -1 -1 -1 -1 -1 -1 1061762 0 1 10 40 30.75 60 8 0 3
0 0 0 0 1 2 1 0 13 0 2 3 2 0 0 28.3056 2.12033 5 -1 -1 -1 -1 -1 -1 -1 1061929 0 1 10 40 30.75 60 0 1 3
0 0 0 0 1 2 1 0 13 0 2 3 2 0 0 28.3056 2.12033 5 -1 -1 -1 -1 -1 -1 -1 1062095 0 1 10 40 30.75 60 0 1 3
0 0 0 0 1 2 1 0 13 0 2 3 2 0 0 28.3056 2.12033 5 -1 -1 -1 -1 -1 -1 -1 1062262 0 1 10 40 30.75 60 0 1 3
0 0 0 0 1 2 1 0 13 0 2 3 2 0 0 28.3056 2.12033 5 -1 -1 -1 -1 -1 -1 -1 1062428 0 1 10 40 30.75 60 0 1 3
0 0 0 0 1 2 1 0 13 0 2 3 2 0 0 28.3056 2.12033 5 -1 -1 -1 -1 -1 -1 -1 1062595 0 1 10 40 30.75 60 1 3 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 1080157 0 0 10 40 29 60 5 0 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1080324 0 0 10 40 29 59.0356 5 0 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 1080557 0 0 10 40 29 31.0667 5 0 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 1080891 0 0 10 40 29 29 5 0 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 1081224 0 0 10 40 29 29 6 2 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 1081590 0 0 10 40 29 29 6 2 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 1081924 0 0 10 40 29 29 6 2 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1082257 0 0 10 40 29 29 6 2 3
0 0 0 0 1 2 1 0 14 0 2 3 347 -2 90 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 1082623 0 0 10 40 29 29 5 2 3
0 0 0 0 2 1 1 0 14 0 2 3 321 -3 102 24.3934 0 4 -1 -1 -1 -1 -1 -1 -1 1082957 0 0 10 40 29 29 5 2 3
0 0 0 0 4 1 1 0 14 0 2 3 315 -1 0 23.749 0 4 4 7 0 0 0 1 0 1083290 0 0 10 40 29 29 5 2 3
0 0 0 0 2 1 1 0 14 0 2 3 315 -1 0 27.0401 0 4 -1 -1 -1 -1 -1 -1 -1 1083657 0 0 10 40 29 29 5 2 3
0 0 0 0 2 1 1 0 14 0 2 3 322 1 106 26.3957 0 4 -1 -1 -1 -1 -1 -1 -1 1083990 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 14 0 2 3 343 1 34 25.7512 0 5 -1 -1 -1 -1 -1 -1 -1 1084323 0 0 10 40 29 29 6 1 3
0 0 0 0 1 4 1 0 14 0 2 3 349 0 0 25.0423 0 5 5 7 2 2 0 1 0 1084690 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 14 0 2 3 349 0 0 28.3979 0 5 -1 -1 -1 -1 -1 -1 -1 1085023 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 14 0 2 3 335 -2 168 27.689 0 5 -1 -1 -1 -1 -1 -1 -1 1085389 0 0 10 40 29 29 8 0 3
0 0 0 0 2 1 1 0 14 0 2 3 315 -1 0 27.0446 0 4 -1 -1 -1 -1 -1 -1 -1 1085723 0 0 10 40 29 29 5 0 3
0 0 0 0 4 1 1 0 14 0 2 3 315 -1 0 26.4002 0 4 4 7 1 1 0 1 0 1086056 0 0 10 40 29 29 5 0 3
