% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446582082
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 4 11 0 2 2 87 1 38 24.8442 0 7 7 7 2 2 0 1 0 911432 0 0 10 40 25.75 25.75 0 0 5
0 0 0 1 1 1 1 2 11 0 2 2 90 0 0 29.2147 0 7 -1 -1 -1 -1 -1 -1 -1 911798 0 0 10 40 25.75 25.75 0 0 5
0 0 0 1 1 1 5 2 11 0 2 2 90 0 0 28.528 0 7 -1 -1 -1 -1 -1 -1 -1 912198 1 0 10 40 25.75 25.75 0 0 5
0 0 0 1 1 1 1 2 11 0 2 2 90 0 0 27.8414 0 7 -1 -1 -1 -1 -1 -1 -1 912598 0 0 10 40 25.75 25.75 0 0 5
0 0 0 1 1 1 1 4 11 0 2 2 90 0 0 27.2119 0 7 7 7 3 3 0 1 0 912965 0 0 10 40 25.75 25.75 8 0 5
0 0 0 1 1 1 1 2 11 0 2 2 90 0 0 29.485 0 7 -1 -1 -1 -1 -1 -1 -1 913365 0 0 10 40 25.75 25.75 1 1 5
0 0 0 1 1 1 5 2 11 0 2 2 90 0 0 28.8556 0 7 -1 -1 -1 -1 -1 -1 -1 913731 1 0 10 40 25.75 25.75 1 1 5
0 0 0 1 1 1 1 2 11 0 2 2 90 0 0 28.1689 0 7 -1 -1 -1 -1 -1 -1 -1 914131 0 0 10 40 25.75 25.75 1 1 5
0 0 0 1 1 1 1 4 11 0 2 2 90 0 0 27.4822 0 7 7 7 1 1 0 1 0 914531 0 0 10 40 25.75 25.75 1 1 5
0 0 0 1 1 1 1 2 11 0 2 2 90 0 0 29.5422 0 7 -1 -1 -1 -1 -1 -1 -1 914898 0 0 10 40 25.75 25.75 6 0 5
0 0 0 1 1 1 5 2 11 0 2 2 90 0 0 28.8556 0 7 -1 -1 -1 -1 -1 -1 -1 915298 1 0 10 40 25.75 25.75 6 0 5
0 0 0 1 1 1 2 1 11 0 2 2 46 -2 61 28.2833 2.55033 6 -1 -1 -1 -1 -1 -1 -1 915698 0 0 10 40 26.25 26.25 6 0 5
0 0 0 1 1 1 3 1 11 0 2 2 45 -1 0 28.2833 1.90867 6 6 7 3 3 1 1 1 916064 0 0 10 40 26.25 26.25 6 0 5
0 0 0 1 1 1 2 1 11 0 2 2 45 -1 0 28.2833 1.20867 6 -1 -1 -1 -1 -1 -1 -1 916464 0 0 10 40 26.25 26.25 6 0 5
0 0 0 5 1 1 2 1 11 0 2 2 45 -1 0 28.2833 0.566998 6 -1 -1 -1 -1 -1 -1 -1 916831 1 0 10 40 26.25 26.25 6 0 5
0 0 0 1 1 1 2 1 11 0 2 2 45 -1 0 28.2413 0 6 -1 -1 -1 -1 -1 -1 -1 917197 0 0 10 40 26.25 26.25 6 0 5
0 0 0 1 1 1 4 1 11 0 2 2 45 -1 0 27.5413 0 6 6 7 0 0 0 1 0 917597 0 0 10 40 26.25 26.25 6 0 5
0 0 0 1 1 1 2 1 11 0 2 2 45 -1 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 917964 0 0 10 40 26.25 26.25 0 0 5
0 0 0 1 1 5 2 1 11 0 2 2 45 -1 0 28.8334 0 6 -1 -1 -1 -1 -1 -1 -1 918364 1 0 10 40 26.25 26.25 0 0 5
0 0 0 1 1 1 2 1 11 0 2 2 45 -1 0 28.775 2.07811 6 -1 -1 -1 -1 -1 -1 -1 918730 0 0 10 40 26.5 26.5 0 0 5
0 0 0 1 1 1 3 1 11 0 2 2 45 -1 0 28.775 1.43033 6 6 7 3 3 1 1 1 919097 0 0 10 40 26.5 26.5 0 0 5
0 0 0 1 1 1 2 1 11 0 2 2 45 -1 0 28.775 0.723666 6 -1 -1 -1 -1 -1 -1 -1 919497 0 0 10 40 26.5 26.5 8 0 5
0 0 0 5 1 1 2 1 11 0 2 2 27 -1 48 28.775 0.0758881 6 -1 -1 -1 -1 -1 -1 -1 919863 1 0 10 40 26.5 26.5 1 1 5
0 0 0 1 1 2 1 1 11 0 2 2 8 -1 47 28.2869 0 5 -1 -1 -1 -1 -1 -1 -1 920230 0 0 10 40 26.5 26.5 1 1 5
0 0 0 1 1 4 1 1 11 0 2 2 3 0 0 27.5802 0 5 5 7 2 2 0 1 0 920630 0 0 10 40 26.5 26.5 1 1 5
0 0 0 1 1 2 1 1 11 0 2 2 3 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 920996 0 0 10 40 26.5 26.5 1 1 5
0 0 0 1 1 2 1 5 11 0 2 2 3 0 0 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 921363 1 0 10 40 26.5 26.5 6 0 5
0 0 0 1 1 2 1 1 11 0 2 2 1 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 921763 0 0 10 40 26.5 26.5 6 0 5
0 0 0 1 1 4 1 1 11 0 2 2 1 0 0 27.5266 0 5 5 7 0 0 0 1 0 922129 0 0 10 40 26.5 26.5 6 0 5
0 0 0 1 1 2 1 1 11 0 2 2 1 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 922496 0 0 10 40 26.5 26.5 6 0 5
0 0 0 5 1 2 1 1 11 0 2 2 15 1 37 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 922896 1 0 10 40 26.5 26.5 6 0 5
0 0 0 1 1 1 2 1 11 0 2 2 24 1 47 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 923262 0 0 10 40 26.5 26.5 6 0 5
0 0 0 1 1 1 4 1 11 0 2 2 30 0 0 27.5266 0 6 6 7 0 0 0 1 0 923629 0 0 10 40 26.5 26.5 6 0 5
0 0 0 1 1 2 1 1 11 0 2 2 6 0 27 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 924029 0 0 10 40 26.5 26.5 6 0 5
0 0 0 1 1 2 5 1 11 0 2 2 6 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 924395 1 0 10 40 26.5 26.5 0 0 5
0 0 0 1 1 2 1 1 11 0 2 2 6 0 0 28.5889 0 5 -1 -1 -1 -1 -1 -1 -1 924629 0 1 10 40 25.5 60 0 0 5
0 0 0 1 1 2 4 1 11 0 2 2 6 0 29 28.5889 0 5 6 7 1 1 0 1 1 924795 0 1 10 40 25.5 60 0 0 5
0 0 0 1 1 2 1 1 11 0 2 2 6 0 0 28.5889 0 5 -1 -1 -1 -1 -1 -1 -1 924962 0 1 10 40 25.5 60 0 0 5
0 0 0 1 1 2 5 1 11 0 2 2 6 0 0 28.5889 0 5 -1 -1 -1 -1 -1 -1 -1 925129 1 1 10 40 25.5 60 8 0 5
0 0 0 1 1 2 1 1 11 0 2 2 6 0 0 28.5889 0 5 -1 -1 -1 -1 -1 -1 -1 925295 0 1 10 40 25.5 60 1 1 5
0 0 0 1 1 2 1 1 11 0 2 2 6 0 0 28.5889 0 5 -1 -1 -1 -1 -1 -1 -1 925462 0 1 10 40 25.5 60 1 1 5
0 0 0 1 1 2 1 1 11 0 2 2 6 0 0 28.5889 0 5 -1 -1 -1 -1 -1 -1 -1 925628 0 1 10 40 25.5 60 1 1 5
0 0 0 1 1 2 1 1 11 0 2 2 6 0 0 28.5889 0 5 -1 -1 -1 -1 -1 -1 -1 925795 0 1 10 40 25.5 60 1 1 5
0 0 0 1 1 2 1 1 11 0 2 2 6 0 0 28.5889 0 5 -1 -1 -1 -1 -1 -1 -1 925962 0 1 10 40 25.5 60 6 0 5
0 0 0 1 1 2 1 1 11 0 2 2 6 0 0 28.5889 0 5 -1 -1 -1 -1 -1 -1 -1 926128 0 1 10 40 25.5 60 6 0 5
0 0 0 1 1 2 1 1 11 0 2 2 6 0 0 28.5889 0 5 -1 -1 -1 -1 -1 -1 -1 926295 0 1 10 40 25.5 60 6 0 5
1 1 1 1 1 2 1 1 12 0 2 2 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 933626 0 0 10 40 25 60 7 2 8
1 1 1 1 1 2 1 1 12 0 2 2 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 933793 0 0 10 40 25 60 7 2 8
1 1 1 1 1 2 1 1 12 0 2 2 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 933993 0 0 10 40 25 40.5555 7 2 8
1 1 1 1 1 2 1 1 12 0 2 2 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 934360 0 0 10 40 25 25 7 2 8
1 1 1 1 1 2 1 1 12 0 2 2 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 934760 0 0 10 40 25 25 2 2 8
1 1 1 1 1 2 1 1 12 0 2 2 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 935159 0 0 10 40 25 25 2 2 8
1 1 1 1 1 2 1 1 12 0 2 2 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 935559 0 0 10 40 25 25 2 2 8
1 1 1 1 1 2 1 1 12 0 2 2 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 935959 0 0 10 40 25 25 2 2 8
1 1 1 1 2 1 1 1 12 0 2 2 334 -3 94 25.2778 0 4 -1 -1 -1 -1 -1 -1 -1 936359 0 0 10 40 25 25 2 0 8
1 1 1 1 2 1 1 1 12 0 2 2 315 0 0 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 936759 0 0 10 40 25 25 2 0 8
1 1 1 1 4 1 1 1 12 0 2 2 315 0 0 23.9445 0 4 4 7 3 3 0 1 0 937159 0 0 10 40 25 25 2 0 8
1 1 1 1 2 1 1 1 12 0 2 2 315 0 0 28.2778 0 4 -1 -1 -1 -1 -1 -1 -1 937559 0 0 10 40 25 25 2 0 8
1 1 1 1 2 1 1 1 12 0 2 2 335 1 56 27.6111 0 4 -1 -1 -1 -1 -1 -1 -1 937959 0 0 10 40 25 25 3 3 8
1 1 1 1 1 2 1 1 12 0 2 2 352 1 43 26.9445 0 5 -1 -1 -1 -1 -1 -1 -1 938359 0 0 10 40 25 25 3 3 8
1 1 1 1 1 4 1 1 12 0 2 2 358 0 0 26.2778 0 5 5 7 2 2 0 1 0 938759 0 0 10 40 25 25 3 3 8
1 1 1 1 1 2 1 1 12 0 2 2 358 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 939158 0 0 10 40 25 25 3 3 8
1 1 1 1 1 2 1 1 12 0 2 2 337 -1 43 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 939558 0 0 10 40 25 25 8 0 8
1 1 1 1 2 1 1 1 12 0 2 2 322 -2 70 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 939958 0 0 10 40 25 25 7 2 8
1 1 1 1 4 1 1 1 12 0 2 2 315 -1 0 27.5 0 4 4 7 1 1 0 1 0 940358 0 0 10 40 25 25 7 2 8
1 1 1 1 2 1 1 1 12 0 2 2 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 940758 0 0 10 40 25 25 7 2 8
1 1 1 1 2 1 1 1 12 0 2 2 315 -1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 941158 0 0 10 40 25 25 7 2 8
1 1 1 1 2 1 1 1 12 0 2 2 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 941558 0 0 10 40 25 25 2 2 8
1 1 1 1 4 1 1 1 12 0 2 2 315 -1 0 27.5 0 4 4 7 1 1 0 1 0 941958 0 0 10 40 25 25 2 2 8
1 1 1 1 2 1 1 1 12 0 2 2 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 942358 0 0 10 40 25 25 2 2 8
1 1 1 1 1 2 1 1 12 0 2 2 337 1 50 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 942758 0 0 10 40 25 25 2 2 8
1 1 1 1 1 2 1 1 12 0 2 2 351 1 53 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 943157 0 0 10 40 25 25 2 0 8
1 1 1 1 1 4 1 1 12 0 2 2 357 0 0 27.5 0 5 5 7 0 0 0 1 0 943557 0 0 10 40 25 25 2 0 8
1 1 1 1 1 2 1 1 12 0 2 2 357 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 943957 0 0 10 40 25 25 2 0 8
1 1 1 1 1 2 1 1 12 0 2 2 347 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 944357 0 0 10 40 25 25 2 0 8
1 1 1 1 1 2 1 1 12 0 2 2 347 0 0 28.4445 2.44033 5 -1 -1 -1 -1 -1 -1 -1 944724 0 0 10 40 25.5 25.5 3 3 8
1 1 1 1 3 2 1 1 12 0 2 2 347 0 0 28.4445 1.76033 5 4 7 1 1 1 1 1 945124 0 0 10 40 25.5 25.5 3 3 8
1 1 1 1 1 2 1 1 12 0 2 2 347 0 0 28.4445 1.08033 5 -1 -1 -1 -1 -1 -1 -1 945524 0 0 10 40 25.5 25.5 3 3 8
1 1 1 1 1 2 1 1 12 0 2 2 346 0 0 28.4445 0.400335 5 -1 -1 -1 -1 -1 -1 -1 945923 0 0 10 40 25.5 25.5 3 3 8
1 1 1 1 1 2 1 1 12 0 2 2 339 0 0 28.2708 0 5 -1 -1 -1 -1 -1 -1 -1 946323 0 0 10 40 25.5 25.5 8 0 8
1 1 1 1 4 1 1 1 12 0 2 2 330 0 0 27.6474 0 4 4 7 3 3 0 1 0 946690 0 0 10 40 25.5 25.5 7 2 8
1 1 1 1 2 1 1 1 12 0 2 2 330 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 947090 0 0 10 40 25.5 25.5 7 2 8
1 1 1 1 1 2 1 1 12 0 2 2 340 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 947490 0 0 10 40 25.5 25.5 7 2 8
1 1 1 1 1 2 1 1 12 0 2 2 351 1 53 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 947890 0 0 10 40 25.5 25.5 7 2 8
1 1 1 1 1 3 1 1 12 0 2 2 357 0 0 27.5066 0 5 5 7 1 1 1 1 0 948256 0 0 10 40 25.5 25.5 2 2 8
1 1 1 1 1 2 1 1 12 0 2 2 357 0 0 26.8366 0 5 -1 -1 -1 -1 -1 -1 -1 948656 0 0 10 40 25 25 2 2 8
0 0 0 0 1 2 1 0 12 0 2 2 340 -1 50 26.17 0 5 -1 -1 -1 -1 -1 -1 -1 949056 0 0 10 40 25 25 2 2 3
0 0 0 0 2 1 1 0 12 0 2 2 334 0 0 25.8366 2.327 4 -1 -1 -1 -1 -1 -1 -1 949456 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 3 1 1 0 12 0 2 2 334 0 0 25.8366 1.647 4 4 7 3 3 1 1 1 949856 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 2 1 1 0 12 0 2 2 334 0 0 25.8366 0.967002 4 -1 -1 -1 -1 -1 -1 -1 950256 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 2 1 0 12 0 2 2 354 1 32 25.8366 0.343668 5 -1 -1 -1 -1 -1 -1 -1 950622 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 2 1 0 12 0 2 2 355 0 0 25.6063 0 5 -1 -1 -1 -1 -1 -1 -1 951022 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 4 1 0 12 0 2 2 355 0 0 24.9263 0 5 5 7 0 0 0 1 0 951422 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 2 1 0 12 0 2 2 355 0 0 29.2463 0 5 -1 -1 -1 -1 -1 -1 -1 951822 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 5 2 1 0 12 0 2 2 17 1 42 28.6229 0 5 -1 -1 -1 -1 -1 -1 -1 952189 1 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 1 2 0 12 0 2 2 35 0 0 27.9429 0 6 -1 -1 -1 -1 -1 -1 -1 952589 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 1 4 0 12 0 2 2 39 0 0 27.2629 0 6 6 7 2 2 0 1 0 952988 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 2 0 12 0 2 2 39 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 953388 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 5 2 1 0 12 0 2 2 21 -1 54 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 953788 1 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 2 1 0 12 0 2 2 15 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 954155 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 4 1 0 12 0 2 2 15 0 0 27.5066 0 5 5 7 1 1 0 1 0 954555 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 2 1 0 12 0 2 2 15 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 954955 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 5 2 1 0 12 0 2 2 4 -1 44 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 955355 1 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 2 1 0 12 0 2 2 0 0 0 28.5833 2.26255 5 -1 -1 -1 -1 -1 -1 -1 955721 0 0 10 40 26 26 2 2 3
0 0 0 0 3 2 1 0 12 0 2 2 342 -2 73 28.5833 1.56922 5 4 7 2 2 1 1 1 956121 0 0 10 40 26 26 2 2 3
0 0 0 0 2 1 1 0 12 0 2 2 321 -1 91 28.5833 0.933666 4 -1 -1 -1 -1 -1 -1 -1 956488 0 0 10 40 26 26 2 0 3
0 0 0 0 2 5 1 0 12 0 2 2 315 0 0 28.5833 0.240333 4 -1 -1 -1 -1 -1 -1 -1 956887 1 0 10 40 26 26 2 0 3
0 0 0 0 2 1 1 0 12 0 2 2 315 0 0 28.5741 2.37256 4 -1 -1 -1 -1 -1 -1 -1 957254 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 3 1 1 0 12 0 2 2 315 0 0 28.5741 1.66589 4 4 7 1 1 1 1 1 957654 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 2 1 1 0 12 0 2 2 315 0 0 28.5741 1.01811 4 -1 -1 -1 -1 -1 -1 -1 958021 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 2 1 5 0 12 0 2 2 315 0 0 28.5741 0.370333 4 -1 -1 -1 -1 -1 -1 -1 958387 1 0 10 40 26.5 26.5 3 3 3
0 0 0 0 2 1 1 0 12 0 2 2 315 0 0 28.3215 0 4 -1 -1 -1 -1 -1 -1 -1 958787 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 4 1 1 0 12 0 2 2 315 0 0 27.6738 0 4 4 7 0 0 0 1 0 959154 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 2 1 1 0 12 0 2 2 315 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 959520 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 2 5 1 0 12 0 2 2 315 0 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 959920 1 0 10 40 26.5 26.5 7 2 3
0 0 0 0 2 1 1 0 12 0 2 2 315 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 960287 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 4 2 1 0 12 0 2 2 350 4 122 27.5266 0 5 4 7 2 2 0 0 0 960653 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 2 1 0 12 0 2 2 16 1 37 26.8789 0 5 -1 -1 -1 -1 -1 -1 -1 961020 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 5 2 1 0 12 0 2 2 11 0 0 26.1722 0 5 -1 -1 -1 -1 -1 -1 -1 961420 1 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 2 1 0 12 0 2 2 348 0 0 25.5244 0 5 -1 -1 -1 -1 -1 -1 -1 961786 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 4 1 1 0 12 0 2 2 330 0 23 24.8766 0 4 4 7 3 3 0 1 0 962153 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 2 1 0 12 0 2 2 359 4 136 29.17 0 5 -1 -1 -1 -1 -1 -1 -1 962553 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 5 1 2 0 12 0 2 2 28 1 43 28.5222 0 6 -1 -1 -1 -1 -1 -1 -1 962919 1 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 2 1 0 12 0 2 2 15 0 0 27.8744 0 5 -1 -1 -1 -1 -1 -1 -1 963286 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 4 1 0 12 0 2 2 15 0 0 27.1677 0 5 5 7 0 0 0 1 0 963686 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 2 1 0 12 0 2 2 15 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 964052 0 0 10 40 26.5 26.5 2 0 3
0 0 0 1 1 2 5 1 12 0 2 2 351 -1 37 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 964419 1 0 10 40 26.5 26.5 3 3 5
0 0 0 1 1 2 1 1 12 0 2 2 356 1 43 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 964819 0 0 10 40 26.5 26.5 3 3 5
0 0 0 1 1 4 1 1 12 0 2 2 0 0 0 27.5266 0 5 5 7 1 1 0 1 0 965185 0 0 10 40 26.5 26.5 3 3 5
0 0 0 1 1 2 1 1 12 0 2 2 0 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 965552 0 0 10 40 26.5 26.5 3 3 5
0 0 0 1 1 2 1 5 12 0 2 2 15 2 70 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 965952 1 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 1 2 1 12 0 2 2 30 1 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 966319 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 1 4 1 12 0 2 2 43 0 0 27.5266 0 6 6 7 2 2 0 1 0 966685 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 2 1 1 12 0 2 2 16 -1 34 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 967085 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 2 5 1 12 0 2 2 352 -1 42 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 967452 1 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 2 1 1 12 0 2 2 348 0 0 28.7044 2.132 5 -1 -1 -1 -1 -1 -1 -1 967818 0 0 10 40 26.75 26.75 2 2 5
0 0 0 1 1 3 1 1 12 0 2 2 348 0 0 28.7044 1.47811 5 5 7 1 1 1 1 1 968185 0 0 10 40 26.75 26.75 2 2 5
0 0 0 1 1 2 1 1 12 0 2 2 348 0 0 28.7044 0.764778 5 -1 -1 -1 -1 -1 -1 -1 968585 0 0 10 40 26.75 26.75 2 2 5
0 0 0 5 1 2 1 1 12 0 2 2 350 0 0 28.7044 0.11089 5 -1 -1 -1 -1 -1 -1 -1 968951 1 0 10 40 26.75 26.75 2 2 5
0 0 0 1 1 2 1 1 12 0 2 2 350 0 0 28.1774 0 5 -1 -1 -1 -1 -1 -1 -1 969318 0 0 10 40 26.75 26.75 2 0 5
0 0 0 1 1 4 1 1 12 0 2 2 350 0 0 27.5235 0 5 5 7 3 3 0 1 0 969684 0 0 10 40 26.75 26.75 2 0 5
0 0 0 1 1 2 1 1 12 0 2 2 350 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 970051 0 0 10 40 26.75 26.75 2 0 5
0 0 0 1 1 2 5 1 12 0 2 2 359 1 35 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 970451 1 0 10 40 26.75 26.75 2 0 5
0 0 0 1 1 2 1 1 12 0 2 2 0 0 0 28.1706 0 5 -1 -1 -1 -1 -1 -1 -1 970817 0 0 10 40 25.75 25.75 3 3 5
0 0 0 1 1 2 4 1 12 0 2 2 0 0 0 27.4839 0 5 6 7 2 2 0 1 1 971217 0 0 10 40 25.75 25.75 3 3 5
0 0 0 1 1 2 1 1 12 0 2 2 4 0 0 26.8544 0 5 -1 -1 -1 -1 -1 -1 -1 971584 0 0 10 40 25.75 25.75 3 3 5
0 0 0 1 5 1 2 1 12 0 2 2 42 2 111 26.1678 0 6 -1 -1 -1 -1 -1 -1 -1 971984 1 0 10 40 25.75 25.75 3 3 5
0 0 0 1 1 1 2 1 12 0 2 2 64 1 55 25.4811 0 6 -1 -1 -1 -1 -1 -1 -1 972384 0 0 10 40 25.75 25.75 8 0 5
0 0 0 1 1 1 1 4 12 0 2 2 80 0 26 24.8517 0 7 7 7 0 0 0 1 0 972750 0 0 10 40 25.75 25.75 7 2 5
0 0 0 1 1 1 1 2 12 0 2 2 80 0 0 29.165 0 7 -1 -1 -1 -1 -1 -1 -1 973150 0 0 10 40 25.75 25.75 7 2 5
0 0 0 1 1 5 2 1 12 0 2 2 62 0 26 28.4783 0 6 -1 -1 -1 -1 -1 -1 -1 973550 1 0 10 40 25.75 25.75 7 2 5
0 0 0 1 1 1 2 1 12 0 2 2 62 0 0 28.0778 2.43367 6 -1 -1 -1 -1 -1 -1 -1 973917 0 0 10 40 26.25 26.25 7 2 5
0 0 0 1 1 1 3 1 12 0 2 2 51 0 0 28.0778 1.73367 6 6 7 2 2 1 1 1 974317 0 0 10 40 26.25 26.25 2 2 5
0 0 0 1 1 1 2 1 12 0 2 2 43 -1 0 28.0778 1.092 6 -1 -1 -1 -1 -1 -1 -1 974683 0 0 10 40 26.25 26.25 2 2 5
0 0 0 1 1 2 1 5 12 0 2 2 13 -2 83 28.0778 0.450332 5 -1 -1 -1 -1 -1 -1 -1 975050 1 0 10 40 26.25 26.25 2 2 5
0 0 0 1 1 2 1 1 12 0 2 2 357 0 0 27.8608 0 5 -1 -1 -1 -1 -1 -1 -1 975450 0 0 10 40 26.25 26.25 2 2 5
0 0 0 1 1 4 1 1 12 0 2 2 355 1 0 27.2191 0 5 5 7 1 1 0 1 0 975816 0 0 10 40 26.25 26.25 2 0 5
