% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445361981
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 24 0 4 3 318 -1 70 25.1215 0 4 -1 -1 -1 -1 -1 -1 -1 1200395 0 0 10 40 38 38 1 2 3
0 0 0 0 2 1 1 0 24 0 4 3 338 -3 122 24.4459 0 4 -1 -1 -1 -1 -1 -1 -1 1200661 0 0 10 40 38 38 1 2 3
0 0 0 0 1 4 1 0 24 0 4 3 348 0 27 23.8559 0 5 5 2 2 2 0 1 1 1200895 0 1 10 40 37.5 60 1 2 3
0 0 0 0 1 2 1 0 24 0 4 3 348 0 6 23.8559 0 5 -1 -1 -1 -1 -1 -1 -1 1201061 0 1 10 40 37.5 60 1 2 3
0 0 0 0 1 2 1 0 24 0 4 3 348 0 19 23.8559 0 5 -1 -1 -1 -1 -1 -1 -1 1201228 0 1 10 40 37.5 60 2 2 3
0 0 0 0 1 2 1 0 24 0 4 3 348 0 0 23.8559 0 5 -1 -1 -1 -1 -1 -1 -1 1201394 0 1 10 40 37.5 60 2 2 3
0 0 0 0 3 2 1 0 24 0 4 3 348 0 58 23.8559 0 5 4 1 0 0 1 0 0 1201561 0 1 10 40 37.5 60 2 2 3
0 0 0 0 1 2 1 0 24 0 4 3 348 0 199 23.8559 0 5 -1 -1 -1 -1 -1 -1 -1 1201728 0 1 10 40 37.5 60 2 2 3
0 0 0 0 1 2 1 0 24 0 4 3 348 1 31 23.8559 0 5 -1 -1 -1 -1 -1 -1 -1 1201894 0 1 10 40 37.5 60 0 3 3
0 0 0 0 1 2 1 0 24 0 4 3 348 2 70 23.8559 0 5 -1 -1 -1 -1 -1 -1 -1 1202061 0 1 10 40 37.5 60 0 3 3
0 0 0 0 1 2 1 0 24 0 4 3 348 0 21 23.8559 0 5 -1 -1 -1 -1 -1 -1 -1 1202228 0 1 10 40 37.5 60 0 3 3
0 0 0 0 1 2 1 0 24 0 4 3 348 1 39 23.8559 0 5 -1 -1 -1 -1 -1 -1 -1 1202394 0 1 10 40 37.5 60 0 3 3
0 0 0 0 1 2 1 0 25 0 4 3 358 0 24 29.74 0 5 -1 -1 -1 -1 -1 -1 -1 1208293 0 0 10 40 39 60 7 1 3
0 0 0 0 1 2 1 0 25 0 4 3 1 -1 45 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 1208459 0 0 10 40 39 51.88 7 1 3
0 0 0 0 1 2 1 0 25 0 4 3 11 0 2 28.6133 0 5 -1 -1 -1 -1 -1 -1 -1 1208726 0 0 10 40 39 39 7 1 3
0 0 0 0 1 2 1 0 25 0 4 3 10 0 22 28.0067 0 5 -1 -1 -1 -1 -1 -1 -1 1208959 0 0 10 40 39 39 7 1 3
0 0 0 0 1 2 1 0 25 0 4 3 1 1 51 27.3134 0 5 -1 -1 -1 -1 -1 -1 -1 1209226 0 0 10 40 39 39 2 2 3
0 0 0 0 1 2 1 0 25 0 4 3 2 0 35 26.62 0 5 -1 -1 -1 -1 -1 -1 -1 1209492 0 0 10 40 39 39 2 2 3
0 0 0 0 1 2 1 0 25 0 4 3 4 0 28 26.0134 0 5 -1 -1 -1 -1 -1 -1 -1 1209726 0 0 10 40 39 39 2 2 3
0 0 0 0 1 2 1 0 25 0 4 3 1 0 3 25.32 0 5 -1 -1 -1 -1 -1 -1 -1 1209992 0 0 10 40 39 39 2 2 3
0 0 0 0 1 2 1 0 25 0 4 3 350 2 83 24.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1210259 0 0 10 40 39 39 6 2 3
0 0 0 0 2 1 1 0 25 0 4 3 327 3 119 24.02 0 4 -1 -1 -1 -1 -1 -1 -1 1210492 0 0 10 40 39 39 6 2 3
0 0 0 0 4 1 1 0 25 0 4 3 315 2 68 23.3267 0 4 4 1 0 0 0 1 0 1210759 0 0 10 40 39 39 6 2 3
0 0 0 0 2 1 1 0 25 0 4 3 315 1 38 26.6334 0 4 -1 -1 -1 -1 -1 -1 -1 1211025 0 0 10 40 39 39 6 2 3
0 0 0 0 2 1 1 0 25 0 4 3 315 0 18 26.0267 0 4 -1 -1 -1 -1 -1 -1 -1 1211259 0 0 10 40 39 39 5 2 3
0 0 0 0 2 1 1 0 25 0 4 3 315 1 35 25.3334 0 4 -1 -1 -1 -1 -1 -1 -1 1211525 0 0 10 40 39 39 5 2 3
0 0 0 0 4 1 1 0 25 0 4 3 315 0 9 24.6401 0 4 4 0 1 1 0 1 0 1211792 0 0 10 40 39 39 5 2 3
0 0 0 0 2 1 1 0 25 0 4 3 315 0 15 27.9467 0 4 -1 -1 -1 -1 -1 -1 -1 1212059 0 0 10 40 39 39 5 2 3
0 0 0 0 2 1 1 0 25 0 4 3 315 0 23 27.3401 0 4 -1 -1 -1 -1 -1 -1 -1 1212292 0 0 10 40 39 39 8 0 3
0 0 0 0 2 1 1 0 25 0 4 3 315 0 11 26.6467 0 4 -1 -1 -1 -1 -1 -1 -1 1212558 0 0 10 40 39 39 7 1 3
0 0 0 0 4 1 1 0 25 0 4 3 315 0 13 25.9534 0 4 4 2 2 2 0 1 0 1212825 0 0 10 40 39 39 7 1 3
0 0 0 0 2 1 1 0 25 0 4 3 315 0 13 29.3467 0 4 -1 -1 -1 -1 -1 -1 -1 1213058 0 0 10 40 39 39 7 1 3
0 0 0 0 2 1 1 0 25 0 4 3 320 -1 34 28.6534 0 4 -1 -1 -1 -1 -1 -1 -1 1213325 0 0 10 40 39 39 7 1 3
0 0 0 0 2 1 1 0 25 0 4 3 344 -5 161 27.9601 0 4 -1 -1 -1 -1 -1 -1 -1 1213591 0 0 10 40 39 39 2 2 3
0 0 0 0 1 4 1 0 25 0 4 3 7 -2 72 27.3534 0 5 5 3 3 3 0 1 0 1213825 0 0 10 40 39 39 2 2 3
0 0 0 0 1 2 1 0 25 0 4 3 14 0 24 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1214091 0 0 10 40 39 39 2 2 3
0 0 0 0 1 2 1 0 25 0 4 3 23 -1 58 28.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1214358 0 0 10 40 39 39 2 2 3
0 0 0 0 1 1 2 0 25 0 4 3 41 -3 110 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 1214591 0 0 10 40 39 39 6 2 3
0 0 0 0 1 1 3 0 25 0 4 3 45 -1 55 28.0067 2.22811 6 6 0 1 1 1 1 1 1214858 0 0 10 40 39.5 39.5 6 2 3
0 0 0 0 1 1 2 0 25 0 4 3 45 0 11 28.0067 1.52589 6 -1 -1 -1 -1 -1 -1 -1 1215124 0 0 10 40 39.5 39.5 6 2 3
0 0 0 0 1 1 2 0 25 0 4 3 38 2 71 28.0067 0.911444 6 -1 -1 -1 -1 -1 -1 -1 1215358 0 0 10 40 39.5 39.5 6 2 3
0 0 0 0 1 1 2 0 25 0 4 3 22 2 63 28.0067 0.209222 6 -1 -1 -1 -1 -1 -1 -1 1215624 0 0 10 40 39.5 39.5 5 2 3
0 0 0 0 1 4 1 0 25 0 4 3 12 0 21 27.7097 0 5 5 1 0 0 0 1 0 1215858 0 0 10 40 39.5 39.5 5 2 3
0 0 0 0 1 2 1 0 25 0 4 3 14 0 19 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 1216124 0 0 10 40 39.5 39.5 5 2 3
0 0 0 0 1 2 1 0 25 0 4 3 9 1 56 28.8589 0 5 -1 -1 -1 -1 -1 -1 -1 1216391 0 0 10 40 39.5 39.5 5 2 3
0 0 0 0 1 2 1 0 25 0 4 3 343 4 127 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 1216624 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 4 1 1 0 25 0 4 3 315 2 84 27.5422 0 4 4 2 2 2 0 1 0 1216891 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 2 1 1 0 25 0 4 3 315 1 46 29.6489 0 4 -1 -1 -1 -1 -1 -1 -1 1217124 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 2 1 1 0 25 0 4 3 318 -1 43 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 1217391 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 2 1 1 0 25 0 4 3 340 -4 155 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 1217657 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 1 4 1 0 25 0 4 3 357 -2 61 27.6333 0 5 5 3 3 3 0 1 1 1217890 0 0 10 40 39 39 2 2 3
0 0 0 0 1 2 1 0 25 0 4 3 9 0 25 26.94 0 5 -1 -1 -1 -1 -1 -1 -1 1218157 0 0 10 40 39 39 2 2 3
0 0 0 0 1 2 1 0 25 0 4 3 3 2 70 26.2467 0 5 -1 -1 -1 -1 -1 -1 -1 1218424 0 0 10 40 39 39 2 2 3
0 0 0 0 1 2 1 0 25 0 4 3 344 3 105 25.64 0 5 -1 -1 -1 -1 -1 -1 -1 1218657 0 0 10 40 39 39 2 2 3
0 0 0 0 3 1 1 0 25 0 4 3 315 2 77 24.9467 0 4 4 1 0 0 1 1 0 1218924 0 0 10 40 39 39 6 2 3
0 0 0 0 2 1 1 0 25 0 4 3 315 1 59 24.2589 0 4 -1 -1 -1 -1 -1 -1 -1 1219190 0 0 10 40 38.5 38.5 6 2 3
0 0 0 0 2 1 1 0 25 0 4 3 317 -1 42 23.66 0 4 -1 -1 -1 -1 -1 -1 -1 1219423 0 0 10 40 38.5 38.5 6 2 3
0 0 0 0 2 1 1 0 25 0 4 3 335 -3 105 22.9756 0 4 -1 -1 -1 -1 -1 -1 -1 1219690 0 0 10 40 38.5 38.5 6 2 3
0 0 0 0 1 3 1 0 25 0 4 3 357 -1 53 22.2911 0 5 5 2 2 2 1 1 0 1219957 0 0 10 40 38.5 38.5 5 2 3
0 0 0 0 1 2 1 0 25 0 4 3 359 0 21 21.6122 0 5 -1 -1 -1 -1 -1 -1 -1 1220223 0 0 10 40 38 38 5 2 3
0 0 0 0 1 2 1 0 25 0 4 3 347 2 61 20.9367 0 5 -1 -1 -1 -1 -1 -1 -1 1220490 0 0 10 40 38 38 5 2 3
0 0 0 0 2 1 1 0 25 0 4 3 321 4 123 20.2611 0 4 -1 -1 -1 -1 -1 -1 -1 1220756 0 0 10 40 38 38 5 2 3
0 0 0 0 4 1 1 0 25 0 4 3 315 2 78 19.59 0 4 4 2 2 2 0 1 1 1221023 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 2 1 1 0 25 0 4 3 315 1 47 18.9233 0 4 -1 -1 -1 -1 -1 -1 -1 1221290 0 0 10 40 37.5 37.5 7 1 3
0 0 0 0 2 1 1 0 25 0 4 3 315 2 64 18.2567 0 4 -1 -1 -1 -1 -1 -1 -1 1221556 0 0 10 40 37.5 37.5 7 1 3
0 0 0 0 2 1 1 0 25 0 4 3 315 1 40 17.59 0 4 -1 -1 -1 -1 -1 -1 -1 1221823 0 0 10 40 37.5 37.5 7 1 3
0 0 0 0 3 1 1 0 25 0 4 3 315 2 70 17.2567 2.32922 4 4 1 0 0 1 1 1 1222089 0 0 10 40 38 38 7 1 3
0 0 0 0 2 1 1 0 25 0 4 3 315 1 39 17.2567 1.73811 4 -1 -1 -1 -1 -1 -1 -1 1222323 0 0 10 40 38 38 2 2 3
0 0 0 0 2 1 1 0 25 0 4 3 317 -1 58 17.2567 1.06256 4 -1 -1 -1 -1 -1 -1 -1 1222589 0 0 10 40 38 38 2 2 3
0 0 0 0 2 1 1 0 25 0 4 3 342 -5 155 17.2567 0.387 4 -1 -1 -1 -1 -1 -1 -1 1222856 0 0 10 40 38 38 2 2 3
0 0 0 0 1 4 1 0 25 0 4 3 359 0 17 17.0385 0 5 5 3 3 3 0 1 0 1223122 0 0 10 40 38 38 2 2 3
0 0 0 0 1 2 1 0 25 0 4 3 359 0 10 20.363 0 5 -1 -1 -1 -1 -1 -1 -1 1223389 0 0 10 40 38 38 6 2 3
0 0 0 0 1 2 1 0 25 0 4 3 1 0 24 19.6874 0 5 -1 -1 -1 -1 -1 -1 -1 1223656 0 0 10 40 38 38 6 2 3
0 0 0 0 1 2 1 0 25 0 4 3 21 -4 140 19.0119 0 5 -1 -1 -1 -1 -1 -1 -1 1223922 0 0 10 40 38 38 6 2 3
0 0 0 0 1 1 4 0 25 0 4 3 44 -2 64 18.3363 0 6 6 1 0 0 0 1 0 1224189 0 0 10 40 38 38 6 2 3
0 0 0 0 1 1 2 0 25 0 4 3 44 0 12 21.6608 0 6 -1 -1 -1 -1 -1 -1 -1 1224455 0 0 10 40 38 38 5 2 3
0 0 0 0 1 1 2 0 25 0 4 3 34 2 87 20.9852 0 6 -1 -1 -1 -1 -1 -1 -1 1224722 0 0 10 40 38 38 5 2 3
0 0 0 0 1 1 2 0 25 0 4 3 17 2 88 20.3941 0 6 -1 -1 -1 -1 -1 -1 -1 1224955 0 0 10 40 38 38 5 2 3
0 0 0 0 1 4 1 0 25 0 4 3 2 1 40 19.7186 0 5 5 0 1 1 0 1 0 1225222 0 0 10 40 38 38 5 2 3
0 0 0 0 1 2 1 0 25 0 4 3 357 0 8 23.043 0 5 -1 -1 -1 -1 -1 -1 -1 1225489 0 0 10 40 38 38 8 0 3
0 0 0 0 1 2 1 0 25 0 4 3 354 0 3 22.3675 0 5 -1 -1 -1 -1 -1 -1 -1 1225755 0 0 10 40 38 38 7 1 3
0 0 0 0 1 2 1 0 25 0 4 3 359 -1 41 21.6919 0 5 -1 -1 -1 -1 -1 -1 -1 1226022 0 0 10 40 38 38 7 1 3
0 0 0 0 1 4 1 0 25 0 4 3 6 -1 39 21.0164 0 5 5 2 2 2 0 1 0 1226288 0 0 10 40 38 38 7 1 3
0 0 0 0 1 2 1 0 25 0 4 3 4 0 16 24.3408 0 5 -1 -1 -1 -1 -1 -1 -1 1226555 0 0 10 40 38 38 7 1 3
0 0 0 0 1 2 1 0 25 0 4 3 348 2 78 23.6653 0 5 -1 -1 -1 -1 -1 -1 -1 1226822 0 0 10 40 38 38 2 2 3
0 0 0 0 2 1 1 0 25 0 4 3 315 4 160 22.9897 0 4 -1 -1 -1 -1 -1 -1 -1 1227088 0 0 10 40 38 38 2 2 3
0 0 0 0 4 1 1 0 25 0 4 3 315 2 67 22.4841 0 4 4 0 1 1 0 1 1 1227321 0 1 10 40 37.5 60 2 2 3
0 0 0 0 2 1 1 0 25 0 4 3 315 1 50 22.4841 0 4 -1 -1 -1 -1 -1 -1 -1 1227488 0 1 10 40 37.5 60 2 2 3
0 0 0 0 2 1 1 0 25 0 4 3 315 2 70 22.4841 0 4 -1 -1 -1 -1 -1 -1 -1 1227655 0 1 10 40 37.5 60 6 2 3
0 0 0 0 2 1 1 0 25 0 4 3 315 1 46 22.4841 0 4 -1 -1 -1 -1 -1 -1 -1 1227821 0 1 10 40 37.5 60 6 2 3
0 0 0 0 4 1 1 0 25 0 4 3 315 1 51 22.4841 0 4 4 3 3 3 0 1 0 1227988 0 1 10 40 37.5 60 6 2 3
0 0 0 0 2 1 1 0 25 0 4 3 315 1 60 22.4841 0 4 -1 -1 -1 -1 -1 -1 -1 1228155 0 1 10 40 37.5 60 6 2 3
0 0 0 0 2 1 1 0 25 0 4 3 315 2 122 22.4841 0 4 -1 -1 -1 -1 -1 -1 -1 1228321 0 1 10 40 37.5 60 5 2 3
0 0 0 0 2 1 1 0 25 0 4 3 315 2 18 22.4841 0 4 -1 -1 -1 -1 -1 -1 -1 1228488 0 1 10 40 37.5 60 5 2 3
0 0 0 0 2 1 1 0 25 0 4 3 315 0 22 22.4841 0 4 -1 -1 -1 -1 -1 -1 -1 1228654 0 1 10 40 37.5 60 5 2 3
0 0 0 0 2 1 1 0 25 0 4 3 315 0 1 22.4841 0 4 -1 -1 -1 -1 -1 -1 -1 1228821 0 1 10 40 37.5 60 5 2 3
0 0 0 1 1 2 1 1 26 0 1 2 4 -1 53 29.74 0 5 -1 -1 -1 -1 -1 -1 -1 1239518 0 0 10 40 39 60 6 0 5
0 0 0 1 1 2 1 1 26 0 1 2 11 0 28 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 1239685 0 0 10 40 39 51.88 6 0 5
0 0 0 1 1 2 1 1 26 0 1 2 19 0 23 28.6133 0 5 -1 -1 -1 -1 -1 -1 -1 1239952 0 0 10 40 39 39 6 0 5
0 0 0 1 1 2 1 1 26 0 1 2 17 1 43 28.0067 0 5 -1 -1 -1 -1 -1 -1 -1 1240185 0 0 10 40 39 39 6 0 5
0 0 0 1 1 2 1 1 26 0 1 2 11 0 5 27.3134 0 5 -1 -1 -1 -1 -1 -1 -1 1240452 0 0 10 40 39 39 7 2 5
0 0 0 1 1 2 1 1 26 0 1 2 20 -1 37 26.62 0 5 -1 -1 -1 -1 -1 -1 -1 1240718 0 0 10 40 39 39 7 2 5
0 0 0 1 1 1 2 1 26 0 1 2 24 0 19 26.0134 0 6 -1 -1 -1 -1 -1 -1 -1 1240951 0 0 10 40 39 39 7 2 5
0 0 0 1 1 1 2 1 26 0 1 2 24 0 7 25.32 0 6 -1 -1 -1 -1 -1 -1 -1 1241218 0 0 10 40 39 39 7 2 5
0 0 0 1 1 1 2 1 26 0 1 2 30 -1 53 24.6267 0 6 -1 -1 -1 -1 -1 -1 -1 1241485 0 0 10 40 39 39 2 2 5
0 0 0 1 1 1 2 1 26 0 1 2 50 -2 84 24.02 0 6 -1 -1 -1 -1 -1 -1 -1 1241718 0 0 10 40 39 39 2 2 5
0 0 0 1 1 1 1 4 26 0 1 2 78 -2 67 23.3267 0 7 7 2 5 2 0 1 0 1241985 0 0 10 40 39 39 2 2 5
0 0 0 1 1 1 1 2 26 0 1 2 77 1 54 27.6334 0 7 -1 -1 -1 -1 -1 -1 -1 1242251 0 0 10 40 39 39 2 2 5
0 0 0 1 1 1 1 2 26 0 1 2 67 1 33 27.0267 0 7 -1 -1 -1 -1 -1 -1 -1 1242484 0 0 10 40 39 39 4 0 5
0 0 0 1 1 1 1 2 26 0 1 2 74 -2 68 26.3334 0 7 -1 -1 -1 -1 -1 -1 -1 1242751 0 0 10 40 39 39 4 0 5
0 0 0 1 1 1 1 4 26 0 1 2 90 -1 50 25.6401 0 7 7 0 5 1 0 1 0 1243018 0 0 10 40 39 39 4 0 5
0 0 0 1 1 1 1 2 26 0 1 2 85 1 39 29.5667 0 7 -1 -1 -1 -1 -1 -1 -1 1243284 0 0 10 40 39 39 4 0 5
0 0 0 1 1 1 1 2 26 0 1 2 75 1 55 28.96 0 7 -1 -1 -1 -1 -1 -1 -1 1243518 0 0 10 40 39 39 8 0 5
0 0 0 1 1 1 2 1 26 0 1 2 57 2 74 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 1243784 0 0 10 40 39 39 6 0 5
0 0 0 1 1 1 3 1 26 0 1 2 43 1 35 28.0933 2.14033 6 6 2 5 2 1 1 1 1244051 0 0 10 40 39.5 39.5 6 0 5
0 0 0 1 1 1 2 1 26 0 1 2 37 0 2 28.0933 1.52589 6 -1 -1 -1 -1 -1 -1 -1 1244284 0 0 10 40 39.5 39.5 6 0 5
0 0 0 1 1 1 2 1 26 0 1 2 40 -1 38 28.0933 0.823667 6 -1 -1 -1 -1 -1 -1 -1 1244551 0 0 10 40 39.5 39.5 6 0 5
0 0 0 1 1 1 2 1 26 0 1 2 57 -2 68 28.0933 0.209222 6 -1 -1 -1 -1 -1 -1 -1 1244784 0 0 10 40 39.5 39.5 7 2 5
0 0 0 1 1 1 1 3 26 0 1 2 84 -2 71 27.7086 0 7 7 0 5 1 1 1 0 1245050 0 0 10 40 39.5 39.5 7 2 5
0 0 0 1 1 1 1 2 26 0 1 2 90 -1 52 27.0119 0 7 -1 -1 -1 -1 -1 -1 -1 1245317 0 0 10 40 39 39 7 2 5
0 0 0 1 1 1 1 2 26 0 1 2 90 0 24 26.4052 0 7 -1 -1 -1 -1 -1 -1 -1 1245550 0 0 10 40 39 39 7 2 5
0 0 0 1 1 1 1 2 26 0 1 2 90 0 15 25.7119 0 7 -1 -1 -1 -1 -1 -1 -1 1245817 0 0 10 40 39 39 2 2 5
0 0 0 1 1 1 1 4 26 0 1 2 88 0 46 25.0186 0 7 7 3 5 3 0 1 0 1246084 0 0 10 40 39 39 2 2 5
0 0 0 1 1 1 1 2 26 0 1 2 80 0 26 29.4119 0 7 -1 -1 -1 -1 -1 -1 -1 1246317 0 0 10 40 39 39 2 2 5
0 0 0 1 1 1 1 2 26 0 1 2 67 1 59 28.7186 0 7 -1 -1 -1 -1 -1 -1 -1 1246583 0 0 10 40 39 39 2 2 5
0 0 0 1 1 1 2 1 26 0 1 2 52 2 65 28.0253 0 6 -1 -1 -1 -1 -1 -1 -1 1246850 0 0 10 40 39 39 4 0 5
0 0 0 1 1 1 4 1 26 0 1 2 45 0 12 27.4186 0 6 6 3 5 3 0 1 0 1247083 0 0 10 40 39 39 4 0 5
0 0 0 1 1 1 2 1 26 0 1 2 45 0 5 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 1247350 0 0 10 40 39 39 4 0 5
0 0 0 1 1 1 2 1 26 0 1 2 53 -1 38 28.8733 0 6 -1 -1 -1 -1 -1 -1 -1 1247617 0 0 10 40 39 39 4 0 5
0 0 0 1 1 1 2 1 26 0 1 2 68 -2 85 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 1247850 0 0 10 40 39 39 8 0 5
0 0 0 1 1 1 1 4 26 0 1 2 88 -2 63 27.5733 0 7 7 0 5 1 0 1 0 1248116 0 0 10 40 39 39 6 0 5
0 0 0 1 1 1 1 2 26 0 1 2 90 0 29 29.5667 0 7 -1 -1 -1 -1 -1 -1 -1 1248383 0 0 10 40 39 39 6 0 5
0 0 0 1 1 1 1 2 26 0 1 2 87 1 36 28.8733 0 7 -1 -1 -1 -1 -1 -1 -1 1248650 0 0 10 40 39 39 6 0 5
0 0 0 1 1 1 1 2 26 0 1 2 75 1 51 28.2667 0 7 -1 -1 -1 -1 -1 -1 -1 1248883 0 0 10 40 39 39 6 0 5
0 0 0 1 1 1 4 1 26 0 1 2 52 1 45 27.5733 0 6 6 1 5 0 0 1 0 1249149 0 0 10 40 39 39 7 2 5
0 0 0 1 1 1 2 1 26 0 1 2 39 0 13 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 1249416 0 0 10 40 39 39 7 2 5
0 0 0 0 1 1 2 0 26 0 1 2 30 1 48 28.96 0 6 -1 -1 -1 -1 -1 -1 -1 1249649 0 0 10 40 39 39 7 2 3
0 0 0 0 1 2 1 0 26 0 1 2 15 2 60 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1249916 0 0 10 40 39 39 7 2 3
0 0 0 0 1 3 1 0 26 0 1 2 3 0 9 27.5733 0 5 5 0 5 1 1 1 0 1250183 0 0 10 40 39 39 2 2 3
0 0 0 0 1 2 1 0 26 0 1 2 1 0 0 26.9711 0 5 -1 -1 -1 -1 -1 -1 -1 1250416 0 0 10 40 38.5 38.5 2 2 3
0 0 0 0 1 2 1 0 26 0 1 2 352 1 52 26.2867 0 5 -1 -1 -1 -1 -1 -1 -1 1250682 0 0 10 40 38.5 38.5 2 2 3
0 0 0 0 1 2 1 0 26 0 1 2 334 2 79 25.6022 0 5 -1 -1 -1 -1 -1 -1 -1 1250949 0 0 10 40 38.5 38.5 2 2 3
0 0 0 0 4 1 1 0 26 0 1 2 315 1 45 24.9178 0 4 4 2 5 2 0 1 0 1251216 0 0 10 40 38.5 38.5 4 0 3
0 0 0 0 2 1 1 0 26 0 1 2 315 1 36 29.2333 0 4 -1 -1 -1 -1 -1 -1 -1 1251482 0 0 10 40 38.5 38.5 4 0 3
0 0 0 0 2 1 1 0 26 0 1 2 318 -1 36 28.6344 0 4 -1 -1 -1 -1 -1 -1 -1 1251716 0 0 10 40 38.5 38.5 4 0 3
0 0 0 0 2 1 1 0 26 0 1 2 344 -4 121 27.95 0 4 -1 -1 -1 -1 -1 -1 -1 1251982 0 0 10 40 38.5 38.5 4 0 3
0 0 0 0 1 3 1 0 26 0 1 2 2 -1 45 27.2655 0 5 5 0 5 1 1 1 0 1252249 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 2 1 0 26 0 1 2 1 0 1 26.5867 0 5 -1 -1 -1 -1 -1 -1 -1 1252515 0 0 10 40 38 38 6 0 3
0 0 0 0 1 2 1 0 26 0 1 2 7 -1 50 25.9111 0 5 -1 -1 -1 -1 -1 -1 -1 1252782 0 0 10 40 38 38 6 0 3
0 0 0 0 1 2 1 0 26 0 1 2 25 -3 117 25.2356 0 5 -1 -1 -1 -1 -1 -1 -1 1253049 0 0 10 40 38 38 6 0 3
0 0 0 0 1 1 4 0 26 0 1 2 45 -2 65 24.56 0 6 6 1 5 0 0 1 0 1253315 0 0 10 40 38 38 6 0 3
0 0 0 0 1 1 2 0 26 0 1 2 43 0 21 28.9689 0 6 -1 -1 -1 -1 -1 -1 -1 1253548 0 0 10 40 38 38 7 2 3
0 0 0 0 1 1 2 0 26 0 1 2 32 2 62 28.2933 0 6 -1 -1 -1 -1 -1 -1 -1 1253815 0 0 10 40 38 38 7 2 3
0 0 0 0 1 2 1 0 26 0 1 2 13 2 72 27.6178 0 5 -1 -1 -1 -1 -1 -1 -1 1254082 0 0 10 40 38 38 7 2 3
0 0 0 0 1 3 1 0 26 0 1 2 357 1 51 27.4489 2.15367 5 5 0 5 1 1 1 1 1254348 0 0 10 40 38.5 38.5 7 2 3
0 0 0 0 1 2 1 0 26 0 1 2 349 1 34 27.4489 1.46922 5 -1 -1 -1 -1 -1 -1 -1 1254615 0 0 10 40 38.5 38.5 2 2 3
0 0 0 0 1 2 1 0 26 0 1 2 346 0 1 27.4489 0.784778 5 -1 -1 -1 -1 -1 -1 -1 1254881 0 0 10 40 38.5 38.5 2 2 3
0 0 0 0 1 2 1 0 26 0 1 2 358 -2 69 27.4489 0.185889 5 -1 -1 -1 -1 -1 -1 -1 1255115 0 0 10 40 38.5 38.5 2 2 3
0 0 0 0 1 4 1 0 26 0 1 2 13 -1 50 27.0919 0 5 5 2 5 2 0 1 0 1255381 0 0 10 40 38.5 38.5 2 2 3
