% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445289531
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 4 1 1 1 19 0 2 1 311 1 44 27.5422 0 4 4 7 1 1 0 1 0 832618 0 0 10 40 39.5 39.5 2 2 5
0 0 0 1 2 1 1 1 19 0 2 1 311 0 18 29.6489 0 4 -1 -1 -1 -1 -1 -1 -1 832851 0 0 10 40 39.5 39.5 2 2 5
0 0 0 1 2 1 1 1 19 0 2 1 317 -2 77 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 833118 0 0 10 40 39.5 39.5 2 2 5
0 0 0 1 2 1 1 1 19 0 2 1 330 -2 82 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 833384 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 1 3 1 1 19 0 2 1 352 -2 69 27.8055 2.48922 5 5 7 1 1 1 1 1 833618 0 0 10 40 40 40 5 2 5
0 0 0 1 1 2 1 1 19 0 2 1 3 -1 50 27.8055 1.77811 5 -1 -1 -1 -1 -1 -1 -1 833884 0 0 10 40 40 40 5 2 5
0 0 0 1 1 2 1 1 19 0 2 1 3 0 4 27.8055 1.15589 5 -1 -1 -1 -1 -1 -1 -1 834117 0 0 10 40 40 40 5 2 5
0 0 0 1 1 2 1 1 19 0 2 1 345 2 88 27.8055 0.444778 5 -1 -1 -1 -1 -1 -1 -1 834384 0 0 10 40 40 40 5 2 5
0 0 0 1 4 1 1 1 19 0 2 1 327 2 73 27.8052 0 4 4 7 3 3 0 1 0 834617 0 0 10 40 40 40 5 3 5
0 0 0 1 2 1 1 1 19 0 2 1 313 1 54 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 834884 0 0 10 40 40 40 5 3 5
0 0 0 1 2 1 1 1 19 0 2 1 307 1 41 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 835117 0 0 10 40 40 40 5 3 5
0 0 0 1 2 1 1 1 19 0 2 1 288 2 84 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 835384 0 0 10 40 40 40 5 3 5
0 0 0 3 1 1 1 1 19 0 2 1 270 5 179 27.6 0 3 3 7 3 3 1 1 0 835617 0 0 10 40 40 40 5 0 5
0 0 0 2 1 1 1 1 19 0 2 1 270 3 109 26.8945 0 3 -1 -1 -1 -1 -1 -1 -1 835884 0 0 10 40 39.5 39.5 5 0 5
0 0 0 2 1 1 1 1 19 0 2 1 270 2 75 26.28 0 3 -1 -1 -1 -1 -1 -1 -1 836117 0 0 10 40 39.5 39.5 5 0 5
0 0 0 2 1 1 1 1 19 0 2 1 270 1 53 25.5778 0 3 -1 -1 -1 -1 -1 -1 -1 836384 0 0 10 40 39.5 39.5 5 0 5
0 0 0 4 1 1 1 1 19 0 2 1 270 2 65 24.8756 0 3 3 7 0 0 0 1 0 836650 0 0 10 40 39.5 39.5 2 2 5
0 0 0 2 1 1 1 1 19 0 2 1 270 1 54 29.6489 0 3 -1 -1 -1 -1 -1 -1 -1 836883 0 0 10 40 39.5 39.5 2 2 5
0 0 0 2 1 1 1 1 19 0 2 1 270 0 1 28.9467 0 3 -1 -1 -1 -1 -1 -1 -1 837150 0 0 10 40 39.5 39.5 2 2 5
0 0 0 2 1 1 1 1 19 0 2 1 275 -1 54 28.3322 0 3 -1 -1 -1 -1 -1 -1 -1 837383 0 0 10 40 39.5 39.5 2 2 5
0 0 0 2 3 1 1 1 19 0 2 1 305 -1 26 27.7178 2.57811 3 4 7 0 0 1 1 1 837650 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 19 0 2 1 317 0 28 27.7178 1.95589 4 -1 -1 -1 -1 -1 -1 -1 837883 0 0 10 40 40 40 5 2 5
0 0 0 0 2 1 1 0 19 0 2 1 319 -1 35 27.7178 1.24478 4 -1 -1 -1 -1 -1 -1 -1 838150 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 19 0 2 1 318 0 25 27.7178 0.622556 4 -1 -1 -1 -1 -1 -1 -1 838383 0 0 10 40 40 40 5 2 3
0 0 0 0 3 1 1 0 19 0 2 1 316 0 28 27.7178 2.57811 4 4 7 0 0 1 1 1 838583 0 1 10 40 40 60 5 2 3
0 0 0 0 2 1 1 0 19 0 2 1 315 0 20 27.7178 2.57811 4 -1 -1 -1 -1 -1 -1 -1 838750 0 1 10 40 40 60 5 3 3
0 0 0 0 2 1 1 0 19 0 2 1 315 0 18 27.7178 2.57811 4 -1 -1 -1 -1 -1 -1 -1 838916 0 1 10 40 40 60 5 3 3
0 0 0 0 2 1 1 0 19 0 2 1 315 0 22 27.7178 2.57811 4 -1 -1 -1 -1 -1 -1 -1 839083 0 1 10 40 40 60 5 3 3
0 0 0 0 2 1 1 0 19 0 2 1 315 0 25 27.7178 2.57811 4 -1 -1 -1 -1 -1 -1 -1 839250 0 1 10 40 40 60 5 3 3
0 0 0 0 2 1 1 0 19 0 2 1 315 0 26 27.7178 2.57811 4 -1 -1 -1 -1 -1 -1 -1 839416 0 1 10 40 40 60 5 0 3
0 0 0 0 2 1 1 0 19 0 2 1 315 1 74 27.7178 2.57811 4 -1 -1 -1 -1 -1 -1 -1 839583 0 1 10 40 40 60 5 0 3
0 0 0 0 2 1 1 0 19 0 2 1 315 1 52 27.7178 2.57811 4 -1 -1 -1 -1 -1 -1 -1 839749 0 1 10 40 40 60 5 0 3
0 0 0 0 2 1 1 0 19 0 2 1 315 1 77 27.7178 2.57811 4 -1 -1 -1 -1 -1 -1 -1 839916 0 1 10 40 40 60 5 0 3
0 0 0 0 2 1 1 0 19 0 2 1 315 0 21 27.7178 2.57811 4 -1 -1 -1 -1 -1 -1 -1 840083 0 1 10 40 40 60 2 2 3
0 0 0 0 1 2 1 0 20 0 4 2 347 2 98 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 852146 0 0 10 40 40 60 0 3 3
0 0 0 0 1 2 1 0 20 0 4 2 348 0 22 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 852313 0 0 10 40 40 51.5556 0 3 3
0 0 0 0 1 2 1 0 20 0 4 2 3 -2 82 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 852546 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 20 0 4 2 14 0 20 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 852813 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 20 0 4 2 359 1 114 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 853046 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 20 0 4 2 353 2 64 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 853313 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 20 0 4 2 356 0 7 26 0 5 -1 -1 -1 -1 -1 -1 -1 853546 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 20 0 4 2 351 2 76 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 853813 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 20 0 4 2 353 0 15 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 854046 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 20 0 4 2 13 -4 127 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 854313 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 4 0 20 0 4 2 45 -5 114 23.3334 0 6 6 3 3 3 0 1 0 854546 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 20 0 4 2 45 0 1 27.6223 0 6 -1 -1 -1 -1 -1 -1 -1 854812 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 20 0 4 2 34 2 86 27.0001 0 6 -1 -1 -1 -1 -1 -1 -1 855046 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 20 0 4 2 12 2 72 26.289 0 5 -1 -1 -1 -1 -1 -1 -1 855312 0 0 10 40 40 40 7 1 3
0 0 0 0 1 4 1 0 20 0 4 2 355 1 59 25.6667 0 5 5 1 0 0 0 1 0 855546 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 20 0 4 2 356 0 6 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 855812 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 20 0 4 2 6 -3 94 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 856045 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 20 0 4 2 34 -4 190 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 856312 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 4 0 20 0 4 2 45 -3 90 27.6 0 6 6 0 1 1 0 1 0 856545 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 20 0 4 2 45 0 13 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 856812 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 20 0 4 2 45 -1 30 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 857045 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 20 0 4 2 45 0 28 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 857312 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 4 0 20 0 4 2 45 0 11 27.6011 0 6 6 0 1 1 0 1 1 857545 0 0 10 40 39.5 39.5 7 2 3
0 0 0 0 1 1 2 0 20 0 4 2 45 0 22 26.8989 0 6 -1 -1 -1 -1 -1 -1 -1 857812 0 0 10 40 39.5 39.5 7 2 3
0 0 0 0 1 1 2 0 20 0 4 2 45 0 25 26.1967 0 6 -1 -1 -1 -1 -1 -1 -1 858078 0 0 10 40 39.5 39.5 7 2 3
0 0 0 0 1 1 2 0 20 0 4 2 45 -1 30 25.5822 0 6 -1 -1 -1 -1 -1 -1 -1 858312 0 0 10 40 39.5 39.5 4 2 3
0 0 0 0 1 1 3 0 20 0 4 2 45 0 24 25.3189 2.22256 6 6 0 1 1 1 1 1 858578 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 20 0 4 2 45 0 8 25.3189 1.60033 6 -1 -1 -1 -1 -1 -1 -1 858811 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 20 0 4 2 34 1 45 25.3189 0.889222 6 -1 -1 -1 -1 -1 -1 -1 859078 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 20 0 4 2 18 1 54 25.3189 0.267 6 -1 -1 -1 -1 -1 -1 -1 859311 0 0 10 40 40 40 7 1 3
0 0 0 0 1 4 1 0 20 0 4 2 2 0 7 25.0519 0 5 5 2 2 2 0 1 0 859578 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 20 0 4 2 358 1 31 29.4297 0 5 -1 -1 -1 -1 -1 -1 -1 859811 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 20 0 4 2 358 0 22 28.7186 0 5 -1 -1 -1 -1 -1 -1 -1 860078 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 20 0 4 2 357 0 19 28.0964 0 5 -1 -1 -1 -1 -1 -1 -1 860311 0 0 10 40 40 40 8 0 3
0 0 0 0 1 3 1 0 20 0 4 2 357 0 15 27.3853 0 5 5 0 1 1 1 1 0 860578 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 20 0 4 2 357 0 21 26.7675 0 5 -1 -1 -1 -1 -1 -1 -1 860811 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 1 2 1 0 20 0 4 2 358 0 1 26.0653 0 5 -1 -1 -1 -1 -1 -1 -1 861078 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 1 2 1 0 20 0 4 2 356 1 37 25.363 0 5 -1 -1 -1 -1 -1 -1 -1 861344 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 1 4 1 0 20 0 4 2 357 0 28 24.7553 0 5 5 0 1 1 0 1 1 861577 0 0 10 40 39 39 7 2 3
0 0 0 0 1 2 1 0 20 0 4 2 358 0 13 24.0619 0 5 -1 -1 -1 -1 -1 -1 -1 861844 0 0 10 40 39 39 7 2 3
0 0 0 0 1 2 1 0 20 0 4 2 356 1 36 23.3686 0 5 -1 -1 -1 -1 -1 -1 -1 862111 0 0 10 40 39 39 7 2 3
0 0 0 0 1 2 1 0 20 0 4 2 357 1 31 23.023 0 5 -1 -1 -1 -1 -1 -1 -1 862311 0 1 10 40 38.5 60 7 2 3
0 0 0 0 1 4 1 0 20 0 4 2 359 0 29 23.023 0 5 5 3 3 3 0 1 1 862477 0 1 10 40 38.5 60 4 2 3
0 0 0 0 1 2 1 0 20 0 4 2 359 0 15 23.023 0 5 -1 -1 -1 -1 -1 -1 -1 862644 0 1 10 40 38.5 60 4 2 3
0 0 0 0 1 2 1 0 20 0 4 2 359 2 68 23.023 0 5 -1 -1 -1 -1 -1 -1 -1 862810 0 1 10 40 38.5 60 4 2 3
0 0 0 0 1 2 1 0 20 0 4 2 359 1 55 23.023 0 5 -1 -1 -1 -1 -1 -1 -1 862977 0 1 10 40 38.5 60 4 2 3
0 0 0 0 1 2 1 0 20 0 4 2 359 1 55 23.023 0 5 -1 -1 -1 -1 -1 -1 -1 863144 0 1 10 40 38.5 60 7 1 3
0 0 0 0 1 2 1 0 20 0 4 2 359 1 52 23.023 0 5 -1 -1 -1 -1 -1 -1 -1 863310 0 1 10 40 38.5 60 7 1 3
0 0 0 0 1 2 1 0 20 0 4 2 359 2 62 23.023 0 5 -1 -1 -1 -1 -1 -1 -1 863477 0 1 10 40 38.5 60 7 1 3
0 0 0 0 1 2 1 0 20 0 4 2 359 1 56 23.023 0 5 -1 -1 -1 -1 -1 -1 -1 863644 0 1 10 40 38.5 60 7 1 3
0 0 0 0 1 2 1 0 20 0 4 2 359 1 57 23.023 0 5 -1 -1 -1 -1 -1 -1 -1 863810 0 1 10 40 38.5 60 8 0 3
0 0 0 0 1 2 1 0 20 0 4 2 359 1 52 23.023 0 5 -1 -1 -1 -1 -1 -1 -1 863977 0 1 10 40 38.5 60 0 3 3
0 0 0 0 1 2 1 0 21 0 4 2 356 1 52 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 869276 0 0 10 40 40 60 7 0 3
0 0 0 0 1 2 1 0 21 0 4 2 354 1 47 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 869442 0 0 10 40 40 51.5556 7 0 3
0 0 0 0 1 2 1 0 21 0 4 2 351 2 70 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 869675 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 21 0 4 2 1 -1 73 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 869942 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 21 0 4 2 20 -3 170 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 870175 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 21 0 4 2 36 0 12 26.6222 0 6 -1 -1 -1 -1 -1 -1 -1 870442 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 21 0 4 2 33 1 39 26 0 6 -1 -1 -1 -1 -1 -1 -1 870675 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 21 0 4 2 344 5 162 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 870942 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 21 0 4 2 317 3 45 24.6667 0 4 -1 -1 -1 -1 -1 -1 -1 871175 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 21 0 4 2 334 -4 166 23.9556 0 4 -1 -1 -1 -1 -1 -1 -1 871442 0 0 10 40 40 40 5 3 3
0 0 0 0 1 4 1 0 21 0 4 2 11 -5 166 23.3334 0 5 5 0 1 1 0 1 0 871675 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 21 0 4 2 1 0 41 27.6223 0 5 -1 -1 -1 -1 -1 -1 -1 871942 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 21 0 4 2 0 0 29 27.0001 0 5 -1 -1 -1 -1 -1 -1 -1 872175 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 21 0 4 2 33 -5 189 26.289 0 6 -1 -1 -1 -1 -1 -1 -1 872441 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 4 0 21 0 4 2 45 -4 86 25.6667 0 6 6 1 0 0 0 1 0 872675 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 21 0 4 2 43 0 19 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 872941 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 21 0 4 2 42 0 42 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 873175 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 21 0 4 2 44 0 1 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 873441 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 4 0 21 0 4 2 43 0 21 27.6 0 6 6 2 2 2 0 1 0 873674 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 21 0 4 2 44 0 9 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 873941 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 21 0 4 2 44 0 1 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 874174 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 21 0 4 2 42 1 46 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 874441 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 3 0 21 0 4 2 43 1 37 28.0445 2.22256 6 6 1 0 0 1 1 1 874674 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 21 0 4 2 42 0 20 28.0445 1.51144 6 -1 -1 -1 -1 -1 -1 -1 874941 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 21 0 4 2 33 3 102 28.0445 0.889222 6 -1 -1 -1 -1 -1 -1 -1 875174 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 21 0 4 2 2 3 93 28.0445 0.178111 5 -1 -1 -1 -1 -1 -1 -1 875441 0 0 10 40 40 40 5 3 3
0 0 0 0 1 3 1 0 21 0 4 2 356 0 21 27.7775 0 5 5 2 2 2 1 1 0 875674 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 21 0 4 2 3 -1 30 27.0719 0 5 -1 -1 -1 -1 -1 -1 -1 875941 0 0 10 40 39.5 39.5 5 3 3
0 0 0 0 1 2 1 0 21 0 4 2 16 -2 67 26.3697 0 5 -1 -1 -1 -1 -1 -1 -1 876207 0 0 10 40 39.5 39.5 5 3 3
0 0 0 0 1 1 2 0 21 0 4 2 32 -3 114 25.7552 0 6 -1 -1 -1 -1 -1 -1 -1 876440 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 1 1 4 0 21 0 4 2 45 -2 67 25.053 0 6 6 2 2 2 0 1 0 876707 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 1 1 2 0 21 0 4 2 45 0 25 29.4386 0 6 -1 -1 -1 -1 -1 -1 -1 876940 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 1 1 2 0 21 0 4 2 40 1 48 28.7363 0 6 -1 -1 -1 -1 -1 -1 -1 877207 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 1 1 2 0 21 0 4 2 25 1 58 28.0341 0 6 -1 -1 -1 -1 -1 -1 -1 877474 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 4 1 0 21 0 4 2 4 1 51 27.4197 0 5 5 3 3 3 0 1 0 877707 0 0 10 40 39.5 39.5 7 0 3
0 0 0 0 1 2 1 0 21 0 4 2 0 0 8 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 877973 0 0 10 40 39.5 39.5 7 0 3
0 0 0 0 1 2 1 0 21 0 4 2 0 0 1 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 878207 0 0 10 40 39.5 39.5 7 0 3
0 0 0 0 1 2 1 0 21 0 4 2 348 2 65 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 878473 0 0 10 40 39.5 39.5 7 0 3
0 0 0 0 4 1 1 0 21 0 4 2 316 4 124 27.5422 0 4 4 0 1 1 0 1 0 878740 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 2 1 1 0 21 0 4 2 315 2 61 29.6489 0 4 -1 -1 -1 -1 -1 -1 -1 878973 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 2 1 1 0 21 0 4 2 315 1 46 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 879240 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 2 1 1 0 21 0 4 2 315 1 46 28.3322 0 4 -1 -1 -1 -1 -1 -1 -1 879473 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 4 1 1 0 21 0 4 2 315 1 42 27.63 0 4 4 2 2 2 0 1 0 879740 0 0 10 40 39.5 39.5 5 3 3
0 0 0 0 2 1 1 0 21 0 4 2 315 0 2 29.6489 0 4 -1 -1 -1 -1 -1 -1 -1 879973 0 0 10 40 39.5 39.5 5 3 3
0 0 0 0 2 1 1 0 21 0 4 2 318 -1 45 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 880240 0 0 10 40 39.5 39.5 5 3 3
0 0 0 0 2 1 1 0 21 0 4 2 333 -1 56 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 880506 0 0 10 40 39.5 39.5 5 3 3
0 0 0 0 1 3 1 0 21 0 4 2 354 -1 57 28.0689 2.22256 5 5 0 1 1 1 1 1 880739 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 21 0 4 2 1 0 8 28.0689 1.51144 5 -1 -1 -1 -1 -1 -1 -1 881006 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 21 0 4 2 4 -1 55 28.0689 0.889222 5 -1 -1 -1 -1 -1 -1 -1 881239 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 21 0 4 2 19 -2 122 28.0689 0.178111 5 -1 -1 -1 -1 -1 -1 -1 881506 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 4 0 21 0 4 2 41 -1 57 27.8019 0 6 6 0 1 1 0 1 0 881739 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 21 0 4 2 41 1 42 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 882006 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 21 0 4 2 41 0 15 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 882239 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 21 0 4 2 42 0 22 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 882506 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 3 0 21 0 4 2 42 0 25 28.1333 2.13367 6 6 0 1 1 1 1 1 882739 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 21 0 4 2 40 1 47 28.1333 1.42256 6 -1 -1 -1 -1 -1 -1 -1 883006 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 21 0 4 2 25 3 111 28.1333 0.800333 6 -1 -1 -1 -1 -1 -1 -1 883239 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 21 0 4 2 6 1 38 28.1333 0.0892224 5 -1 -1 -1 -1 -1 -1 -1 883505 0 0 10 40 40 40 7 1 3
0 0 0 0 1 4 1 0 21 0 4 2 4 -2 72 27.7775 0 5 5 2 2 2 0 1 0 883739 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 21 0 4 2 6 0 27 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 884005 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 21 0 4 2 2 0 2 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 884239 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 21 0 4 2 359 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 884505 0 0 10 40 40 40 5 3 3
0 0 0 0 1 4 1 0 21 0 4 2 359 0 8 27.6 0 5 5 1 0 0 0 1 0 884738 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 21 0 4 2 0 0 7 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 885005 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 21 0 4 2 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 885238 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 21 0 4 2 6 -1 70 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 885505 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 4 0 21 0 4 2 33 -3 82 27.6 0 6 6 0 1 1 0 1 0 885738 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 21 0 4 2 45 -1 42 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 886005 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 21 0 4 2 42 1 57 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 886238 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 21 0 4 2 29 2 88 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 886505 0 0 10 40 40 40 7 0 3
0 0 0 0 1 4 1 0 21 0 4 2 9 2 64 27.6 0 5 5 2 2 2 0 1 1 886738 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 21 0 4 2 353 1 46 26.8967 0 5 -1 -1 -1 -1 -1 -1 -1 887005 0 0 10 40 39.5 39.5 7 0 3
0 0 0 0 1 2 1 0 21 0 4 2 354 0 25 26.2822 0 5 -1 -1 -1 -1 -1 -1 -1 887238 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 1 2 1 0 21 0 4 2 9 -3 121 25.58 0 5 -1 -1 -1 -1 -1 -1 -1 887504 0 0 10 40 39.5 39.5 7 1 3
