% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446502533
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 3 0 32 0 0 0 315 2 84 18.1874 0 4 6 6 5 5 1 0 0 1461831 0 0 10 40 35 35 1 1 3
0 0 0 0 2 1 1 0 32 0 0 0 315 2 84 17.4874 0 4 -1 -1 -1 -1 -1 -1 -1 1462131 0 0 10 40 35 35 1 1 3
0 0 0 0 2 1 1 0 32 0 0 0 315 2 84 16.8651 0 4 -1 -1 -1 -1 -1 -1 -1 1462397 0 0 10 40 35 35 1 1 3
0 0 0 0 2 1 1 0 32 0 0 0 315 2 83 16.1651 0 4 -1 -1 -1 -1 -1 -1 -1 1462697 0 0 10 40 35 35 3 3 3
0 0 0 0 2 1 3 0 32 0 0 0 315 2 83 15.4651 0 4 6 6 5 5 1 0 0 1462997 0 0 10 40 35 35 3 3 3
0 0 0 0 2 1 1 0 32 0 0 0 315 2 83 14.8429 0 4 -1 -1 -1 -1 -1 -1 -1 1463264 0 0 10 40 35 35 3 3 3
0 0 0 0 2 1 1 0 32 0 0 0 315 2 83 14.1429 0 4 -1 -1 -1 -1 -1 -1 -1 1463564 0 0 10 40 35 35 3 3 3
0 0 0 0 2 1 1 0 32 0 0 0 315 2 83 13.5207 0 4 -1 -1 -1 -1 -1 -1 -1 1463830 0 0 10 40 35 35 8 0 3
0 0 0 0 2 1 3 0 32 0 0 0 315 2 83 12.8207 0 4 6 6 5 5 1 0 0 1464130 0 0 10 40 35 35 6 3 3
0 0 0 0 2 1 1 0 32 0 0 0 315 2 83 12.1985 0 4 -1 -1 -1 -1 -1 -1 -1 1464397 0 0 10 40 35 35 6 3 3
0 0 0 0 2 1 1 0 32 0 0 0 315 2 69 11.4985 0 4 -1 -1 -1 -1 -1 -1 -1 1464697 0 0 10 40 35 35 6 3 3
0 0 0 0 2 1 1 0 32 0 0 0 315 2 87 10.7985 0 4 -1 -1 -1 -1 -1 -1 -1 1464997 0 0 10 40 35 35 6 3 3
0 0 0 0 2 1 3 0 32 0 0 0 315 2 83 10.1762 0 4 6 6 5 5 1 0 0 1465263 0 0 10 40 35 35 5 2 3
0 0 0 0 2 1 1 0 32 0 0 0 315 2 82 9.47624 0 4 -1 -1 -1 -1 -1 -1 -1 1465563 0 0 10 40 35 35 5 2 3
0 0 0 0 2 1 1 0 32 0 0 0 315 2 88 8.85402 0 4 -1 -1 -1 -1 -1 -1 -1 1465830 0 0 10 40 35 35 5 2 3
0 0 0 0 2 1 1 0 32 0 0 0 315 2 88 8.15402 0 4 -1 -1 -1 -1 -1 -1 -1 1466130 0 0 10 40 35 35 5 2 3
0 0 0 0 2 3 1 0 32 0 0 0 315 2 82 7.53179 0 4 5 6 5 5 1 0 0 1466396 0 0 10 40 35 35 1 1 3
0 0 0 0 2 1 1 0 32 0 0 0 318 3 47 6.83179 0 4 -1 -1 -1 -1 -1 -1 -1 1466696 0 0 10 40 35 35 1 1 3
0 0 0 0 2 1 1 0 32 0 0 0 317 -1 62 6.13179 0 4 -1 -1 -1 -1 -1 -1 -1 1466996 0 0 10 40 35 35 1 1 3
0 0 0 0 2 1 1 0 32 0 0 0 337 -2 131 5.50957 0 4 -1 -1 -1 -1 -1 -1 -1 1467263 0 0 10 40 35 35 1 1 3
0 0 0 0 1 2 3 0 32 0 0 0 27 -6 201 4.80957 0 5 6 6 5 5 1 0 0 1467563 0 0 10 40 35 35 3 3 3
0 0 0 0 1 1 2 0 32 0 0 0 45 -1 48 4.18735 0 6 -1 -1 -1 -1 -1 -1 -1 1467829 0 0 10 40 35 35 3 3 3
0 0 0 0 1 1 2 0 32 0 0 0 42 0 9 3.48734 0 6 -1 -1 -1 -1 -1 -1 -1 1468129 0 0 10 40 35 35 3 3 3
0 0 0 0 1 1 2 0 32 0 0 0 45 0 25 2.86512 0 6 -1 -1 -1 -1 -1 -1 -1 1468396 0 0 10 40 35 35 3 3 3
0 0 0 0 1 1 3 0 32 0 0 0 37 1 46 2.16512 0 6 6 6 5 5 1 1 0 1468696 0 0 10 40 35 35 8 0 3
0 0 0 0 1 1 2 0 32 0 0 0 20 1 58 4.12545 0 6 -1 -1 -1 -1 -1 -1 -1 1468996 0 0 10 40 35.5 35.5 6 3 3
0 0 0 0 1 2 1 0 32 0 0 0 13 0 24 3.49434 0 5 -1 -1 -1 -1 -1 -1 -1 1469262 0 0 10 40 35.5 35.5 6 3 3
0 0 0 0 1 2 1 0 32 0 0 0 1 1 48 2.86323 0 5 -1 -1 -1 -1 -1 -1 -1 1469529 0 0 10 40 35.5 35.5 6 3 3
0 0 0 0 1 3 1 0 32 0 0 0 0 -1 44 2.15323 0 5 5 6 5 5 1 1 0 1469829 0 0 10 40 35.5 35.5 6 3 3
0 0 0 0 1 2 1 0 32 0 0 0 16 -1 55 4.18634 0 5 -1 -1 -1 -1 -1 -1 -1 1470096 0 0 10 40 35.75 35.75 5 2 3
0 0 0 0 1 2 1 0 32 0 0 0 16 0 24 3.47134 0 5 -1 -1 -1 -1 -1 -1 -1 1470395 0 0 10 40 35.75 35.75 5 2 3
0 0 0 0 1 2 1 0 32 0 0 0 5 1 42 2.83579 0 5 -1 -1 -1 -1 -1 -1 -1 1470662 0 0 10 40 35.75 35.75 5 2 3
0 0 0 0 1 3 1 0 32 0 0 0 4 0 25 2.20023 0 5 5 6 5 5 1 1 0 1470929 0 0 10 40 35.75 35.75 5 2 3
0 0 0 0 1 2 1 0 32 0 0 0 15 0 25 4.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1471229 0 0 10 40 36 36 1 1 3
0 0 0 0 1 2 1 0 32 0 0 0 359 3 107 3.5089 0 5 -1 -1 -1 -1 -1 -1 -1 1471495 0 0 10 40 36 36 1 1 3
0 0 0 0 2 1 1 0 32 0 0 0 320 4 124 2.8689 0 4 -1 -1 -1 -1 -1 -1 -1 1471762 0 0 10 40 36 36 1 1 3
0 0 0 0 3 1 1 0 32 0 0 0 317 0 27 2.1489 0 4 4 6 5 5 1 1 0 1472062 0 0 10 40 36 36 1 1 3
0 0 0 0 2 1 1 0 32 0 0 0 339 -2 80 4.17313 0 4 -1 -1 -1 -1 -1 -1 -1 1472328 0 0 10 40 36.25 36.25 3 3 3
0 0 0 0 1 2 1 0 32 0 0 0 340 1 63 3.52868 0 5 -1 -1 -1 -1 -1 -1 -1 1472595 0 0 10 40 36.25 36.25 3 3 3
0 0 0 0 2 1 1 0 32 0 0 0 321 2 63 2.80368 0 4 -1 -1 -1 -1 -1 -1 -1 1472895 0 0 10 40 36.25 36.25 3 3 3
0 0 0 0 3 1 1 0 32 0 0 0 320 -1 37 2.15923 0 4 4 6 5 5 1 1 0 1473161 0 0 10 40 36.25 36.25 3 3 3
0 0 0 0 2 1 1 0 32 0 0 0 336 -1 58 4.17901 0 4 -1 -1 -1 -1 -1 -1 -1 1473428 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 2 1 0 32 0 0 0 351 -2 65 3.53012 0 5 -1 -1 -1 -1 -1 -1 -1 1473695 0 0 10 40 36.5 36.5 6 3 3
0 0 0 0 1 2 1 0 32 0 0 0 357 0 8 2.80012 0 5 -1 -1 -1 -1 -1 -1 -1 1473995 0 0 10 40 36.5 36.5 6 3 3
0 0 0 0 1 3 1 0 32 0 0 0 0 0 25 2.15123 0 5 5 6 5 5 1 1 0 1474261 0 0 10 40 36.5 36.5 6 3 3
0 0 0 0 1 2 1 0 32 0 0 0 4 0 16 4.16657 0 5 -1 -1 -1 -1 -1 -1 -1 1474528 0 0 10 40 36.75 36.75 6 3 3
0 0 0 0 1 2 1 0 32 0 0 0 1 0 1 3.51323 0 5 -1 -1 -1 -1 -1 -1 -1 1474794 0 0 10 40 36.75 36.75 5 2 3
0 0 0 0 1 2 1 0 32 0 0 0 0 0 4 2.8599 0 5 -1 -1 -1 -1 -1 -1 -1 1475061 0 0 10 40 36.75 36.75 5 2 3
0 0 0 0 1 3 1 0 32 0 0 0 7 0 26 2.1249 0 5 5 6 5 5 1 1 0 1475361 0 0 10 40 36.75 36.75 5 2 3
0 0 0 0 1 2 1 0 32 0 0 0 11 0 8 4.13579 0 5 -1 -1 -1 -1 -1 -1 -1 1475627 0 0 10 40 37 37 5 2 3
0 0 0 0 1 2 1 0 32 0 0 0 353 3 108 3.47801 0 5 -1 -1 -1 -1 -1 -1 -1 1475894 0 0 10 40 37 37 1 1 3
0 0 0 0 2 1 1 0 32 0 0 0 325 2 85 2.82023 0 4 -1 -1 -1 -1 -1 -1 -1 1476161 0 0 10 40 37 37 1 1 3
0 0 0 0 3 1 1 0 32 0 0 0 318 0 42 2.16245 0 4 4 6 5 5 1 1 0 1476427 0 0 10 40 37 37 1 1 3
0 0 0 0 2 1 1 0 32 0 0 0 333 -1 59 4.1689 0 4 -1 -1 -1 -1 -1 -1 -1 1476694 0 0 10 40 37.25 37.25 1 1 3
0 0 0 1 1 2 1 1 32 0 0 0 349 -1 49 3.50668 0 5 -1 -1 -1 -1 -1 -1 -1 1476961 0 0 10 40 37.25 37.25 3 3 5
0 0 0 1 1 2 1 1 32 0 0 0 357 0 25 2.84445 0 5 -1 -1 -1 -1 -1 -1 -1 1477227 0 0 10 40 37.25 37.25 3 3 5
0 0 0 1 1 3 1 1 32 0 0 0 359 0 0 2.18223 0 5 5 6 5 5 1 1 0 1477494 0 0 10 40 37.25 37.25 3 3 5
0 0 0 1 1 2 1 1 32 0 0 0 0 0 2 4.18423 0 5 -1 -1 -1 -1 -1 -1 -1 1477760 0 0 10 40 37.5 37.5 3 3 5
0 0 0 1 1 2 1 1 32 0 0 0 349 1 57 3.51757 0 5 -1 -1 -1 -1 -1 -1 -1 1478027 0 0 10 40 37.5 37.5 8 0 5
0 0 0 1 2 1 1 1 32 0 0 0 330 2 67 2.8509 0 4 -1 -1 -1 -1 -1 -1 -1 1478294 0 0 10 40 37.5 37.5 6 3 5
0 0 0 1 3 1 1 1 32 0 0 0 321 0 2 2.18423 0 4 4 6 5 5 1 1 0 1478560 0 0 10 40 37.5 37.5 6 3 5
0 0 0 1 2 1 1 1 32 0 0 0 319 0 13 4.18179 0 4 -1 -1 -1 -1 -1 -1 -1 1478827 0 0 10 40 37.75 37.75 6 3 5
0 0 0 1 2 1 1 1 32 0 0 0 332 -2 65 3.51068 0 4 -1 -1 -1 -1 -1 -1 -1 1479093 0 0 10 40 37.75 37.75 6 3 5
0 0 0 1 1 2 1 1 32 0 0 0 352 -1 50 2.83956 0 5 -1 -1 -1 -1 -1 -1 -1 1479360 0 0 10 40 37.75 37.75 5 2 5
0 0 0 1 1 3 1 1 32 0 0 0 0 0 22 2.16845 0 5 5 6 5 5 1 1 0 1479627 0 0 10 40 37.75 37.75 5 2 5
0 0 0 1 1 2 1 1 32 0 0 0 1 0 4 4.16156 0 5 -1 -1 -1 -1 -1 -1 -1 1479893 0 0 10 40 38 38 5 2 5
0 0 0 1 1 2 1 1 32 0 0 0 4 0 24 3.48601 0 5 -1 -1 -1 -1 -1 -1 -1 1480160 0 0 10 40 38 38 5 2 5
0 0 0 1 1 2 1 1 32 0 0 0 7 0 0 2.81045 0 5 -1 -1 -1 -1 -1 -1 -1 1480426 0 0 10 40 38 38 1 1 5
0 0 0 1 1 3 1 1 32 0 0 0 4 0 14 2.13489 0 5 5 6 5 5 1 1 0 1480693 0 0 10 40 38 38 1 1 5
0 0 0 1 1 2 1 1 32 0 0 0 4 0 8 4.20856 0 5 -1 -1 -1 -1 -1 -1 -1 1480926 0 0 10 40 38.25 38.25 1 1 5
0 0 0 1 1 2 1 1 32 0 0 0 14 -2 61 3.52856 0 5 -1 -1 -1 -1 -1 -1 -1 1481193 0 0 10 40 38.25 38.25 1 1 5
0 0 0 1 1 1 2 1 32 0 0 0 35 -1 57 2.84856 0 6 -1 -1 -1 -1 -1 -1 -1 1481459 0 0 10 40 38.25 38.25 3 3 5
0 0 0 1 1 1 3 1 32 0 0 0 44 0 9 2.16856 0 6 6 6 5 5 1 1 0 1481726 0 0 10 40 38.25 38.25 3 3 5
0 0 0 1 1 1 2 1 32 0 0 0 47 0 23 4.15278 0 6 -1 -1 -1 -1 -1 -1 -1 1481993 0 0 10 40 38.5 38.5 3 3 5
0 0 0 1 1 1 2 1 32 0 0 0 45 2 62 3.46834 0 6 -1 -1 -1 -1 -1 -1 -1 1482259 0 0 10 40 38.5 38.5 3 3 5
0 0 0 1 1 1 2 1 32 0 0 0 25 4 123 2.86945 0 6 -1 -1 -1 -1 -1 -1 -1 1482492 0 0 10 40 38.5 38.5 8 0 5
0 0 0 1 1 3 1 1 32 0 0 0 6 1 53 2.185 0 5 5 6 5 5 1 1 0 1482759 0 0 10 40 38.5 38.5 6 3 5
0 0 0 1 1 2 1 1 32 0 0 0 5 0 13 4.16478 0 5 -1 -1 -1 -1 -1 -1 -1 1483026 0 0 10 40 38.75 38.75 6 3 5
0 0 0 1 1 2 1 1 32 0 0 0 0 1 34 3.47589 0 5 -1 -1 -1 -1 -1 -1 -1 1483292 0 0 10 40 38.75 38.75 6 3 5
0 0 0 1 1 2 1 1 32 0 0 0 356 0 13 2.87312 0 5 -1 -1 -1 -1 -1 -1 -1 1483526 0 0 10 40 38.75 38.75 6 3 5
0 0 0 1 1 3 1 1 32 0 0 0 359 0 27 2.18423 0 5 5 6 5 5 1 1 0 1483792 0 0 10 40 38.75 38.75 5 2 5
0 0 0 1 1 2 1 1 32 0 0 0 6 0 24 4.15956 0 5 -1 -1 -1 -1 -1 -1 -1 1484059 0 0 10 40 39 39 5 2 5
0 0 0 1 1 2 1 1 32 0 0 0 9 0 1 3.46623 0 5 -1 -1 -1 -1 -1 -1 -1 1484325 0 0 10 40 39 39 5 2 5
0 0 0 1 1 2 1 1 32 0 0 0 10 0 14 2.85956 0 5 -1 -1 -1 -1 -1 -1 -1 1484559 0 0 10 40 39 39 5 2 5
0 0 0 1 1 3 1 1 32 0 0 0 10 0 0 2.16623 0 5 5 6 5 5 1 1 0 1484825 0 0 10 40 39 39 1 1 5
0 0 0 1 1 2 1 1 32 0 0 0 11 0 1 4.13712 0 5 -1 -1 -1 -1 -1 -1 -1 1485092 0 0 10 40 39.25 39.25 1 1 5
0 0 0 1 1 2 1 1 32 0 0 0 11 0 2 3.52656 0 5 -1 -1 -1 -1 -1 -1 -1 1485325 0 0 10 40 39.25 39.25 1 1 5
0 0 0 1 1 2 1 1 32 0 0 0 9 0 7 2.82878 0 5 -1 -1 -1 -1 -1 -1 -1 1485592 0 0 10 40 39.25 39.25 1 1 5
0 0 0 1 1 3 1 1 32 0 0 0 7 0 6 2.13101 0 5 5 6 5 5 1 1 0 1485858 0 0 10 40 39.25 39.25 3 3 5
0 0 0 1 1 2 1 1 32 0 0 0 6 0 7 4.18523 0 5 -1 -1 -1 -1 -1 -1 -1 1486092 0 0 10 40 39.5 39.5 3 3 5
0 0 0 1 1 2 1 1 32 0 0 0 17 -1 50 3.48301 0 5 -1 -1 -1 -1 -1 -1 -1 1486358 0 0 10 40 39.5 39.5 3 3 5
0 0 0 1 1 1 2 1 32 0 0 0 41 -2 80 2.86856 0 6 -1 -1 -1 -1 -1 -1 -1 1486591 0 0 10 40 39.5 39.5 3 3 5
0 0 0 1 1 1 3 1 32 0 0 0 55 -1 54 2.16634 0 6 6 6 5 5 1 1 0 1486858 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 1 1 2 1 32 0 0 0 65 -1 33 4.12834 0 6 -1 -1 -1 -1 -1 -1 -1 1487125 0 0 10 40 39.75 39.75 6 3 5
0 0 0 1 1 1 2 1 32 0 0 0 58 1 47 3.51001 0 6 -1 -1 -1 -1 -1 -1 -1 1487358 0 0 10 40 39.75 39.75 6 3 5
0 0 0 1 1 1 2 1 32 0 0 0 32 4 123 2.80334 0 6 -1 -1 -1 -1 -1 -1 -1 1487625 0 0 10 40 39.75 39.75 6 3 5
0 0 0 1 1 3 1 1 32 0 0 0 4 3 112 2.18501 0 5 5 6 5 5 1 1 0 1487858 0 0 10 40 39.75 39.75 6 3 5
0 0 0 1 1 2 1 1 32 0 0 0 341 2 62 4.14256 0 5 -1 -1 -1 -1 -1 -1 -1 1488124 0 0 10 40 40 40 5 2 5
0 0 0 1 1 2 1 1 32 0 0 0 349 -2 61 3.52034 0 5 -1 -1 -1 -1 -1 -1 -1 1488358 0 0 10 40 40 40 5 2 5
0 0 0 1 1 2 1 1 32 0 0 0 2 -1 30 2.80923 0 5 -1 -1 -1 -1 -1 -1 -1 1488624 0 0 10 40 40 40 5 2 5
0 0 0 1 1 3 1 1 32 0 0 0 6 0 1 2.18701 0 5 5 6 5 5 1 1 0 1488858 0 0 10 40 40 40 5 2 5
0 0 0 1 1 2 1 1 32 0 0 0 5 0 5 4.14289 0 5 -1 -1 -1 -1 -1 -1 -1 1489124 0 0 10 40 40 40 1 1 5
0 0 0 1 1 2 1 1 32 0 0 0 358 2 74 3.52067 0 5 -1 -1 -1 -1 -1 -1 -1 1489357 0 0 10 40 40 40 1 1 5
0 0 0 1 2 1 1 1 32 0 0 0 328 4 113 2.80956 0 4 -1 -1 -1 -1 -1 -1 -1 1489624 0 0 10 40 40 40 1 1 5
0 0 0 1 3 1 1 1 32 0 0 0 311 1 57 2.18734 0 4 4 6 5 5 1 1 0 1489857 0 0 10 40 40 40 1 1 5
0 0 0 1 2 1 1 1 32 0 0 0 310 0 27 4.14322 0 4 -1 -1 -1 -1 -1 -1 -1 1490124 0 0 10 40 40 40 3 3 5
0 0 0 1 2 1 1 1 32 0 0 0 318 -3 115 3.521 0 4 -1 -1 -1 -1 -1 -1 -1 1490357 0 0 10 40 40 40 3 3 5
0 0 0 1 1 2 1 1 32 0 0 0 346 -3 77 2.80989 0 5 -1 -1 -1 -1 -1 -1 -1 1490624 0 0 10 40 40 40 3 3 5
0 0 0 1 1 3 1 1 32 0 0 0 2 -1 54 2.18767 0 5 5 6 5 5 1 1 0 1490857 0 0 10 40 40 40 3 3 5
0 0 0 1 1 2 1 1 32 0 0 0 0 0 5 4.14356 0 5 -1 -1 -1 -1 -1 -1 -1 1491124 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 32 0 0 0 353 1 47 3.52133 0 5 -1 -1 -1 -1 -1 -1 -1 1491357 0 0 10 40 40 40 6 3 5
0 0 0 1 2 1 1 1 32 0 0 0 329 3 106 2.81022 0 4 -1 -1 -1 -1 -1 -1 -1 1491624 0 0 10 40 40 40 6 3 5
0 0 0 1 3 1 1 1 32 0 0 0 312 2 60 2.188 0 4 4 6 5 5 1 1 0 1491857 0 0 10 40 40 40 6 3 5
0 0 0 1 2 1 1 1 32 0 0 0 315 -1 31 4.14389 0 4 -1 -1 -1 -1 -1 -1 -1 1492123 0 0 10 40 40 40 6 3 5
0 0 0 1 2 1 1 1 32 0 0 0 319 0 19 3.52167 0 4 -1 -1 -1 -1 -1 -1 -1 1492357 0 0 10 40 40 40 5 2 5
0 0 0 1 2 1 1 1 32 0 0 0 324 0 19 2.81055 0 4 -1 -1 -1 -1 -1 -1 -1 1492623 0 0 10 40 40 40 5 2 5
0 0 0 1 3 1 1 1 32 0 0 0 328 0 18 2.18833 0 4 4 6 5 5 1 1 0 1492857 0 0 10 40 40 40 5 2 5
0 0 0 1 2 1 1 1 32 0 0 0 333 0 14 4.14422 0 4 -1 -1 -1 -1 -1 -1 -1 1493123 0 0 10 40 40 40 5 2 5
0 0 0 1 1 2 1 1 32 0 0 0 342 -2 63 3.522 0 5 -1 -1 -1 -1 -1 -1 -1 1493356 0 0 10 40 40 40 1 1 5
0 0 0 1 1 2 1 1 32 0 0 0 359 -2 62 2.81089 0 5 -1 -1 -1 -1 -1 -1 -1 1493623 0 0 10 40 40 40 1 1 5
0 0 0 1 1 3 1 1 32 0 0 0 6 0 11 2.18866 0 5 5 6 5 5 1 1 0 1493856 0 0 10 40 40 40 1 1 5
0 0 0 1 1 2 1 1 32 0 0 0 359 1 30 4.14455 0 5 -1 -1 -1 -1 -1 -1 -1 1494123 0 0 10 40 40 40 1 1 5
0 0 0 1 1 2 1 1 32 0 0 0 1 -1 64 3.52233 0 5 -1 -1 -1 -1 -1 -1 -1 1494356 0 0 10 40 40 40 3 3 5
0 0 0 1 1 2 1 1 32 0 0 0 31 -5 168 2.81122 0 5 -1 -1 -1 -1 -1 -1 -1 1494623 0 0 10 40 40 40 3 3 5
0 0 0 1 1 1 3 1 32 0 0 0 51 -2 60 2.189 0 6 6 6 5 5 1 1 0 1494856 0 0 10 40 40 40 3 3 5
0 0 0 1 1 1 2 1 32 0 0 0 42 2 83 4.14488 0 6 -1 -1 -1 -1 -1 -1 -1 1495123 0 0 10 40 40 40 3 3 5
0 0 0 1 1 1 2 1 32 0 0 0 26 2 66 3.52266 0 6 -1 -1 -1 -1 -1 -1 -1 1495356 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 32 0 0 0 10 1 57 2.81155 0 5 -1 -1 -1 -1 -1 -1 -1 1495623 0 0 10 40 40 40 6 3 5
0 0 0 1 1 3 1 1 32 0 0 0 357 1 37 2.18933 0 5 5 6 5 5 1 1 0 1495856 0 0 10 40 40 40 6 3 5
0 0 0 1 1 2 1 1 32 0 0 0 354 1 54 1.92266 0 5 -1 -1 -1 -1 -1 -1 -1 1496056 0 1 10 40 40 60 6 3 5
0 0 0 1 1 2 1 1 32 0 0 0 354 0 20 1.92266 0 5 -1 -1 -1 -1 -1 -1 -1 1496222 0 1 10 40 40 60 6 3 5
0 0 0 1 1 2 1 1 32 0 0 0 354 0 18 1.92266 0 5 -1 -1 -1 -1 -1 -1 -1 1496389 0 1 10 40 40 60 5 2 5
0 0 0 1 3 2 1 1 32 0 0 0 354 1 41 1.92266 0 5 4 6 5 5 1 0 0 1496556 0 1 10 40 40 60 5 2 5
0 0 0 1 1 2 1 1 32 0 0 0 354 1 53 1.92266 0 5 -1 -1 -1 -1 -1 -1 -1 1496722 0 1 10 40 40 60 5 2 5
0 0 0 0 1 2 1 0 32 0 0 0 354 1 35 1.92266 0 5 -1 -1 -1 -1 -1 -1 -1 1496889 0 1 10 40 40 60 5 2 3
0 0 0 0 1 2 1 0 32 0 0 0 354 1 36 1.92266 0 5 -1 -1 -1 -1 -1 -1 -1 1497056 0 1 10 40 40 60 1 1 3
0 0 0 0 1 2 1 0 32 0 0 0 354 0 119 1.92266 0 5 -1 -1 -1 -1 -1 -1 -1 1497222 0 1 10 40 40 60 1 1 3
0 0 0 0 1 2 1 0 32 0 0 0 354 0 4 1.92266 0 5 -1 -1 -1 -1 -1 -1 -1 1497389 0 1 10 40 40 60 1 1 3
0 0 0 0 1 2 1 0 33 0 3 3 352 2 78 29.74 0 5 -1 -1 -1 -1 -1 -1 -1 1524416 0 0 10 40 39 60 4 2 3
0 0 0 0 1 2 1 0 33 0 3 3 338 2 80 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 1524582 0 0 10 40 39 51.88 4 2 3
0 0 0 0 2 1 1 0 33 0 3 3 317 2 79 28.6133 0 4 -1 -1 -1 -1 -1 -1 -1 1524849 0 0 10 40 39 39 4 2 3
0 0 0 0 2 1 1 0 33 0 3 3 315 2 67 28.0067 0 4 -1 -1 -1 -1 -1 -1 -1 1525082 0 0 10 40 39 39 4 2 3
0 0 0 0 2 1 1 0 33 0 3 3 324 -2 79 27.3134 0 4 -1 -1 -1 -1 -1 -1 -1 1525349 0 0 10 40 39 39 1 1 3
0 0 0 0 1 2 1 0 33 0 3 3 345 -1 47 26.62 0 5 -1 -1 -1 -1 -1 -1 -1 1525615 0 0 10 40 39 39 1 1 3
0 0 0 0 1 2 1 0 33 0 3 3 354 -1 59 26.0134 0 5 -1 -1 -1 -1 -1 -1 -1 1525849 0 0 10 40 39 39 1 1 3
0 0 0 0 1 2 1 0 33 0 3 3 3 -1 54 25.32 0 5 -1 -1 -1 -1 -1 -1 -1 1526115 0 0 10 40 39 39 1 1 3
0 0 0 0 1 2 1 0 33 0 3 3 8 0 2 24.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1526382 0 0 10 40 39 39 4 3 3
0 0 0 0 1 2 1 0 33 0 3 3 352 2 87 24.02 0 5 -1 -1 -1 -1 -1 -1 -1 1526615 0 0 10 40 39 39 4 3 3
0 0 0 0 4 1 1 0 33 0 3 3 321 2 83 23.3267 0 4 4 5 5 3 0 1 0 1526882 0 0 10 40 39 39 4 3 3
0 0 0 0 2 1 1 0 33 0 3 3 315 0 3 26.6334 0 4 -1 -1 -1 -1 -1 -1 -1 1527148 0 0 10 40 39 39 4 3 3
0 0 0 0 2 1 1 0 33 0 3 3 331 -1 53 26.0267 0 4 -1 -1 -1 -1 -1 -1 -1 1527382 0 0 10 40 39 39 1 1 3
0 0 0 0 2 1 1 0 33 0 3 3 327 2 66 25.3334 0 4 -1 -1 -1 -1 -1 -1 -1 1527648 0 0 10 40 39 39 1 1 3
0 0 0 0 4 1 1 0 33 0 3 3 322 -1 50 24.6401 0 4 4 5 5 0 0 1 0 1527915 0 0 10 40 39 39 1 1 3
0 0 0 0 1 2 1 0 33 0 3 3 343 -1 51 27.9467 0 5 -1 -1 -1 -1 -1 -1 -1 1528181 0 0 10 40 39 39 1 1 3
0 0 0 0 1 2 1 0 33 0 3 3 353 0 15 27.3401 0 5 -1 -1 -1 -1 -1 -1 -1 1528415 0 0 10 40 39 39 8 0 3
0 0 0 0 1 2 1 0 33 0 3 3 354 0 2 26.6467 0 5 -1 -1 -1 -1 -1 -1 -1 1528681 0 0 10 40 39 39 4 2 3
0 0 0 0 1 4 1 0 33 0 3 3 359 -1 36 25.9534 0 5 5 5 5 1 0 1 0 1528948 0 0 10 40 39 39 4 2 3
0 0 0 0 1 2 1 0 33 0 3 3 12 -1 48 29.3467 0 5 -1 -1 -1 -1 -1 -1 -1 1529181 0 0 10 40 39 39 4 2 3
0 0 0 0 1 2 1 0 33 0 3 3 12 2 65 28.6534 0 5 -1 -1 -1 -1 -1 -1 -1 1529448 0 0 10 40 39 39 4 2 3
