% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445635132
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 26 0 0 0 353 0 24 25.2932 0 5 -1 -1 -1 -1 -1 -1 -1 1340760 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 26 0 0 0 6 -3 96 24.671 0 5 -1 -1 -1 -1 -1 -1 -1 1340994 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 26 0 0 0 38 -3 73 23.9599 0 6 -1 -1 -1 -1 -1 -1 -1 1341260 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 3 0 26 0 0 0 45 0 2 23.3376 0 6 6 6 5 5 1 1 0 1341494 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 26 0 0 0 33 1 54 25.2935 0 6 -1 -1 -1 -1 -1 -1 -1 1341760 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 26 0 0 0 30 0 5 24.6713 0 6 -1 -1 -1 -1 -1 -1 -1 1341993 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 26 0 0 0 45 -2 72 23.9602 0 6 -1 -1 -1 -1 -1 -1 -1 1342260 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 3 0 26 0 0 0 42 1 34 23.338 0 6 6 6 5 5 1 1 0 1342493 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 26 0 0 0 23 2 64 25.2939 0 6 -1 -1 -1 -1 -1 -1 -1 1342760 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 26 0 0 0 29 -2 64 24.6717 0 6 -1 -1 -1 -1 -1 -1 -1 1342993 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 26 0 0 0 45 -1 42 23.9606 0 6 -1 -1 -1 -1 -1 -1 -1 1343260 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 3 0 26 0 0 0 40 0 25 23.3384 0 6 6 6 5 5 1 1 0 1343493 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 26 0 0 0 27 2 83 25.2942 0 6 -1 -1 -1 -1 -1 -1 -1 1343760 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 26 0 0 0 8 2 84 24.672 0 5 -1 -1 -1 -1 -1 -1 -1 1343993 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 26 0 0 0 2 0 6 23.9609 0 5 -1 -1 -1 -1 -1 -1 -1 1344260 0 0 10 40 40 40 7 3 3
0 0 0 0 1 3 1 0 26 0 0 0 3 0 31 23.3387 0 5 5 6 5 5 1 1 0 1344493 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 26 0 0 0 354 1 43 25.2946 0 5 -1 -1 -1 -1 -1 -1 -1 1344759 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 26 0 0 0 355 0 18 24.6724 0 5 -1 -1 -1 -1 -1 -1 -1 1344993 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 26 0 0 0 4 0 28 23.9613 0 5 -1 -1 -1 -1 -1 -1 -1 1345259 0 0 10 40 40 40 4 2 3
0 0 0 0 1 3 1 0 26 0 0 0 8 0 2 23.3391 0 5 5 6 5 5 1 1 0 1345493 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 26 0 0 0 1 1 37 25.295 0 5 -1 -1 -1 -1 -1 -1 -1 1345759 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 26 0 0 0 354 0 8 24.6727 0 5 -1 -1 -1 -1 -1 -1 -1 1345992 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 26 0 0 0 354 0 24 23.9616 0 5 -1 -1 -1 -1 -1 -1 -1 1346259 0 0 10 40 40 40 7 2 3
0 0 0 0 1 3 1 0 26 0 0 0 358 -1 30 23.3394 0 5 5 6 5 5 1 1 0 1346492 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 26 0 0 0 1 0 0 25.2953 0 5 -1 -1 -1 -1 -1 -1 -1 1346759 0 0 10 40 40 40 7 2 3
0 0 0 1 1 2 1 1 26 0 0 0 3 0 4 24.6731 0 5 -1 -1 -1 -1 -1 -1 -1 1346992 0 0 10 40 40 40 5 2 5
0 0 0 1 1 2 1 1 26 0 0 0 6 0 1 23.962 0 5 -1 -1 -1 -1 -1 -1 -1 1347259 0 0 10 40 40 40 5 2 5
0 0 0 1 1 3 1 1 26 0 0 0 6 0 9 23.3398 0 5 5 6 5 5 1 1 0 1347492 0 0 10 40 40 40 5 2 5
0 0 0 1 1 2 1 1 26 0 0 0 9 -1 33 25.2957 0 5 -1 -1 -1 -1 -1 -1 -1 1347759 0 0 10 40 40 40 5 2 5
0 0 0 1 1 2 1 1 26 0 0 0 24 -2 71 24.6735 0 5 -1 -1 -1 -1 -1 -1 -1 1347992 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 26 0 0 0 45 -2 67 23.9623 0 6 -1 -1 -1 -1 -1 -1 -1 1348259 0 0 10 40 40 40 7 3 5
0 0 0 1 1 1 3 1 26 0 0 0 50 0 29 23.3401 0 6 6 6 5 5 1 1 0 1348492 0 0 10 40 40 40 7 3 5
0 0 0 1 1 1 2 1 26 0 0 0 48 0 2 25.296 0 6 -1 -1 -1 -1 -1 -1 -1 1348758 0 0 10 40 40 40 7 3 5
0 0 0 1 1 1 2 1 26 0 0 0 54 0 88 24.6738 0 6 -1 -1 -1 -1 -1 -1 -1 1348992 0 0 10 40 40 40 7 3 5
0 0 0 1 1 1 1 2 26 0 0 0 88 -5 151 23.9627 0 7 -1 -1 -1 -1 -1 -1 -1 1349258 0 0 10 40 40 40 4 2 5
0 0 0 1 1 1 1 3 26 0 0 0 90 -2 87 23.3405 0 7 7 6 5 5 1 1 0 1349492 0 0 10 40 40 40 4 2 5
0 0 0 1 1 1 1 2 26 0 0 0 82 2 75 25.2964 0 7 -1 -1 -1 -1 -1 -1 -1 1349758 0 0 10 40 40 40 4 2 5
0 0 0 1 1 1 1 2 26 0 0 0 64 2 83 24.6742 0 7 -1 -1 -1 -1 -1 -1 -1 1349992 0 0 10 40 40 40 4 2 5
0 0 0 1 1 1 2 1 26 0 0 0 45 2 81 23.9631 0 6 -1 -1 -1 -1 -1 -1 -1 1350258 0 0 10 40 40 40 7 2 5
0 0 0 1 1 1 3 1 26 0 0 0 39 0 5 23.3408 0 6 6 6 5 5 1 1 0 1350491 0 0 10 40 40 40 7 2 5
0 0 0 1 1 1 2 1 26 0 0 0 29 1 41 25.2967 0 6 -1 -1 -1 -1 -1 -1 -1 1350758 0 0 10 40 40 40 7 2 5
0 0 0 1 1 2 1 1 26 0 0 0 14 2 77 24.6745 0 5 -1 -1 -1 -1 -1 -1 -1 1350991 0 0 10 40 40 40 7 2 5
0 0 0 1 1 2 1 1 26 0 0 0 0 0 29 23.9634 0 5 -1 -1 -1 -1 -1 -1 -1 1351258 0 0 10 40 40 40 5 2 5
0 0 0 1 1 3 1 1 26 0 0 0 358 0 4 23.3412 0 5 5 6 5 5 1 1 0 1351491 0 0 10 40 40 40 5 2 5
0 0 0 1 1 2 1 1 26 0 0 0 347 1 50 25.2971 0 5 -1 -1 -1 -1 -1 -1 -1 1351758 0 0 10 40 40 40 5 2 5
0 0 0 1 1 2 1 1 26 0 0 0 348 0 42 24.6749 0 5 -1 -1 -1 -1 -1 -1 -1 1351991 0 0 10 40 40 40 5 2 5
0 0 0 1 1 2 1 1 26 0 0 0 352 0 3 23.9638 0 5 -1 -1 -1 -1 -1 -1 -1 1352258 0 0 10 40 40 40 8 0 5
0 0 0 1 1 3 1 1 26 0 0 0 355 0 1 23.3415 0 5 5 6 5 5 1 1 0 1352491 0 0 10 40 40 40 7 3 5
0 0 0 1 1 2 1 1 26 0 0 0 3 -1 30 25.2974 0 5 -1 -1 -1 -1 -1 -1 -1 1352757 0 0 10 40 40 40 7 3 5
0 0 0 1 1 2 1 1 26 0 0 0 16 -2 67 24.6752 0 5 -1 -1 -1 -1 -1 -1 -1 1352991 0 0 10 40 40 40 7 3 5
0 0 0 1 1 1 2 1 26 0 0 0 37 -2 82 23.9641 0 6 -1 -1 -1 -1 -1 -1 -1 1353257 0 0 10 40 40 40 7 3 5
0 0 0 1 1 1 3 1 26 0 0 0 45 0 0 23.3419 0 6 6 6 5 5 1 1 0 1353491 0 0 10 40 40 40 4 2 5
0 0 0 1 1 1 2 1 26 0 0 0 47 0 0 25.2978 0 6 -1 -1 -1 -1 -1 -1 -1 1353757 0 0 10 40 40 40 4 2 5
0 0 0 1 1 1 2 1 26 0 0 0 47 0 6 24.6756 0 6 -1 -1 -1 -1 -1 -1 -1 1353991 0 0 10 40 40 40 4 2 5
0 0 0 1 1 1 2 1 26 0 0 0 49 0 20 23.9645 0 6 -1 -1 -1 -1 -1 -1 -1 1354257 0 0 10 40 40 40 4 2 5
0 0 0 1 1 1 3 1 26 0 0 0 52 0 16 23.3423 0 6 6 6 5 5 1 1 0 1354490 0 0 10 40 40 40 7 2 5
0 0 0 1 1 1 2 1 26 0 0 0 53 0 20 25.2982 0 6 -1 -1 -1 -1 -1 -1 -1 1354757 0 0 10 40 40 40 7 2 5
0 0 0 1 1 1 2 1 26 0 0 0 62 -2 88 24.6759 0 6 -1 -1 -1 -1 -1 -1 -1 1354990 0 0 10 40 40 40 7 2 5
0 0 0 1 1 1 1 2 26 0 0 0 86 -3 94 23.9648 0 7 -1 -1 -1 -1 -1 -1 -1 1355257 0 0 10 40 40 40 7 2 5
0 0 0 1 1 1 1 3 26 0 0 0 90 -1 43 23.3426 0 7 7 6 5 5 1 1 0 1355490 0 0 10 40 40 40 5 2 5
0 0 0 1 1 1 1 2 26 0 0 0 88 0 7 25.2985 0 7 -1 -1 -1 -1 -1 -1 -1 1355757 0 0 10 40 40 40 5 2 5
0 0 0 1 1 1 1 2 26 0 0 0 74 2 79 24.6763 0 7 -1 -1 -1 -1 -1 -1 -1 1355990 0 0 10 40 40 40 5 2 5
0 0 0 1 1 1 2 1 26 0 0 0 55 1 46 23.9652 0 6 -1 -1 -1 -1 -1 -1 -1 1356257 0 0 10 40 40 40 5 2 5
0 0 0 1 1 1 3 1 26 0 0 0 47 0 0 23.343 0 6 6 6 5 5 1 1 0 1356490 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 26 0 0 0 44 0 17 25.2989 0 6 -1 -1 -1 -1 -1 -1 -1 1356757 0 0 10 40 40 40 7 3 5
0 0 0 0 1 1 2 0 26 0 0 0 45 0 17 24.6766 0 6 -1 -1 -1 -1 -1 -1 -1 1356990 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 26 0 0 0 45 -1 40 23.9655 0 6 -1 -1 -1 -1 -1 -1 -1 1357256 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 3 0 26 0 0 0 45 0 22 23.3433 0 6 6 6 5 5 1 1 0 1357490 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 26 0 0 0 39 1 64 25.2992 0 6 -1 -1 -1 -1 -1 -1 -1 1357756 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 26 0 0 0 29 0 15 24.677 0 6 -1 -1 -1 -1 -1 -1 -1 1357990 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 26 0 0 0 41 -2 63 23.9659 0 6 -1 -1 -1 -1 -1 -1 -1 1358256 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 3 0 26 0 0 0 45 -1 31 23.3437 0 6 6 6 5 5 1 1 0 1358489 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 26 0 0 0 40 1 45 25.2996 0 6 -1 -1 -1 -1 -1 -1 -1 1358756 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 26 0 0 0 26 3 104 24.6774 0 6 -1 -1 -1 -1 -1 -1 -1 1358989 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 26 0 0 0 4 2 74 23.9662 0 5 -1 -1 -1 -1 -1 -1 -1 1359256 0 0 10 40 40 40 7 2 3
0 0 0 0 1 3 1 0 26 0 0 0 355 0 16 23.344 0 5 5 6 5 5 1 1 0 1359489 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 26 0 0 0 3 0 12 25.2999 0 5 -1 -1 -1 -1 -1 -1 -1 1359756 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 26 0 0 0 353 2 64 24.6777 0 5 -1 -1 -1 -1 -1 -1 -1 1359989 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 26 0 0 0 326 3 98 23.9666 0 4 -1 -1 -1 -1 -1 -1 -1 1360256 0 0 10 40 40 40 5 2 3
0 0 0 0 3 1 1 0 26 0 0 0 315 1 55 23.3444 0 4 4 6 5 5 1 1 0 1360489 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 26 0 0 0 327 -2 62 25.3003 0 4 -1 -1 -1 -1 -1 -1 -1 1360756 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 26 0 0 0 347 -3 94 24.6781 0 5 -1 -1 -1 -1 -1 -1 -1 1360989 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 26 0 0 0 3 -1 32 23.967 0 5 -1 -1 -1 -1 -1 -1 -1 1361255 0 0 10 40 40 40 7 3 3
0 0 0 0 1 3 1 0 26 0 0 0 358 1 47 23.3447 0 5 5 6 5 5 1 1 0 1361489 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 26 0 0 0 345 1 38 25.3006 0 5 -1 -1 -1 -1 -1 -1 -1 1361755 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 26 0 0 0 342 0 29 24.6784 0 5 -1 -1 -1 -1 -1 -1 -1 1361989 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 26 0 0 0 355 -2 74 23.9673 0 5 -1 -1 -1 -1 -1 -1 -1 1362255 0 0 10 40 40 40 4 2 3
0 0 0 0 1 3 1 0 26 0 0 0 5 -1 11 23.3451 0 5 5 6 5 5 1 1 0 1362488 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 26 0 0 0 10 0 19 25.301 0 5 -1 -1 -1 -1 -1 -1 -1 1362755 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 26 0 0 0 20 0 16 24.6788 0 5 -1 -1 -1 -1 -1 -1 -1 1362988 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 26 0 0 0 45 -3 95 23.9677 0 6 -1 -1 -1 -1 -1 -1 -1 1363255 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 3 0 26 0 0 0 45 -1 32 23.3454 0 6 6 6 5 5 1 1 0 1363488 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 26 0 0 0 41 0 3 25.3013 0 6 -1 -1 -1 -1 -1 -1 -1 1363755 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 26 0 0 0 35 0 2 24.6791 0 6 -1 -1 -1 -1 -1 -1 -1 1363988 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 26 0 0 0 45 -1 45 23.968 0 6 -1 -1 -1 -1 -1 -1 -1 1364255 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 3 0 26 0 0 0 44 0 0 23.3458 0 6 6 6 5 5 1 1 0 1364488 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 26 0 0 0 32 2 92 25.3017 0 6 -1 -1 -1 -1 -1 -1 -1 1364755 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 26 0 0 0 12 3 106 24.6795 0 5 -1 -1 -1 -1 -1 -1 -1 1364988 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 26 0 0 0 351 1 50 23.9684 0 5 -1 -1 -1 -1 -1 -1 -1 1365254 0 0 10 40 40 40 7 3 3
0 0 0 0 1 3 1 0 26 0 0 0 351 0 28 23.3462 0 5 5 6 5 5 1 1 0 1365488 0 1 10 40 40 60 7 3 3
0 0 0 0 1 2 1 0 26 0 0 0 351 0 26 23.3462 0 5 -1 -1 -1 -1 -1 -1 -1 1365654 0 1 10 40 40 60 7 3 3
0 0 0 0 1 2 1 0 26 0 0 0 351 0 6 23.3462 0 5 -1 -1 -1 -1 -1 -1 -1 1365821 0 1 10 40 40 60 7 3 3
0 0 0 0 1 2 1 0 26 0 0 0 351 -1 32 23.3462 0 5 -1 -1 -1 -1 -1 -1 -1 1365988 0 1 10 40 40 60 4 2 3
0 0 0 0 1 2 3 0 26 0 0 0 351 -3 101 23.3462 0 5 6 6 5 5 1 0 0 1366154 0 1 10 40 40 60 4 2 3
0 0 0 0 1 2 1 0 26 0 0 0 351 -5 165 23.3462 0 5 -1 -1 -1 -1 -1 -1 -1 1366321 0 1 10 40 40 60 4 2 3
0 0 0 1 1 2 1 1 26 0 0 0 351 -1 28 23.3462 0 5 -1 -1 -1 -1 -1 -1 -1 1366487 0 1 10 40 40 60 4 2 5
0 0 0 1 1 2 1 1 26 0 0 0 351 2 63 23.3462 0 5 -1 -1 -1 -1 -1 -1 -1 1366654 0 1 10 40 40 60 7 2 5
0 0 0 1 1 2 1 1 26 0 0 0 351 0 88 23.3462 0 5 -1 -1 -1 -1 -1 -1 -1 1366821 0 1 10 40 40 60 7 2 5
0 0 0 1 1 2 1 1 26 0 0 0 351 0 25 23.3462 0 5 -1 -1 -1 -1 -1 -1 -1 1366987 0 1 10 40 40 60 7 2 5
0 0 0 0 1 2 1 0 27 0 2 3 5 -1 32 29.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1382450 0 0 10 40 35 60 3 1 3
0 0 0 0 1 2 1 0 27 0 2 3 11 0 24 29.3778 0 5 -1 -1 -1 -1 -1 -1 -1 1382617 0 0 10 40 35 53.8889 3 1 3
0 0 0 0 1 2 1 0 27 0 2 3 9 1 70 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1382883 0 0 10 40 35 35 3 1 3
0 0 0 0 1 2 1 0 27 0 2 3 349 2 65 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1383150 0 0 10 40 35 35 3 1 3
0 0 0 0 1 2 1 0 27 0 2 3 359 -1 47 27.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1383450 0 0 10 40 35 35 3 2 3
0 0 0 0 1 2 1 0 27 0 2 3 7 0 33 26.8111 0 5 -1 -1 -1 -1 -1 -1 -1 1383717 0 0 10 40 35 35 3 2 3
0 0 0 0 1 2 1 0 27 0 2 3 0 0 7 26.1111 0 5 -1 -1 -1 -1 -1 -1 -1 1384017 0 0 10 40 35 35 3 2 3
0 0 0 0 1 2 1 0 27 0 2 3 359 0 4 25.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1384283 0 0 10 40 35 35 3 2 3
0 0 0 0 1 2 1 0 27 0 2 3 346 2 74 24.7889 0 5 -1 -1 -1 -1 -1 -1 -1 1384583 0 0 10 40 35 35 5 0 3
0 0 0 0 2 1 1 0 27 0 2 3 321 2 69 24.0889 0 4 -1 -1 -1 -1 -1 -1 -1 1384883 0 0 10 40 35 35 5 0 3
0 0 0 0 4 1 1 0 27 0 2 3 319 -1 56 23.4667 0 4 4 7 1 1 0 1 0 1385150 0 0 10 40 35 35 5 0 3
0 0 0 0 2 1 1 0 27 0 2 3 335 -2 71 26.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1385450 0 0 10 40 35 35 5 0 3
0 0 0 0 1 2 1 0 27 0 2 3 334 2 71 26.1444 0 5 -1 -1 -1 -1 -1 -1 -1 1385716 0 0 10 40 35 35 4 1 3
0 0 0 0 2 1 1 0 27 0 2 3 316 2 72 25.4444 0 4 -1 -1 -1 -1 -1 -1 -1 1386016 0 0 10 40 35 35 4 1 3
0 0 0 0 4 1 1 0 27 0 2 3 322 -2 70 24.8222 0 4 4 7 3 3 0 1 0 1386283 0 0 10 40 35 35 4 1 3
0 0 0 0 2 1 1 0 27 0 2 3 339 -1 51 28.1222 0 4 -1 -1 -1 -1 -1 -1 -1 1386583 0 0 10 40 35 35 4 1 3
0 0 0 0 1 2 1 0 27 0 2 3 354 -1 59 27.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1386882 0 0 10 40 35 35 8 0 3
0 0 0 0 1 2 1 0 27 0 2 3 0 0 6 26.8 0 5 -1 -1 -1 -1 -1 -1 -1 1387149 0 0 10 40 35 35 3 1 3
0 0 0 0 1 4 1 0 27 0 2 3 357 0 16 26.1 0 5 5 7 0 0 0 1 0 1387449 0 0 10 40 35 35 3 1 3
0 0 0 0 1 2 1 0 27 0 2 3 0 0 7 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 1387716 0 0 10 40 35 35 3 1 3
0 0 0 0 1 2 1 0 27 0 2 3 12 -1 54 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 1388016 0 0 10 40 35 35 3 1 3
0 0 0 0 1 1 2 0 27 0 2 3 34 -2 85 28.1555 0 6 -1 -1 -1 -1 -1 -1 -1 1388282 0 0 10 40 35 35 3 2 3
0 0 0 0 1 1 4 0 27 0 2 3 41 0 28 27.4555 0 6 6 7 3 3 0 1 0 1388582 0 0 10 40 35 35 3 2 3
0 0 0 0 1 1 2 0 27 0 2 3 27 1 54 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1388882 0 0 10 40 35 35 3 2 3
0 0 0 0 1 2 1 0 27 0 2 3 14 1 45 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 1389149 0 0 10 40 35 35 3 2 3
0 0 0 0 1 2 1 0 27 0 2 3 358 1 44 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 1389449 0 0 10 40 35 35 5 0 3
0 0 0 0 1 3 1 0 27 0 2 3 353 0 3 27.5889 0 5 5 7 3 3 1 1 0 1389715 0 0 10 40 35 35 5 0 3
0 0 0 0 1 2 1 0 27 0 2 3 4 -1 34 26.8956 0 5 -1 -1 -1 -1 -1 -1 -1 1390015 0 0 10 40 34.5 34.5 5 0 3
0 0 0 0 1 2 1 0 27 0 2 3 4 0 6 26.2056 0 5 -1 -1 -1 -1 -1 -1 -1 1390315 0 0 10 40 34.5 34.5 5 0 3
0 0 0 0 1 2 1 0 27 0 2 3 3 0 2 25.5922 0 5 -1 -1 -1 -1 -1 -1 -1 1390582 0 0 10 40 34.5 34.5 4 1 3
0 0 0 0 1 4 1 0 27 0 2 3 7 0 10 24.9022 0 5 5 7 2 2 0 1 0 1390882 0 0 10 40 34.5 34.5 4 1 3
0 0 0 0 1 2 1 0 27 0 2 3 12 0 24 28.2123 0 5 -1 -1 -1 -1 -1 -1 -1 1391181 0 0 10 40 34.5 34.5 4 1 3
0 0 0 0 1 2 1 0 27 0 2 3 24 -1 58 27.5989 0 5 -1 -1 -1 -1 -1 -1 -1 1391448 0 0 10 40 34.5 34.5 4 1 3
0 0 0 0 1 1 2 0 27 0 2 3 42 -2 65 26.9089 0 6 -1 -1 -1 -1 -1 -1 -1 1391748 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 1 4 0 27 0 2 3 42 1 33 26.2189 0 6 6 7 2 2 0 1 0 1392048 0 0 10 40 34.5 34.5 3 1 3
0 0 0 0 1 1 2 0 27 0 2 3 31 1 51 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 1392348 0 0 10 40 34.5 34.5 3 1 3
0 0 0 0 1 1 2 0 27 0 2 3 23 0 5 28.9156 0 6 -1 -1 -1 -1 -1 -1 -1 1392614 0 0 10 40 34.5 34.5 3 1 3
0 0 0 0 1 1 2 0 27 0 2 3 39 -1 47 28.2256 0 6 -1 -1 -1 -1 -1 -1 -1 1392914 0 0 10 40 34.5 34.5 3 1 3
0 0 0 0 1 1 4 0 27 0 2 3 34 2 63 27.5356 0 6 6 7 1 1 0 1 0 1393214 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 1 1 2 0 27 0 2 3 19 1 51 29.6167 0 6 -1 -1 -1 -1 -1 -1 -1 1393481 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 1 2 1 0 27 0 2 3 2 1 40 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 1393781 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 1 2 1 0 27 0 2 3 353 0 3 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 1394081 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 1 4 1 0 27 0 2 3 350 0 17 27.6234 0 5 5 7 1 1 0 1 0 1394347 0 0 10 40 34.5 34.5 5 0 3
0 0 0 0 1 2 1 0 27 0 2 3 347 0 7 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 1394647 0 0 10 40 34.5 34.5 5 0 3
0 0 0 0 1 2 1 0 27 0 2 3 356 -1 33 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1394947 0 0 10 40 34.5 34.5 5 0 3
0 0 0 0 1 2 1 0 27 0 2 3 1 0 3 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 1395214 0 0 10 40 34.5 34.5 5 0 3
0 0 0 0 1 4 1 0 27 0 2 3 359 0 9 27.5467 0 5 5 7 0 0 0 1 0 1395514 0 0 10 40 34.5 34.5 4 1 3
0 0 0 0 1 2 1 0 27 0 2 3 359 0 5 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 1395814 0 0 10 40 34.5 34.5 4 1 3
0 0 0 0 1 2 1 0 27 0 2 3 14 -4 122 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1396114 0 0 10 40 34.5 34.5 4 1 3
0 0 0 0 1 1 2 0 27 0 2 3 35 -1 51 28.2367 0 6 -1 -1 -1 -1 -1 -1 -1 1396380 0 0 10 40 34.5 34.5 4 1 3
0 0 0 0 1 1 4 0 27 0 2 3 45 -1 34 27.5545 0 6 6 7 2 2 0 1 1 1396680 0 0 10 40 34 34 8 0 3
0 0 0 0 1 1 2 0 27 0 2 3 45 0 6 26.8745 0 6 -1 -1 -1 -1 -1 -1 -1 1396980 0 0 10 40 34 34 3 1 3
