% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1444943421
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 1 1 0 15 0 0 0 315 0 5 23.4294 0 4 4 6 5 5 1 1 0 787096 0 0 10 40 38 38 7 2 3
0 0 0 0 2 1 1 0 15 0 0 0 316 -1 30 25.4181 0 4 -1 -1 -1 -1 -1 -1 -1 787362 0 0 10 40 38.25 38.25 7 2 3
0 0 0 0 2 1 1 0 15 0 0 0 327 -2 60 24.7381 0 4 -1 -1 -1 -1 -1 -1 -1 787629 0 0 10 40 38.25 38.25 7 2 3
0 0 0 0 2 1 1 0 15 0 0 0 338 -1 56 24.0581 0 4 -1 -1 -1 -1 -1 -1 -1 787895 0 0 10 40 38.25 38.25 8 0 3
0 0 0 0 1 3 1 0 15 0 0 0 355 -1 31 23.3781 0 5 5 6 5 5 1 1 0 788162 0 0 10 40 38.25 38.25 0 0 3
0 0 0 0 1 2 1 0 15 0 0 0 3 -1 49 25.4479 0 5 -1 -1 -1 -1 -1 -1 -1 788395 0 0 10 40 38.5 38.5 0 0 3
0 0 0 0 1 2 1 0 15 0 0 0 4 -1 38 24.7634 0 5 -1 -1 -1 -1 -1 -1 -1 788662 0 0 10 40 38.5 38.5 0 0 3
0 0 0 0 1 2 1 0 15 0 0 0 13 -1 53 24.079 0 5 -1 -1 -1 -1 -1 -1 -1 788928 0 0 10 40 38.5 38.5 0 0 3
0 0 0 0 1 1 3 0 15 0 0 0 32 -1 47 23.3945 0 6 6 6 5 5 1 1 0 789195 0 0 10 40 38.5 38.5 6 0 3
0 0 0 0 1 1 2 0 15 0 0 0 45 -1 58 25.4604 0 6 -1 -1 -1 -1 -1 -1 -1 789428 0 0 10 40 38.75 38.75 6 0 3
0 0 0 0 1 1 2 0 15 0 0 0 37 2 71 24.7715 0 6 -1 -1 -1 -1 -1 -1 -1 789695 0 0 10 40 38.75 38.75 6 0 3
0 0 0 0 1 1 2 0 15 0 0 0 19 2 71 24.0827 0 6 -1 -1 -1 -1 -1 -1 -1 789962 0 0 10 40 38.75 38.75 6 0 3
0 0 0 0 1 3 1 0 15 0 0 0 0 1 39 23.3938 0 5 5 6 5 5 1 1 0 790228 0 0 10 40 38.75 38.75 1 0 3
0 0 0 0 1 2 1 0 15 0 0 0 0 0 13 25.4558 0 5 -1 -1 -1 -1 -1 -1 -1 790461 0 0 10 40 39 39 1 0 3
0 0 0 0 1 2 1 0 15 0 0 0 1 0 8 24.7624 0 5 -1 -1 -1 -1 -1 -1 -1 790728 0 0 10 40 39 39 1 0 3
0 0 0 0 1 2 1 0 15 0 0 0 354 1 56 24.0691 0 5 -1 -1 -1 -1 -1 -1 -1 790995 0 0 10 40 39 39 1 0 3
0 0 0 0 3 2 1 0 15 0 0 0 335 2 85 23.4625 0 5 4 6 5 5 1 0 0 791228 0 0 10 40 39 39 7 2 3
0 0 0 0 2 1 1 0 15 0 0 0 315 1 55 22.7691 0 4 -1 -1 -1 -1 -1 -1 -1 791495 0 0 10 40 39 39 7 2 3
0 0 0 0 2 1 1 0 15 0 0 0 316 -1 34 22.0758 0 4 -1 -1 -1 -1 -1 -1 -1 791761 0 0 10 40 39 39 7 2 3
0 0 0 0 2 1 1 0 15 0 0 0 329 -2 78 21.3825 0 4 -1 -1 -1 -1 -1 -1 -1 792028 0 0 10 40 39 39 7 2 3
0 0 0 0 1 3 1 0 15 0 0 0 346 -1 32 20.7758 0 5 5 6 5 5 1 1 0 792261 0 0 10 40 39 39 8 0 3
0 0 0 0 1 2 1 0 15 0 0 0 0 0 9 22.7467 0 5 -1 -1 -1 -1 -1 -1 -1 792528 0 0 10 40 39.25 39.25 0 0 3
0 0 0 0 1 2 1 0 15 0 0 0 351 2 133 22.0489 0 5 -1 -1 -1 -1 -1 -1 -1 792794 0 0 10 40 39.25 39.25 0 0 3
0 0 0 0 2 1 1 0 15 0 0 0 315 5 148 21.4383 0 4 -1 -1 -1 -1 -1 -1 -1 793027 0 0 10 40 39.25 39.25 0 0 3
0 0 0 0 3 1 1 0 15 0 0 0 315 5 155 20.7406 0 4 4 6 5 5 1 1 0 793294 0 0 10 40 39.25 39.25 0 0 3
0 0 0 0 2 1 1 0 15 0 0 0 315 2 75 22.7948 0 4 -1 -1 -1 -1 -1 -1 -1 793527 0 0 10 40 39.5 39.5 6 0 3
0 0 0 0 2 1 1 0 15 0 0 0 317 -1 51 22.0926 0 4 -1 -1 -1 -1 -1 -1 -1 793794 0 0 10 40 39.5 39.5 6 0 3
0 0 0 0 2 1 1 0 15 0 0 0 335 -3 133 21.3903 0 4 -1 -1 -1 -1 -1 -1 -1 794061 0 0 10 40 39.5 39.5 6 0 3
0 0 0 0 1 3 1 0 15 0 0 0 356 -2 70 20.7759 0 5 5 6 5 5 1 1 0 794294 0 0 10 40 39.5 39.5 6 0 3
0 0 0 0 1 2 1 0 15 0 0 0 4 0 17 22.7379 0 5 -1 -1 -1 -1 -1 -1 -1 794560 0 0 10 40 39.75 39.75 1 0 3
0 0 0 0 1 2 1 0 15 0 0 0 358 1 31 22.1195 0 5 -1 -1 -1 -1 -1 -1 -1 794794 0 0 10 40 39.75 39.75 1 0 3
0 0 0 0 1 2 1 0 15 0 0 0 358 0 0 21.4129 0 5 -1 -1 -1 -1 -1 -1 -1 795060 0 0 10 40 39.75 39.75 1 0 3
0 0 0 0 1 3 1 0 15 0 0 0 357 0 24 20.7945 0 5 5 6 5 5 1 1 0 795294 0 0 10 40 39.75 39.75 1 0 3
0 0 0 0 1 2 1 0 15 0 0 0 356 1 42 22.7521 0 5 -1 -1 -1 -1 -1 -1 -1 795560 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 15 0 0 0 355 0 28 22.1299 0 5 -1 -1 -1 -1 -1 -1 -1 795793 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 15 0 0 0 355 1 34 21.4188 0 5 -1 -1 -1 -1 -1 -1 -1 796060 0 0 10 40 40 40 7 2 3
0 0 0 0 1 3 1 0 15 0 0 0 356 0 24 20.7966 0 5 5 6 5 5 1 1 0 796293 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 15 0 0 0 356 0 29 22.7525 0 5 -1 -1 -1 -1 -1 -1 -1 796560 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 15 0 0 0 341 3 122 22.1302 0 5 -1 -1 -1 -1 -1 -1 -1 796793 0 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 15 0 0 0 315 8 276 21.4191 0 4 -1 -1 -1 -1 -1 -1 -1 797060 0 0 10 40 40 40 0 0 3
0 0 0 0 3 1 1 0 15 0 0 0 315 5 163 20.7969 0 4 4 6 5 5 1 1 0 797293 0 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 15 0 0 0 315 3 119 22.7528 0 4 -1 -1 -1 -1 -1 -1 -1 797560 0 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 15 0 0 0 315 2 63 22.1306 0 4 -1 -1 -1 -1 -1 -1 -1 797793 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 15 0 0 0 315 2 67 21.4195 0 4 -1 -1 -1 -1 -1 -1 -1 798060 0 0 10 40 40 40 6 0 3
0 0 0 0 3 1 1 0 15 0 0 0 315 1 57 20.7973 0 4 4 6 5 5 1 1 0 798293 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 15 0 0 0 315 2 62 22.7532 0 4 -1 -1 -1 -1 -1 -1 -1 798559 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 15 0 0 0 320 -1 44 22.131 0 4 -1 -1 -1 -1 -1 -1 -1 798793 0 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 15 0 0 0 329 -1 59 21.4199 0 4 -1 -1 -1 -1 -1 -1 -1 799059 0 0 10 40 40 40 1 0 3
0 0 0 0 1 3 1 0 15 0 0 0 344 -2 64 20.7976 0 5 5 6 5 5 1 1 0 799293 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 15 0 0 0 0 0 5 22.7535 0 5 -1 -1 -1 -1 -1 -1 -1 799559 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 15 0 0 0 1 0 1 22.1313 0 5 -1 -1 -1 -1 -1 -1 -1 799793 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 15 0 0 0 339 4 160 21.4202 0 5 -1 -1 -1 -1 -1 -1 -1 800059 0 0 10 40 40 40 7 2 3
0 0 0 0 3 1 1 0 15 0 0 0 315 5 167 20.798 0 4 4 6 5 5 1 1 0 800292 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 15 0 0 0 315 3 85 22.7539 0 4 -1 -1 -1 -1 -1 -1 -1 800559 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 15 0 0 0 315 1 42 22.1317 0 4 -1 -1 -1 -1 -1 -1 -1 800792 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 15 0 0 0 315 1 54 21.4206 0 4 -1 -1 -1 -1 -1 -1 -1 801059 0 0 10 40 40 40 0 0 3
0 0 0 0 3 1 1 0 15 0 0 0 315 1 47 20.7983 0 4 4 6 5 5 1 1 0 801292 0 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 15 0 0 0 315 1 48 22.7542 0 4 -1 -1 -1 -1 -1 -1 -1 801559 0 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 15 0 0 0 315 1 55 22.132 0 4 -1 -1 -1 -1 -1 -1 -1 801792 0 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 15 0 0 0 315 1 51 21.4209 0 4 -1 -1 -1 -1 -1 -1 -1 802059 0 0 10 40 40 40 6 0 3
0 0 0 0 3 1 1 0 15 0 0 0 315 1 41 20.7987 0 4 4 6 5 5 1 1 0 802292 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 15 0 0 0 315 0 17 22.7546 0 4 -1 -1 -1 -1 -1 -1 -1 802558 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 15 0 0 0 323 -2 70 22.1324 0 4 -1 -1 -1 -1 -1 -1 -1 802792 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 15 0 0 0 347 -4 141 21.4213 0 5 -1 -1 -1 -1 -1 -1 -1 803058 0 0 10 40 40 40 1 0 3
0 0 0 0 1 3 1 0 15 0 0 0 11 -2 63 20.7991 0 5 5 6 5 5 1 1 0 803292 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 15 0 0 0 28 -2 72 22.7549 0 6 -1 -1 -1 -1 -1 -1 -1 803558 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 15 0 0 0 39 1 37 22.1327 0 6 -1 -1 -1 -1 -1 -1 -1 803792 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 15 0 0 0 19 3 129 21.4216 0 6 -1 -1 -1 -1 -1 -1 -1 804058 0 0 10 40 40 40 7 2 3
0 0 0 0 3 2 1 0 15 0 0 0 344 5 166 20.7994 0 5 4 6 5 5 1 0 0 804291 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 15 0 0 0 315 4 141 20.0883 0 4 -1 -1 -1 -1 -1 -1 -1 804558 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 15 0 0 0 315 3 113 19.4661 0 4 -1 -1 -1 -1 -1 -1 -1 804791 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 15 0 0 0 317 -1 55 18.755 0 4 -1 -1 -1 -1 -1 -1 -1 805058 0 0 10 40 40 40 8 0 3
0 0 0 0 2 3 1 0 15 0 0 0 333 -2 82 18.1328 0 4 5 6 5 5 1 0 0 805291 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 15 0 0 0 354 -1 34 17.4217 0 5 -1 -1 -1 -1 -1 -1 -1 805558 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 15 0 0 0 6 -2 69 16.7994 0 5 -1 -1 -1 -1 -1 -1 -1 805791 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 15 0 0 0 16 -2 67 16.0883 0 5 -1 -1 -1 -1 -1 -1 -1 806058 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 3 0 15 0 0 0 45 -5 159 15.4661 0 6 6 6 5 5 1 1 0 806291 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 15 0 0 0 45 -2 86 17.422 0 6 -1 -1 -1 -1 -1 -1 -1 806558 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 15 0 0 0 45 0 12 16.7998 0 6 -1 -1 -1 -1 -1 -1 -1 806791 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 15 0 0 0 31 2 61 16.0887 0 6 -1 -1 -1 -1 -1 -1 -1 807057 0 0 10 40 40 40 6 0 3
0 0 0 0 1 3 1 0 15 0 0 0 13 2 83 15.4665 0 5 5 6 5 5 1 1 0 807291 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 15 0 0 0 353 2 62 17.4223 0 5 -1 -1 -1 -1 -1 -1 -1 807557 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 15 0 0 0 339 2 71 16.8001 0 5 -1 -1 -1 -1 -1 -1 -1 807791 0 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 15 0 0 0 315 4 143 16.089 0 4 -1 -1 -1 -1 -1 -1 -1 808057 0 0 10 40 40 40 1 0 3
0 0 0 0 3 1 1 0 15 0 0 0 315 4 124 15.4668 0 4 4 6 5 5 1 1 0 808290 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 15 0 0 0 315 1 51 17.4227 0 4 -1 -1 -1 -1 -1 -1 -1 808557 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 15 0 0 0 315 1 44 16.8005 0 4 -1 -1 -1 -1 -1 -1 -1 808790 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 15 0 0 0 315 1 33 16.0894 0 4 -1 -1 -1 -1 -1 -1 -1 809057 0 0 10 40 40 40 7 2 3
0 0 0 0 3 1 1 0 15 0 0 0 315 0 23 15.4671 0 4 4 6 5 5 1 1 0 809290 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 15 0 0 0 315 0 22 17.423 0 4 -1 -1 -1 -1 -1 -1 -1 809557 0 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 15 0 0 0 315 0 4 16.8008 0 4 -1 -1 -1 -1 -1 -1 -1 809790 0 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 15 0 0 0 315 0 15 16.0897 0 4 -1 -1 -1 -1 -1 -1 -1 810057 0 0 10 40 40 40 0 0 3
0 0 0 0 3 1 1 0 15 0 0 0 315 0 11 15.4675 0 4 4 6 5 5 1 1 0 810290 0 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 15 0 0 0 320 -2 65 17.4234 0 4 -1 -1 -1 -1 -1 -1 -1 810557 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 15 0 0 0 338 -4 120 16.8012 0 4 -1 -1 -1 -1 -1 -1 -1 810790 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 15 0 0 0 359 -2 67 16.0901 0 5 -1 -1 -1 -1 -1 -1 -1 811056 0 0 10 40 40 40 6 0 3
0 0 0 0 1 3 1 0 15 0 0 0 8 0 22 15.4678 0 5 5 6 5 5 1 1 0 811290 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 15 0 0 0 2 0 15 17.4237 0 5 -1 -1 -1 -1 -1 -1 -1 811556 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 15 0 0 0 9 -1 59 16.8015 0 5 -1 -1 -1 -1 -1 -1 -1 811790 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 15 0 0 0 26 -2 68 16.0904 0 5 -1 -1 -1 -1 -1 -1 -1 812056 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 3 0 15 0 0 0 42 -2 62 15.4682 0 6 6 6 5 5 1 1 0 812289 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 15 0 0 0 43 0 24 17.4241 0 6 -1 -1 -1 -1 -1 -1 -1 812556 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 15 0 0 0 39 1 41 16.8019 0 6 -1 -1 -1 -1 -1 -1 -1 812789 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 15 0 0 0 44 0 34 16.0908 0 6 -1 -1 -1 -1 -1 -1 -1 813056 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 3 0 15 0 0 0 45 0 2 15.4685 0 6 6 6 5 5 1 1 0 813289 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 15 0 0 0 36 2 62 17.4244 0 6 -1 -1 -1 -1 -1 -1 -1 813556 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 15 0 0 0 20 2 60 16.8022 0 6 -1 -1 -1 -1 -1 -1 -1 813789 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 15 0 0 0 7 -1 50 16.0911 0 5 -1 -1 -1 -1 -1 -1 -1 814056 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 3 0 15 0 0 0 24 -2 75 15.4689 0 5 6 6 5 5 1 0 0 814289 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 15 0 0 0 40 0 19 14.7578 0 6 -1 -1 -1 -1 -1 -1 -1 814556 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 15 0 0 0 40 1 51 14.1355 0 6 -1 -1 -1 -1 -1 -1 -1 814789 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 15 0 0 0 29 2 64 13.4244 0 6 -1 -1 -1 -1 -1 -1 -1 815055 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 3 0 15 0 0 0 23 2 61 12.8022 0 6 6 6 5 5 1 1 0 815289 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 15 0 0 0 3 2 63 14.7581 0 5 -1 -1 -1 -1 -1 -1 -1 815555 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 15 0 0 0 356 0 0 14.1359 0 5 -1 -1 -1 -1 -1 -1 -1 815789 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 15 0 0 0 2 -1 30 13.4248 0 5 -1 -1 -1 -1 -1 -1 -1 816055 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 3 0 15 0 0 0 25 -3 112 12.8025 0 5 6 6 5 5 1 0 0 816288 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 15 0 0 0 44 0 29 12.0914 0 6 -1 -1 -1 -1 -1 -1 -1 816555 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 15 0 0 0 45 0 20 11.4692 0 6 -1 -1 -1 -1 -1 -1 -1 816788 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 15 0 0 0 43 0 29 10.7581 0 6 -1 -1 -1 -1 -1 -1 -1 817055 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 3 0 15 0 0 0 44 0 1 10.1359 0 6 6 6 5 5 1 1 0 817288 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 15 0 0 0 36 2 70 12.0918 0 6 -1 -1 -1 -1 -1 -1 -1 817555 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 15 0 0 0 30 1 47 11.4695 0 6 -1 -1 -1 -1 -1 -1 -1 817788 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 15 0 0 0 42 0 17 10.7584 0 6 -1 -1 -1 -1 -1 -1 -1 818055 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 3 0 15 0 0 0 45 0 18 10.1362 0 6 6 6 5 5 1 1 0 818288 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 49 9.95841 0 6 -1 -1 -1 -1 -1 -1 -1 818488 0 1 10 40 40 60 0 0 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 48 9.95841 0 6 -1 -1 -1 -1 -1 -1 -1 818655 0 1 10 40 40 60 0 0 3
0 0 0 0 1 1 2 0 15 0 0 0 45 2 64 9.95841 0 6 -1 -1 -1 -1 -1 -1 -1 818821 0 1 10 40 40 60 6 0 3
0 0 0 0 1 3 2 0 15 0 0 0 45 2 63 9.95841 0 6 5 6 5 5 1 0 0 818988 0 1 10 40 40 60 6 0 3
0 0 0 0 1 1 2 0 15 0 0 0 45 4 128 9.95841 0 6 -1 -1 -1 -1 -1 -1 -1 819154 0 1 10 40 40 60 6 0 3
0 0 0 0 1 1 2 0 15 0 0 0 45 2 88 9.95841 0 6 -1 -1 -1 -1 -1 -1 -1 819321 0 1 10 40 40 60 6 0 3
0 0 0 0 1 1 2 0 15 0 0 0 45 3 113 9.95841 0 6 -1 -1 -1 -1 -1 -1 -1 819488 0 1 10 40 40 60 1 0 3
0 0 0 0 1 1 2 0 15 0 0 0 45 2 77 9.95841 0 6 -1 -1 -1 -1 -1 -1 -1 819654 0 1 10 40 40 60 1 0 3
0 0 0 0 1 1 2 0 15 0 0 0 45 2 81 9.95841 0 6 -1 -1 -1 -1 -1 -1 -1 819821 0 1 10 40 40 60 1 0 3
0 0 0 0 1 2 1 0 16 0 4 1 351 3 91 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 833284 0 0 10 40 40 60 3 0 3
0 0 0 0 1 2 1 0 16 0 4 1 338 3 97 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 833451 0 0 10 40 40 51.5556 3 0 3
0 0 0 0 2 1 1 0 16 0 4 1 316 3 151 28.6667 0 4 -1 -1 -1 -1 -1 -1 -1 833684 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 16 0 4 1 322 0 91 27.9556 0 4 -1 -1 -1 -1 -1 -1 -1 833951 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 16 0 4 1 342 -3 117 27.3334 0 4 -1 -1 -1 -1 -1 -1 -1 834184 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 16 0 4 1 2 -2 82 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 834451 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 16 0 4 1 1 0 60 26 0 5 -1 -1 -1 -1 -1 -1 -1 834684 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 16 0 4 1 356 1 33 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 834951 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 16 0 4 1 357 1 42 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 835184 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 16 0 4 1 316 7 217 23.9556 0 4 -1 -1 -1 -1 -1 -1 -1 835450 0 0 10 40 40 40 0 1 3
0 0 0 0 4 1 1 0 16 0 4 1 315 7 164 23.3334 0 4 4 0 1 1 0 1 0 835684 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 16 0 4 1 315 5 158 28.6223 0 4 -1 -1 -1 -1 -1 -1 -1 835950 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 16 0 4 1 321 -1 91 28.0001 0 4 -1 -1 -1 -1 -1 -1 -1 836184 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 16 0 4 1 350 -1 151 27.289 0 5 -1 -1 -1 -1 -1 -1 -1 836450 0 0 10 40 40 40 1 1 3
0 0 0 0 1 4 1 0 16 0 4 1 11 -2 86 26.6667 0 5 5 2 2 2 0 1 0 836683 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 16 0 4 1 9 -1 35 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 836950 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 16 0 4 1 3 0 64 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 837183 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 16 0 4 1 334 4 120 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 837450 0 0 10 40 40 40 3 0 3
0 0 0 0 4 1 1 0 16 0 4 1 315 7 212 27.6 0 4 4 1 0 0 0 1 0 837683 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 16 0 4 1 315 3 117 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 837950 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 16 0 4 1 315 1 33 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 838183 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 16 0 4 1 319 -1 67 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 838450 0 0 10 40 40 40 5 2 3
0 0 0 0 2 3 1 0 16 0 4 1 334 -4 120 27.8667 2.40033 4 5 1 0 0 1 1 1 838683 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 16 0 4 1 359 -3 92 27.8667 1.68922 5 -1 -1 -1 -1 -1 -1 -1 838950 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 16 0 4 1 8 -1 51 27.8667 1.067 5 -1 -1 -1 -1 -1 -1 -1 839183 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 16 0 4 1 27 -4 164 27.8667 0.355889 5 -1 -1 -1 -1 -1 -1 -1 839449 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 4 0 16 0 4 1 45 -3 79 27.7775 0 6 6 2 2 2 0 1 0 839683 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 16 0 4 1 45 -2 37 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 839949 0 0 10 40 40 40 0 1 3
