% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446153211
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 1 1 0 29 0 2 3 323 0 16 28.44 2.60811 4 4 7 3 3 1 1 1 1359589 0 1 10 40 26.5 60 3 0 3
0 0 0 0 2 1 1 0 29 0 2 3 323 -1 39 28.44 2.60811 4 -1 -1 -1 -1 -1 -1 -1 1359756 0 1 10 40 26.5 60 3 0 3
0 0 0 0 2 1 1 0 29 0 2 3 323 -1 43 28.44 2.60811 4 -1 -1 -1 -1 -1 -1 -1 1359922 0 1 10 40 26.5 60 3 0 3
0 0 0 0 2 1 1 0 29 0 2 3 323 0 22 28.44 2.60811 4 -1 -1 -1 -1 -1 -1 -1 1360089 0 1 10 40 26.5 60 6 2 3
0 0 0 0 2 1 1 0 29 0 2 3 323 0 29 28.44 2.60811 4 -1 -1 -1 -1 -1 -1 -1 1360256 0 1 10 40 26.5 60 6 2 3
0 0 0 0 2 1 1 0 29 0 2 3 323 -1 30 28.44 2.60811 4 -1 -1 -1 -1 -1 -1 -1 1360422 0 1 10 40 26.5 60 6 2 3
0 0 0 0 2 1 1 0 29 0 2 3 323 -1 50 28.44 2.60811 4 -1 -1 -1 -1 -1 -1 -1 1360589 0 1 10 40 26.5 60 6 2 3
0 0 0 0 2 1 1 0 29 0 2 3 323 -2 60 28.44 2.60811 4 -1 -1 -1 -1 -1 -1 -1 1360756 0 1 10 40 26.5 60 8 0 3
0 0 0 0 2 1 1 0 29 0 2 3 323 0 20 28.44 2.60811 4 -1 -1 -1 -1 -1 -1 -1 1360922 0 1 10 40 26.5 60 3 3 3
0 0 0 0 2 1 1 0 29 0 2 3 323 -1 117 28.44 2.60811 4 -1 -1 -1 -1 -1 -1 -1 1361089 0 1 10 40 26.5 60 3 3 3
0 0 0 1 1 2 1 1 30 0 4 2 1 0 10 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1374586 0 0 10 40 40 60 3 0 5
0 0 0 1 1 2 1 1 30 0 4 2 1 0 1 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1374752 0 0 10 40 40 51.5556 3 0 5
0 0 0 1 1 2 1 1 30 0 4 2 351 2 83 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1374985 0 0 10 40 40 40 3 0 5
0 0 0 1 1 2 1 1 30 0 4 2 342 0 4 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1375252 0 0 10 40 40 40 3 0 5
0 0 0 1 1 2 1 1 30 0 4 2 359 -2 82 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 1375485 0 0 10 40 40 40 0 0 5
0 0 0 1 1 2 1 1 30 0 4 2 1 1 35 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 1375752 0 0 10 40 40 40 0 0 5
0 0 0 1 1 2 1 1 30 0 4 2 353 0 22 26 0 5 -1 -1 -1 -1 -1 -1 -1 1375985 0 0 10 40 40 40 0 0 5
0 0 0 1 1 2 1 1 30 0 4 2 352 0 2 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1376252 0 0 10 40 40 40 0 0 5
0 0 0 1 1 2 1 1 30 0 4 2 353 0 27 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1376485 0 0 10 40 40 40 6 1 5
0 0 0 1 1 2 1 1 30 0 4 2 29 -4 133 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1376752 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 4 1 30 0 4 2 41 0 13 23.3334 0 6 6 3 3 3 0 1 0 1376985 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 2 1 30 0 4 2 33 1 33 27.6223 0 6 -1 -1 -1 -1 -1 -1 -1 1377252 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 2 1 30 0 4 2 17 3 100 27.0001 0 6 -1 -1 -1 -1 -1 -1 -1 1377485 0 0 10 40 40 40 4 2 5
0 0 0 1 1 2 1 1 30 0 4 2 2 0 31 26.289 0 5 -1 -1 -1 -1 -1 -1 -1 1377751 0 0 10 40 40 40 4 2 5
0 0 0 1 1 4 1 1 30 0 4 2 9 -1 33 25.6667 0 5 5 2 2 2 0 1 0 1377985 0 0 10 40 40 40 4 2 5
0 0 0 1 1 2 1 1 30 0 4 2 15 0 25 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1378251 0 0 10 40 40 40 4 2 5
0 0 0 1 1 2 1 1 30 0 4 2 17 -2 68 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1378485 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 30 0 4 2 37 -3 118 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1378751 0 0 10 40 40 40 3 0 5
0 0 0 1 1 1 3 1 30 0 4 2 45 0 53 28.0445 2.22256 6 6 3 3 3 1 1 1 1378984 0 0 10 40 40 40 3 0 5
0 0 0 1 1 1 2 1 30 0 4 2 35 1 41 28.0445 1.51144 6 -1 -1 -1 -1 -1 -1 -1 1379251 0 0 10 40 40 40 3 0 5
0 0 0 1 1 1 2 1 30 0 4 2 27 1 97 28.0445 0.889222 6 -1 -1 -1 -1 -1 -1 -1 1379484 0 0 10 40 40 40 3 0 5
0 0 0 1 1 2 1 1 30 0 4 2 359 3 71 28.0445 0.178111 5 -1 -1 -1 -1 -1 -1 -1 1379751 0 0 10 40 40 40 0 0 5
0 0 0 1 1 4 1 1 30 0 4 2 357 -1 39 27.7775 0 5 5 3 3 3 0 1 0 1379984 0 0 10 40 40 40 0 0 5
0 0 0 1 1 2 1 1 30 0 4 2 11 -1 57 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1380251 0 0 10 40 40 40 0 0 5
0 0 0 1 1 2 1 1 30 0 4 2 21 -2 71 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1380484 0 0 10 40 40 40 0 0 5
0 0 0 1 1 1 2 1 30 0 4 2 37 -1 45 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1380751 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 4 1 30 0 4 2 35 0 7 27.6 0 6 6 0 1 1 0 1 0 1380984 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 2 1 30 0 4 2 33 0 12 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1381251 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 2 1 30 0 4 2 36 0 10 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1381484 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 2 1 30 0 4 2 44 -1 39 28.4 2.48922 6 -1 -1 -1 -1 -1 -1 -1 1381750 0 0 10 40 40 40 4 2 5
0 0 0 1 1 1 3 1 30 0 4 2 48 0 14 28.4 1.867 6 6 3 3 3 1 1 1 1381984 0 0 10 40 40 40 4 2 5
0 0 0 1 1 1 2 1 30 0 4 2 47 0 3 28.4 1.15589 6 -1 -1 -1 -1 -1 -1 -1 1382250 0 0 10 40 40 40 4 2 5
0 0 0 1 1 1 2 1 30 0 4 2 42 0 27 28.4 0.533667 6 -1 -1 -1 -1 -1 -1 -1 1382484 0 0 10 40 40 40 4 2 5
0 0 0 1 1 1 2 1 30 0 4 2 46 0 5 28.3997 0 6 -1 -1 -1 -1 -1 -1 -1 1382750 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 4 1 30 0 4 2 41 1 39 27.7775 0 6 6 3 3 3 0 1 0 1382983 0 0 10 40 40 40 3 0 5
0 0 0 1 1 1 2 1 30 0 4 2 40 0 15 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1383250 0 0 10 40 40 40 3 0 5
0 0 0 1 1 1 2 1 30 0 4 2 35 2 86 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1383483 0 0 10 40 40 40 3 0 5
0 0 0 1 1 2 1 1 30 0 4 2 10 2 88 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1383750 0 0 10 40 40 40 3 0 5
0 0 0 1 1 3 1 1 30 0 4 2 359 1 33 28.1333 2.13367 5 5 3 3 3 1 1 1 1383983 0 0 10 40 40 40 0 0 5
0 0 0 1 1 2 1 1 30 0 4 2 352 1 32 28.1333 1.42256 5 -1 -1 -1 -1 -1 -1 -1 1384250 0 0 10 40 40 40 0 0 5
0 0 0 1 1 2 1 1 30 0 4 2 356 -2 108 28.1333 0.800333 5 -1 -1 -1 -1 -1 -1 -1 1384483 0 0 10 40 40 40 0 0 5
0 0 0 1 1 2 1 1 30 0 4 2 25 -3 118 28.1333 0.0892224 5 -1 -1 -1 -1 -1 -1 -1 1384750 0 0 10 40 40 40 0 0 5
0 0 0 1 1 1 4 1 30 0 4 2 35 -1 35 27.7775 0 6 6 0 1 1 0 1 0 1384983 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 2 1 30 0 4 2 25 1 47 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1385250 0 0 10 40 40 40 6 1 5
0 0 0 1 1 2 1 1 30 0 4 2 14 2 78 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1385483 0 0 10 40 40 40 6 1 5
0 0 0 1 1 2 1 1 30 0 4 2 359 1 49 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1385749 0 0 10 40 40 40 6 1 5
0 0 0 1 1 4 1 1 30 0 4 2 357 0 8 27.6 0 5 5 0 1 1 0 1 0 1385983 0 0 10 40 40 40 4 2 5
0 0 0 1 1 2 1 1 30 0 4 2 357 0 6 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1386249 0 0 10 40 40 40 4 2 5
0 0 0 1 1 2 1 1 30 0 4 2 7 -3 124 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1386483 0 0 10 40 40 40 4 2 5
0 0 0 1 1 1 2 1 30 0 4 2 34 -3 103 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1386749 0 0 10 40 40 40 4 2 5
0 0 0 1 1 1 4 1 30 0 4 2 39 1 31 27.6 0 6 6 2 2 2 0 1 0 1386982 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 30 0 4 2 37 0 16 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1387249 0 0 10 40 40 40 3 0 5
0 0 0 1 1 1 2 1 30 0 4 2 36 0 5 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1387482 0 0 10 40 40 40 3 0 5
0 0 0 1 1 1 2 1 30 0 4 2 38 0 1 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1387749 0 0 10 40 40 40 3 0 5
0 0 0 1 1 1 4 1 30 0 4 2 42 0 8 27.6 0 6 6 3 3 3 0 1 0 1387982 0 0 10 40 40 40 3 0 5
0 0 0 1 1 1 2 1 30 0 4 2 43 0 20 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1388249 0 0 10 40 40 40 0 0 5
0 0 0 1 1 1 2 1 30 0 4 2 49 -2 132 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1388482 0 0 10 40 40 40 0 0 5
0 0 0 1 1 1 1 2 30 0 4 2 80 -3 97 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 1388749 0 0 10 40 40 40 0 0 5
0 0 0 1 1 1 1 4 30 0 4 2 90 -2 65 27.6 0 7 7 0 1 1 0 1 0 1388982 0 0 10 40 40 40 0 0 5
0 0 0 1 1 1 1 2 30 0 4 2 85 0 27 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 1389249 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 1 2 30 0 4 2 78 1 31 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 1389482 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 1 2 30 0 4 2 81 0 14 28.3111 2.57811 7 -1 -1 -1 -1 -1 -1 -1 1389748 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 1 3 30 0 4 2 77 1 37 28.3111 1.95589 7 7 3 3 3 1 1 1 1389982 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 1 2 30 0 4 2 68 0 23 28.3111 1.24478 7 -1 -1 -1 -1 -1 -1 -1 1390248 0 0 10 40 40 40 4 2 5
0 0 0 1 1 1 2 1 30 0 4 2 68 -1 109 28.3111 0.622556 6 -1 -1 -1 -1 -1 -1 -1 1390482 0 0 10 40 40 40 4 2 5
0 0 0 1 1 1 1 2 30 0 4 2 88 -2 73 28.3111 2.667 7 -1 -1 -1 -1 -1 -1 -1 1390748 0 0 10 40 40 40 4 2 5
0 0 0 1 1 1 1 3 30 0 4 2 84 1 34 28.3111 2.04478 7 7 0 1 1 1 1 1 1390981 0 0 10 40 40 40 4 2 5
0 0 0 1 1 1 1 2 30 0 4 2 72 1 39 28.3111 1.33367 7 -1 -1 -1 -1 -1 -1 -1 1391248 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 1 2 30 0 4 2 79 -2 11 28.3111 0.711445 7 -1 -1 -1 -1 -1 -1 -1 1391481 0 0 10 40 40 40 3 0 5
0 0 0 1 1 1 1 2 30 0 4 2 90 -1 52 28.3111 0.000333503 7 -1 -1 -1 -1 -1 -1 -1 1391748 0 0 10 40 40 40 3 0 5
0 0 0 1 1 1 1 4 30 0 4 2 84 1 52 27.8664 0 7 7 0 1 1 0 1 0 1391981 0 0 10 40 40 40 3 0 5
0 0 0 1 1 1 1 2 30 0 4 2 75 0 22 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 1392248 0 0 10 40 40 40 3 0 5
0 0 0 1 1 1 1 2 30 0 4 2 76 -1 73 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 1392481 0 0 10 40 40 40 0 0 5
0 0 0 1 1 1 1 2 30 0 4 2 90 -2 89 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 1392748 0 0 10 40 40 40 0 0 5
0 0 0 1 1 1 1 4 30 0 4 2 89 0 9 27.6 0 7 7 3 3 3 0 1 0 1392981 0 0 10 40 40 40 0 0 5
0 0 0 1 1 1 1 2 30 0 4 2 73 2 78 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 1393248 0 0 10 40 40 40 0 0 5
0 0 0 1 1 1 1 2 30 0 4 2 70 -1 43 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 1393481 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 1 2 30 0 4 2 80 -1 43 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 1393747 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 1 3 30 0 4 2 65 1 34 28.1333 2.13367 7 7 0 1 1 1 1 1 1393981 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 2 1 30 0 4 2 42 0 21 28.1333 1.42256 6 -1 -1 -1 -1 -1 -1 -1 1394247 0 0 10 40 40 40 6 1 5
0 0 0 0 1 1 2 0 30 0 4 2 41 0 17 28.1333 0.800333 6 -1 -1 -1 -1 -1 -1 -1 1394481 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 30 0 4 2 41 0 24 28.1333 0.0892224 6 -1 -1 -1 -1 -1 -1 -1 1394747 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 3 0 30 0 4 2 38 0 13 27.9552 2.48922 6 6 3 3 3 1 1 1 1394981 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 30 0 4 2 24 1 53 27.9552 1.77811 6 -1 -1 -1 -1 -1 -1 -1 1395247 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 30 0 4 2 14 0 22 27.9552 1.15589 5 -1 -1 -1 -1 -1 -1 -1 1395480 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 30 0 4 2 32 -2 62 27.9552 0.444778 6 -1 -1 -1 -1 -1 -1 -1 1395747 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 4 0 30 0 4 2 44 0 17 27.9549 0 6 6 1 0 0 0 1 0 1395980 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 30 0 4 2 33 1 41 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1396247 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 30 0 4 2 28 0 17 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1396480 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 30 0 4 2 33 0 20 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1396747 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 4 0 30 0 4 2 38 0 17 27.6 0 6 6 2 2 2 0 1 0 1396980 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 30 0 4 2 35 0 17 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1397247 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 30 0 4 2 28 0 17 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1397480 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 30 0 4 2 35 0 34 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1397747 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 4 0 30 0 4 2 36 1 36 27.6 0 6 6 3 3 3 0 1 0 1397980 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 30 0 4 2 27 1 38 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1398246 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 30 0 4 2 22 0 22 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1398480 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 30 0 4 2 1 2 86 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1398746 0 0 10 40 40 40 4 2 3
0 0 0 0 1 4 1 0 30 0 4 2 356 0 0 27.6 0 5 5 1 0 0 0 1 0 1398980 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 30 0 4 2 359 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1399246 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 30 0 4 2 9 -3 90 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1399479 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 30 0 4 2 34 -3 109 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1399746 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 4 0 30 0 4 2 45 -2 72 27.6 0 6 6 2 2 2 0 1 0 1399979 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 30 0 4 2 42 1 32 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1400246 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 30 0 4 2 33 1 44 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1400479 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 30 0 4 2 15 3 96 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1400746 0 0 10 40 40 40 3 0 3
0 0 0 0 1 4 1 0 30 0 4 2 355 2 43 27.6 0 5 5 3 3 3 0 1 0 1400979 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 30 0 4 2 359 0 20 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1401246 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 30 0 4 2 2 0 86 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1401479 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 30 0 4 2 334 5 166 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1401746 0 0 10 40 40 40 0 0 3
0 0 0 0 3 1 1 0 30 0 4 2 320 2 78 27.9556 2.57811 4 4 2 2 2 1 1 1 1401945 0 1 10 40 40 60 6 1 3
0 0 0 0 2 1 1 0 30 0 4 2 320 0 14 27.9556 2.57811 4 -1 -1 -1 -1 -1 -1 -1 1402112 0 1 10 40 40 60 6 1 3
0 0 0 0 2 1 1 0 30 0 4 2 320 -1 53 27.9556 2.57811 4 -1 -1 -1 -1 -1 -1 -1 1402279 0 1 10 40 40 60 6 1 3
0 0 0 0 2 1 1 0 30 0 4 2 320 -1 46 27.9556 2.57811 4 -1 -1 -1 -1 -1 -1 -1 1402445 0 1 10 40 40 60 6 1 3
0 0 0 0 2 1 1 0 30 0 4 2 320 -1 22 27.9556 2.57811 4 -1 -1 -1 -1 -1 -1 -1 1402612 0 1 10 40 40 60 4 2 3
0 0 0 0 2 1 1 0 30 0 4 2 320 0 150 27.9556 2.57811 4 -1 -1 -1 -1 -1 -1 -1 1402779 0 1 10 40 40 60 4 2 3
0 0 0 0 2 1 1 0 30 0 4 2 320 -3 96 27.9556 2.57811 4 -1 -1 -1 -1 -1 -1 -1 1402945 0 1 10 40 40 60 4 2 3
0 0 0 0 2 1 1 0 30 0 4 2 320 0 19 27.9556 2.57811 4 -1 -1 -1 -1 -1 -1 -1 1403112 0 1 10 40 40 60 4 2 3
0 0 0 0 2 1 1 0 30 0 4 2 320 0 4 27.9556 2.57811 4 -1 -1 -1 -1 -1 -1 -1 1403278 0 1 10 40 40 60 8 0 3
0 0 0 0 2 1 1 0 30 0 4 2 320 1 31 27.9556 2.57811 4 -1 -1 -1 -1 -1 -1 -1 1403445 0 1 10 40 40 60 3 0 3
0 0 0 0 1 2 1 0 31 0 1 3 355 1 42 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 1419575 0 0 10 40 30 60 0 2 3
0 0 0 0 1 2 1 0 31 0 1 3 348 1 41 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1419741 0 0 10 40 30 58 0 2 3
0 0 0 0 1 2 1 0 31 0 1 3 335 1 48 29 0 5 -1 -1 -1 -1 -1 -1 -1 1419974 0 0 10 40 30 30 0 2 3
0 0 0 0 1 2 1 0 31 0 1 3 346 -2 83 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1420308 0 0 10 40 30 30 0 2 3
0 0 0 0 1 2 1 0 31 0 1 3 3 -1 52 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1420641 0 0 10 40 30 30 3 1 3
0 0 0 0 1 2 1 0 31 0 1 3 357 0 5 27 0 5 -1 -1 -1 -1 -1 -1 -1 1420974 0 0 10 40 30 30 3 1 3
0 0 0 0 1 2 1 0 31 0 1 3 1 0 4 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1421307 0 0 10 40 30 30 3 1 3
0 0 0 0 1 2 1 0 31 0 1 3 356 0 29 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1421641 0 0 10 40 30 30 3 1 3
0 0 0 0 1 2 1 0 31 0 1 3 18 -2 80 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1421974 0 0 10 40 30 30 2 2 3
0 0 0 0 1 1 2 0 31 0 1 3 41 -1 58 24.3333 0 6 -1 -1 -1 -1 -1 -1 -1 1422307 0 0 10 40 30 30 2 2 3
0 0 0 0 1 1 4 0 31 0 1 3 44 0 8 23.6666 0 6 6 1 5 0 0 1 0 1422640 0 0 10 40 30 30 2 2 3
0 0 0 0 1 1 2 0 31 0 1 3 39 1 30 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 1422974 0 0 10 40 30 30 2 2 3
0 0 0 0 1 1 2 0 31 0 1 3 24 1 49 26.3332 0 6 -1 -1 -1 -1 -1 -1 -1 1423307 0 0 10 40 30 30 4 3 3
0 0 0 0 1 2 1 0 31 0 1 3 12 0 25 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1423640 0 0 10 40 30 30 4 3 3
0 0 0 0 1 4 1 0 31 0 1 3 3 1 52 24.9999 0 5 5 0 5 1 0 1 0 1423973 0 0 10 40 30 30 4 3 3
0 0 0 0 1 2 1 0 31 0 1 3 351 0 21 28.3332 0 5 -1 -1 -1 -1 -1 -1 -1 1424307 0 0 10 40 30 30 4 3 3
0 0 0 0 2 1 1 0 31 0 1 3 324 3 108 27.6665 0 4 -1 -1 -1 -1 -1 -1 -1 1424640 0 0 10 40 30 30 8 0 3
0 0 0 0 2 1 1 0 31 0 1 3 315 1 45 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 1424973 0 0 10 40 30 30 0 2 3
0 0 0 0 4 1 1 0 31 0 1 3 320 -1 32 26.3332 0 4 4 3 5 3 0 1 0 1425306 0 0 10 40 30 30 0 2 3
0 0 0 0 2 1 1 0 31 0 1 3 332 0 7 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 1425640 0 0 10 40 30 30 0 2 3
0 0 0 0 2 1 1 0 31 0 1 3 319 2 63 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1425973 0 0 10 40 30 30 0 2 3
0 0 0 0 2 1 1 0 31 0 1 3 315 0 29 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1426306 0 0 10 40 30 30 3 1 3
0 0 0 0 4 1 1 0 31 0 1 3 319 -1 47 27.5333 0 4 4 0 5 1 0 1 0 1426639 0 0 10 40 30 30 3 1 3
0 0 0 0 2 1 1 0 31 0 1 3 331 0 6 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 1426973 0 0 10 40 30 30 3 1 3
0 0 0 0 2 1 1 0 31 0 1 3 318 1 54 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1427306 0 0 10 40 30 30 3 1 3
0 0 0 0 2 1 1 0 31 0 1 3 315 1 30 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1427639 0 0 10 40 30 30 2 2 3
0 0 0 0 4 1 1 0 31 0 1 3 317 -1 52 27.5333 0 4 4 1 5 0 0 1 0 1427972 0 0 10 40 30 30 2 2 3
0 0 0 0 2 1 1 0 31 0 1 3 335 -1 52 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 1428306 0 0 10 40 30 30 2 2 3
0 0 0 0 2 1 1 0 31 0 1 3 326 2 68 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1428639 0 0 10 40 30 30 2 2 3
