% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446061931
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 24 0 4 2 36 -1 52 28.2361 0 6 -1 -1 -1 -1 -1 -1 -1 1237286 0 0 10 40 31.75 31.75 1 0 5
0 0 0 1 1 1 4 1 24 0 4 2 43 0 12 27.5306 0 6 6 2 2 2 0 1 0 1237619 0 0 10 40 31.75 31.75 1 0 5
0 0 0 1 1 1 2 1 24 0 4 2 44 0 2 29.5767 0 6 -1 -1 -1 -1 -1 -1 -1 1237919 0 0 10 40 31.75 31.75 4 0 5
0 0 0 1 1 1 2 1 24 0 4 2 33 1 49 28.8711 0 6 -1 -1 -1 -1 -1 -1 -1 1238252 0 0 10 40 31.75 31.75 4 0 5
0 0 0 1 1 2 1 1 24 0 4 2 17 1 55 28.2361 0 5 -1 -1 -1 -1 -1 -1 -1 1238552 0 0 10 40 31.75 31.75 4 0 5
0 0 0 1 1 4 1 1 24 0 4 2 8 0 12 27.6011 0 5 5 1 0 0 0 1 0 1238852 0 0 10 40 31.75 31.75 4 0 5
0 0 0 1 1 2 1 1 24 0 4 2 6 0 15 29.5061 0 5 -1 -1 -1 -1 -1 -1 -1 1239185 0 0 10 40 31.75 31.75 8 0 5
0 0 0 1 1 2 1 1 24 0 4 2 3 0 18 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1239485 0 0 10 40 31.75 31.75 1 2 5
0 0 0 1 1 2 1 1 24 0 4 2 359 0 19 28.1656 0 5 -1 -1 -1 -1 -1 -1 -1 1239818 0 0 10 40 31.75 31.75 1 2 5
0 0 0 1 1 3 1 1 24 0 4 2 0 0 17 28.095 2.09811 5 5 2 2 2 1 1 1 1240118 0 0 10 40 32 32 1 2 5
0 0 0 1 1 2 1 1 24 0 4 2 3 0 6 28.095 1.387 5 -1 -1 -1 -1 -1 -1 -1 1240452 0 0 10 40 32 32 1 2 5
0 0 0 1 1 2 1 1 24 0 4 2 1 0 5 28.095 0.747 5 -1 -1 -1 -1 -1 -1 -1 1240752 0 0 10 40 32 32 4 0 5
0 0 0 1 1 2 1 1 24 0 4 2 359 0 2 28.095 0.106999 5 -1 -1 -1 -1 -1 -1 -1 1241051 0 0 10 40 32 32 4 0 5
0 0 0 1 1 4 1 1 24 0 4 2 357 0 5 27.5614 0 5 5 3 3 3 0 1 0 1241385 0 0 10 40 32 32 4 0 5
0 0 0 1 1 2 1 1 24 0 4 2 356 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1241685 0 0 10 40 32 32 4 0 5
0 0 0 1 1 2 1 1 24 0 4 2 342 2 72 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1241985 0 0 10 40 32 32 1 0 5
0 0 0 1 2 1 1 1 24 0 4 2 323 1 25 28.2222 2.667 4 -1 -1 -1 -1 -1 -1 -1 1242318 0 0 10 40 32.25 32 1 0 5
0 0 0 1 3 1 1 1 24 0 4 2 312 0 21 28.2222 2.022 4 4 2 2 2 1 1 1 1242618 0 0 10 40 32.25 32.25 1 0 5
0 0 0 1 2 1 1 1 24 0 4 2 306 0 15 28.2222 1.377 4 -1 -1 -1 -1 -1 -1 -1 1242918 0 0 10 40 32.25 32.25 1 0 5
1 0 1 1 2 1 1 1 24 0 4 2 323 -2 81 28.2222 0.660332 4 -1 -1 -1 -1 -1 -1 -1 1243251 0 0 10 40 32.25 32.25 4 0 7
1 0 1 1 1 2 1 1 24 0 4 2 350 -2 75 28.2222 0.0153323 5 -1 -1 -1 -1 -1 -1 -1 1243551 0 0 10 40 32.25 32.25 4 0 7
1 0 1 1 1 4 1 1 24 0 4 2 355 1 39 27.7052 0 5 5 2 2 2 0 1 0 1243851 0 0 10 40 32.25 32.25 4 0 7
1 0 1 1 1 2 1 1 24 0 4 2 358 0 0 29.4983 0 5 -1 -1 -1 -1 -1 -1 -1 1244184 0 0 10 40 32.25 32.25 4 0 7
1 0 1 1 1 2 1 1 24 0 4 2 359 0 8 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1244484 0 0 10 40 32.25 32.25 8 0 7
1 0 1 1 1 2 1 1 24 0 4 2 2 0 10 28.2083 0 5 -1 -1 -1 -1 -1 -1 -1 1244784 0 0 10 40 32.25 32.25 1 2 7
1 0 1 1 1 4 1 1 24 0 4 2 7 0 21 27.4917 0 5 5 0 1 1 0 1 0 1245117 0 0 10 40 32.25 32.25 1 2 7
1 0 1 1 1 2 1 1 24 0 4 2 12 0 20 29.57 0 5 -1 -1 -1 -1 -1 -1 -1 1245417 0 0 10 40 32.25 32.25 1 2 7
1 0 1 1 1 2 1 1 24 0 4 2 5 1 51 28.925 0 5 -1 -1 -1 -1 -1 -1 -1 1245717 0 0 10 40 32.25 32.25 1 2 7
1 0 1 1 1 2 1 1 24 0 4 2 344 2 68 28.28 0 5 -1 -1 -1 -1 -1 -1 -1 1246017 0 0 10 40 32.25 32.25 4 0 7
1 0 1 1 4 1 1 1 24 0 4 2 326 1 47 27.5633 0 4 4 0 1 1 0 1 0 1246350 0 0 10 40 32.25 32.25 4 0 7
1 0 1 1 2 1 1 1 24 0 4 2 315 1 36 29.57 0 4 -1 -1 -1 -1 -1 -1 -1 1246650 0 0 10 40 32.25 32.25 4 0 7
1 0 1 1 2 1 1 1 24 0 4 2 301 1 55 28.925 0 4 -1 -1 -1 -1 -1 -1 -1 1246950 0 0 10 40 32.25 32.25 4 0 7
1 0 1 2 1 1 1 1 24 0 4 2 281 1 51 28.4233 2.45033 3 -1 -1 -1 -1 -1 -1 -1 1247283 0 0 10 40 32.5 32.5 1 0 7
1 0 1 3 1 1 1 1 24 0 4 2 268 1 55 28.4233 1.80033 3 3 0 1 1 1 1 1 1247583 0 0 10 40 32.5 32.5 1 0 7
1 0 1 2 1 1 1 1 24 0 4 2 270 -2 62 28.4233 1.15033 3 -1 -1 -1 -1 -1 -1 -1 1247883 0 0 10 40 32.5 32.5 1 0 7
1 0 1 2 1 1 1 1 24 0 4 2 274 1 118 28.4233 0.500333 3 -1 -1 -1 -1 -1 -1 -1 1248183 0 0 10 40 32.5 32.5 1 0 7
1 0 1 2 1 1 1 1 24 0 4 2 247 2 89 28.2119 0 3 -1 -1 -1 -1 -1 -1 -1 1248516 0 0 10 40 32.5 32.5 4 0 7
1 0 4 1 1 1 1 1 24 0 4 2 227 2 66 27.5619 0 2 2 1 0 0 0 1 0 1248816 0 0 10 40 32.5 32.5 4 0 7
1 0 2 1 1 1 1 1 24 0 4 2 229 -1 33 29.5667 0 2 -1 -1 -1 -1 -1 -1 -1 1249116 0 0 10 40 32.5 32.5 4 0 7
1 0 2 1 1 1 1 1 24 0 4 2 243 0 21 28.9167 0 2 -1 -1 -1 -1 -1 -1 -1 1249416 0 0 10 40 32.5 32.5 4 0 7
1 0 2 1 1 1 1 1 24 0 4 2 225 4 128 28.2667 0 2 -1 -1 -1 -1 -1 -1 -1 1249716 0 0 10 40 32.5 32.5 8 0 7
1 0 4 1 1 1 1 1 24 0 4 2 225 1 38 27.5445 0 2 2 3 3 3 0 1 0 1250049 0 0 10 40 32.5 32.5 1 2 7
1 0 2 1 1 1 1 1 24 0 4 2 225 1 36 29.5667 0 2 -1 -1 -1 -1 -1 -1 -1 1250349 0 0 10 40 32.5 32.5 1 2 7
1 0 2 1 1 1 1 1 24 0 4 2 235 -2 69 28.9167 0 2 -1 -1 -1 -1 -1 -1 -1 1250649 0 0 10 40 32.5 32.5 1 2 7
1 0 1 2 1 1 1 1 24 0 4 2 253 -1 48 28.2667 0 3 -1 -1 -1 -1 -1 -1 -1 1250949 0 0 10 40 32.5 32.5 1 2 7
1 0 1 4 1 1 1 1 24 0 4 2 263 0 21 27.5445 0 3 3 2 2 2 0 1 0 1251282 0 0 10 40 32.5 32.5 4 0 7
1 0 1 2 1 1 1 1 24 0 4 2 266 0 9 29.5667 0 3 -1 -1 -1 -1 -1 -1 -1 1251582 0 0 10 40 32.5 32.5 4 0 7
1 0 1 2 1 1 1 1 24 0 4 2 271 0 7 28.9167 0 3 -1 -1 -1 -1 -1 -1 -1 1251882 0 0 10 40 32.5 32.5 4 0 7
1 0 1 2 1 1 1 1 24 0 4 2 271 0 3 28.2667 0 3 -1 -1 -1 -1 -1 -1 -1 1252182 0 0 10 40 32.5 32.5 4 0 7
1 0 1 4 1 1 1 1 24 0 4 2 270 0 1 27.5445 0 3 3 0 1 1 0 1 0 1252515 0 0 10 40 32.5 32.5 1 0 7
1 0 1 2 1 1 1 1 24 0 4 2 270 0 5 29.5667 0 3 -1 -1 -1 -1 -1 -1 -1 1252815 0 0 10 40 32.5 32.5 1 0 7
1 0 1 2 1 1 1 1 24 0 4 2 279 0 27 28.9167 0 3 -1 -1 -1 -1 -1 -1 -1 1253115 0 0 10 40 32.5 32.5 1 0 7
1 0 1 1 2 1 1 1 24 0 4 2 298 -2 67 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 1253415 0 0 10 40 32.5 32.5 1 0 7
1 0 1 1 4 1 1 1 24 0 4 2 312 -1 36 27.56 0 4 4 3 3 3 0 1 1 1253748 0 0 10 40 31.5 31.5 4 0 7
1 0 1 1 2 1 1 1 24 0 4 2 316 0 15 26.93 0 4 -1 -1 -1 -1 -1 -1 -1 1254048 0 0 10 40 31.5 31.5 4 0 7
1 0 1 1 2 1 1 1 24 0 4 2 329 -2 69 26.23 0 4 -1 -1 -1 -1 -1 -1 -1 1254382 0 0 10 40 31.5 31.5 4 0 7
1 0 1 1 1 2 1 1 24 0 4 2 349 -1 47 25.6 0 5 -1 -1 -1 -1 -1 -1 -1 1254681 0 0 10 40 31.5 31.5 4 0 7
1 0 1 1 1 3 1 1 24 0 4 2 356 0 1 25.39 2.17311 5 5 0 1 1 1 1 1 1255015 0 0 10 40 31.75 31.75 8 0 7
1 0 1 1 1 2 1 1 24 0 4 2 357 0 8 25.39 1.53811 5 -1 -1 -1 -1 -1 -1 -1 1255315 0 0 10 40 31.75 31.75 1 2 7
1 0 1 1 1 2 1 1 24 0 4 2 345 2 63 25.39 0.832556 5 -1 -1 -1 -1 -1 -1 -1 1255648 0 0 10 40 31.75 31.75 1 2 7
1 0 1 1 2 1 1 1 24 0 4 2 324 2 66 25.39 0.197556 4 -1 -1 -1 -1 -1 -1 -1 1255948 0 0 10 40 31.75 31.75 1 2 7
1 0 1 1 3 1 1 1 24 0 4 2 318 0 8 25.39 2.24033 4 4 3 3 3 1 1 1 1256248 0 0 10 40 32 32 1 2 7
1 0 1 1 2 1 1 1 24 0 4 2 323 0 21 25.39 1.52922 4 -1 -1 -1 -1 -1 -1 -1 1256581 0 0 10 40 32 32 4 0 7
1 0 1 1 2 1 1 1 24 0 4 2 329 0 7 25.39 0.889222 4 -1 -1 -1 -1 -1 -1 -1 1256881 0 0 10 40 32 32 4 0 7
1 0 1 1 1 2 1 1 24 0 4 2 344 0 12 25.39 2.452 5 -1 -1 -1 -1 -1 -1 -1 1257214 0 0 10 40 32.25 32.25 4 0 7
1 0 1 1 1 3 1 1 24 0 4 2 343 0 23 25.39 1.807 5 5 0 1 1 1 1 1 1257514 0 0 10 40 32.25 32.25 4 0 7
1 0 1 1 2 1 1 1 24 0 4 2 335 0 14 25.39 1.162 4 -1 -1 -1 -1 -1 -1 -1 1257814 0 0 10 40 32.25 32.25 1 0 7
1 0 1 1 2 1 1 1 24 0 4 2 330 0 4 25.39 0.516999 4 -1 -1 -1 -1 -1 -1 -1 1258114 0 0 10 40 32.25 32.25 1 0 7
1 0 1 1 2 1 1 1 24 0 4 2 320 1 39 25.303 0 4 -1 -1 -1 -1 -1 -1 -1 1258447 0 0 10 40 32.25 32.25 1 0 7
1 0 1 1 4 1 1 1 24 0 4 2 312 0 17 24.658 0 4 4 1 0 0 0 1 0 1258747 0 0 10 40 32.25 32.25 1 0 7
1 0 1 1 2 1 1 1 24 0 4 2 314 0 24 29.013 0 4 -1 -1 -1 -1 -1 -1 -1 1259047 0 0 10 40 32.25 32.25 4 0 7
1 0 1 1 2 1 1 1 24 0 4 2 330 -2 69 28.2964 0 4 -1 -1 -1 -1 -1 -1 -1 1259380 0 0 10 40 32.25 32.25 4 0 7
1 0 1 1 1 2 1 1 24 0 4 2 349 -1 56 27.6514 0 5 -1 -1 -1 -1 -1 -1 -1 1259680 0 0 10 40 32.25 32.25 4 0 7
1 0 1 1 1 4 1 1 24 0 4 2 357 0 12 27.0064 0 5 5 2 2 2 0 1 0 1259980 0 0 10 40 32.25 32.25 4 0 7
1 0 1 1 1 2 1 1 24 0 4 2 351 0 16 29.4983 0 5 -1 -1 -1 -1 -1 -1 -1 1260313 0 0 10 40 32.25 32.25 8 0 7
1 0 1 1 1 2 1 1 24 0 4 2 352 0 21 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1260613 0 0 10 40 32.25 32.25 1 2 7
1 0 1 1 1 2 1 1 24 0 4 2 2 0 24 28.2083 0 5 -1 -1 -1 -1 -1 -1 -1 1260913 0 0 10 40 32.25 32.25 1 2 7
1 0 1 1 1 4 1 1 24 0 4 2 0 0 15 27.5633 0 5 5 3 3 3 0 1 0 1261213 0 0 10 40 32.25 32.25 1 2 7
1 0 1 1 1 2 1 1 24 0 4 2 355 0 27 29.4983 0 5 -1 -1 -1 -1 -1 -1 -1 1261546 0 0 10 40 32.25 32.25 1 2 7
1 0 1 1 1 2 1 1 24 0 4 2 345 2 67 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1261846 0 0 10 40 32.25 32.25 4 0 7
1 0 1 1 2 1 1 1 24 0 4 2 328 2 65 28.2083 0 4 -1 -1 -1 -1 -1 -1 -1 1262146 0 0 10 40 32.25 32.25 4 0 7
1 0 1 1 4 1 1 1 24 0 4 2 319 0 6 27.4917 0 4 4 1 0 0 0 1 0 1262480 0 0 10 40 32.25 32.25 4 0 7
1 0 1 1 2 1 1 1 24 0 4 2 318 0 2 29.57 0 4 -1 -1 -1 -1 -1 -1 -1 1262779 0 0 10 40 32.25 32.25 4 0 7
1 0 1 1 2 1 1 1 24 0 4 2 322 0 13 28.925 0 4 -1 -1 -1 -1 -1 -1 -1 1263079 0 0 10 40 32.25 32.25 1 0 7
1 0 1 1 1 2 1 1 24 0 4 2 349 -2 69 28.2083 0 5 -1 -1 -1 -1 -1 -1 -1 1263413 0 0 10 40 32.25 32.25 1 0 7
1 0 1 1 1 4 1 1 24 0 4 2 356 1 46 27.5633 0 5 5 2 2 2 0 1 0 1263713 0 0 10 40 32.25 32.25 1 0 7
1 0 1 1 1 2 1 1 24 0 4 2 348 0 19 29.57 0 5 -1 -1 -1 -1 -1 -1 -1 1264013 0 0 10 40 32.25 32.25 1 0 7
1 0 1 1 1 2 1 1 24 0 4 2 346 -1 52 28.925 0 5 -1 -1 -1 -1 -1 -1 -1 1264312 0 0 10 40 32.25 32.25 4 0 7
1 0 1 1 1 2 1 1 24 0 4 2 0 -1 16 28.2083 0 5 -1 -1 -1 -1 -1 -1 -1 1264646 0 0 10 40 32.25 32.25 4 0 7
1 0 1 1 1 3 1 1 24 0 4 2 351 1 55 27.5633 0 5 5 1 0 0 1 1 0 1264946 0 0 10 40 32.25 32.25 4 0 7
1 0 1 1 1 2 1 1 24 0 4 2 359 -2 63 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1265279 0 0 10 40 31.25 31.25 4 0 7
1 0 1 1 1 2 1 1 24 0 4 2 21 -2 82 26.2372 0 5 -1 -1 -1 -1 -1 -1 -1 1265579 0 0 10 40 31.25 31.25 8 0 7
1 0 1 1 1 1 2 1 24 0 4 2 38 0 26 25.5428 0 6 -1 -1 -1 -1 -1 -1 -1 1265912 0 0 10 40 31.25 31.25 1 2 7
1 0 1 1 1 1 3 1 24 0 4 2 43 0 12 25.4039 2.177 6 6 2 2 2 1 1 1 1266212 0 0 10 40 31.5 31.5 1 2 7
1 0 1 1 1 1 2 1 24 0 4 2 35 0 26 25.4039 1.477 6 -1 -1 -1 -1 -1 -1 -1 1266545 0 0 10 40 31.5 31.5 1 2 7
1 0 1 1 1 1 2 1 24 0 4 2 36 0 27 25.4039 0.847 6 -1 -1 -1 -1 -1 -1 -1 1266845 0 0 10 40 31.5 31.5 1 2 7
1 0 1 1 1 1 2 1 24 0 4 2 45 0 6 25.4039 0.147 6 -1 -1 -1 -1 -1 -1 -1 1267178 0 0 10 40 31.5 31.5 4 0 7
1 0 1 1 1 1 4 1 24 0 4 2 47 0 6 25.0469 0 6 6 0 1 1 0 1 0 1267478 0 0 10 40 31.5 31.5 4 0 7
1 0 1 1 1 1 2 1 24 0 4 2 45 0 19 29.3469 0 6 -1 -1 -1 -1 -1 -1 -1 1267812 0 0 10 40 31.5 31.5 4 0 7
0 0 0 1 1 1 2 1 24 0 4 2 51 -1 58 28.7169 0 6 -1 -1 -1 -1 -1 -1 -1 1268112 0 0 10 40 31.5 31.5 4 0 5
0 0 0 1 1 1 1 2 24 0 4 2 69 0 13 28.1569 2.52589 7 -1 -1 -1 -1 -1 -1 -1 1268445 0 0 10 40 31.75 31.75 1 0 5
0 0 0 1 1 1 1 3 24 0 4 2 65 1 42 28.1569 1.89089 7 7 2 2 2 1 1 1 1268745 0 0 10 40 31.75 31.75 1 0 5
0 0 0 1 1 1 2 1 24 0 4 2 53 1 37 28.1569 1.18533 6 -1 -1 -1 -1 -1 -1 -1 1269078 0 0 10 40 31.75 31.75 1 0 5
0 0 0 1 1 1 2 1 24 0 4 2 45 0 10 28.1569 0.550334 6 -1 -1 -1 -1 -1 -1 -1 1269378 0 0 10 40 31.75 31.75 1 0 5
0 0 0 1 1 1 2 1 24 0 4 2 45 0 3 28.0299 0 6 -1 -1 -1 -1 -1 -1 -1 1269711 0 0 10 40 31.75 31.75 4 0 5
0 0 0 1 1 1 4 1 24 0 4 2 45 0 6 27.3949 0 6 6 3 3 3 0 1 0 1270011 0 0 10 40 31.75 31.75 4 0 5
0 0 0 1 1 1 2 1 24 0 4 2 41 1 30 29.5061 0 6 -1 -1 -1 -1 -1 -1 -1 1270344 0 0 10 40 31.75 31.75 4 0 5
0 0 0 1 1 1 2 1 24 0 4 2 27 1 56 28.8711 0 6 -1 -1 -1 -1 -1 -1 -1 1270644 0 0 10 40 31.75 31.75 4 0 5
0 0 0 1 1 2 1 1 24 0 4 2 7 1 44 28.1656 0 5 -1 -1 -1 -1 -1 -1 -1 1270977 0 0 10 40 31.75 31.75 8 0 5
0 0 0 1 1 4 1 1 24 0 4 2 2 0 14 27.5306 0 5 5 0 1 1 0 1 0 1271277 0 0 10 40 31.75 31.75 1 2 5
0 0 0 1 1 2 1 1 24 0 4 2 358 0 1 29.5767 0 5 -1 -1 -1 -1 -1 -1 -1 1271577 0 0 10 40 31.75 31.75 1 2 5
0 0 0 1 1 2 1 1 24 0 4 2 4 0 28 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1271911 0 0 10 40 31.75 31.75 1 2 5
0 0 0 1 1 2 1 1 24 0 4 2 21 -1 57 28.2361 0 5 -1 -1 -1 -1 -1 -1 -1 1272211 0 0 10 40 31.75 31.75 1 2 5
0 0 0 1 1 1 4 1 24 0 4 2 37 0 23 27.5306 0 6 6 1 0 0 0 1 0 1272544 0 0 10 40 31.75 31.75 4 0 5
0 0 0 1 1 1 2 1 24 0 4 2 38 0 24 29.5767 0 6 -1 -1 -1 -1 -1 -1 -1 1272844 0 0 10 40 31.75 31.75 4 0 5
0 0 0 1 1 1 2 1 24 0 4 2 52 -1 49 28.8711 0 6 -1 -1 -1 -1 -1 -1 -1 1273177 0 0 10 40 31.75 31.75 4 0 5
0 0 0 1 1 1 2 1 24 0 4 2 71 -1 59 28.2361 0 6 -1 -1 -1 -1 -1 -1 -1 1273477 0 0 10 40 31.75 31.75 4 0 5
0 0 0 1 1 1 1 4 24 0 4 2 80 0 2 27.5306 0 7 7 3 3 3 0 1 0 1273810 0 0 10 40 31.75 31.75 1 0 5
0 0 0 1 1 1 1 2 24 0 4 2 81 0 0 29.5767 0 7 -1 -1 -1 -1 -1 -1 -1 1274110 0 0 10 40 31.75 31.75 1 0 5
0 0 0 1 1 1 1 2 24 0 4 2 74 1 48 28.9417 0 7 -1 -1 -1 -1 -1 -1 -1 1274410 0 0 10 40 31.75 31.75 1 0 5
0 0 0 1 1 1 2 1 24 0 4 2 56 1 43 28.3067 2.59589 6 -1 -1 -1 -1 -1 -1 -1 1274743 0 1 10 40 32 60 1 0 5
0 0 0 1 1 1 3 1 24 0 4 2 56 0 25 28.3067 2.59589 6 6 1 0 0 1 1 1 1274910 0 1 10 40 32 60 4 0 5
0 0 0 1 1 1 2 1 24 0 4 2 56 0 23 28.3067 2.59589 6 -1 -1 -1 -1 -1 -1 -1 1275076 0 1 10 40 32 60 4 0 5
0 0 0 1 1 1 2 1 24 0 4 2 56 0 27 28.3067 2.59589 6 -1 -1 -1 -1 -1 -1 -1 1275243 0 1 10 40 32 60 4 0 5
0 0 0 1 1 1 2 1 24 0 4 2 56 0 20 28.3067 2.59589 6 -1 -1 -1 -1 -1 -1 -1 1275410 0 1 10 40 32 60 4 0 5
0 0 0 1 1 1 2 1 24 0 4 2 56 1 66 28.3067 2.59589 6 -1 -1 -1 -1 -1 -1 -1 1275576 0 1 10 40 32 60 8 0 5
0 0 0 1 1 1 2 1 24 0 4 2 56 3 176 28.3067 2.59589 6 -1 -1 -1 -1 -1 -1 -1 1275743 0 1 10 40 32 60 1 2 5
0 0 0 1 1 1 2 1 24 0 4 2 56 0 2 28.3067 2.59589 6 -1 -1 -1 -1 -1 -1 -1 1275910 0 1 10 40 32 60 1 2 5
0 0 0 1 1 1 2 1 24 0 4 2 56 0 660 28.3067 2.59589 6 -1 -1 -1 -1 -1 -1 -1 1276076 0 1 10 40 32 60 1 2 5
0 0 0 1 1 1 2 1 24 0 4 2 56 0 45 28.3067 2.59589 6 -1 -1 -1 -1 -1 -1 -1 1276243 0 1 10 40 32 60 1 2 5
0 0 0 1 1 1 2 1 24 0 4 2 56 2 60 28.3067 2.59589 6 -1 -1 -1 -1 -1 -1 -1 1276409 0 1 10 40 32 60 4 0 5
0 0 0 0 1 2 1 0 25 0 1 3 1 0 26 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 1293539 0 0 10 40 30 60 0 1 3
0 0 0 0 1 2 1 0 25 0 1 3 354 1 83 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1293705 0 0 10 40 30 58 0 1 3
0 0 0 0 1 2 1 0 25 0 1 3 334 2 43 29 0 5 -1 -1 -1 -1 -1 -1 -1 1293939 0 0 10 40 30 30 0 1 3
0 0 0 0 1 2 1 0 25 0 1 3 349 -3 122 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1294272 0 0 10 40 30 30 0 1 3
0 0 0 0 1 2 1 0 25 0 1 3 4 0 12 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1294605 0 0 10 40 30 30 4 1 3
0 0 0 0 1 2 1 0 25 0 1 3 352 2 63 27 0 5 -1 -1 -1 -1 -1 -1 -1 1294938 0 0 10 40 30 30 4 1 3
0 0 0 0 1 2 1 0 25 0 1 3 341 0 21 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1295272 0 0 10 40 30 30 4 1 3
0 0 0 0 1 2 1 0 25 0 1 3 355 -1 39 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1295605 0 0 10 40 30 30 4 1 3
0 0 0 0 1 2 1 0 25 0 1 3 3 0 24 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1295938 0 0 10 40 30 30 4 0 3
0 0 0 0 1 2 1 0 25 0 1 3 1 0 2 24.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1296271 0 0 10 40 30 30 4 0 3
0 0 0 0 1 4 1 0 25 0 1 3 3 0 23 23.6666 0 5 5 1 5 0 0 1 0 1296605 0 0 10 40 30 30 4 0 3
0 0 0 0 1 2 1 0 25 0 1 3 3 0 19 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1296938 0 0 10 40 30 30 4 0 3
0 0 0 0 1 2 1 0 25 0 1 3 348 2 84 26.3332 0 5 -1 -1 -1 -1 -1 -1 -1 1297271 0 0 10 40 30 30 2 2 3
0 0 0 0 2 1 1 0 25 0 1 3 326 2 68 25.6666 0 4 -1 -1 -1 -1 -1 -1 -1 1297604 0 0 10 40 30 30 2 2 3
0 0 0 0 4 1 1 0 25 0 1 3 330 0 24 24.9999 0 4 4 0 5 1 0 1 0 1297938 0 0 10 40 30 30 2 2 3
0 0 0 0 2 1 1 0 25 0 1 3 339 -1 33 28.3332 0 4 -1 -1 -1 -1 -1 -1 -1 1298271 0 0 10 40 30 30 2 2 3
0 0 0 0 1 2 1 0 25 0 1 3 350 -1 31 27.6665 0 5 -1 -1 -1 -1 -1 -1 -1 1298604 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 25 0 1 3 355 0 8 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1298937 0 0 10 40 30 30 0 1 3
0 0 0 0 1 4 1 0 25 0 1 3 357 0 1 26.3332 0 5 5 3 5 3 0 1 0 1299271 0 0 10 40 30 30 0 1 3
0 0 0 0 1 2 1 0 25 0 1 3 355 0 5 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1299604 0 0 10 40 30 30 0 1 3
0 0 0 0 1 2 1 0 25 0 1 3 340 1 48 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1299937 0 0 10 40 30 30 0 1 3
0 0 0 0 2 1 1 0 25 0 1 3 327 1 40 28.2666 2.59922 4 -1 -1 -1 -1 -1 -1 -1 1300270 0 0 10 40 30.5 30.5 4 1 3
0 0 0 0 3 1 1 0 25 0 1 3 334 0 28 28.2666 1.92144 4 4 1 5 0 1 1 1 1300604 0 0 10 40 30.5 30.5 4 1 3
0 0 0 0 1 2 1 0 25 0 1 3 342 0 19 28.2666 1.24367 5 -1 -1 -1 -1 -1 -1 -1 1300937 0 0 10 40 30.5 30.5 4 1 3
