% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447180401
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 13 0 1 3 33 1 50 28.9311 0 6 -1 -1 -1 -1 -1 -1 -1 585678 0 0 10 40 37 37 5 2 3
0 0 0 0 1 2 1 0 13 0 1 3 17 2 71 28.2733 0 5 -1 -1 -1 -1 -1 -1 -1 585945 0 0 10 40 37 37 5 2 3
0 0 0 0 1 4 1 0 13 0 1 3 7 0 29 27.6222 0 5 5 3 5 3 0 1 1 586211 0 0 10 40 36.5 36.5 3 3 3
0 0 0 0 1 2 1 0 13 0 1 3 7 0 9 26.9733 0 5 -1 -1 -1 -1 -1 -1 -1 586478 0 0 10 40 36.5 36.5 3 3 3
0 0 0 0 1 2 1 0 13 0 1 3 358 1 48 26.2433 0 5 -1 -1 -1 -1 -1 -1 -1 586778 0 0 10 40 36.5 36.5 3 3 3
0 0 0 0 1 2 1 0 13 0 1 3 332 3 88 25.5944 0 5 -1 -1 -1 -1 -1 -1 -1 587044 0 0 10 40 36.5 36.5 3 3 3
0 0 0 0 4 1 1 0 13 0 1 3 315 2 72 24.9455 0 4 4 1 5 0 0 1 0 587311 0 0 10 40 36.5 36.5 5 1 3
0 0 0 0 2 1 1 0 13 0 1 3 317 0 26 28.2966 0 4 -1 -1 -1 -1 -1 -1 -1 587578 0 0 10 40 36.5 36.5 5 1 3
0 0 0 0 2 1 1 0 13 0 1 3 330 -1 50 27.6477 0 4 -1 -1 -1 -1 -1 -1 -1 587844 0 0 10 40 36.5 36.5 5 1 3
0 0 0 0 1 2 1 0 13 0 1 3 349 -2 61 26.9177 0 5 -1 -1 -1 -1 -1 -1 -1 588144 0 0 10 40 36.5 36.5 5 1 3
0 0 0 0 1 3 1 0 13 0 1 3 0 -1 34 26.2688 0 5 5 2 5 2 1 1 0 588411 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 2 1 0 13 0 1 3 4 0 0 25.6255 0 5 -1 -1 -1 -1 -1 -1 -1 588677 0 0 10 40 36 36 5 1 3
0 0 0 0 1 2 1 0 13 0 1 3 15 -1 54 24.9855 0 5 -1 -1 -1 -1 -1 -1 -1 588944 0 0 10 40 36 36 5 1 3
0 0 0 0 1 1 2 0 13 0 1 3 36 -1 49 24.2655 0 6 -1 -1 -1 -1 -1 -1 -1 589244 0 0 10 40 36 36 5 1 3
0 0 0 0 1 1 4 0 13 0 1 3 40 0 25 23.6255 0 6 6 0 5 1 0 1 0 589511 0 0 10 40 36 36 5 1 3
0 0 0 0 1 1 2 0 13 0 1 3 32 0 29 26.9855 0 6 -1 -1 -1 -1 -1 -1 -1 589777 0 0 10 40 36 36 5 2 3
0 0 0 0 1 1 2 0 13 0 1 3 23 1 43 26.2655 0 6 -1 -1 -1 -1 -1 -1 -1 590077 0 0 10 40 36 36 5 2 3
0 0 0 0 1 2 1 0 13 0 1 3 14 0 26 25.6255 0 5 -1 -1 -1 -1 -1 -1 -1 590344 0 0 10 40 36 36 5 2 3
0 0 0 0 1 4 1 0 13 0 1 3 8 0 18 24.9855 0 5 5 3 5 3 0 1 0 590610 0 0 10 40 36 36 5 2 3
0 0 0 0 1 2 1 0 13 0 1 3 6 0 14 28.2655 0 5 -1 -1 -1 -1 -1 -1 -1 590910 0 0 10 40 36 36 3 3 3
0 0 0 0 1 2 1 0 13 0 1 3 14 -1 60 27.6255 0 5 -1 -1 -1 -1 -1 -1 -1 591177 0 0 10 40 36 36 3 3 3
0 0 0 0 1 1 2 0 13 0 1 3 29 -1 56 26.9855 0 6 -1 -1 -1 -1 -1 -1 -1 591443 0 0 10 40 36 36 3 3 3
0 0 0 0 1 1 3 0 13 0 1 3 35 0 3 26.5855 2.34256 6 6 2 5 2 1 1 1 591743 0 0 10 40 36.5 36.5 3 3 3
0 0 0 0 1 1 2 0 13 0 1 3 24 1 33 26.5855 1.69367 6 -1 -1 -1 -1 -1 -1 -1 592010 0 0 10 40 36.5 36.5 5 1 3
0 0 0 0 1 2 1 0 13 0 1 3 18 0 28 26.5855 1.04478 5 -1 -1 -1 -1 -1 -1 -1 592277 0 0 10 40 36.5 36.5 5 1 3
0 0 0 0 1 2 1 0 13 0 1 3 14 0 4 26.5855 0.395889 5 -1 -1 -1 -1 -1 -1 -1 592543 0 0 10 40 36.5 36.5 5 1 3
0 0 0 0 1 4 1 0 13 0 1 3 8 0 17 26.2707 0 5 5 3 5 3 0 1 0 592843 0 0 10 40 36.5 36.5 5 1 3
0 0 0 0 1 2 1 0 13 0 1 3 4 0 9 29.5944 0 5 -1 -1 -1 -1 -1 -1 -1 593110 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 2 1 0 13 0 1 3 15 -2 65 28.9455 0 5 -1 -1 -1 -1 -1 -1 -1 593376 0 0 10 40 36.5 36.5 5 1 3
0 0 0 0 1 1 2 0 13 0 1 3 40 -2 63 28.2966 0 6 -1 -1 -1 -1 -1 -1 -1 593643 0 0 10 40 36.5 36.5 5 1 3
0 0 0 0 1 1 4 0 13 0 1 3 45 0 15 27.6478 0 6 6 2 5 2 0 1 0 593909 0 0 10 40 36.5 36.5 5 1 3
0 0 0 0 1 1 2 0 13 0 1 3 35 1 58 29.5133 0 6 -1 -1 -1 -1 -1 -1 -1 594209 0 0 10 40 36.5 36.5 5 1 3
0 0 0 0 1 1 2 0 13 0 1 3 28 0 2 28.8644 0 6 -1 -1 -1 -1 -1 -1 -1 594476 0 0 10 40 36.5 36.5 5 2 3
0 0 0 0 1 1 2 0 13 0 1 3 33 -1 36 28.2155 0 6 -1 -1 -1 -1 -1 -1 -1 594743 0 0 10 40 36.5 36.5 5 2 3
0 0 0 0 1 1 4 0 13 0 1 3 37 0 4 27.5711 0 6 6 3 5 3 0 1 1 595009 0 0 10 40 36 36 5 2 3
0 0 0 0 1 1 2 0 13 0 1 3 35 0 29 26.8511 0 6 -1 -1 -1 -1 -1 -1 -1 595309 0 0 10 40 36 36 5 2 3
0 0 0 0 1 1 2 0 13 0 1 3 37 0 21 26.2111 0 6 -1 -1 -1 -1 -1 -1 -1 595576 0 0 10 40 36 36 3 3 3
0 0 0 0 1 1 2 0 13 0 1 3 44 0 22 25.5711 0 6 -1 -1 -1 -1 -1 -1 -1 595842 0 0 10 40 36 36 3 3 3
0 0 0 0 1 1 4 0 13 0 1 3 39 0 14 24.8511 0 6 6 0 5 1 0 1 0 596142 0 0 10 40 36 36 3 3 3
0 0 0 0 1 1 2 0 13 0 1 3 33 0 13 28.2111 0 6 -1 -1 -1 -1 -1 -1 -1 596409 0 0 10 40 36 36 3 3 3
0 0 0 1 1 1 2 1 13 0 1 3 40 0 27 27.5711 0 6 -1 -1 -1 -1 -1 -1 -1 596675 0 0 10 40 36 36 5 1 5
0 0 0 1 1 1 2 1 13 0 1 3 47 0 4 26.8511 0 6 -1 -1 -1 -1 -1 -1 -1 596975 0 0 10 40 36 36 5 1 5
0 0 0 1 1 1 3 1 13 0 1 3 46 0 16 26.2111 0 6 6 2 5 2 1 1 0 597242 0 0 10 40 36 36 5 1 5
0 0 0 1 1 1 2 1 13 0 1 3 44 0 6 25.5767 0 6 -1 -1 -1 -1 -1 -1 -1 597509 0 0 10 40 35.5 35.5 5 1 5
0 0 0 1 1 1 2 1 13 0 1 3 32 1 57 24.8667 0 6 -1 -1 -1 -1 -1 -1 -1 597808 0 0 10 40 35.5 35.5 8 0 5
0 0 0 1 1 2 1 1 13 0 1 3 14 2 68 24.2356 0 5 -1 -1 -1 -1 -1 -1 -1 598075 0 0 10 40 35.5 35.5 5 1 5
0 0 0 1 1 4 1 1 13 0 1 3 1 0 17 23.5256 0 5 5 1 5 0 0 1 0 598375 0 0 10 40 35.5 35.5 5 1 5
0 0 0 1 1 2 1 1 13 0 1 3 3 0 17 26.8945 0 5 -1 -1 -1 -1 -1 -1 -1 598642 0 0 10 40 35.5 35.5 5 1 5
0 0 0 1 1 2 1 1 13 0 1 3 6 0 3 26.1845 0 5 -1 -1 -1 -1 -1 -1 -1 598942 0 0 10 40 35.5 35.5 5 1 5
0 0 0 1 1 2 1 1 13 0 1 3 3 0 14 25.5534 0 5 -1 -1 -1 -1 -1 -1 -1 599208 0 0 10 40 35.5 35.5 5 2 5
0 0 0 1 1 3 1 1 13 0 1 3 0 0 12 25.0012 2.507 5 5 0 5 1 1 1 1 599508 0 0 10 40 36 36 5 2 5
0 0 0 1 1 2 1 1 13 0 1 3 359 0 4 25.0012 1.867 5 -1 -1 -1 -1 -1 -1 -1 599775 0 0 10 40 36 36 5 2 5
0 0 0 1 1 2 1 1 13 0 1 3 358 0 11 25.0012 1.227 5 -1 -1 -1 -1 -1 -1 -1 600041 0 0 10 40 36 36 5 2 5
0 0 0 1 1 2 1 1 13 0 1 3 357 0 2 25.0012 0.507 5 -1 -1 -1 -1 -1 -1 -1 600341 0 0 10 40 36 36 3 3 5
0 0 0 1 1 3 1 1 13 0 1 3 358 0 9 24.9742 0 5 5 2 5 2 1 1 0 600608 0 0 10 40 36 36 3 3 5
0 0 0 1 1 2 1 1 13 0 1 3 0 0 8 24.3397 0 5 -1 -1 -1 -1 -1 -1 -1 600874 0 0 10 40 35.5 35.5 3 3 5
0 0 0 1 1 2 1 1 13 0 1 3 14 -2 67 23.6297 0 5 -1 -1 -1 -1 -1 -1 -1 601174 0 0 10 40 35.5 35.5 3 3 5
0 0 0 1 1 1 2 1 13 0 1 3 33 -2 60 22.9986 0 6 -1 -1 -1 -1 -1 -1 -1 601441 0 0 10 40 35.5 35.5 5 1 5
0 0 0 1 1 1 4 1 13 0 1 3 45 0 13 22.2886 0 6 6 0 5 1 0 1 0 601741 0 0 10 40 35.5 35.5 5 1 5
0 0 0 1 1 1 2 1 13 0 1 3 44 0 10 25.6575 0 6 -1 -1 -1 -1 -1 -1 -1 602007 0 0 10 40 35.5 35.5 5 1 5
0 0 0 1 1 1 2 1 13 0 1 3 43 0 24 24.9475 0 6 -1 -1 -1 -1 -1 -1 -1 602307 0 0 10 40 35.5 35.5 5 1 5
0 0 0 1 1 1 2 1 13 0 1 3 50 0 28 24.3164 0 6 -1 -1 -1 -1 -1 -1 -1 602574 0 0 10 40 35.5 35.5 8 0 5
0 0 0 1 1 1 4 1 13 0 1 3 56 0 19 23.6853 0 6 6 2 5 2 0 1 0 602841 0 0 10 40 35.5 35.5 5 1 5
0 0 0 1 1 1 2 1 13 0 1 3 57 0 11 26.9753 0 6 -1 -1 -1 -1 -1 -1 -1 603141 0 0 10 40 35.5 35.5 5 1 5
0 0 0 1 1 1 2 1 13 0 1 3 57 0 10 26.3442 0 6 -1 -1 -1 -1 -1 -1 -1 603407 0 0 10 40 35.5 35.5 5 1 5
0 0 0 1 1 1 2 1 13 0 1 3 54 0 9 25.6342 0 6 -1 -1 -1 -1 -1 -1 -1 603707 0 0 10 40 35.5 35.5 5 1 5
0 0 0 1 1 1 4 1 13 0 1 3 50 0 16 25.0031 0 6 6 0 5 1 0 1 0 603974 0 0 10 40 35.5 35.5 5 2 5
0 0 0 1 1 1 2 1 13 0 1 3 48 0 11 28.2931 0 6 -1 -1 -1 -1 -1 -1 -1 604274 0 0 10 40 35.5 35.5 5 2 5
0 0 0 1 1 1 2 1 13 0 1 3 47 0 6 27.662 0 6 -1 -1 -1 -1 -1 -1 -1 604540 0 0 10 40 35.5 35.5 5 2 5
0 0 0 1 1 1 2 1 13 0 1 3 47 0 6 27.0309 2.587 6 -1 -1 -1 -1 -1 -1 -1 604840 0 0 10 40 36 36 5 2 5
0 0 0 1 1 1 3 1 13 0 1 3 45 0 12 27.0309 1.947 6 6 0 5 1 1 1 1 605107 0 0 10 40 36 36 3 3 5
0 0 0 1 1 1 2 1 13 0 1 3 41 0 32 27.0309 1.307 6 -1 -1 -1 -1 -1 -1 -1 605373 0 0 10 40 36 36 3 3 5
0 0 0 1 1 1 2 1 13 0 1 3 29 1 53 27.0309 0.587 6 -1 -1 -1 -1 -1 -1 -1 605673 0 0 10 40 36 36 3 3 5
0 0 0 1 1 2 1 1 13 0 1 3 12 2 70 27.0309 -0.0529998 5 -1 -1 -1 -1 -1 -1 -1 605940 0 0 10 40 36 36 3 3 5
0 0 0 1 1 4 1 1 13 0 1 3 6 0 7 26.4439 0 5 5 1 5 0 0 1 0 606206 0 0 10 40 36 36 5 1 5
0 0 0 1 1 2 1 1 13 0 1 3 2 0 8 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 606506 0 0 10 40 36 36 5 1 5
0 0 0 1 1 2 1 1 13 0 1 3 346 2 84 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 606773 0 0 10 40 36 36 5 1 5
0 0 0 1 2 1 1 1 13 0 1 3 324 2 70 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 607040 0 0 10 40 36 36 5 1 5
0 0 0 1 4 1 1 1 13 0 1 3 315 0 2 27.52 0 4 4 3 5 3 0 1 0 607339 0 0 10 40 36 36 8 0 5
0 0 0 1 2 1 1 1 13 0 1 3 315 0 23 29.6 0 4 -1 -1 -1 -1 -1 -1 -1 607606 0 0 10 40 36 36 5 1 5
0 0 0 0 2 1 1 0 13 0 1 3 327 -1 46 28.96 0 4 -1 -1 -1 -1 -1 -1 -1 607873 0 0 10 40 36 36 5 1 3
0 0 0 0 1 2 1 0 13 0 1 3 348 -1 57 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 608173 0 0 10 40 36 36 5 1 3
0 0 0 0 1 4 1 0 13 0 1 3 356 0 12 27.6 0 5 5 2 5 2 0 1 0 608439 0 0 10 40 36 36 5 1 3
0 0 0 0 1 2 1 0 13 0 1 3 354 0 5 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 608706 0 0 10 40 36 36 5 2 3
0 0 0 0 1 2 1 0 13 0 1 3 346 1 58 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 609006 0 0 10 40 36 36 5 2 3
0 0 0 0 2 1 1 0 13 0 1 3 329 2 64 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 609272 0 0 10 40 36 36 5 2 3
0 0 0 0 4 1 1 0 13 0 1 3 315 1 39 27.6 0 4 4 2 5 2 0 1 0 609539 0 0 10 40 36 36 5 2 3
0 0 0 0 2 1 1 0 13 0 1 3 315 0 9 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 609839 0 0 10 40 36 36 3 3 3
0 0 0 0 2 1 1 0 13 0 1 3 327 -1 56 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 610105 0 0 10 40 36 36 3 3 3
0 0 0 0 1 2 1 0 13 0 1 3 347 -2 60 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 610372 0 0 10 40 36 36 3 3 3
0 0 0 0 1 3 1 0 13 0 1 3 357 0 1 27.52 0 5 5 3 5 3 1 1 0 610672 0 0 10 40 36 36 3 3 3
0 0 0 0 1 2 1 0 13 0 1 3 353 0 9 26.8856 0 5 -1 -1 -1 -1 -1 -1 -1 610939 0 0 10 40 35.5 35.5 5 1 3
0 0 0 0 1 2 1 0 13 0 1 3 344 1 56 26.2545 0 5 -1 -1 -1 -1 -1 -1 -1 611205 0 0 10 40 35.5 35.5 5 1 3
0 0 0 0 2 1 1 0 13 0 1 3 327 2 69 25.5445 0 4 -1 -1 -1 -1 -1 -1 -1 611505 0 0 10 40 35.5 35.5 5 1 3
0 0 0 0 3 1 1 0 13 0 1 3 323 0 8 25.4656 2.107 4 4 2 5 2 1 1 1 611772 0 0 10 40 36 36 5 1 3
0 0 0 0 2 1 1 0 13 0 1 3 329 0 22 25.4656 1.387 4 -1 -1 -1 -1 -1 -1 -1 612072 0 0 10 40 36 36 8 0 3
0 0 0 0 2 1 1 0 13 0 1 3 337 0 27 25.4656 0.747 4 -1 -1 -1 -1 -1 -1 -1 612338 0 0 10 40 36 36 5 1 3
0 0 0 0 1 2 1 0 13 0 1 3 351 -1 46 25.4656 0.107 5 -1 -1 -1 -1 -1 -1 -1 612605 0 0 10 40 36 36 5 1 3
0 0 0 0 1 4 1 0 13 0 1 3 5 -1 52 24.9586 0 5 5 0 5 1 0 1 0 612905 0 0 10 40 36 36 5 1 3
0 0 0 0 1 2 1 0 13 0 1 3 9 0 8 28.3186 0 5 -1 -1 -1 -1 -1 -1 -1 613171 0 0 10 40 36 36 5 1 3
0 0 0 0 1 2 1 0 13 0 1 3 15 -1 71 27.6786 0 5 -1 -1 -1 -1 -1 -1 -1 613438 0 0 10 40 36 36 5 2 3
0 0 0 0 1 1 2 0 13 0 1 3 36 -2 62 26.9586 0 6 -1 -1 -1 -1 -1 -1 -1 613738 0 0 10 40 36 36 5 2 3
0 0 0 0 1 1 3 0 13 0 1 3 41 0 14 26.4786 2.50478 6 6 3 5 3 1 1 1 614005 0 0 10 40 36.5 36.5 5 2 3
0 0 0 0 1 1 2 0 13 0 1 3 31 1 42 26.4786 1.85589 6 -1 -1 -1 -1 -1 -1 -1 614271 0 0 10 40 36.5 36.5 5 2 3
0 0 0 0 1 2 1 0 13 0 1 3 18 1 52 26.4786 1.207 5 -1 -1 -1 -1 -1 -1 -1 614538 0 0 10 40 36.5 36.5 3 3 3
0 0 0 0 1 2 1 0 13 0 1 3 0 2 66 26.4786 0.477 5 -1 -1 -1 -1 -1 -1 -1 614838 0 0 10 40 36.5 36.5 3 3 3
0 0 0 0 1 4 1 0 13 0 1 3 358 0 19 26.326 0 5 5 1 5 0 0 1 0 615104 0 0 10 40 36.5 36.5 3 3 3
0 0 0 0 1 2 1 0 13 0 1 3 3 0 8 29.5944 0 5 -1 -1 -1 -1 -1 -1 -1 615371 0 0 10 40 36.5 36.5 3 3 3
0 0 0 0 1 2 1 0 13 0 1 3 0 0 2 28.9455 0 5 -1 -1 -1 -1 -1 -1 -1 615637 0 0 10 40 36.5 36.5 5 1 3
0 0 0 0 1 2 1 0 13 0 1 3 2 0 27 28.2966 0 5 -1 -1 -1 -1 -1 -1 -1 615904 0 0 10 40 36.5 36.5 5 1 3
0 0 0 0 1 4 1 0 13 0 1 3 9 0 19 27.5666 0 5 5 2 5 2 0 1 0 616204 0 0 10 40 36.5 36.5 5 1 3
0 0 0 0 1 2 1 0 13 0 1 3 10 0 2 29.5944 0 5 -1 -1 -1 -1 -1 -1 -1 616471 0 0 10 40 36.5 36.5 5 1 3
0 0 0 0 1 2 1 0 13 0 1 3 9 1 34 28.9455 0 5 -1 -1 -1 -1 -1 -1 -1 616737 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 2 1 0 13 0 1 3 358 1 43 28.2966 0 5 -1 -1 -1 -1 -1 -1 -1 617004 0 0 10 40 36.5 36.5 5 1 3
0 0 0 0 1 4 1 0 13 0 1 3 355 0 14 27.8111 0 5 5 0 5 1 0 1 1 617237 0 1 10 40 36 60 5 1 3
0 0 0 0 1 2 1 0 13 0 1 3 355 0 21 27.8111 0 5 -1 -1 -1 -1 -1 -1 -1 617404 0 1 10 40 36 60 5 1 3
0 0 0 0 1 2 1 0 13 0 1 3 355 0 12 27.8111 0 5 -1 -1 -1 -1 -1 -1 -1 617570 0 1 10 40 36 60 5 1 3
0 0 0 0 1 2 1 0 13 0 1 3 355 -1 33 27.8111 0 5 -1 -1 -1 -1 -1 -1 -1 617737 0 1 10 40 36 60 5 2 3
0 0 0 0 1 2 1 0 13 0 1 3 355 -1 40 27.8111 0 5 -1 -1 -1 -1 -1 -1 -1 617904 0 1 10 40 36 60 5 2 3
0 0 0 0 1 2 1 0 13 0 1 3 355 1 71 27.8111 0 5 -1 -1 -1 -1 -1 -1 -1 618070 0 1 10 40 36 60 5 2 3
0 0 0 1 1 2 1 1 14 0 1 3 354 1 49 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 623202 0 0 10 40 33 60 3 2 5
0 0 0 1 1 2 1 1 14 0 1 3 342 3 114 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 623369 0 0 10 40 33 55.32 3 2 5
0 0 0 1 1 2 1 1 14 0 1 3 337 0 45 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 623602 0 0 10 40 33 33 3 2 5
0 0 0 1 1 2 1 1 14 0 1 3 10 -1 18 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 623935 0 0 10 40 33 33 3 2 5
0 0 0 1 1 2 1 1 14 0 1 3 11 -1 55 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 624235 0 0 10 40 33 33 6 1 5
0 0 0 1 1 2 1 1 14 0 1 3 20 -1 53 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 624535 0 0 10 40 33 33 6 1 5
0 0 0 1 1 2 1 1 14 0 1 3 15 1 70 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 624835 0 0 10 40 33 33 6 1 5
0 0 0 1 1 2 1 1 14 0 1 3 9 0 2 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 625135 0 0 10 40 33 33 6 1 5
0 0 0 1 1 2 1 1 14 0 1 3 357 1 47 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 625435 0 0 10 40 33 33 1 3 5
0 0 0 1 2 1 1 1 14 0 1 3 331 2 68 24.2066 0 4 -1 -1 -1 -1 -1 -1 -1 625735 0 0 10 40 33 33 1 3 5
0 0 0 1 4 1 1 1 14 0 1 3 318 0 15 23.5466 0 4 4 2 5 2 0 1 0 626035 0 0 10 40 33 33 1 3 5
0 0 0 1 2 1 1 1 14 0 1 3 321 0 25 26.8866 0 4 -1 -1 -1 -1 -1 -1 -1 626335 0 0 10 40 33 33 1 3 5
0 0 0 1 2 1 1 1 14 0 1 3 322 0 4 26.2266 0 4 -1 -1 -1 -1 -1 -1 -1 626635 0 0 10 40 33 33 3 0 5
0 0 0 1 2 1 1 1 14 0 1 3 321 0 10 25.5666 0 4 -1 -1 -1 -1 -1 -1 -1 626935 0 0 10 40 33 33 3 0 5
0 0 0 1 4 1 1 1 14 0 1 3 322 0 12 24.8333 0 4 4 0 5 1 0 1 0 627268 0 0 10 40 33 33 3 0 5
0 0 0 1 2 1 1 1 14 0 1 3 326 0 17 28.1733 0 4 -1 -1 -1 -1 -1 -1 -1 627568 0 0 10 40 33 33 3 0 5
0 0 0 1 2 1 1 1 14 0 1 3 329 0 17 27.5133 0 4 -1 -1 -1 -1 -1 -1 -1 627868 0 0 10 40 33 33 8 0 5
0 0 0 1 2 1 1 1 14 0 1 3 324 0 29 26.8533 0 4 -1 -1 -1 -1 -1 -1 -1 628168 0 0 10 40 33 33 3 2 5
0 0 0 1 4 1 1 1 14 0 1 3 323 0 12 26.1933 0 4 4 3 5 3 0 1 0 628468 0 0 10 40 33 33 3 2 5
0 0 0 1 2 1 1 1 14 0 1 3 329 -1 32 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 628768 0 0 10 40 33 33 3 2 5
0 0 0 1 2 1 1 1 14 0 1 3 333 0 13 28.8733 0 4 -1 -1 -1 -1 -1 -1 -1 629068 0 0 10 40 33 33 3 2 5
0 0 0 1 2 1 1 1 14 0 1 3 325 1 30 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 629367 0 0 10 40 33 33 6 1 5
0 0 0 1 4 1 1 1 14 0 1 3 317 0 16 27.5533 0 4 4 1 5 0 0 1 0 629667 0 0 10 40 33 33 6 1 5
0 0 0 1 2 1 1 1 14 0 1 3 317 0 23 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 629967 0 0 10 40 33 33 6 1 5
0 0 0 1 2 1 1 1 14 0 1 3 307 1 52 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 630267 0 0 10 40 33 33 6 1 5
0 0 0 2 1 1 1 1 14 0 1 3 287 2 65 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 630600 0 0 10 40 33 33 1 3 5
0 0 0 4 1 1 1 1 14 0 1 3 274 0 16 27.5067 0 3 3 3 5 3 0 1 0 630900 0 0 10 40 33 33 1 3 5
0 0 0 2 1 1 1 1 14 0 1 3 280 -1 34 29.56 0 3 -1 -1 -1 -1 -1 -1 -1 631200 0 0 10 40 33 33 1 3 5
0 0 0 2 1 1 1 1 14 0 1 3 295 -1 59 28.9 0 3 -1 -1 -1 -1 -1 -1 -1 631500 0 0 10 40 33 33 1 3 5
0 0 0 1 2 1 1 1 14 0 1 3 309 0 26 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 631800 0 0 10 40 33 33 3 0 5
0 0 0 1 4 1 1 1 14 0 1 3 310 1 30 27.5855 0 4 4 0 5 1 0 1 1 632100 0 0 10 40 32.5 32.5 3 0 5
0 0 0 1 2 1 1 1 14 0 1 3 307 0 3 26.9356 0 4 -1 -1 -1 -1 -1 -1 -1 632400 0 0 10 40 32.5 32.5 3 0 5
0 0 0 1 2 1 1 1 14 0 1 3 297 1 48 26.2133 0 4 -1 -1 -1 -1 -1 -1 -1 632733 0 0 10 40 32.5 32.5 3 0 5
0 0 0 2 1 1 1 1 14 0 1 3 281 1 58 25.5633 0 3 -1 -1 -1 -1 -1 -1 -1 633033 0 0 10 40 32.5 32.5 8 0 5
0 0 0 4 1 1 1 1 14 0 1 3 270 0 22 24.9133 0 3 3 0 5 1 0 1 0 633333 0 0 10 40 32.5 32.5 3 2 5
0 0 0 2 1 1 1 1 14 0 1 3 278 -1 53 28.2633 0 3 -1 -1 -1 -1 -1 -1 -1 633633 0 0 10 40 32.5 32.5 3 2 5
0 0 0 2 1 1 1 1 14 0 1 3 289 0 23 27.6133 0 3 -1 -1 -1 -1 -1 -1 -1 633933 0 0 10 40 32.5 32.5 3 2 5
0 0 0 2 1 1 1 1 14 0 1 3 282 1 33 26.8911 0 3 -1 -1 -1 -1 -1 -1 -1 634266 0 0 10 40 32.5 32.5 3 2 5
0 0 0 4 1 1 1 1 14 0 1 3 293 0 10 26.2411 0 3 3 2 5 2 0 1 0 634566 0 0 10 40 32.5 32.5 6 1 5
0 0 0 1 2 1 1 1 14 0 1 3 315 0 3 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 634866 0 0 10 40 32.5 32.5 6 1 5
