% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446573899
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 1 2 20 0 4 2 92 0 17 28.2333 1.33367 7 -1 -1 -1 -1 -1 -1 -1 912165 0 0 10 40 40 40 5 3 7
1 0 1 1 1 1 1 2 20 0 4 2 95 0 18 28.2333 0.622556 7 -1 -1 -1 -1 -1 -1 -1 912432 0 0 10 40 40 40 5 3 7
1 0 1 1 1 1 1 2 20 0 4 2 93 0 3 28.2333 2.667 7 -1 -1 -1 -1 -1 -1 -1 912665 0 0 10 40 40 40 5 3 7
1 0 1 1 1 1 1 3 20 0 4 2 93 0 0 28.2333 1.95589 7 7 0 1 1 1 1 1 912932 0 0 10 40 40 40 5 3 7
1 0 1 1 1 1 1 2 20 0 4 2 94 0 1 28.2333 1.33367 7 -1 -1 -1 -1 -1 -1 -1 913165 0 0 10 40 40 40 8 0 7
1 0 1 1 1 1 1 2 20 0 4 2 106 -2 78 28.2333 0.622556 7 -1 -1 -1 -1 -1 -1 -1 913431 0 0 10 40 40 40 7 1 7
2 0 1 1 1 1 1 1 20 0 4 2 116 -2 62 28.2333 0.000333503 0 -1 -1 -1 -1 -1 -1 -1 913665 0 0 10 40 40 40 7 1 7
4 0 1 1 1 1 1 1 20 0 4 2 124 0 2 27.6997 0 0 0 1 0 0 0 1 0 913931 0 0 10 40 40 40 7 1 7
2 0 1 1 1 1 1 1 20 0 4 2 120 1 33 29.6444 0 0 -1 -1 -1 -1 -1 -1 -1 914165 0 0 10 40 40 40 7 1 7
2 0 1 1 1 1 1 1 20 0 4 2 111 1 39 28.9333 0 0 -1 -1 -1 -1 -1 -1 -1 914431 0 0 10 40 40 40 2 3 7
1 0 1 1 1 1 1 2 20 0 4 2 102 1 45 28.3111 0 7 -1 -1 -1 -1 -1 -1 -1 914664 0 0 10 40 40 40 2 3 7
1 0 1 1 1 1 1 4 20 0 4 2 91 0 1 27.6 0 7 7 3 3 3 0 1 0 914931 0 0 10 40 40 40 2 3 7
1 0 1 1 1 1 1 2 20 0 4 2 93 0 20 29.6444 0 7 -1 -1 -1 -1 -1 -1 -1 915164 0 0 10 40 40 40 2 3 7
1 0 1 1 1 1 1 2 20 0 4 2 90 1 52 29.0222 0 7 -1 -1 -1 -1 -1 -1 -1 915398 0 0 10 40 40 40 0 2 7
1 0 1 1 1 1 1 2 20 0 4 2 68 3 118 28.3111 0 7 -1 -1 -1 -1 -1 -1 -1 915664 0 0 10 40 40 40 0 2 7
1 0 1 1 1 1 4 1 20 0 4 2 45 2 68 27.6 0 6 6 0 1 1 0 1 0 915931 0 0 10 40 40 40 0 2 7
1 0 1 1 1 1 2 1 20 0 4 2 35 1 32 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 916164 0 0 10 40 40 40 0 2 7
0 0 0 1 1 1 2 1 20 0 4 2 37 -2 67 29.0222 0 6 -1 -1 -1 -1 -1 -1 -1 916397 0 0 10 40 40 40 5 3 5
0 0 0 1 1 1 2 1 20 0 4 2 59 -2 53 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 916664 0 0 10 40 40 40 5 3 5
0 0 0 1 1 1 1 3 20 0 4 2 76 -2 69 27.9556 2.40033 7 7 3 3 3 1 1 1 916897 0 0 10 40 40 40 5 3 5
0 0 0 1 1 1 1 2 20 0 4 2 76 1 35 27.9556 1.68922 7 -1 -1 -1 -1 -1 -1 -1 917164 0 0 10 40 40 40 5 3 5
0 0 0 1 1 1 1 2 20 0 4 2 62 2 78 27.9556 1.067 7 -1 -1 -1 -1 -1 -1 -1 917397 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 20 0 4 2 52 1 34 27.9556 0.355889 6 -1 -1 -1 -1 -1 -1 -1 917664 0 0 10 40 40 40 7 1 5
0 0 0 1 1 1 3 1 20 0 4 2 49 0 25 27.9556 2.57811 6 6 0 1 1 1 1 1 917830 0 1 10 40 40 60 7 1 5
0 0 0 1 1 1 2 1 20 0 4 2 49 0 27 27.9556 2.57811 6 -1 -1 -1 -1 -1 -1 -1 917997 0 1 10 40 40 60 7 1 5
0 0 0 1 1 1 2 1 20 0 4 2 49 0 11 27.9556 2.57811 6 -1 -1 -1 -1 -1 -1 -1 918164 0 1 10 40 40 60 7 1 5
0 0 0 1 1 1 2 1 20 0 4 2 49 0 5 27.9556 2.57811 6 -1 -1 -1 -1 -1 -1 -1 918330 0 1 10 40 40 60 2 3 5
0 0 0 1 1 1 2 1 20 0 4 2 49 0 14 27.9556 2.57811 6 -1 -1 -1 -1 -1 -1 -1 918497 0 1 10 40 40 60 2 3 5
0 0 0 1 1 1 2 1 20 0 4 2 49 0 111 27.9556 2.57811 6 -1 -1 -1 -1 -1 -1 -1 918663 0 1 10 40 40 60 2 3 5
0 0 0 1 1 1 2 1 20 0 4 2 49 0 11 27.9556 2.57811 6 -1 -1 -1 -1 -1 -1 -1 918830 0 1 10 40 40 60 2 3 5
0 0 0 1 1 1 2 1 20 0 4 2 49 3 117 27.9556 2.57811 6 -1 -1 -1 -1 -1 -1 -1 918997 0 1 10 40 40 60 0 2 5
0 0 0 1 1 1 2 1 20 0 4 2 49 2 89 27.9556 2.57811 6 -1 -1 -1 -1 -1 -1 -1 919163 0 1 10 40 40 60 0 2 5
0 0 0 1 1 1 2 1 20 0 4 2 49 2 65 27.9556 2.57811 6 -1 -1 -1 -1 -1 -1 -1 919330 0 1 10 40 40 60 0 2 5
0 0 0 0 1 2 1 0 21 0 0 0 6 0 67 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 931094 0 0 10 40 40 60 6 1 3
0 0 0 0 1 2 1 0 21 0 0 0 13 -1 39 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 931260 0 0 10 40 40 51.5556 6 1 3
0 0 0 0 1 2 1 0 21 0 0 0 358 2 70 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 931494 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 21 0 0 0 331 3 59 27.9556 0 4 -1 -1 -1 -1 -1 -1 -1 931760 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 21 0 0 0 340 -2 66 27.3334 0 4 -1 -1 -1 -1 -1 -1 -1 931994 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 21 0 0 0 358 -2 86 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 932260 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 21 0 0 0 350 2 77 26 0 5 -1 -1 -1 -1 -1 -1 -1 932493 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 21 0 0 0 334 1 30 25.2889 0 4 -1 -1 -1 -1 -1 -1 -1 932760 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 21 0 0 0 344 -2 66 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 932993 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 21 0 0 0 0 -1 35 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 933260 0 0 10 40 40 40 1 2 3
0 0 0 0 1 3 1 0 21 0 0 0 356 1 58 23.3334 0 5 5 6 5 5 1 1 0 933493 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 21 0 0 0 344 0 1 25.2893 0 5 -1 -1 -1 -1 -1 -1 -1 933760 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 21 0 0 0 0 -3 119 24.6671 0 5 -1 -1 -1 -1 -1 -1 -1 933993 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 21 0 0 0 45 -5 129 23.956 0 6 -1 -1 -1 -1 -1 -1 -1 934260 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 3 0 21 0 0 0 43 0 41 23.3337 0 6 6 6 5 5 1 1 0 934493 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 21 0 0 0 23 2 82 25.2896 0 6 -1 -1 -1 -1 -1 -1 -1 934760 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 21 0 0 0 7 2 63 24.6674 0 5 -1 -1 -1 -1 -1 -1 -1 934993 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 21 0 0 0 7 -1 37 23.9563 0 5 -1 -1 -1 -1 -1 -1 -1 935259 0 0 10 40 40 40 6 1 3
0 0 0 0 1 3 1 0 21 0 0 0 13 0 7 23.3341 0 5 5 6 5 5 1 1 0 935493 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 21 0 0 0 8 0 24 25.29 0 5 -1 -1 -1 -1 -1 -1 -1 935759 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 21 0 0 0 6 0 0 24.6678 0 5 -1 -1 -1 -1 -1 -1 -1 935993 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 21 0 0 0 8 0 1 23.9567 0 5 -1 -1 -1 -1 -1 -1 -1 936259 0 0 10 40 40 40 0 2 3
0 0 0 0 1 3 1 0 21 0 0 0 2 1 56 23.3345 0 5 5 6 5 5 1 1 0 936492 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 21 0 0 0 352 0 19 25.2903 0 5 -1 -1 -1 -1 -1 -1 -1 936759 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 21 0 0 0 332 3 99 24.6681 0 5 -1 -1 -1 -1 -1 -1 -1 936992 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 21 0 0 0 315 2 81 23.957 0 4 -1 -1 -1 -1 -1 -1 -1 937259 0 0 10 40 40 40 1 2 3
0 0 0 0 3 1 1 0 21 0 0 0 318 -1 32 23.3348 0 4 4 6 5 5 1 1 0 937492 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 21 0 0 0 336 -2 88 25.2907 0 4 -1 -1 -1 -1 -1 -1 -1 937759 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 21 0 0 0 346 0 1 24.6685 0 5 -1 -1 -1 -1 -1 -1 -1 937992 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 21 0 0 0 348 0 31 23.9574 0 5 -1 -1 -1 -1 -1 -1 -1 938259 0 0 10 40 40 40 2 0 3
0 0 0 0 1 3 1 0 21 0 0 0 351 -1 35 23.3352 0 5 5 6 5 5 1 1 0 938492 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 21 0 0 0 5 -2 62 25.2911 0 5 -1 -1 -1 -1 -1 -1 -1 938759 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 21 0 0 0 352 2 71 24.6688 0 5 -1 -1 -1 -1 -1 -1 -1 938992 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 21 0 0 0 317 5 164 23.9577 0 4 -1 -1 -1 -1 -1 -1 -1 939258 0 0 10 40 40 40 8 0 3
0 0 0 0 3 1 1 0 21 0 0 0 315 0 29 23.3355 0 4 4 6 5 5 1 1 0 939492 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 21 0 0 0 328 -2 71 25.2914 0 4 -1 -1 -1 -1 -1 -1 -1 939758 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 21 0 0 0 342 -1 35 24.6692 0 5 -1 -1 -1 -1 -1 -1 -1 939992 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 21 0 0 0 349 0 20 23.9581 0 5 -1 -1 -1 -1 -1 -1 -1 940258 0 0 10 40 40 40 6 1 3
0 0 0 0 1 3 1 0 21 0 0 0 354 0 19 23.3359 0 5 5 6 5 5 1 1 0 940491 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 21 0 0 0 4 0 23 25.2918 0 5 -1 -1 -1 -1 -1 -1 -1 940758 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 21 0 0 0 347 3 91 24.6695 0 5 -1 -1 -1 -1 -1 -1 -1 940991 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 21 0 0 0 315 4 123 23.9584 0 4 -1 -1 -1 -1 -1 -1 -1 941258 0 0 10 40 40 40 0 2 3
0 0 0 0 3 1 1 0 21 0 0 0 315 0 6 23.3362 0 4 4 6 5 5 1 1 0 941491 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 21 0 0 0 328 -2 62 25.2921 0 4 -1 -1 -1 -1 -1 -1 -1 941758 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 21 0 0 0 326 2 63 24.6699 0 4 -1 -1 -1 -1 -1 -1 -1 941991 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 21 0 0 0 315 2 69 23.9588 0 4 -1 -1 -1 -1 -1 -1 -1 942258 0 0 10 40 40 40 1 2 3
0 0 0 0 3 1 1 0 21 0 0 0 320 -1 55 23.3366 0 4 4 6 5 5 1 1 0 942491 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 21 0 0 0 340 -2 65 25.2925 0 4 -1 -1 -1 -1 -1 -1 -1 942758 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 21 0 0 0 350 0 2 24.6703 0 5 -1 -1 -1 -1 -1 -1 -1 942991 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 21 0 0 0 343 1 38 23.9592 0 5 -1 -1 -1 -1 -1 -1 -1 943257 0 0 10 40 40 40 2 0 3
0 0 0 0 1 3 1 0 21 0 0 0 344 -1 56 23.3369 0 5 5 6 5 5 1 1 0 943491 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 21 0 0 0 0 -1 48 25.2928 0 5 -1 -1 -1 -1 -1 -1 -1 943757 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 21 0 0 0 8 0 5 24.6706 0 5 -1 -1 -1 -1 -1 -1 -1 943991 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 21 0 0 0 357 1 42 23.9595 0 5 -1 -1 -1 -1 -1 -1 -1 944257 0 0 10 40 40 40 6 1 3
0 0 0 0 1 3 1 0 21 0 0 0 349 0 11 23.3373 0 5 5 6 5 5 1 1 0 944490 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 21 0 0 0 355 -1 34 25.2932 0 5 -1 -1 -1 -1 -1 -1 -1 944757 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 21 0 0 0 358 0 18 24.671 0 5 -1 -1 -1 -1 -1 -1 -1 944990 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 21 0 0 0 1 0 14 23.9599 0 5 -1 -1 -1 -1 -1 -1 -1 945257 0 0 10 40 40 40 0 2 3
0 0 0 0 1 3 1 0 21 0 0 0 8 -1 31 23.3376 0 5 5 6 5 5 1 1 0 945490 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 21 0 0 0 10 0 14 25.2935 0 5 -1 -1 -1 -1 -1 -1 -1 945757 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 21 0 0 0 347 5 165 24.6713 0 5 -1 -1 -1 -1 -1 -1 -1 945990 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 21 0 0 0 315 5 129 23.9602 0 4 -1 -1 -1 -1 -1 -1 -1 946257 0 0 10 40 40 40 1 2 3
0 0 0 0 3 1 1 0 21 0 0 0 315 0 2 23.338 0 4 4 6 5 5 1 1 0 946490 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 21 0 0 0 331 -3 95 25.2939 0 4 -1 -1 -1 -1 -1 -1 -1 946757 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 21 0 0 0 347 -1 36 24.6717 0 5 -1 -1 -1 -1 -1 -1 -1 946990 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 21 0 0 0 348 0 2 23.9606 0 5 -1 -1 -1 -1 -1 -1 -1 947256 0 0 10 40 40 40 2 0 3
0 0 0 0 1 3 1 0 21 0 0 0 345 0 40 23.3384 0 5 5 6 5 5 1 1 0 947490 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 21 0 0 0 0 -2 76 25.2942 0 5 -1 -1 -1 -1 -1 -1 -1 947756 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 21 0 0 0 11 -1 35 24.672 0 5 -1 -1 -1 -1 -1 -1 -1 947990 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 21 0 0 0 354 2 70 23.9609 0 5 -1 -1 -1 -1 -1 -1 -1 948256 0 0 10 40 40 40 6 1 3
0 0 0 0 1 3 1 0 21 0 0 0 345 1 33 23.3387 0 5 5 6 5 5 1 1 0 948490 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 21 0 0 0 355 -1 48 25.2946 0 5 -1 -1 -1 -1 -1 -1 -1 948756 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 21 0 0 0 14 -3 105 24.6724 0 5 -1 -1 -1 -1 -1 -1 -1 948989 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 21 0 0 0 42 -2 84 23.9613 0 6 -1 -1 -1 -1 -1 -1 -1 949256 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 3 0 21 0 0 0 42 0 39 23.3391 0 6 6 6 5 5 1 1 0 949489 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 21 0 0 0 26 1 48 25.295 0 6 -1 -1 -1 -1 -1 -1 -1 949756 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 21 0 0 0 33 -2 67 24.6727 0 6 -1 -1 -1 -1 -1 -1 -1 949989 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 21 0 0 0 45 -2 76 23.9616 0 6 -1 -1 -1 -1 -1 -1 -1 950256 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 3 0 21 0 0 0 45 0 5 23.3394 0 6 6 6 5 5 1 1 0 950489 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 21 0 0 0 26 2 72 25.2953 0 6 -1 -1 -1 -1 -1 -1 -1 950756 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 21 0 0 0 25 -1 42 24.6731 0 6 -1 -1 -1 -1 -1 -1 -1 950989 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 21 0 0 0 42 -2 64 23.962 0 6 -1 -1 -1 -1 -1 -1 -1 951256 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 3 0 21 0 0 0 45 -1 31 23.3398 0 6 6 6 5 5 1 1 0 951489 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 21 0 0 0 29 2 70 25.2957 0 6 -1 -1 -1 -1 -1 -1 -1 951755 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 21 0 0 0 28 -1 50 24.6735 0 6 -1 -1 -1 -1 -1 -1 -1 951989 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 21 0 0 0 45 -2 87 23.9623 0 6 -1 -1 -1 -1 -1 -1 -1 952255 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 3 0 21 0 0 0 43 0 25 23.3401 0 6 6 6 5 5 1 1 0 952489 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 21 0 0 0 22 1 51 25.296 0 6 -1 -1 -1 -1 -1 -1 -1 952755 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 21 0 0 0 17 0 6 24.6738 0 5 -1 -1 -1 -1 -1 -1 -1 952988 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 21 0 0 0 17 -1 30 23.9627 0 5 -1 -1 -1 -1 -1 -1 -1 953255 0 0 10 40 40 40 0 2 3
0 0 0 0 1 3 1 0 21 0 0 0 5 0 29 23.3405 0 5 5 6 5 5 1 1 0 953488 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 21 0 0 0 357 0 3 25.2964 0 5 -1 -1 -1 -1 -1 -1 -1 953755 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 21 0 0 0 343 2 86 24.6742 0 5 -1 -1 -1 -1 -1 -1 -1 953988 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 21 0 0 0 315 3 102 23.9631 0 4 -1 -1 -1 -1 -1 -1 -1 954255 0 0 10 40 40 40 1 2 3
0 0 0 0 3 1 1 0 21 0 0 0 318 0 25 23.3408 0 4 4 6 5 5 1 1 0 954488 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 21 0 0 0 335 -2 87 25.2967 0 4 -1 -1 -1 -1 -1 -1 -1 954755 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 21 0 0 0 331 1 55 24.6745 0 4 -1 -1 -1 -1 -1 -1 -1 954988 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 21 0 0 0 315 2 70 23.9634 0 4 -1 -1 -1 -1 -1 -1 -1 955255 0 0 10 40 40 40 2 0 3
0 0 0 0 3 1 1 0 21 0 0 0 318 -1 33 23.3412 0 4 4 6 5 5 1 1 0 955488 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 21 0 0 0 332 -1 56 25.2971 0 4 -1 -1 -1 -1 -1 -1 -1 955754 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 21 0 0 0 345 -1 42 24.6749 0 5 -1 -1 -1 -1 -1 -1 -1 955988 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 21 0 0 0 354 0 25 23.9638 0 5 -1 -1 -1 -1 -1 -1 -1 956254 0 0 10 40 40 40 8 0 3
0 0 0 0 1 3 1 0 21 0 0 0 354 0 12 23.3415 0 5 5 6 5 5 1 1 0 956488 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 21 0 0 0 355 -1 33 25.2974 0 5 -1 -1 -1 -1 -1 -1 -1 956754 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 21 0 0 0 357 0 8 24.6752 0 5 -1 -1 -1 -1 -1 -1 -1 956987 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 21 0 0 0 354 1 46 23.9641 0 5 -1 -1 -1 -1 -1 -1 -1 957254 0 0 10 40 40 40 6 1 3
0 0 0 0 1 3 1 0 21 0 0 0 348 0 2 23.3419 0 5 5 6 5 5 1 1 0 957487 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 21 0 0 0 354 -1 32 25.2978 0 5 -1 -1 -1 -1 -1 -1 -1 957754 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 21 0 0 0 359 0 12 24.6756 0 5 -1 -1 -1 -1 -1 -1 -1 957987 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 21 0 0 0 354 1 36 23.9645 0 5 -1 -1 -1 -1 -1 -1 -1 958254 0 0 10 40 40 40 0 2 3
0 0 0 0 1 3 1 0 21 0 0 0 348 1 33 23.3423 0 5 5 6 5 5 1 1 0 958487 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 21 0 0 0 354 -1 36 25.2982 0 5 -1 -1 -1 -1 -1 -1 -1 958754 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 21 0 0 0 13 -2 83 24.6759 0 5 -1 -1 -1 -1 -1 -1 -1 958987 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 21 0 0 0 40 -2 74 23.9648 0 6 -1 -1 -1 -1 -1 -1 -1 959254 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 3 0 21 0 0 0 37 2 63 23.3426 0 6 6 6 5 5 1 1 0 959487 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 21 0 0 0 17 1 50 25.2985 0 5 -1 -1 -1 -1 -1 -1 -1 959753 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 21 0 0 0 16 0 78 24.6763 0 5 -1 -1 -1 -1 -1 -1 -1 959987 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 21 0 0 0 36 -2 79 23.9652 0 6 -1 -1 -1 -1 -1 -1 -1 960253 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 3 0 21 0 0 0 45 0 8 23.343 0 6 6 6 5 5 1 1 0 960487 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 21 0 0 0 36 1 59 25.2989 0 6 -1 -1 -1 -1 -1 -1 -1 960753 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 21 0 0 0 18 2 76 24.6766 0 6 -1 -1 -1 -1 -1 -1 -1 960986 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 21 0 0 0 356 2 89 23.9655 0 5 -1 -1 -1 -1 -1 -1 -1 961253 0 0 10 40 40 40 6 1 3
0 0 0 0 1 3 1 0 21 0 0 0 355 0 18 23.3433 0 5 5 6 5 5 1 1 0 961486 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 21 0 0 0 6 -1 45 25.2992 0 5 -1 -1 -1 -1 -1 -1 -1 961753 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 21 0 0 0 23 -2 73 24.677 0 5 -1 -1 -1 -1 -1 -1 -1 961986 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 21 0 0 0 43 -1 40 23.9659 0 6 -1 -1 -1 -1 -1 -1 -1 962253 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 3 0 21 0 0 0 39 1 57 23.3437 0 6 6 6 5 5 1 1 0 962486 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 21 0 0 0 21 1 54 25.2996 0 6 -1 -1 -1 -1 -1 -1 -1 962753 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 21 0 0 0 22 -1 69 24.6774 0 5 -1 -1 -1 -1 -1 -1 -1 962986 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 21 0 0 0 43 -2 68 23.9662 0 6 -1 -1 -1 -1 -1 -1 -1 963253 0 0 10 40 40 40 1 2 3
