% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445894879
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 19 0 4 3 27 1 56 22.2544 0 6 -1 -1 -1 -1 -1 -1 -1 770300 0 0 10 40 30 30 2 0 5
0 0 0 1 1 2 1 1 19 0 4 3 6 1 52 21.5877 0 5 -1 -1 -1 -1 -1 -1 -1 770633 0 0 10 40 30 30 2 0 5
0 0 0 1 1 4 1 1 19 0 4 3 2 0 12 20.9211 0 5 5 1 0 0 0 1 0 770966 0 0 10 40 30 30 2 0 5
0 0 0 1 1 2 1 1 19 0 4 3 6 0 13 24.2544 0 5 -1 -1 -1 -1 -1 -1 -1 771299 0 0 10 40 30 30 3 1 5
0 0 0 1 1 2 1 1 19 0 4 3 22 -2 66 23.5877 0 5 -1 -1 -1 -1 -1 -1 -1 771633 0 0 10 40 30 30 3 1 5
0 0 0 1 1 1 2 1 19 0 4 3 39 0 19 22.921 0 6 -1 -1 -1 -1 -1 -1 -1 771966 0 0 10 40 30 30 3 1 5
0 0 0 1 1 1 4 1 19 0 4 3 41 0 5 22.2633 0 6 6 2 2 2 0 1 1 772299 0 0 10 40 29.5 29.5 3 1 5
0 0 0 1 1 1 2 1 19 0 4 3 37 0 19 21.5422 0 6 -1 -1 -1 -1 -1 -1 -1 772666 0 0 10 40 29.5 29.5 0 2 5
0 0 0 1 1 1 2 1 19 0 4 3 50 -1 59 20.8866 0 6 -1 -1 -1 -1 -1 -1 -1 772999 0 0 10 40 29.5 29.5 0 2 5
0 0 0 1 1 1 1 2 19 0 4 3 74 -2 81 20.231 0 7 -1 -1 -1 -1 -1 -1 -1 773332 0 0 10 40 29.5 29.5 0 2 5
0 0 0 1 1 1 1 4 19 0 4 3 88 0 39 19.5755 0 7 7 1 0 0 0 1 0 773666 0 0 10 40 29.5 29.5 0 2 5
0 0 0 1 1 1 1 2 19 0 4 3 69 1 57 22.9199 0 7 -1 -1 -1 -1 -1 -1 -1 773999 0 0 10 40 29.5 29.5 4 0 5
0 0 0 1 1 1 2 1 19 0 4 3 51 2 66 22.2644 0 6 -1 -1 -1 -1 -1 -1 -1 774332 0 0 10 40 29.5 29.5 4 0 5
0 0 0 1 1 1 2 1 19 0 4 3 43 0 2 21.5433 0 6 -1 -1 -1 -1 -1 -1 -1 774699 0 0 10 40 29.5 29.5 4 0 5
0 0 0 1 1 1 3 1 19 0 4 3 42 0 12 21.281 2.267 6 6 1 0 0 1 1 1 775032 0 0 10 40 30 30 4 0 5
0 0 0 1 1 1 2 1 19 0 4 3 33 1 46 21.281 1.60033 6 -1 -1 -1 -1 -1 -1 -1 775365 0 0 10 40 30 30 8 0 5
0 0 0 1 1 1 2 1 19 0 4 3 38 -2 61 21.281 0.933667 6 -1 -1 -1 -1 -1 -1 -1 775698 0 0 10 40 30 30 2 0 5
0 0 0 1 1 1 2 1 19 0 4 3 69 -3 114 21.281 0.267 6 -1 -1 -1 -1 -1 -1 -1 776032 0 0 10 40 30 30 2 0 5
0 0 0 1 1 1 1 3 19 0 4 3 90 -2 71 21.281 2.19255 7 7 2 2 2 1 1 1 776365 0 0 10 40 30.5 30.5 2 0 5
0 0 0 1 1 1 1 2 19 0 4 3 87 1 43 21.281 1.58255 7 -1 -1 -1 -1 -1 -1 -1 776665 0 0 10 40 30.5 30.5 2 0 5
0 0 0 1 1 1 1 2 19 0 4 3 70 2 68 21.281 0.904777 7 -1 -1 -1 -1 -1 -1 -1 776998 0 0 10 40 30.5 30.5 3 1 5
0 0 0 1 1 1 2 1 19 0 4 3 54 0 28 21.281 0.227 6 -1 -1 -1 -1 -1 -1 -1 777331 0 0 10 40 30.5 30.5 3 1 5
0 0 0 1 1 1 4 1 19 0 4 3 54 0 16 20.9185 0 6 6 0 1 1 0 1 0 777665 0 0 10 40 30.5 30.5 3 1 5
0 0 0 1 1 1 2 1 19 0 4 3 57 0 12 24.2407 0 6 -1 -1 -1 -1 -1 -1 -1 777998 0 0 10 40 30.5 30.5 3 1 5
0 0 0 1 1 1 2 1 19 0 4 3 49 0 25 23.5629 0 6 -1 -1 -1 -1 -1 -1 -1 778331 0 0 10 40 30.5 30.5 0 2 5
0 0 0 1 1 1 2 1 19 0 4 3 42 0 24 22.9529 0 6 -1 -1 -1 -1 -1 -1 -1 778631 0 0 10 40 30.5 30.5 0 2 5
0 0 0 1 1 1 4 1 19 0 4 3 38 0 9 22.2752 0 6 6 0 1 1 0 1 0 778964 0 0 10 40 30.5 30.5 0 2 5
0 0 0 1 1 1 2 1 19 0 4 3 36 0 1 25.5974 0 6 -1 -1 -1 -1 -1 -1 -1 779298 0 0 10 40 30.5 30.5 0 2 5
0 0 0 1 1 1 2 1 19 0 4 3 41 0 23 24.9196 0 6 -1 -1 -1 -1 -1 -1 -1 779631 0 0 10 40 30.5 30.5 4 0 5
0 0 0 1 1 1 2 1 19 0 4 3 46 0 13 24.2418 0 6 -1 -1 -1 -1 -1 -1 -1 779964 0 0 10 40 30.5 30.5 4 0 5
0 0 0 1 1 1 4 1 19 0 4 3 46 0 0 23.5641 0 6 6 3 3 3 0 1 0 780297 0 0 10 40 30.5 30.5 4 0 5
0 0 0 1 1 1 2 1 19 0 4 3 43 0 20 26.9541 0 6 -1 -1 -1 -1 -1 -1 -1 780597 0 0 10 40 30.5 30.5 4 0 5
0 0 0 1 1 1 2 1 19 0 4 3 24 2 64 26.2763 0 6 -1 -1 -1 -1 -1 -1 -1 780930 0 0 10 40 30.5 30.5 8 0 5
0 0 0 1 1 2 1 1 19 0 4 3 5 1 33 25.5985 0 5 -1 -1 -1 -1 -1 -1 -1 781264 0 0 10 40 30.5 30.5 2 0 5
0 0 0 1 1 4 1 1 19 0 4 3 4 0 22 24.9207 0 5 5 1 0 0 0 1 0 781597 0 0 10 40 30.5 30.5 2 0 5
0 0 0 1 1 2 1 1 19 0 4 3 2 1 45 28.2429 0 5 -1 -1 -1 -1 -1 -1 -1 781930 0 0 10 40 30.5 30.5 2 0 5
0 0 0 1 1 2 1 1 19 0 4 3 344 2 65 27.5652 0 5 -1 -1 -1 -1 -1 -1 -1 782263 0 0 10 40 30.5 30.5 2 0 5
0 0 0 1 2 1 1 1 19 0 4 3 325 2 67 26.9552 0 4 -1 -1 -1 -1 -1 -1 -1 782563 0 0 10 40 30.5 30.5 3 1 5
0 0 0 1 4 1 1 1 19 0 4 3 318 0 8 26.2774 0 4 4 2 2 2 0 1 0 782897 0 0 10 40 30.5 30.5 3 1 5
0 0 0 1 2 1 1 1 19 0 4 3 318 0 9 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 783230 0 0 10 40 30.5 30.5 3 1 5
0 0 0 1 2 1 1 1 19 0 4 3 319 0 2 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 783563 0 0 10 40 30.5 30.5 3 1 5
0 0 0 1 2 1 1 1 19 0 4 3 314 0 10 28.3733 2.46033 4 -1 -1 -1 -1 -1 -1 -1 783896 0 0 10 40 31 31 0 2 5
0 0 0 1 3 1 1 1 19 0 4 3 307 0 19 28.3733 1.84033 4 4 3 3 3 1 1 1 784196 0 0 10 40 31 31 0 2 5
0 0 0 1 2 1 1 1 19 0 4 3 301 0 13 28.3733 1.15144 4 -1 -1 -1 -1 -1 -1 -1 784530 0 0 10 40 31 31 0 2 5
0 0 0 1 2 1 1 1 19 0 4 3 312 -3 124 28.3733 0.462555 4 -1 -1 -1 -1 -1 -1 -1 784863 0 0 10 40 31 31 0 2 5
0 0 0 1 1 2 1 1 19 0 4 3 348 -3 107 28.2552 0 5 -1 -1 -1 -1 -1 -1 -1 785163 0 0 10 40 31 31 4 0 5
0 0 0 1 1 4 1 1 19 0 4 3 357 0 4 27.5663 0 5 5 2 2 2 0 1 0 785496 0 0 10 40 31 31 4 0 5
0 0 0 1 1 2 1 1 19 0 4 3 350 0 13 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 785829 0 0 10 40 31 31 4 0 5
0 0 0 1 1 2 1 1 19 0 4 3 4 -2 76 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 786129 0 0 10 40 31 31 4 0 5
0 0 0 1 1 1 2 1 19 0 4 3 36 -1 57 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 786462 0 0 10 40 31 31 8 0 5
0 0 0 1 1 1 3 1 19 0 4 3 44 0 0 27.52 0 6 6 2 2 2 1 1 0 786796 0 0 10 40 31 31 2 0 5
0 0 0 1 1 1 2 1 19 0 4 3 42 0 2 26.8389 0 6 -1 -1 -1 -1 -1 -1 -1 787129 0 0 10 40 30.5 30.5 2 0 5
0 0 0 1 1 1 2 1 19 0 4 3 27 1 49 26.2289 0 6 -1 -1 -1 -1 -1 -1 -1 787429 0 0 10 40 30.5 30.5 2 0 5
0 0 0 1 1 2 1 1 19 0 4 3 7 2 64 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 787762 0 0 10 40 30.5 30.5 2 0 5
0 0 0 1 1 4 1 1 19 0 4 3 353 1 33 24.8733 0 5 5 1 0 0 0 1 0 788095 0 0 10 40 30.5 30.5 3 1 5
0 0 0 1 1 2 1 1 19 0 4 3 351 0 16 28.1955 0 5 -1 -1 -1 -1 -1 -1 -1 788429 0 0 10 40 30.5 30.5 3 1 5
0 0 0 1 1 2 1 1 19 0 4 3 359 0 23 27.5178 0 5 -1 -1 -1 -1 -1 -1 -1 788762 0 0 10 40 30.5 30.5 3 1 5
0 0 0 1 1 2 1 1 19 0 4 3 2 0 12 26.84 2.667 5 -1 -1 -1 -1 -1 -1 -1 789095 0 0 10 40 31 30.5 3 1 5
0 0 0 1 1 3 1 1 19 0 4 3 0 0 20 26.84 2.047 5 5 2 2 2 1 1 1 789395 0 0 10 40 31 31 0 2 5
0 0 0 1 1 2 1 1 19 0 4 3 353 0 17 26.84 1.35811 5 -1 -1 -1 -1 -1 -1 -1 789728 0 0 10 40 31 31 0 2 5
0 0 0 1 1 2 1 1 19 0 4 3 6 -2 68 26.84 0.669222 5 -1 -1 -1 -1 -1 -1 -1 790062 0 0 10 40 31 31 0 2 5
0 0 0 1 1 1 2 1 19 0 4 3 30 -2 75 26.84 0.0492218 6 -1 -1 -1 -1 -1 -1 -1 790361 0 0 10 40 31 31 0 2 5
0 0 0 1 1 1 4 1 19 0 4 3 41 0 23 26.2396 0 6 6 1 0 0 0 1 0 790695 0 0 10 40 31 31 4 0 5
0 0 0 1 1 1 2 1 19 0 4 3 36 0 12 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 791028 0 0 10 40 31 31 4 0 5
0 0 0 1 1 1 2 1 19 0 4 3 43 -1 44 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 791328 0 0 10 40 31 31 4 0 5
0 0 0 1 1 1 2 1 19 0 4 3 48 0 4 28.4155 2.457 6 -1 -1 -1 -1 -1 -1 -1 791661 0 0 10 40 31.5 31.5 4 0 5
0 0 0 1 1 1 3 1 19 0 4 3 45 0 12 28.4155 1.757 6 6 1 0 0 1 1 1 791994 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 1 1 2 1 19 0 4 3 40 0 5 28.4155 1.127 6 -1 -1 -1 -1 -1 -1 -1 792294 0 0 10 40 31.5 31.5 2 0 5
0 0 0 1 1 1 2 1 19 0 4 3 46 0 23 28.4155 0.427 6 -1 -1 -1 -1 -1 -1 -1 792628 0 0 10 40 31.5 31.5 2 0 5
0 0 0 1 1 1 2 1 19 0 4 3 48 0 4 28.3385 0 6 -1 -1 -1 -1 -1 -1 -1 792928 0 0 10 40 31.5 31.5 2 0 5
0 0 0 1 1 1 4 1 19 0 4 3 47 0 5 27.6385 0 6 6 0 1 1 0 1 0 793261 0 0 10 40 31.5 31.5 2 0 5
0 0 0 1 1 1 2 1 19 0 4 3 46 0 13 29.58 0 6 -1 -1 -1 -1 -1 -1 -1 793561 0 0 10 40 31.5 31.5 3 1 5
0 0 0 1 1 1 2 1 19 0 4 3 43 0 7 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 793894 0 0 10 40 31.5 31.5 3 1 5
0 0 0 1 1 1 2 1 19 0 4 3 44 0 4 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 794194 0 0 10 40 31.5 31.5 3 1 5
0 0 0 1 1 1 4 1 19 0 4 3 45 0 3 27.55 0 6 6 0 1 1 0 1 0 794527 0 0 10 40 31.5 31.5 3 1 5
0 0 0 1 1 1 2 1 19 0 4 3 47 0 12 29.58 0 6 -1 -1 -1 -1 -1 -1 -1 794827 0 0 10 40 31.5 31.5 0 2 5
0 0 0 1 1 1 2 1 19 0 4 3 50 0 9 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 795160 0 0 10 40 31.5 31.5 0 2 5
0 0 0 1 1 1 2 1 19 0 4 3 51 0 24 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 795460 0 0 10 40 31.5 31.5 0 2 5
0 0 0 1 1 1 4 1 19 0 4 3 49 0 4 27.55 0 6 6 2 2 2 0 1 0 795793 0 0 10 40 31.5 31.5 0 2 5
0 0 0 1 1 1 2 1 19 0 4 3 51 0 2 29.58 0 6 -1 -1 -1 -1 -1 -1 -1 796093 0 0 10 40 31.5 31.5 4 0 5
0 0 0 1 1 1 2 1 19 0 4 3 35 1 59 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 796427 0 0 10 40 31.5 31.5 4 0 5
0 0 0 1 1 2 1 1 19 0 4 3 13 2 62 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 796727 0 0 10 40 31.5 31.5 4 0 5
0 0 0 1 1 4 1 1 19 0 4 3 6 0 8 27.55 0 5 5 1 0 0 0 1 0 797060 0 0 10 40 31.5 31.5 4 0 5
0 0 0 1 1 2 1 1 19 0 4 3 8 0 17 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 797360 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 1 2 1 1 19 0 4 3 4 0 32 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 797693 0 0 10 40 31.5 31.5 2 0 5
0 0 0 1 1 2 1 1 19 0 4 3 1 0 19 28.6 0 5 -1 -1 -1 -1 -1 -1 -1 797926 0 1 10 40 31.5 60 2 0 5
0 0 0 1 1 4 1 1 19 0 4 3 1 0 28 28.6 0 5 5 2 2 2 0 1 1 798093 0 1 10 40 31 60 2 0 5
0 0 0 1 1 2 1 1 19 0 4 3 1 0 12 28.6 0 5 -1 -1 -1 -1 -1 -1 -1 798260 0 1 10 40 31 60 2 0 5
0 0 0 1 1 2 1 1 19 0 4 3 1 0 18 28.6 0 5 -1 -1 -1 -1 -1 -1 -1 798426 0 1 10 40 31 60 3 1 5
0 0 0 1 1 2 1 1 19 0 4 3 1 0 28 28.6 0 5 -1 -1 -1 -1 -1 -1 -1 798593 0 1 10 40 31 60 3 1 5
0 0 0 1 1 2 1 1 19 0 4 3 1 0 5 28.6 0 5 -1 -1 -1 -1 -1 -1 -1 798759 0 1 10 40 31 60 3 1 5
0 0 0 1 1 2 1 1 19 0 4 3 1 1 38 28.6 0 5 -1 -1 -1 -1 -1 -1 -1 798926 0 1 10 40 31 60 3 1 5
0 0 0 1 1 2 1 1 19 0 4 3 1 0 21 28.6 0 5 -1 -1 -1 -1 -1 -1 -1 799093 0 1 10 40 31 60 0 2 5
0 0 0 1 1 2 1 1 19 0 4 3 1 2 60 28.6 0 5 -1 -1 -1 -1 -1 -1 -1 799259 0 1 10 40 31 60 0 2 5
0 0 0 0 1 2 1 0 20 0 4 3 359 0 22 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 804191 0 0 10 40 32 60 7 3 3
0 0 0 0 1 2 1 0 20 0 4 3 4 0 7 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 804358 0 0 10 40 32 56.1422 7 3 3
0 0 0 0 1 2 1 0 20 0 4 3 12 0 16 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 804591 0 0 10 40 32 32 7 3 3
0 0 0 0 1 2 1 0 20 0 4 3 347 1 41 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 804925 0 0 10 40 32 32 7 3 3
0 0 0 0 1 2 1 0 20 0 4 3 351 1 48 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 805225 0 0 10 40 32 32 2 3 3
0 0 0 0 1 2 1 0 20 0 4 3 343 0 8 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 805524 0 0 10 40 32 32 2 3 3
0 0 0 0 1 2 1 0 20 0 4 3 357 -1 40 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 805858 0 0 10 40 32 32 2 3 3
0 0 0 0 1 2 1 0 20 0 4 3 2 0 17 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 806158 0 0 10 40 32 32 2 3 3
0 0 0 0 1 2 1 0 20 0 4 3 7 -1 41 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 806491 0 0 10 40 32 32 7 2 3
0 0 0 0 1 2 1 0 20 0 4 3 3 1 31 24.24 0 5 -1 -1 -1 -1 -1 -1 -1 806791 0 0 10 40 32 32 7 2 3
0 0 0 0 1 4 1 0 20 0 4 3 4 0 11 23.5999 0 5 5 0 1 1 0 1 0 807091 0 0 10 40 32 32 7 2 3
0 0 0 0 1 2 1 0 20 0 4 3 8 0 11 26.8888 0 5 -1 -1 -1 -1 -1 -1 -1 807424 0 0 10 40 32 32 7 2 3
0 0 0 0 1 2 1 0 20 0 4 3 25 -2 71 26.2488 0 5 -1 -1 -1 -1 -1 -1 -1 807724 0 0 10 40 32 32 0 0 3
0 0 0 0 1 1 2 0 20 0 4 3 44 -1 55 25.6088 0 6 -1 -1 -1 -1 -1 -1 -1 808024 0 0 10 40 32 32 0 0 3
0 0 0 0 1 1 4 0 20 0 4 3 45 -1 37 24.8977 0 6 6 2 2 2 0 1 0 808357 0 0 10 40 32 32 0 0 3
0 0 0 0 1 1 2 0 20 0 4 3 44 0 2 28.2577 0 6 -1 -1 -1 -1 -1 -1 -1 808657 0 0 10 40 32 32 0 0 3
0 0 0 0 1 1 2 0 20 0 4 3 34 2 66 27.5466 0 6 -1 -1 -1 -1 -1 -1 -1 808990 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 20 0 4 3 14 1 55 26.9066 0 5 -1 -1 -1 -1 -1 -1 -1 809290 0 0 10 40 32 32 7 3 3
0 0 0 0 1 4 1 0 20 0 4 3 4 0 4 26.2666 0 5 5 1 0 0 0 1 0 809590 0 0 10 40 32 32 7 3 3
0 0 0 0 1 2 1 0 20 0 4 3 8 -1 35 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 809923 0 0 10 40 32 32 7 3 3
0 0 0 0 1 2 1 0 20 0 4 3 22 -2 68 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 810223 0 0 10 40 32 32 7 3 3
0 0 0 0 1 1 2 0 20 0 4 3 40 -2 71 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 810523 0 0 10 40 32 32 2 3 3
0 0 0 0 1 1 4 0 20 0 4 3 38 1 44 27.5111 0 6 6 2 2 2 0 1 0 810856 0 0 10 40 32 32 2 3 3
0 0 0 0 1 1 2 0 20 0 4 3 26 0 4 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 811156 0 0 10 40 32 32 2 3 3
0 0 0 0 1 1 2 0 20 0 4 3 40 -1 53 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 811490 0 0 10 40 32 32 2 3 3
0 0 0 0 1 1 2 0 20 0 4 3 45 0 21 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 811790 0 0 10 40 32 32 7 2 3
0 0 0 0 1 1 3 0 20 0 4 3 41 0 11 27.5822 0 6 6 2 2 2 1 1 0 812089 0 0 10 40 32 32 7 2 3
0 0 0 0 1 1 2 0 20 0 4 3 25 0 25 26.8789 0 6 -1 -1 -1 -1 -1 -1 -1 812423 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 1 1 2 0 20 0 4 3 36 -1 52 26.2489 0 6 -1 -1 -1 -1 -1 -1 -1 812723 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 1 1 2 0 20 0 4 3 45 0 24 25.5489 0 6 -1 -1 -1 -1 -1 -1 -1 813056 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 1 4 0 20 0 4 3 41 0 17 24.9189 0 6 6 0 1 1 0 1 0 813356 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 1 2 0 20 0 4 3 27 1 52 28.2189 0 6 -1 -1 -1 -1 -1 -1 -1 813689 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 2 1 0 20 0 4 3 15 0 21 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 813989 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 2 1 0 20 0 4 3 2 1 43 26.8889 0 5 -1 -1 -1 -1 -1 -1 -1 814322 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 3 1 0 20 0 4 3 352 0 15 26.4689 2.45367 5 5 2 2 2 1 1 1 814622 0 0 10 40 32 32 7 3 3
0 0 0 0 1 2 1 0 20 0 4 3 349 0 5 26.4689 1.74255 5 -1 -1 -1 -1 -1 -1 -1 814955 0 0 10 40 32 32 7 3 3
0 0 0 0 1 2 1 0 20 0 4 3 338 1 54 26.4689 1.10256 5 -1 -1 -1 -1 -1 -1 -1 815255 0 0 10 40 32 32 7 3 3
0 0 0 0 2 1 1 0 20 0 4 3 320 1 33 26.4689 0.391444 4 -1 -1 -1 -1 -1 -1 -1 815589 0 0 10 40 32 32 7 3 3
0 0 0 0 4 1 1 0 20 0 4 3 325 -1 42 26.2908 0 4 4 0 1 1 0 1 0 815889 0 0 10 40 32 32 2 3 3
0 0 0 0 2 1 1 0 20 0 4 3 340 -1 41 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 816188 0 0 10 40 32 32 2 3 3
0 0 0 1 1 2 1 1 20 0 4 3 349 0 24 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 816522 0 0 10 40 32 32 2 3 5
0 0 0 1 1 2 1 1 20 0 4 3 357 0 27 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 816822 0 0 10 40 32 32 2 3 5
0 0 0 1 1 4 1 1 20 0 4 3 1 0 10 27.5822 0 5 5 3 3 3 0 1 0 817122 0 0 10 40 32 32 7 2 5
0 0 0 1 1 2 1 1 20 0 4 3 4 0 24 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 817455 0 0 10 40 32 32 7 2 5
0 0 0 1 1 2 1 1 20 0 4 3 8 0 11 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 817755 0 0 10 40 32 32 7 2 5
0 0 0 1 1 2 1 1 20 0 4 3 7 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 818088 0 0 10 40 32 32 7 2 5
0 0 0 1 1 4 1 1 20 0 4 3 4 0 7 27.52 0 5 5 0 1 1 0 1 1 818388 0 0 10 40 31.5 31.5 0 0 5
0 0 0 1 1 2 1 1 20 0 4 3 5 0 24 26.82 0 5 -1 -1 -1 -1 -1 -1 -1 818721 0 0 10 40 31.5 31.5 0 0 5
0 0 0 1 1 2 1 1 20 0 4 3 15 -1 50 26.19 0 5 -1 -1 -1 -1 -1 -1 -1 819021 0 0 10 40 31.5 31.5 0 0 5
0 0 0 1 1 1 2 1 20 0 4 3 35 -1 53 25.49 0 6 -1 -1 -1 -1 -1 -1 -1 819354 0 0 10 40 31.5 31.5 0 0 5
0 0 0 1 1 1 4 1 20 0 4 3 40 0 56 24.86 0 6 6 2 2 2 0 1 0 819654 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 1 1 2 1 20 0 4 3 32 0 15 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 819988 0 0 10 40 31.5 31.5 7 3 5
0 0 0 1 1 1 2 1 20 0 4 3 52 -3 117 27.53 0 6 -1 -1 -1 -1 -1 -1 -1 820287 0 0 10 40 31.5 31.5 7 3 5
0 0 0 1 1 1 1 2 20 0 4 3 85 -2 70 26.83 0 7 -1 -1 -1 -1 -1 -1 -1 820621 0 0 10 40 31.5 31.5 7 3 5
0 0 0 1 1 1 1 4 20 0 4 3 88 0 25 26.2 0 7 7 1 0 0 0 1 0 820921 0 0 10 40 31.5 31.5 7 3 5
0 0 0 1 1 1 1 2 20 0 4 3 69 1 54 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 821254 0 0 10 40 31.5 31.5 2 3 5
0 0 0 1 1 1 2 1 20 0 4 3 60 1 33 28.87 0 6 -1 -1 -1 -1 -1 -1 -1 821554 0 0 10 40 31.5 31.5 2 3 5
0 0 0 1 1 1 2 1 20 0 4 3 56 0 18 28.31 2.52478 6 -1 -1 -1 -1 -1 -1 -1 821887 0 0 10 40 32 32 2 3 5
0 0 0 1 1 1 3 1 20 0 4 3 53 0 1 28.31 1.88478 6 6 0 1 1 1 1 1 822187 0 0 10 40 32 32 2 3 5
0 0 0 1 1 1 2 1 20 0 4 3 49 0 12 28.31 1.24478 6 -1 -1 -1 -1 -1 -1 -1 822487 0 0 10 40 32 32 7 2 5
0 0 0 1 1 1 2 1 20 0 4 3 34 2 66 28.31 0.533666 6 -1 -1 -1 -1 -1 -1 -1 822820 0 0 10 40 32 32 7 2 5
0 0 0 1 1 2 1 1 20 0 4 3 13 2 68 28.2741 0 5 -1 -1 -1 -1 -1 -1 -1 823120 0 0 10 40 32 32 7 2 5
0 0 0 1 1 4 1 1 20 0 4 3 7 0 25 27.5719 0 5 5 1 0 0 0 1 1 823453 0 0 10 40 31.5 31.5 7 2 5
0 0 0 1 1 2 1 1 20 0 4 3 11 0 9 26.9419 0 5 -1 -1 -1 -1 -1 -1 -1 823753 0 0 10 40 31.5 31.5 0 0 5
0 0 0 1 1 2 1 1 20 0 4 3 6 1 36 26.2419 0 5 -1 -1 -1 -1 -1 -1 -1 824087 0 0 10 40 31.5 31.5 0 0 5
