% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445547973
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 28 0 2 1 11 0 16 25.32 0 5 -1 -1 -1 -1 -1 -1 -1 1418775 0 0 10 40 39 39 6 1 5
0 0 0 1 1 2 1 1 28 0 2 1 10 0 26 24.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1419041 0 0 10 40 39 39 3 1 5
0 0 0 1 1 2 1 1 28 0 2 1 23 -2 66 24.02 0 5 -1 -1 -1 -1 -1 -1 -1 1419275 0 0 10 40 39 39 3 1 5
0 0 0 1 1 1 4 1 28 0 2 1 33 0 22 23.3267 0 6 6 7 0 0 0 1 0 1419541 0 0 10 40 39 39 3 1 5
0 0 0 1 1 1 2 1 28 0 2 1 28 1 56 28.6334 0 6 -1 -1 -1 -1 -1 -1 -1 1419808 0 0 10 40 39 39 3 1 5
0 0 0 1 1 2 1 1 28 0 2 1 21 0 2 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1420041 0 0 10 40 39 39 4 2 5
0 0 0 1 1 1 2 1 28 0 2 1 45 -5 183 27.3334 0 6 -1 -1 -1 -1 -1 -1 -1 1420308 0 0 10 40 39 39 4 2 5
0 0 0 1 1 1 1 4 28 0 2 1 90 -4 141 26.6401 0 7 7 7 1 1 0 1 0 1420574 0 0 10 40 39 39 4 2 5
0 0 0 1 1 1 1 2 28 0 2 1 88 0 9 29.5667 0 7 -1 -1 -1 -1 -1 -1 -1 1420841 0 0 10 40 39 39 4 2 5
0 0 0 1 1 1 1 2 28 0 2 1 79 2 63 28.96 0 7 -1 -1 -1 -1 -1 -1 -1 1421074 0 0 10 40 39 39 8 0 5
0 0 0 1 1 1 2 1 28 0 2 1 62 2 72 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 1421341 0 0 10 40 39 39 4 2 5
0 0 0 1 1 1 4 1 28 0 2 1 51 1 37 27.5733 0 6 6 7 0 0 0 1 0 1421607 0 0 10 40 39 39 4 2 5
0 0 0 1 1 1 2 1 28 0 2 1 49 0 15 29.6533 0 6 -1 -1 -1 -1 -1 -1 -1 1421841 0 0 10 40 39 39 4 2 5
0 0 0 1 1 1 2 1 28 0 2 1 46 0 12 28.96 0 6 -1 -1 -1 -1 -1 -1 -1 1422107 0 0 10 40 39 39 4 2 5
0 0 0 1 1 1 2 1 28 0 2 1 46 0 9 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 1422374 0 0 10 40 39 39 6 1 5
0 0 0 1 1 1 4 1 28 0 2 1 47 0 6 27.66 0 6 6 7 1 1 0 1 0 1422607 0 0 10 40 39 39 6 1 5
0 0 0 1 1 1 2 1 28 0 2 1 47 0 1 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 1422874 0 0 10 40 39 39 6 1 5
0 0 0 1 1 1 2 1 28 0 2 1 44 0 0 28.8733 0 6 -1 -1 -1 -1 -1 -1 -1 1423140 0 0 10 40 39 39 6 1 5
0 0 0 1 1 1 2 1 28 0 2 1 44 0 8 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 1423374 0 0 10 40 39 39 3 1 5
0 0 0 1 1 1 4 1 28 0 2 1 41 0 3 27.5778 0 6 6 7 0 0 0 1 1 1423640 0 0 10 40 38.5 38.5 3 1 5
0 0 0 1 1 1 2 1 28 0 2 1 41 0 2 26.8933 0 6 -1 -1 -1 -1 -1 -1 -1 1423907 0 0 10 40 38.5 38.5 3 1 5
0 0 0 1 1 1 2 1 28 0 2 1 41 0 1 26.2089 0 6 -1 -1 -1 -1 -1 -1 -1 1424173 0 0 10 40 38.5 38.5 3 1 5
0 0 0 1 1 1 2 1 28 0 2 1 41 0 0 25.5244 0 6 -1 -1 -1 -1 -1 -1 -1 1424440 0 0 10 40 38.5 38.5 4 2 5
0 0 0 1 1 1 4 1 28 0 2 1 42 0 2 24.9256 0 6 6 7 3 3 0 1 0 1424673 0 0 10 40 38.5 38.5 4 2 5
0 0 0 1 1 1 2 1 28 0 2 1 44 0 9 29.5722 0 6 -1 -1 -1 -1 -1 -1 -1 1424940 0 0 10 40 38.5 38.5 4 2 5
0 0 0 1 1 1 2 1 28 0 2 1 48 0 19 28.8878 0 6 -1 -1 -1 -1 -1 -1 -1 1425206 0 0 10 40 38.5 38.5 4 2 5
0 0 0 1 1 1 2 1 28 0 2 1 50 0 8 28.2033 0 6 -1 -1 -1 -1 -1 -1 -1 1425473 0 0 10 40 38.5 38.5 8 0 5
0 0 0 1 1 1 3 1 28 0 2 1 50 0 20 27.9467 2.32033 6 6 7 3 3 1 1 1 1425706 0 0 10 40 39 39 4 2 5
0 0 0 1 1 1 2 1 28 0 2 1 49 0 0 27.9467 1.627 6 -1 -1 -1 -1 -1 -1 -1 1425973 0 0 10 40 39 39 4 2 5
0 0 0 1 1 1 2 1 28 0 2 1 49 0 1 27.9467 0.933667 6 -1 -1 -1 -1 -1 -1 -1 1426240 0 0 10 40 39 39 4 2 5
0 0 0 1 1 1 2 1 28 0 2 1 46 1 31 27.9467 0.240334 6 -1 -1 -1 -1 -1 -1 -1 1426506 0 0 10 40 39 39 4 2 5
0 0 0 1 1 1 3 1 28 0 2 1 43 0 15 27.9467 2.14033 6 6 7 3 3 1 1 1 1426739 0 0 10 40 39.5 39.5 6 1 5
0 0 0 1 1 1 2 1 28 0 2 1 43 0 11 27.9467 1.43811 6 -1 -1 -1 -1 -1 -1 -1 1427006 0 0 10 40 39.5 39.5 6 1 5
0 0 0 1 1 1 2 1 28 0 2 1 36 1 38 27.9467 0.823667 6 -1 -1 -1 -1 -1 -1 -1 1427239 0 0 10 40 39.5 39.5 6 1 5
0 0 0 1 1 1 2 1 28 0 2 1 24 1 57 27.9467 0.121444 6 -1 -1 -1 -1 -1 -1 -1 1427506 0 0 10 40 39.5 39.5 6 1 5
0 0 0 1 1 4 1 1 28 0 2 1 10 1 50 27.4741 0 5 5 7 1 1 0 1 0 1427773 0 0 10 40 39.5 39.5 3 1 5
0 0 0 1 1 2 1 1 28 0 2 1 9 0 10 29.6489 0 5 -1 -1 -1 -1 -1 -1 -1 1428006 0 0 10 40 39.5 39.5 3 1 5
0 0 0 1 1 2 1 1 28 0 2 1 6 1 46 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 1428272 0 0 10 40 39.5 39.5 3 1 5
0 0 0 1 1 2 1 1 28 0 2 1 351 2 88 28.3322 0 5 -1 -1 -1 -1 -1 -1 -1 1428506 0 0 10 40 39.5 39.5 3 1 5
0 0 0 1 4 1 1 1 28 0 2 1 332 2 74 27.63 0 4 4 7 0 0 0 0 0 1428772 0 0 10 40 39.5 39.5 4 2 5
0 0 0 1 2 1 1 1 28 0 2 1 319 1 31 27.0155 0 4 -1 -1 -1 -1 -1 -1 -1 1429006 0 0 10 40 39.5 39.5 4 2 5
0 0 0 1 2 1 1 1 28 0 2 1 318 1 36 26.3133 0 4 -1 -1 -1 -1 -1 -1 -1 1429272 0 0 10 40 39.5 39.5 4 2 5
0 0 0 1 2 1 1 1 28 0 2 1 299 2 76 25.6111 0 4 -1 -1 -1 -1 -1 -1 -1 1429539 0 0 10 40 39.5 39.5 4 2 5
0 0 0 3 1 1 1 1 28 0 2 1 282 2 74 25.1722 2.48922 3 3 7 0 0 1 1 1 1429772 0 0 10 40 40 40 8 0 5
0 0 0 2 1 1 1 1 28 0 2 1 270 0 22 25.1722 1.77811 3 -1 -1 -1 -1 -1 -1 -1 1430039 0 0 10 40 40 40 4 2 5
0 0 0 2 1 1 1 1 28 0 2 1 274 -1 43 25.1722 1.15589 3 -1 -1 -1 -1 -1 -1 -1 1430272 0 0 10 40 40 40 4 2 5
0 0 0 2 1 1 1 1 28 0 2 1 288 -2 69 25.1722 0.444778 3 -1 -1 -1 -1 -1 -1 -1 1430539 0 0 10 40 40 40 4 2 5
0 0 0 1 4 1 1 1 28 0 2 1 299 -1 30 25.1719 0 4 4 7 3 3 0 1 0 1430772 0 0 10 40 40 40 4 2 5
0 0 0 1 2 1 1 1 28 0 2 1 306 0 8 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1431038 0 0 10 40 40 40 6 1 5
0 0 0 1 2 1 1 1 28 0 2 1 313 -1 56 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1431272 0 0 10 40 40 40 6 1 5
0 0 0 1 2 1 1 1 28 0 2 1 332 -3 118 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1431538 0 0 10 40 40 40 6 1 5
0 0 0 1 1 4 1 1 28 0 2 1 353 -1 53 27.6 0 5 5 7 2 2 0 1 0 1431772 0 0 10 40 40 40 6 1 5
0 0 0 1 1 2 1 1 28 0 2 1 1 0 12 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1432038 0 0 10 40 40 40 3 1 5
0 0 0 1 1 2 1 1 28 0 2 1 357 1 53 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1432271 0 0 10 40 40 40 3 1 5
0 0 0 1 1 2 1 1 28 0 2 1 344 1 59 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1432538 0 0 10 40 40 40 3 1 5
0 0 0 1 4 1 1 1 28 0 2 1 329 2 60 27.6 0 4 4 7 0 0 0 1 0 1432771 0 0 10 40 40 40 3 1 5
0 0 0 1 2 1 1 1 28 0 2 1 321 0 12 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1433038 0 0 10 40 40 40 4 2 5
0 0 0 1 2 1 1 1 28 0 2 1 323 0 26 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1433271 0 0 10 40 40 40 4 2 5
0 0 0 1 2 1 1 1 28 0 2 1 327 0 16 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1433538 0 0 10 40 40 40 4 2 5
0 0 0 1 3 1 1 1 28 0 2 1 323 0 11 27.6 0 4 4 7 0 0 1 1 1 1433771 0 0 10 40 40 40 4 2 5
0 0 0 1 2 1 1 1 28 0 2 1 318 0 18 27.5111 2.04478 4 -1 -1 -1 -1 -1 -1 -1 1434038 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 28 0 2 1 315 1 53 27.5111 1.42256 4 -1 -1 -1 -1 -1 -1 -1 1434271 0 0 10 40 40 40 4 2 5
0 0 0 1 2 1 1 1 28 0 2 1 300 2 62 27.5111 0.711445 4 -1 -1 -1 -1 -1 -1 -1 1434538 0 0 10 40 40 40 4 2 5
0 0 0 4 1 1 1 1 28 0 2 1 285 2 62 27.5111 0.0892224 3 3 7 1 1 0 1 0 1434771 0 0 10 40 40 40 4 2 5
0 0 0 2 1 1 1 1 28 0 2 1 277 0 30 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 1435037 0 0 10 40 40 40 4 2 5
0 0 0 2 1 1 1 1 28 0 2 1 283 0 24 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 1435271 0 0 10 40 40 40 6 1 5
0 0 0 2 1 1 1 1 28 0 2 1 280 1 47 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 1435537 0 0 10 40 40 40 6 1 5
0 0 0 3 1 1 1 1 28 0 2 1 279 0 21 27.9556 2.31144 3 3 7 1 1 1 1 1 1435771 0 0 10 40 40 40 6 1 5
0 0 0 2 1 1 1 1 28 0 2 1 286 -1 49 27.9556 1.60033 3 -1 -1 -1 -1 -1 -1 -1 1436037 0 0 10 40 40 40 6 1 5
0 0 0 1 2 1 1 1 28 0 2 1 299 -1 47 27.9556 0.978111 4 -1 -1 -1 -1 -1 -1 -1 1436270 0 0 10 40 40 40 3 1 5
0 0 0 1 2 1 1 1 28 0 2 1 312 -1 46 27.9556 0.267 4 -1 -1 -1 -1 -1 -1 -1 1436537 0 0 10 40 40 40 3 1 5
0 0 0 1 3 1 1 1 28 0 2 1 320 0 16 27.9556 2.40033 4 4 7 1 1 1 1 1 1436770 0 0 10 40 40 40 3 1 5
0 0 0 1 2 1 1 1 28 0 2 1 326 0 18 27.9556 1.68922 4 -1 -1 -1 -1 -1 -1 -1 1437037 0 0 10 40 40 40 3 1 5
1 0 1 1 2 1 1 1 28 0 2 1 330 0 11 27.9556 1.067 4 -1 -1 -1 -1 -1 -1 -1 1437270 0 0 10 40 40 40 4 2 7
1 0 1 1 2 1 1 1 28 0 2 1 330 0 0 27.9556 0.355889 4 -1 -1 -1 -1 -1 -1 -1 1437537 0 0 10 40 40 40 4 2 7
1 0 1 1 4 1 1 1 28 0 2 1 329 0 23 27.8664 0 4 4 7 2 2 0 1 0 1437770 0 0 10 40 40 40 4 2 7
1 0 1 1 2 1 1 1 28 0 2 1 335 0 27 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1438037 0 0 10 40 40 40 4 2 7
1 0 1 1 1 2 1 1 28 0 2 1 342 -1 43 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1438270 0 0 10 40 40 40 8 0 7
1 0 1 1 1 2 1 1 28 0 2 1 353 -1 46 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1438537 0 0 10 40 40 40 4 2 7
1 0 1 1 1 4 1 1 28 0 2 1 0 0 27 27.6 0 5 5 7 0 0 0 1 0 1438770 0 0 10 40 40 40 4 2 7
1 0 1 1 1 2 1 1 28 0 2 1 4 0 1 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1439036 0 0 10 40 40 40 4 2 7
1 0 1 1 1 2 1 1 28 0 2 1 1 1 43 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1439270 0 0 10 40 40 40 4 2 7
1 0 1 1 1 2 1 1 28 0 2 1 347 1 50 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1439536 0 0 10 40 40 40 6 1 7
1 0 1 1 4 1 1 1 28 0 2 1 332 1 56 27.6 0 4 4 7 1 1 0 0 0 1439770 0 0 10 40 40 40 6 1 7
1 0 1 1 2 1 1 1 28 0 2 1 318 1 38 26.8889 0 4 -1 -1 -1 -1 -1 -1 -1 1440036 0 0 10 40 40 40 6 1 7
1 0 1 1 2 1 1 1 28 0 2 1 315 0 22 26.2667 0 4 -1 -1 -1 -1 -1 -1 -1 1440269 0 0 10 40 40 40 6 1 7
1 0 1 1 2 1 1 1 28 0 2 1 307 0 29 25.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1440536 0 0 10 40 40 40 3 1 7
1 0 1 4 2 1 1 1 28 0 2 1 298 0 19 24.9334 0 4 3 7 2 2 0 0 0 1440769 0 0 10 40 40 40 3 1 7
1 0 1 1 2 1 1 1 28 0 2 1 294 0 2 24.2223 0 4 -1 -1 -1 -1 -1 -1 -1 1441036 0 0 10 40 40 40 3 1 7
1 0 1 1 2 1 1 1 28 0 2 1 293 0 10 23.6001 0 4 -1 -1 -1 -1 -1 -1 -1 1441269 0 0 10 40 40 40 3 1 7
1 0 1 2 1 1 1 1 28 0 2 1 277 2 66 22.8889 0 3 -1 -1 -1 -1 -1 -1 -1 1441536 0 0 10 40 40 40 4 2 7
1 0 4 2 1 1 1 1 28 0 2 1 262 2 69 22.2667 0 3 2 7 1 1 0 1 1 1441769 0 0 10 40 39.5 40 4 2 7
1 0 1 2 1 1 1 1 28 0 2 1 248 1 56 21.5645 0 3 -1 -1 -1 -1 -1 -1 -1 1442036 0 0 10 40 39.5 39.5 4 2 7
1 0 2 1 1 1 1 1 28 0 2 1 245 0 3 20.9501 0 2 -1 -1 -1 -1 -1 -1 -1 1442269 0 0 10 40 39.5 39.5 4 2 7
1 0 1 2 1 1 1 1 28 0 2 1 253 0 26 20.2478 0 3 -1 -1 -1 -1 -1 -1 -1 1442536 0 0 10 40 39.5 39.5 8 0 7
1 0 1 3 1 1 1 1 28 0 2 1 260 0 27 19.5456 0 3 3 7 1 1 1 1 0 1442802 0 0 10 40 39.5 39.5 4 2 7
1 0 1 2 1 1 1 1 28 0 2 1 262 0 4 18.9356 0 3 -1 -1 -1 -1 -1 -1 -1 1443035 0 0 10 40 39 39 4 2 7
1 0 1 2 1 1 1 1 28 0 2 1 258 1 34 18.2423 0 3 -1 -1 -1 -1 -1 -1 -1 1443302 0 0 10 40 39 39 4 2 7
1 0 1 2 1 1 1 1 28 0 2 1 252 1 39 17.549 0 3 -1 -1 -1 -1 -1 -1 -1 1443569 0 0 10 40 39 39 4 2 7
1 0 4 2 1 1 1 1 28 0 2 1 247 0 13 16.9423 0 3 2 7 0 0 0 0 0 1443802 0 0 10 40 39 39 6 1 7
1 0 1 2 1 1 1 1 28 0 2 1 248 0 12 16.249 0 3 -1 -1 -1 -1 -1 -1 -1 1444069 0 0 10 40 39 39 6 1 7
1 0 1 2 1 1 1 1 28 0 2 1 254 0 26 15.5556 0 3 -1 -1 -1 -1 -1 -1 -1 1444335 0 0 10 40 39 39 6 1 7
1 0 1 2 1 1 1 1 28 0 2 1 259 0 5 14.949 0 3 -1 -1 -1 -1 -1 -1 -1 1444568 0 0 10 40 39 39 6 1 7
1 0 4 2 1 1 1 1 28 0 2 1 263 0 25 14.2556 0 3 2 7 3 3 0 0 0 1444835 0 0 10 40 39 39 3 1 7
1 0 1 2 1 1 1 1 28 0 2 1 268 0 17 13.5623 0 3 -1 -1 -1 -1 -1 -1 -1 1445102 0 0 10 40 39 39 3 1 7
1 0 1 2 1 1 1 1 28 0 2 1 271 0 6 12.9556 0 3 -1 -1 -1 -1 -1 -1 -1 1445335 0 0 10 40 39 39 3 1 7
1 0 1 2 1 1 1 1 28 0 2 1 273 0 7 12.2623 0 3 -1 -1 -1 -1 -1 -1 -1 1445601 0 0 10 40 39 39 3 1 7
1 0 1 3 1 1 1 1 28 0 2 1 274 0 13 12.0889 2.14033 3 3 7 3 3 1 1 1 1445868 0 0 10 40 39.5 39.5 4 2 7
1 0 1 2 1 1 1 1 28 0 2 1 279 0 23 12.0889 1.52589 3 -1 -1 -1 -1 -1 -1 -1 1446101 0 0 10 40 39.5 39.5 4 2 7
1 0 1 2 1 1 1 1 28 0 2 1 285 0 16 12.0889 0.823667 3 -1 -1 -1 -1 -1 -1 -1 1446368 0 0 10 40 39.5 39.5 4 2 7
1 0 1 2 1 1 1 1 28 0 2 1 287 0 14 12.0889 0.121444 3 -1 -1 -1 -1 -1 -1 -1 1446635 0 0 10 40 39.5 39.5 4 2 7
1 0 1 4 1 1 1 1 28 0 2 1 288 0 0 11.7042 0 3 3 7 1 1 0 1 0 1446868 0 0 10 40 39.5 39.5 8 0 7
1 0 1 2 1 1 1 1 28 0 2 1 294 0 24 17.0019 0 3 -1 -1 -1 -1 -1 -1 -1 1447134 0 0 10 40 39.5 39.5 4 2 7
1 0 1 1 2 1 1 1 28 0 2 1 301 -1 35 16.3875 0 4 -1 -1 -1 -1 -1 -1 -1 1447368 0 0 10 40 39.5 39.5 4 2 7
1 0 1 1 2 1 1 1 28 0 2 1 310 -1 39 15.6853 0 4 -1 -1 -1 -1 -1 -1 -1 1447634 0 0 10 40 39.5 39.5 4 2 7
1 0 1 1 4 1 1 1 28 0 2 1 315 0 25 15.0708 0 4 4 7 3 3 0 1 0 1447868 0 0 10 40 39.5 39.5 4 2 7
1 0 1 1 2 1 1 1 28 0 2 1 322 0 24 20.3686 0 4 -1 -1 -1 -1 -1 -1 -1 1448134 0 0 10 40 39.5 39.5 6 1 7
1 0 1 1 2 1 1 1 28 0 2 1 329 0 15 19.6664 0 4 -1 -1 -1 -1 -1 -1 -1 1448401 0 0 10 40 39.5 39.5 6 1 7
1 0 1 1 1 2 1 1 28 0 2 1 344 -2 64 19.0519 0 5 -1 -1 -1 -1 -1 -1 -1 1448634 0 0 10 40 39.5 39.5 6 1 7
1 0 1 1 1 4 1 1 28 0 2 1 358 -1 42 18.3497 0 5 5 7 2 2 0 1 0 1448901 0 0 10 40 39.5 39.5 6 1 7
1 0 1 1 1 2 1 1 28 0 2 1 6 0 25 23.7353 0 5 -1 -1 -1 -1 -1 -1 -1 1449134 0 0 10 40 39.5 39.5 3 1 7
1 0 1 1 1 2 1 1 28 0 2 1 13 0 17 23.033 0 5 -1 -1 -1 -1 -1 -1 -1 1449401 0 0 10 40 39.5 39.5 3 1 7
1 0 1 1 1 2 1 1 28 0 2 1 8 1 47 22.3308 0 5 -1 -1 -1 -1 -1 -1 -1 1449667 0 0 10 40 39.5 39.5 3 1 7
1 0 1 1 1 3 1 1 28 0 2 1 5 0 1 22.0675 2.31144 5 5 7 2 2 1 1 1 1449900 0 0 10 40 40 40 3 1 7
1 0 1 1 1 2 1 1 28 0 2 1 8 0 23 22.0675 1.60033 5 -1 -1 -1 -1 -1 -1 -1 1450167 0 0 10 40 40 40 4 2 7
1 0 1 1 1 2 1 1 28 0 2 1 8 1 34 22.0675 0.978111 5 -1 -1 -1 -1 -1 -1 -1 1450400 0 0 10 40 40 40 4 2 7
1 0 1 1 1 2 1 1 28 0 2 1 357 2 74 22.0675 0.267 5 -1 -1 -1 -1 -1 -1 -1 1450667 0 0 10 40 40 40 4 2 7
1 0 1 1 3 2 1 1 28 0 2 1 344 0 0 22.0671 2.48922 5 4 7 2 2 1 1 1 1450900 0 0 10 40 40 40 4 2 7
1 0 1 1 1 2 1 1 28 0 2 1 339 0 4 22.0671 1.77811 5 -1 -1 -1 -1 -1 -1 -1 1451167 0 0 10 40 40 40 8 0 7
1 0 1 1 1 2 1 1 28 0 2 1 338 0 26 22.0671 1.15589 5 -1 -1 -1 -1 -1 -1 -1 1451400 0 0 10 40 40 40 4 2 7
1 0 1 1 2 1 1 1 28 0 2 1 330 1 52 22.0671 0.444778 4 -1 -1 -1 -1 -1 -1 -1 1451667 0 0 10 40 40 40 4 2 7
1 0 1 3 2 1 1 1 28 0 2 1 319 0 28 22.0671 2.31144 4 3 7 2 2 1 1 1 1451900 0 0 10 40 40 40 4 2 7
1 0 1 1 2 1 1 1 28 0 2 1 312 0 12 22.0671 1.60033 4 -1 -1 -1 -1 -1 -1 -1 1452167 0 0 10 40 40 40 4 2 7
1 0 1 1 2 1 1 1 28 0 2 1 305 1 31 22.0671 0.978111 4 -1 -1 -1 -1 -1 -1 -1 1452400 0 0 10 40 40 40 6 1 7
1 0 1 1 2 1 1 1 28 0 2 1 298 1 51 22.0671 0.267 4 -1 -1 -1 -1 -1 -1 -1 1452666 0 0 10 40 40 40 6 1 7
1 0 3 2 1 1 1 1 28 0 2 1 286 1 45 22.0671 2.31144 3 2 7 2 2 1 1 1 1452900 0 0 10 40 40 40 6 1 7
1 0 1 2 1 1 1 1 28 0 2 1 276 1 41 22.0671 1.60033 3 -1 -1 -1 -1 -1 -1 -1 1453166 0 0 10 40 40 40 6 1 7
1 0 1 2 1 1 1 1 28 0 2 1 270 0 24 22.0671 0.978111 3 -1 -1 -1 -1 -1 -1 -1 1453400 0 0 10 40 40 40 3 1 7
1 0 1 2 1 1 1 1 28 0 2 1 259 1 36 22.0671 0.267 3 -1 -1 -1 -1 -1 -1 -1 1453666 0 0 10 40 40 40 3 1 7
1 0 4 2 1 1 1 1 28 0 2 1 251 1 31 21.889 0 3 2 7 1 1 0 0 0 1453899 0 0 10 40 40 40 3 1 7
1 0 2 1 1 1 1 1 28 0 2 1 246 0 8 21.1779 0 2 -1 -1 -1 -1 -1 -1 -1 1454166 0 0 10 40 40 40 3 1 7
1 0 2 1 1 1 1 1 28 0 2 1 243 0 13 20.5557 0 2 -1 -1 -1 -1 -1 -1 -1 1454399 0 0 10 40 40 40 4 2 7
1 0 2 1 1 1 1 1 28 0 2 1 238 1 30 19.8446 0 2 -1 -1 -1 -1 -1 -1 -1 1454666 0 0 10 40 40 40 4 2 7
1 0 4 1 1 1 1 1 28 0 2 1 225 1 57 19.2224 0 2 2 7 3 3 0 1 0 1454899 0 0 10 40 40 40 4 2 7
1 0 2 1 1 1 1 1 28 0 2 1 225 0 21 24.5113 0 2 -1 -1 -1 -1 -1 -1 -1 1455166 0 0 10 40 40 40 4 2 7
1 0 2 1 1 1 1 1 28 0 2 1 229 -1 37 23.8891 0 2 -1 -1 -1 -1 -1 -1 -1 1455399 0 0 10 40 40 40 8 0 7
1 0 2 1 1 1 1 1 28 0 2 1 246 -2 66 23.178 0 2 -1 -1 -1 -1 -1 -1 -1 1455666 0 0 10 40 40 40 4 2 7
1 0 1 4 1 1 1 1 28 0 2 1 259 -1 34 22.5557 0 3 3 7 2 2 0 1 0 1455899 0 0 10 40 40 40 4 2 7
1 0 1 2 1 1 1 1 28 0 2 1 267 0 25 27.8446 0 3 -1 -1 -1 -1 -1 -1 -1 1456166 0 0 10 40 40 40 4 2 7
1 0 1 2 1 1 1 1 28 0 2 1 270 -1 37 27.2224 0 3 -1 -1 -1 -1 -1 -1 -1 1456399 0 0 10 40 40 40 4 2 7
1 0 1 2 1 1 1 1 28 0 2 1 283 -2 67 26.5113 0 3 -1 -1 -1 -1 -1 -1 -1 1456665 0 0 10 40 40 40 6 1 7
1 0 1 1 4 1 1 1 28 0 2 1 298 -2 61 25.8891 0 4 4 7 0 0 0 1 0 1456899 0 0 10 40 40 40 6 1 7
1 0 1 1 2 1 1 1 28 0 2 1 306 0 10 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1457165 0 0 10 40 40 40 6 1 7
0 0 0 1 2 1 1 1 28 0 2 1 310 -1 44 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1457399 0 0 10 40 40 40 6 1 5
0 0 0 1 2 1 1 1 28 0 2 1 329 -3 113 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1457665 0 0 10 40 40 40 3 1 5
0 0 0 1 1 4 1 1 28 0 2 1 356 -2 70 27.6 0 5 5 7 2 2 0 1 0 1457898 0 0 10 40 40 40 3 1 5
0 0 0 1 1 2 1 1 28 0 2 1 1 0 19 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1458165 0 0 10 40 40 40 3 1 5
0 0 0 1 1 2 1 1 28 0 2 1 2 0 21 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1458398 0 0 10 40 40 40 3 1 5
0 0 0 1 1 2 1 1 28 0 2 1 347 2 67 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1458665 0 0 10 40 40 40 4 2 5
