% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447108085
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 13 0 4 4 30 0 22 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 663426 0 0 10 40 29 29 5 2 3
0 0 0 0 1 1 2 0 13 0 4 4 29 0 5 28.9045 0 6 -1 -1 -1 -1 -1 -1 -1 663759 0 0 10 40 29 29 5 2 3
0 0 0 0 1 1 2 0 13 0 4 4 34 0 18 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 664126 0 0 10 40 29 29 6 2 3
0 0 0 0 1 1 4 0 13 0 4 4 38 0 18 27.5511 0 6 6 3 3 3 0 1 0 664459 0 0 10 40 29 29 6 2 3
0 0 0 0 1 1 2 0 13 0 4 4 34 0 25 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 664792 0 0 10 40 29 29 6 2 3
0 0 0 0 1 1 2 0 13 0 4 4 20 1 39 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 665159 0 0 10 40 29 29 6 2 3
0 0 0 0 1 2 1 0 13 0 4 4 7 0 11 28.1956 2.667 5 -1 -1 -1 -1 -1 -1 -1 665492 0 0 10 40 29.5 29 6 1 3
0 0 0 0 1 3 1 0 13 0 4 4 12 0 22 28.1956 2.01144 5 5 0 1 1 1 1 1 665825 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 2 1 0 13 0 4 4 15 0 16 28.1956 1.35589 5 -1 -1 -1 -1 -1 -1 -1 666158 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 2 1 0 13 0 4 4 22 -1 42 28.1956 0.700333 5 -1 -1 -1 -1 -1 -1 -1 666492 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 1 2 0 13 0 4 4 39 -1 35 28.1956 -0.0207783 6 -1 -1 -1 -1 -1 -1 -1 666858 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 1 4 0 13 0 4 4 43 0 1 27.5664 0 6 6 1 0 0 0 1 1 667192 0 0 10 40 29 29 7 0 3
0 0 0 0 1 1 2 0 13 0 4 4 34 1 32 26.9219 0 6 -1 -1 -1 -1 -1 -1 -1 667525 0 0 10 40 29 29 7 0 3
0 0 0 0 1 1 2 0 13 0 4 4 34 0 6 26.213 0 6 -1 -1 -1 -1 -1 -1 -1 667891 0 0 10 40 29 29 7 0 3
0 0 0 0 1 1 2 0 13 0 4 4 39 0 10 25.5686 0 6 -1 -1 -1 -1 -1 -1 -1 668225 0 0 10 40 29 29 7 0 3
0 0 0 0 1 1 4 0 13 0 4 4 44 0 18 24.9242 0 6 6 2 2 2 0 1 0 668558 0 0 10 40 29 29 5 2 3
0 0 0 0 1 1 2 0 13 0 4 4 42 0 19 28.2153 0 6 -1 -1 -1 -1 -1 -1 -1 668924 0 0 10 40 29 29 5 2 3
0 0 0 0 1 1 2 0 13 0 4 4 28 1 51 27.5709 0 6 -1 -1 -1 -1 -1 -1 -1 669258 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 13 0 4 4 8 1 52 26.9264 0 5 -1 -1 -1 -1 -1 -1 -1 669591 0 0 10 40 29 29 5 2 3
0 0 0 0 1 3 1 0 13 0 4 4 3 0 6 26.6042 2.27367 5 5 3 3 3 1 1 1 669958 0 0 10 40 29.5 29.5 6 2 3
0 0 0 0 1 2 1 0 13 0 4 4 6 0 18 26.6042 1.61811 5 -1 -1 -1 -1 -1 -1 -1 670291 0 0 10 40 29.5 29.5 6 2 3
0 0 0 0 1 2 1 0 13 0 4 4 6 0 20 26.6042 0.962555 5 -1 -1 -1 -1 -1 -1 -1 670624 0 0 10 40 29.5 29.5 6 2 3
0 0 0 0 1 2 1 0 13 0 4 4 2 0 7 26.6042 0.306999 5 -1 -1 -1 -1 -1 -1 -1 670957 0 0 10 40 29.5 29.5 6 2 3
0 0 0 0 1 3 1 0 13 0 4 4 359 0 13 26.2972 0 5 5 0 1 1 1 1 0 671291 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 2 1 0 13 0 4 4 354 0 12 25.585 0 5 -1 -1 -1 -1 -1 -1 -1 671657 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 13 0 4 4 357 0 19 24.9406 0 5 -1 -1 -1 -1 -1 -1 -1 671990 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 13 0 4 4 359 0 11 24.2961 0 5 -1 -1 -1 -1 -1 -1 -1 672324 0 0 10 40 29 29 6 1 3
0 0 0 0 1 4 1 0 13 0 4 4 357 0 8 23.5872 0 5 5 3 3 3 0 1 0 672690 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 13 0 4 4 354 0 9 26.9428 0 5 -1 -1 -1 -1 -1 -1 -1 673023 0 0 10 40 29 29 7 0 3
0 0 0 0 1 2 1 0 13 0 4 4 353 0 0 26.2984 0 5 -1 -1 -1 -1 -1 -1 -1 673357 0 0 10 40 29 29 7 0 3
0 0 0 0 1 2 1 0 13 0 4 4 354 0 0 25.5895 0 5 -1 -1 -1 -1 -1 -1 -1 673723 0 0 10 40 29 29 7 0 3
0 0 0 0 1 4 1 0 13 0 4 4 356 0 6 24.9451 0 5 5 1 0 0 0 1 0 674057 0 0 10 40 29 29 7 0 3
0 0 0 0 1 2 1 0 13 0 4 4 358 0 6 28.3006 0 5 -1 -1 -1 -1 -1 -1 -1 674390 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 13 0 4 4 16 -2 65 27.5917 0 5 -1 -1 -1 -1 -1 -1 -1 674756 0 0 10 40 29 29 5 2 3
0 0 0 0 1 1 2 0 13 0 4 4 34 -1 38 26.9473 0 6 -1 -1 -1 -1 -1 -1 -1 675090 0 0 10 40 29 29 5 2 3
0 0 0 0 1 1 3 0 13 0 4 4 39 0 6 26.3029 0 6 6 3 3 3 1 1 0 675423 0 0 10 40 29 29 5 2 3
0 0 0 0 1 1 2 0 13 0 4 4 42 0 22 25.6029 0 6 -1 -1 -1 -1 -1 -1 -1 675789 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 1 2 0 13 0 4 4 44 0 11 24.9695 0 6 -1 -1 -1 -1 -1 -1 -1 676123 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 1 2 0 13 0 4 4 45 0 3 24.2729 0 6 -1 -1 -1 -1 -1 -1 -1 676489 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 1 4 0 13 0 4 4 44 0 5 23.6395 0 6 6 1 0 0 0 1 0 676823 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 1 2 0 13 0 4 4 42 0 10 26.9429 0 6 -1 -1 -1 -1 -1 -1 -1 677189 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 1 2 0 13 0 4 4 31 1 45 26.3095 0 6 -1 -1 -1 -1 -1 -1 -1 677522 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 2 1 0 13 0 4 4 11 1 46 25.6129 0 5 -1 -1 -1 -1 -1 -1 -1 677889 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 4 1 0 13 0 4 4 0 0 22 24.9795 0 5 5 0 1 1 0 1 0 678222 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 2 1 0 13 0 4 4 357 0 8 28.2829 0 5 -1 -1 -1 -1 -1 -1 -1 678589 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 2 1 0 13 0 4 4 346 1 38 27.6495 0 5 -1 -1 -1 -1 -1 -1 -1 678922 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 2 1 1 0 13 0 4 4 326 1 48 26.9528 0 4 -1 -1 -1 -1 -1 -1 -1 679289 0 0 10 40 28 28.5 7 0 3
0 0 0 0 4 1 1 0 13 0 4 4 319 0 8 26.2684 0 4 4 3 3 3 0 1 1 679655 0 0 10 40 28 28 7 0 3
0 0 0 0 2 1 1 0 13 0 4 4 320 0 11 25.6462 0 4 -1 -1 -1 -1 -1 -1 -1 679988 0 0 10 40 28 28 7 0 3
0 0 0 0 2 1 1 0 13 0 4 4 316 0 14 24.9618 0 4 -1 -1 -1 -1 -1 -1 -1 680355 0 0 10 40 28 28 5 2 3
0 0 0 0 2 1 1 0 13 0 4 4 315 0 6 24.2773 2.667 4 -1 -1 -1 -1 -1 -1 -1 680722 0 0 10 40 28.5 28 5 2 3
0 0 0 0 3 1 1 0 13 0 4 4 321 0 14 24.2773 2.03367 4 4 3 3 3 1 1 1 681055 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 2 1 1 0 13 0 4 4 328 0 29 24.2773 1.337 4 -1 -1 -1 -1 -1 -1 -1 681421 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 2 1 0 13 0 4 4 344 -1 55 24.2773 0.703668 5 -1 -1 -1 -1 -1 -1 -1 681755 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 2 1 0 13 0 4 4 0 -1 32 24.2773 0.00700164 5 -1 -1 -1 -1 -1 -1 -1 682121 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 4 1 0 13 0 4 4 3 0 15 24.1448 0 5 5 0 1 1 0 1 1 682355 0 1 10 40 28 60 6 2 3
0 0 0 0 1 2 1 0 13 0 4 4 3 0 6 24.1448 0 5 -1 -1 -1 -1 -1 -1 -1 682521 0 1 10 40 28 60 6 2 3
0 0 0 0 1 2 1 0 13 0 4 4 3 0 2 24.1448 0 5 -1 -1 -1 -1 -1 -1 -1 682688 0 1 10 40 28 60 6 1 3
0 0 0 0 1 2 1 0 13 0 4 4 3 0 66 24.1448 0 5 -1 -1 -1 -1 -1 -1 -1 682854 0 1 10 40 28 60 6 1 3
0 0 0 0 1 2 1 0 13 0 4 4 3 0 25 24.1448 0 5 -1 -1 -1 -1 -1 -1 -1 683021 0 1 10 40 28 60 6 1 3
0 0 0 0 1 2 1 0 13 0 4 4 3 1 47 24.1448 0 5 -1 -1 -1 -1 -1 -1 -1 683188 0 1 10 40 28 60 6 1 3
0 0 0 0 1 2 1 0 14 0 4 4 357 0 25 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 685254 0 0 10 40 29 60 3 1 3
0 0 0 0 1 2 1 0 14 0 4 4 359 0 23 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 685420 0 0 10 40 29 59.0356 3 1 3
0 0 0 0 1 2 1 0 14 0 4 4 12 -1 38 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 685654 0 0 10 40 29 31.0667 3 1 3
0 0 0 0 1 2 1 0 14 0 4 4 14 2 67 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 685987 0 0 10 40 29 29 3 1 3
0 0 0 0 1 2 1 0 14 0 4 4 359 1 46 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 686320 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 14 0 4 4 346 0 11 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 686687 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 14 0 4 4 350 0 1 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 687020 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 14 0 4 4 348 0 7 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 687353 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 14 0 4 4 350 0 0 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 687720 0 0 10 40 29 29 0 2 3
0 0 0 0 1 2 1 0 14 0 4 4 350 0 7 24.3934 0 5 -1 -1 -1 -1 -1 -1 -1 688053 0 0 10 40 29 29 0 2 3
0 0 0 0 1 4 1 0 14 0 4 4 351 0 19 23.749 0 5 5 2 2 2 0 1 0 688386 0 0 10 40 29 29 0 2 3
0 0 0 0 1 2 1 0 14 0 4 4 355 0 7 27.0401 0 5 -1 -1 -1 -1 -1 -1 -1 688753 0 0 10 40 29 29 0 2 3
0 0 0 0 1 2 1 0 14 0 4 4 351 0 20 26.3957 0 5 -1 -1 -1 -1 -1 -1 -1 689086 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 14 0 4 4 351 0 4 25.7512 0 5 -1 -1 -1 -1 -1 -1 -1 689419 0 0 10 40 29 29 5 2 3
0 0 0 0 1 4 1 0 14 0 4 4 353 0 13 25.0423 0 5 5 3 3 3 0 1 0 689786 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 14 0 4 4 353 1 40 28.3979 0 5 -1 -1 -1 -1 -1 -1 -1 690119 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 14 0 4 4 333 2 76 27.7535 0 5 -1 -1 -1 -1 -1 -1 -1 690453 0 0 10 40 29 29 8 0 3
0 0 0 0 2 1 1 0 14 0 4 4 315 2 69 27.0446 0 4 -1 -1 -1 -1 -1 -1 -1 690819 0 0 10 40 29 29 3 1 3
0 0 0 0 4 1 1 0 14 0 4 4 315 0 8 26.4002 0 4 4 0 1 1 0 1 0 691152 0 0 10 40 29 29 3 1 3
0 0 0 0 2 1 1 0 14 0 4 4 315 0 9 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 691486 0 0 10 40 29 29 3 1 3
0 0 0 0 2 1 1 0 14 0 4 4 315 0 13 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 691852 0 0 10 40 29 29 3 1 3
0 0 0 0 2 1 1 0 14 0 4 4 315 0 1 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 692185 0 0 10 40 29 29 6 1 3
0 0 0 0 4 1 1 0 14 0 4 4 325 -1 53 27.4867 0 4 4 0 1 1 0 1 0 692552 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 14 0 4 4 341 -1 38 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 692885 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 14 0 4 4 350 0 20 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 693219 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 14 0 4 4 356 0 15 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 693585 0 0 10 40 29 29 0 2 3
0 0 0 0 1 4 1 0 14 0 4 4 3 0 18 27.5523 0 5 5 3 3 3 0 1 1 693918 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 2 1 0 14 0 4 4 8 0 11 26.9189 0 5 -1 -1 -1 -1 -1 -1 -1 694252 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 2 1 0 14 0 4 4 6 0 12 26.2222 0 5 -1 -1 -1 -1 -1 -1 -1 694618 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 2 1 0 14 0 4 4 2 0 27 25.5889 0 5 -1 -1 -1 -1 -1 -1 -1 694951 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 4 1 0 14 0 4 4 1 0 9 24.9 0 5 5 0 1 1 0 1 1 695318 0 0 10 40 28 28 5 2 3
0 0 0 0 1 2 1 0 14 0 4 4 3 -1 31 24.2156 0 5 -1 -1 -1 -1 -1 -1 -1 695685 0 0 10 40 28 28 5 2 3
0 0 0 0 1 2 1 0 14 0 4 4 22 -2 62 23.5312 0 5 -1 -1 -1 -1 -1 -1 -1 696051 0 0 10 40 28 28 5 2 3
0 0 0 0 1 1 2 0 14 0 4 4 34 0 10 23.0956 2.477 6 -1 -1 -1 -1 -1 -1 -1 696384 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 1 3 0 14 0 4 4 30 0 10 23.0956 1.78033 6 6 0 1 1 1 1 1 696751 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 1 2 0 14 0 4 4 29 0 8 23.0956 1.147 6 -1 -1 -1 -1 -1 -1 -1 697084 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 2 1 0 14 0 4 4 19 1 32 23.0956 0.450335 5 -1 -1 -1 -1 -1 -1 -1 697451 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 2 1 0 14 0 4 4 9 0 8 23.0253 2.667 5 -1 -1 -1 -1 -1 -1 -1 697784 0 0 10 40 29 28.5 3 1 3
0 0 0 0 1 3 1 0 14 0 4 4 4 0 8 23.0253 1.95811 5 5 0 1 1 1 1 1 698151 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 14 0 4 4 0 0 16 23.0253 1.31367 5 -1 -1 -1 -1 -1 -1 -1 698484 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 14 0 4 4 356 0 9 23.0253 0.669222 5 -1 -1 -1 -1 -1 -1 -1 698817 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 14 0 4 4 355 0 5 23.0253 -0.0396671 5 -1 -1 -1 -1 -1 -1 -1 699184 0 0 10 40 29 29 6 1 3
0 0 0 0 1 4 1 0 14 0 4 4 352 0 6 22.4205 0 5 5 1 0 0 0 1 0 699517 0 0 10 40 29 29 0 2 3
0 0 0 0 1 2 1 0 14 0 4 4 351 0 7 25.7761 0 5 -1 -1 -1 -1 -1 -1 -1 699850 0 0 10 40 29 29 0 2 3
0 0 0 0 1 2 1 0 14 0 4 4 348 0 8 25.0672 0 5 -1 -1 -1 -1 -1 -1 -1 700217 0 0 10 40 29 29 0 2 3
0 0 0 0 1 2 1 0 14 0 4 4 349 0 8 24.4228 0 5 -1 -1 -1 -1 -1 -1 -1 700550 0 0 10 40 29 29 0 2 3
0 0 0 0 1 4 1 0 14 0 4 4 349 0 3 23.7783 0 5 5 2 2 2 0 1 0 700883 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 14 0 4 4 352 0 9 27.0694 0 5 -1 -1 -1 -1 -1 -1 -1 701250 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 14 0 4 4 5 -1 51 26.425 0 5 -1 -1 -1 -1 -1 -1 -1 701583 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 14 0 4 4 24 -1 49 25.7806 0 5 -1 -1 -1 -1 -1 -1 -1 701916 0 0 10 40 29 29 5 2 3
0 0 0 0 1 1 4 0 14 0 4 4 33 0 7 25.0717 0 6 6 1 0 0 0 1 0 702283 0 0 10 40 29 29 8 0 3
0 0 0 0 1 1 2 0 14 0 4 4 27 0 23 28.4272 0 6 -1 -1 -1 -1 -1 -1 -1 702616 0 0 10 40 29 29 3 1 3
0 0 0 0 1 2 1 0 14 0 4 4 18 1 35 27.7828 0 5 -1 -1 -1 -1 -1 -1 -1 702949 0 0 10 40 29 29 3 1 3
0 0 0 0 1 2 1 0 14 0 4 4 12 0 2 27.0739 0 5 -1 -1 -1 -1 -1 -1 -1 703316 0 0 10 40 28.5 29 3 1 3
0 0 0 0 1 4 1 0 14 0 4 4 12 0 8 27.0106 0 5 5 1 0 0 0 1 1 703483 0 1 10 40 28.5 60 3 1 3
0 0 0 0 1 2 1 0 14 0 4 4 12 0 4 27.0106 0 5 -1 -1 -1 -1 -1 -1 -1 703649 0 1 10 40 28.5 60 6 1 3
0 0 0 0 1 2 1 0 14 0 4 4 12 0 3 27.0106 0 5 -1 -1 -1 -1 -1 -1 -1 703816 0 1 10 40 28.5 60 6 1 3
0 0 0 0 1 2 1 0 14 0 4 4 12 1 61 27.0106 0 5 -1 -1 -1 -1 -1 -1 -1 703983 0 1 10 40 28.5 60 6 1 3
0 0 0 0 1 2 1 0 14 0 4 4 12 0 5 27.0106 0 5 -1 -1 -1 -1 -1 -1 -1 704149 0 1 10 40 28.5 60 6 1 3
0 0 0 0 1 2 1 0 14 0 4 4 12 0 13 27.0106 0 5 -1 -1 -1 -1 -1 -1 -1 704316 0 1 10 40 28.5 60 0 2 3
0 0 0 0 1 2 1 0 14 0 4 4 12 0 9 27.0106 0 5 -1 -1 -1 -1 -1 -1 -1 705682 0 1 10 40 28.5 60 0 2 3
0 0 0 0 1 2 1 0 14 0 4 4 12 0 11 27.0106 0 5 -1 -1 -1 -1 -1 -1 -1 705849 0 1 10 40 28.5 60 0 2 3
0 0 0 0 1 2 1 0 14 0 4 4 12 -1 50 27.0106 0 5 -1 -1 -1 -1 -1 -1 -1 706015 0 1 10 40 28.5 60 0 2 3
0 0 0 0 1 2 1 0 14 0 4 4 12 -1 53 27.0106 0 5 -1 -1 -1 -1 -1 -1 -1 706182 0 1 10 40 28.5 60 5 2 3
1 1 1 1 1 2 1 1 15 0 1 3 4 -1 56 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 713314 0 0 10 40 29 60 7 2 8
1 1 1 1 1 2 1 1 15 0 1 3 16 -2 87 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 713480 0 0 10 40 29 59.0356 7 2 8
1 1 1 1 1 1 2 1 15 0 1 3 27 -1 18 29.0333 0 6 -1 -1 -1 -1 -1 -1 -1 713714 0 0 10 40 29 31.0667 7 2 8
1 1 1 1 1 1 2 1 15 0 1 3 26 1 45 28.3889 0 6 -1 -1 -1 -1 -1 -1 -1 714047 0 0 10 40 29 29 7 2 8
1 1 1 1 1 2 1 1 15 0 1 3 18 1 55 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 714380 0 0 10 40 29 29 0 2 8
1 1 1 1 1 2 1 1 15 0 1 3 15 0 10 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 714747 0 0 10 40 29 29 0 2 8
1 1 1 1 1 2 1 1 15 0 1 3 8 1 41 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 715080 0 0 10 40 29 29 0 2 8
1 1 1 1 1 2 1 1 15 0 1 3 7 0 26 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 715413 0 0 10 40 29 29 0 2 8
1 1 1 1 1 2 1 1 15 0 1 3 356 1 35 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 715780 0 0 10 40 29 29 4 3 8
1 1 1 1 1 2 1 1 15 0 1 3 354 0 2 24.3934 0 5 -1 -1 -1 -1 -1 -1 -1 716113 0 0 10 40 29 29 4 3 8
1 1 1 1 1 4 1 1 15 0 1 3 356 0 8 23.749 0 5 5 0 5 1 0 1 0 716446 0 0 10 40 29 29 4 3 8
1 1 1 1 1 2 1 1 15 0 1 3 355 1 41 27.0401 0 5 -1 -1 -1 -1 -1 -1 -1 716813 0 0 10 40 29 29 4 3 8
1 1 1 1 1 2 1 1 15 0 1 3 338 2 62 26.3957 0 5 -1 -1 -1 -1 -1 -1 -1 717146 0 0 10 40 29 29 7 1 8
1 1 1 1 2 1 1 1 15 0 1 3 320 1 55 25.7512 0 4 -1 -1 -1 -1 -1 -1 -1 717479 0 0 10 40 29 29 7 1 8
1 1 1 1 4 1 1 1 15 0 1 3 314 0 3 25.0423 0 4 4 1 5 0 0 1 0 717846 0 0 10 40 29 29 7 1 8
1 1 1 1 2 1 1 1 15 0 1 3 313 1 37 28.3979 0 4 -1 -1 -1 -1 -1 -1 -1 718179 0 0 10 40 29 29 7 1 8
1 1 1 1 2 1 1 1 15 0 1 3 295 2 65 27.7535 0 4 -1 -1 -1 -1 -1 -1 -1 718512 0 0 10 40 29 29 8 0 8
1 1 1 2 1 1 1 1 15 0 1 3 275 1 37 27.0446 0 3 -1 -1 -1 -1 -1 -1 -1 718879 0 0 10 40 29 29 7 2 8
1 1 1 4 1 1 1 1 15 0 1 3 267 0 25 26.4002 0 3 3 2 5 2 0 1 0 719212 0 0 10 40 29 29 7 2 8
1 1 1 2 1 1 1 1 15 0 1 3 263 0 11 29.4845 0 3 -1 -1 -1 -1 -1 -1 -1 719579 0 0 10 40 29 29 7 2 8
1 1 1 2 1 1 1 1 15 0 1 3 260 0 4 28.84 0 3 -1 -1 -1 -1 -1 -1 -1 719912 0 0 10 40 29 29 7 2 8
1 1 1 2 1 1 1 1 15 0 1 3 262 0 2 28.5178 2.33922 3 -1 -1 -1 -1 -1 -1 -1 720245 0 0 10 40 29.5 29.5 0 2 8
1 1 1 3 1 1 1 1 15 0 1 3 261 0 7 28.5178 1.68367 3 3 0 5 1 1 1 1 720579 0 0 10 40 29.5 29.5 0 2 8
1 1 1 2 1 1 1 1 15 0 1 3 260 0 6 28.5178 1.02811 3 -1 -1 -1 -1 -1 -1 -1 720912 0 0 10 40 29.5 29.5 0 2 8
1 1 1 2 1 1 1 1 15 0 1 3 249 1 47 28.5178 0.306999 3 -1 -1 -1 -1 -1 -1 -1 721278 0 0 10 40 29.5 29.5 0 2 8
1 1 2 1 1 1 1 1 15 0 1 3 232 1 41 28.2108 0 2 -1 -1 -1 -1 -1 -1 -1 721612 0 0 10 40 29.5 29.5 4 3 8
1 1 4 1 1 1 1 1 15 0 1 3 223 0 21 27.5552 0 2 2 0 5 1 0 1 0 721945 0 0 10 40 29.5 29.5 4 3 8
1 1 2 1 1 1 1 1 15 0 1 3 221 0 0 29.5411 0 2 -1 -1 -1 -1 -1 -1 -1 722278 0 0 10 40 29.5 29.5 4 3 8
1 1 2 1 1 1 1 1 15 0 1 3 220 0 0 28.8856 0 2 -1 -1 -1 -1 -1 -1 -1 722611 0 0 10 40 29.5 29.5 4 3 8
1 1 2 1 1 1 1 1 15 0 1 3 222 0 6 28.23 0 2 -1 -1 -1 -1 -1 -1 -1 722945 0 0 10 40 29.5 29.5 7 1 8
1 1 4 1 1 1 1 1 15 0 1 3 224 0 1 27.5089 0 2 2 1 5 0 0 1 0 723311 0 0 10 40 29.5 29.5 7 1 8
1 1 2 1 1 1 1 1 15 0 1 3 223 0 24 29.5411 0 2 -1 -1 -1 -1 -1 -1 -1 723644 0 0 10 40 29.5 29.5 7 1 8
1 1 2 1 1 1 1 1 15 0 1 3 241 -1 45 28.8856 0 2 -1 -1 -1 -1 -1 -1 -1 723978 0 0 10 40 29.5 29.5 7 1 8
1 1 1 2 1 1 1 1 15 0 1 3 253 0 6 28.23 0 3 -1 -1 -1 -1 -1 -1 -1 724311 0 0 10 40 29.5 29.5 8 0 8
1 1 1 4 1 1 1 1 15 0 1 3 261 0 24 27.5744 0 3 3 3 5 3 0 1 0 724644 0 0 10 40 29.5 29.5 7 2 8
