% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1444852007
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 9 0 1 2 90 -1 36 28.3144 2.49811 7 -1 -1 -1 -1 -1 -1 -1 1072026 0 0 10 40 19 19 6 3 5
0 0 0 1 1 1 2 3 9 0 1 2 56 2 71 28.3144 1.82255 6 7 3 5 3 1 1 1 1072559 0 0 10 40 19 19 6 3 5
0 0 0 1 1 2 1 1 9 0 1 2 11 2 66 28.3144 1.147 5 -1 -1 -1 -1 -1 -1 -1 1073092 0 0 10 40 19 19 6 3 5
0 0 0 0 1 2 1 0 9 0 1 2 20 -3 109 28.3144 0.471443 5 -1 -1 -1 -1 -1 -1 -1 1073626 0 0 10 40 19 19 5 0 3
0 0 0 0 1 1 2 0 9 0 1 2 45 0 21 28.223 0 6 -1 -1 -1 -1 -1 -1 -1 1074126 0 0 10 40 19 19 5 0 3
0 0 0 0 1 1 4 0 9 0 1 2 41 1 44 27.5474 0 6 6 2 5 2 0 1 0 1074659 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 9 0 1 2 12 1 47 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1075192 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 9 0 1 2 13 -2 79 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 1075725 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 9 0 1 2 45 -1 50 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 1076258 0 0 10 40 19 19 2 0 3
0 0 0 0 1 1 3 0 9 0 1 2 45 0 19 27.4666 0 6 6 3 5 3 1 1 0 1076758 0 0 10 40 19 19 2 0 3
0 0 0 0 1 1 2 0 9 0 1 2 44 0 1 26.7644 0 6 -1 -1 -1 -1 -1 -1 -1 1077325 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 1 2 0 9 0 1 2 45 0 18 26.2711 2.49811 6 -1 -1 -1 -1 -1 -1 -1 1077858 0 0 10 40 19 19 2 0 3
0 0 0 0 1 1 2 0 9 0 1 2 44 0 4 26.2711 1.86478 6 -1 -1 -1 -1 -1 -1 -1 1078358 0 0 10 40 19 19 5 2 3
0 0 0 0 1 1 3 0 9 0 1 2 42 0 28 26.2711 1.18922 6 6 2 5 2 1 1 1 1078891 0 0 10 40 19 19 5 2 3
0 0 0 0 1 1 2 0 9 0 1 2 21 1 48 26.2711 0.513665 6 -1 -1 -1 -1 -1 -1 -1 1079424 0 0 10 40 19 19 5 2 3
0 0 0 0 1 2 1 0 9 0 1 2 353 1 49 26.1796 0 5 -1 -1 -1 -1 -1 -1 -1 1079957 0 0 10 40 19 19 5 2 3
0 0 0 0 1 2 1 0 9 0 1 2 349 1 49 25.5041 0 5 -1 -1 -1 -1 -1 -1 -1 1080491 0 0 10 40 19 19 6 3 3
0 0 0 0 1 4 1 0 9 0 1 2 348 2 66 24.8707 0 5 5 1 5 0 0 1 0 1080991 0 0 10 40 19 19 6 3 3
0 0 0 0 2 1 1 0 9 0 1 2 324 1 30 29.1951 0 4 -1 -1 -1 -1 -1 -1 -1 1081524 0 0 10 40 19 19 6 3 3
0 0 0 0 1 2 1 0 9 0 1 2 351 -4 130 28.5196 0 5 -1 -1 -1 -1 -1 -1 -1 1082057 0 0 10 40 19 19 6 3 3
0 0 0 0 1 1 2 0 9 0 1 2 45 -3 117 27.8507 0 6 -1 -1 -1 -1 -1 -1 -1 1082590 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 1 4 0 9 0 1 2 45 -2 62 27.1929 0 6 6 3 5 3 0 1 1 1083123 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 1 2 0 9 0 1 2 41 0 22 26.5351 0 6 -1 -1 -1 -1 -1 -1 -1 1083657 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 1 2 0 9 0 1 2 45 -1 43 25.8362 0 6 -1 -1 -1 -1 -1 -1 -1 1084223 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 1 2 0 9 0 1 2 45 -1 43 25.1785 0 6 -1 -1 -1 -1 -1 -1 -1 1084756 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 3 0 9 0 1 2 45 0 5 24.5207 0 6 6 1 5 0 1 1 0 1085289 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 1 2 0 9 0 1 2 39 2 84 23.8373 0 6 -1 -1 -1 -1 -1 -1 -1 1085856 0 0 10 40 18 18 2 0 3
0 0 0 0 1 2 1 0 9 0 1 2 4 1 45 23.1973 0 5 -1 -1 -1 -1 -1 -1 -1 1086389 0 0 10 40 18 18 2 0 3
0 0 0 0 1 2 1 0 9 0 1 2 355 1 30 22.5173 0 5 -1 -1 -1 -1 -1 -1 -1 1086956 0 0 10 40 18 18 2 0 3
0 0 0 0 1 4 1 0 9 0 1 2 355 1 30 21.8373 0 5 5 0 5 1 0 1 0 1087522 0 0 10 40 18 18 5 2 3
0 0 0 0 1 2 1 0 9 0 1 2 337 3 105 26.1973 0 5 -1 -1 -1 -1 -1 -1 -1 1088055 0 0 10 40 18 18 5 2 3
0 0 0 0 2 1 1 0 9 0 1 2 315 2 87 25.5173 0 4 -1 -1 -1 -1 -1 -1 -1 1088622 0 0 10 40 18 18 5 2 3
0 0 0 0 2 1 1 0 9 0 1 2 315 2 78 24.8372 0 4 -1 -1 -1 -1 -1 -1 -1 1089189 0 0 10 40 18 18 5 2 3
0 0 0 0 4 1 1 0 9 0 1 2 315 1 55 24.1972 0 4 4 3 5 3 0 1 0 1089722 0 0 10 40 18 18 6 3 3
0 0 0 0 2 1 1 0 9 0 1 2 317 -1 39 28.5172 0 4 -1 -1 -1 -1 -1 -1 -1 1090288 0 0 10 40 18 18 6 3 3
0 0 0 0 2 1 1 0 9 0 1 2 320 0 1 27.8372 0 4 -1 -1 -1 -1 -1 -1 -1 1090855 0 0 10 40 18 18 6 3 3
0 0 0 0 1 2 1 0 9 0 1 2 349 -3 106 27.1972 0 5 -1 -1 -1 -1 -1 -1 -1 1091388 0 0 10 40 18 18 6 3 3
0 0 0 0 1 4 1 0 9 0 1 2 3 0 20 26.5172 0 5 5 2 5 2 0 1 0 1091955 0 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 9 0 1 2 351 2 71 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1092521 0 0 10 40 18 18 5 0 3
0 0 0 0 2 1 1 0 9 0 1 2 318 2 62 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1093054 0 0 10 40 18 18 5 0 3
0 0 0 0 2 1 1 0 9 0 1 2 315 2 68 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 1093621 0 0 10 40 18 18 5 0 3
0 0 0 0 4 1 1 0 9 0 1 2 315 0 28 27.4399 0 4 4 1 5 0 0 1 0 1094187 0 0 10 40 18 18 8 0 3
0 0 0 0 2 1 1 0 9 0 1 2 340 -4 134 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1094721 0 0 10 40 18 18 2 0 3
0 0 0 0 1 2 1 0 9 0 1 2 14 -1 15 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1095287 0 0 10 40 18 18 2 0 3
0 0 0 0 1 2 1 0 9 0 1 2 352 2 66 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1095854 0 0 10 40 18 18 2 0 3
0 0 0 0 1 3 1 0 9 0 1 2 357 0 15 28.04 2.09144 5 5 2 5 2 1 1 1 1096387 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 2 1 0 9 0 1 2 356 1 36 28.04 1.43366 5 -1 -1 -1 -1 -1 -1 -1 1096920 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 2 1 0 9 0 1 2 356 0 27 28.04 0.775887 5 -1 -1 -1 -1 -1 -1 -1 1097453 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 2 1 0 9 0 1 2 357 0 17 28.04 0.118109 5 -1 -1 -1 -1 -1 -1 -1 1097986 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 4 1 0 9 0 1 2 356 0 27 27.4696 0 5 5 0 5 1 0 1 0 1098553 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 2 1 0 9 0 1 2 355 1 50 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1099086 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 2 1 1 0 9 0 1 2 318 2 84 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 1099619 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 2 1 1 0 9 0 1 2 315 2 66 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1100153 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 4 1 1 0 9 0 1 2 315 0 26 27.4511 0 4 4 3 5 3 0 1 0 1100719 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 25 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 1101252 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 2 1 1 0 9 0 1 2 315 1 38 28.9722 2.49811 4 -1 -1 -1 -1 -1 -1 -1 1101785 0 0 10 40 19 19 5 0 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 29 28.9722 1.82255 4 -1 -1 -1 -1 -1 -1 -1 1102319 0 0 10 40 19 19 5 0 3
0 0 0 0 3 1 1 0 9 0 1 2 315 0 27 28.9722 1.18922 4 4 0 5 1 1 1 1 1102819 0 0 10 40 19 19 5 0 3
0 0 0 0 2 1 1 0 9 0 1 2 317 -1 52 28.9722 0.513665 4 -1 -1 -1 -1 -1 -1 -1 1103352 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 9 0 1 2 352 -2 72 28.8808 0 5 -1 -1 -1 -1 -1 -1 -1 1103885 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 5 28.2052 0 5 -1 -1 -1 -1 -1 -1 -1 1104418 0 0 10 40 19 19 2 0 3
0 0 0 0 1 4 1 0 9 0 1 2 0 0 3 27.5296 0 5 5 0 5 1 0 1 0 1104951 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1105451 0 0 10 40 19 19 2 0 3
0 0 0 0 1 1 2 0 9 0 1 2 40 -1 46 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 1105984 0 0 10 40 19 19 5 2 3
0 0 0 0 1 1 2 0 9 0 1 2 45 -2 69 28.3111 2.62367 6 -1 -1 -1 -1 -1 -1 -1 1106451 0 1 10 40 19.5 60 5 2 3
0 0 0 0 1 1 3 0 9 0 1 2 45 -1 50 28.3111 2.62367 6 6 0 5 1 1 1 1 1106618 0 1 10 40 19.5 60 5 2 3
0 0 0 0 1 1 2 0 9 0 1 2 45 -1 43 28.3111 2.62367 6 -1 -1 -1 -1 -1 -1 -1 1106784 0 1 10 40 19.5 60 5 2 3
0 0 0 0 1 1 2 0 9 0 1 2 45 -2 61 28.3111 2.62367 6 -1 -1 -1 -1 -1 -1 -1 1106951 0 1 10 40 19.5 60 6 3 3
0 0 0 0 1 1 2 0 9 0 1 2 45 -1 54 28.3111 2.62367 6 -1 -1 -1 -1 -1 -1 -1 1107117 0 1 10 40 19.5 60 6 3 3
0 0 0 0 1 1 2 0 9 0 1 2 45 0 6 28.3111 2.62367 6 -1 -1 -1 -1 -1 -1 -1 1107284 0 1 10 40 19.5 60 6 3 3
0 0 0 0 1 1 2 0 9 0 1 2 45 -1 57 28.3111 2.62367 6 -1 -1 -1 -1 -1 -1 -1 1107451 0 1 10 40 19.5 60 6 3 3
0 0 0 0 1 1 2 0 9 0 1 2 45 2 506 28.3111 2.62367 6 -1 -1 -1 -1 -1 -1 -1 1107617 0 1 10 40 19.5 60 5 0 3
0 0 0 0 1 1 2 0 9 0 1 2 45 3 111 28.3111 2.62367 6 -1 -1 -1 -1 -1 -1 -1 1107784 0 1 10 40 19.5 60 5 0 3
0 0 0 0 1 1 2 0 9 0 1 2 45 4 162 28.3111 2.62367 6 -1 -1 -1 -1 -1 -1 -1 1107951 0 1 10 40 19.5 60 5 0 3
0 0 0 0 1 1 2 0 9 0 1 2 45 5 153 28.3111 2.62367 6 -1 -1 -1 -1 -1 -1 -1 1108117 0 1 10 40 19.5 60 5 0 3
0 0 0 0 1 2 1 0 10 0 2 1 343 5 160 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 1139043 0 0 10 40 17 60 6 0 3
0 0 0 0 2 1 1 0 10 0 2 1 316 5 161 29.6978 0 4 -1 -1 -1 -1 -1 -1 -1 1139210 0 0 10 40 17 60 6 0 3
0 0 0 0 2 1 1 0 10 0 2 1 315 5 160 29.5089 0 4 -1 -1 -1 -1 -1 -1 -1 1139376 0 0 10 40 17 60 6 0 3
0 0 0 0 2 1 1 0 10 0 2 1 315 5 172 29.2822 0 4 -1 -1 -1 -1 -1 -1 -1 1139576 0 0 10 40 17 41.2711 6 0 3
0 0 0 0 2 1 1 0 10 0 2 1 315 5 167 28.8289 0 4 -1 -1 -1 -1 -1 -1 -1 1139976 0 0 10 40 17 17 4 1 3
0 0 0 0 2 1 1 0 10 0 2 1 315 5 177 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 1140576 0 0 10 40 17 17 4 1 3
0 0 0 0 2 1 1 0 10 0 2 1 333 -2 171 27.4689 0 4 -1 -1 -1 -1 -1 -1 -1 1141176 0 0 10 40 17 17 4 1 3
0 0 0 0 1 1 2 0 10 0 2 1 39 0 29 26.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1141742 0 0 10 40 17 17 4 1 3
0 0 0 0 1 2 1 0 10 0 2 1 4 1 47 26.149 0 5 -1 -1 -1 -1 -1 -1 -1 1142342 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 2 1 0 10 0 2 1 355 0 21 25.489 0 5 -1 -1 -1 -1 -1 -1 -1 1142942 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 4 1 1 0 10 0 2 1 326 2 80 24.829 0 4 4 7 0 0 0 1 1 1143542 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 2 1 1 0 10 0 2 1 327 -1 34 24.1323 0 4 -1 -1 -1 -1 -1 -1 -1 1144175 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 2 1 1 0 10 0 2 1 322 -1 54 23.4723 2.667 4 -1 -1 -1 -1 -1 -1 -1 1144775 0 0 10 40 17 16.5 1 1 3
0 0 0 0 1 2 1 0 10 0 2 1 358 1 48 23.4723 2.02478 5 -1 -1 -1 -1 -1 -1 -1 1145341 0 0 10 40 17 17 1 1 3
0 0 0 0 1 3 1 0 10 0 2 1 2 0 1 23.4723 1.34478 5 5 7 0 0 1 1 1 1145941 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 10 0 2 1 358 0 0 23.4723 0.66478 5 -1 -1 -1 -1 -1 -1 -1 1146541 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 10 0 2 1 357 0 25 23.4723 0.0225574 5 -1 -1 -1 -1 -1 -1 -1 1147108 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 10 0 2 1 356 0 24 22.8453 0 5 -1 -1 -1 -1 -1 -1 -1 1147708 0 0 10 40 17 17 6 0 3
0 0 0 0 1 4 1 0 10 0 2 1 357 0 24 22.1653 0 5 5 7 2 2 0 1 0 1148307 0 0 10 40 17 17 6 0 3
0 0 0 0 1 2 1 0 10 0 2 1 0 0 10 27.5231 0 5 -1 -1 -1 -1 -1 -1 -1 1148874 0 0 10 40 17 17 6 0 3
0 0 0 0 1 2 1 0 10 0 2 1 359 0 0 26.9942 2.51144 5 -1 -1 -1 -1 -1 -1 -1 1149474 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 2 1 0 10 0 2 1 358 0 13 26.9942 1.85033 5 -1 -1 -1 -1 -1 -1 -1 1150040 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 1 3 1 0 10 0 2 1 351 2 64 26.9942 1.18922 5 5 7 2 2 1 1 1 1150607 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 1 2 1 0 10 0 2 1 359 0 14 26.9942 0.52811 5 -1 -1 -1 -1 -1 -1 -1 1151173 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 1 1 2 0 10 0 2 1 43 -2 88 26.8939 0 6 -1 -1 -1 -1 -1 -1 -1 1151740 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 1 1 2 0 10 0 2 1 43 1 30 26.2328 0 6 -1 -1 -1 -1 -1 -1 -1 1152306 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 1 4 0 10 0 2 1 34 2 71 25.5328 0 6 6 7 1 1 0 1 0 1152906 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 2 1 0 10 0 2 1 2 2 64 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1153473 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 2 1 0 10 0 2 1 349 1 51 28.7967 0 5 -1 -1 -1 -1 -1 -1 -1 1154039 0 0 10 40 17 17 2 0 3
0 0 0 0 1 2 1 0 10 0 2 1 353 1 44 28.1167 0 5 -1 -1 -1 -1 -1 -1 -1 1154639 0 0 10 40 17 17 1 1 3
0 0 0 0 1 4 1 0 10 0 2 1 353 1 43 27.4745 0 5 5 7 0 0 0 1 1 1155206 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 10 0 2 1 0 -1 50 26.7945 0 5 -1 -1 -1 -1 -1 -1 -1 1155806 0 0 10 40 17 17 1 1 3
0 0 0 0 1 1 2 0 10 0 2 1 45 -1 53 26.2656 2.55033 6 -1 -1 -1 -1 -1 -1 -1 1156372 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 1 2 0 10 0 2 1 45 -2 62 26.2656 1.85033 6 -1 -1 -1 -1 -1 -1 -1 1156972 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 3 0 10 0 2 1 45 0 13 26.2656 1.18922 6 6 7 0 0 1 1 1 1157539 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 1 2 0 10 0 2 1 45 0 20 26.2656 0.52811 6 -1 -1 -1 -1 -1 -1 -1 1158105 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 1 2 0 10 0 2 1 45 0 13 26.2656 0.373665 6 -1 -1 -1 -1 -1 -1 -1 1158338 0 1 10 40 17 60 6 0 3
0 0 0 0 1 1 2 0 10 0 2 1 45 0 10 26.2656 0.373665 6 -1 -1 -1 -1 -1 -1 -1 1158505 0 1 10 40 17 60 6 0 3
0 0 0 0 1 1 4 0 10 0 2 1 45 0 19 26.2656 0.373665 6 6 7 1 1 0 1 1 1158672 0 1 10 40 17 60 4 1 3
0 0 0 0 1 1 2 0 10 0 2 1 45 0 15 26.2656 0.373665 6 -1 -1 -1 -1 -1 -1 -1 1158838 0 1 10 40 17 60 4 1 3
0 0 0 1 1 1 2 1 10 0 2 1 45 0 11 26.2656 0.373665 6 -1 -1 -1 -1 -1 -1 -1 1159005 0 1 10 40 17 60 4 1 5
0 0 0 1 1 1 2 1 10 0 2 1 45 0 13 26.2656 0.373665 6 -1 -1 -1 -1 -1 -1 -1 1159171 0 1 10 40 17 60 4 1 5
0 0 0 1 1 1 2 1 10 0 2 1 45 0 14 26.2656 0.373665 6 -1 -1 -1 -1 -1 -1 -1 1159338 0 1 10 40 17 60 2 0 5
0 0 0 1 1 1 2 1 10 0 2 1 45 0 15 26.2656 0.373665 6 -1 -1 -1 -1 -1 -1 -1 1159505 0 1 10 40 17 60 2 0 5
0 0 0 1 1 1 2 1 10 0 2 1 45 0 15 26.2656 0.373665 6 -1 -1 -1 -1 -1 -1 -1 1159671 0 1 10 40 17 60 2 0 5
0 0 0 1 1 1 2 1 10 0 2 1 45 0 16 26.2656 0.373665 6 -1 -1 -1 -1 -1 -1 -1 1159838 0 1 10 40 17 60 2 0 5
0 0 0 1 1 1 2 1 10 0 2 1 45 0 6 26.2656 0.373665 6 -1 -1 -1 -1 -1 -1 -1 1160005 0 1 10 40 17 60 1 1 5
0 0 0 1 1 1 2 1 10 0 2 1 45 0 15 26.2656 0.373665 6 -1 -1 -1 -1 -1 -1 -1 1160171 0 1 10 40 17 60 1 1 5
0 0 0 0 1 2 1 0 11 0 4 2 355 1 51 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 1180033 0 0 10 40 17 60 6 0 3
0 0 0 0 1 2 1 0 11 0 4 2 355 1 30 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 1180200 0 0 10 40 17 60 6 0 3
0 0 0 0 1 2 1 0 11 0 4 2 329 3 25 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 1180366 0 0 10 40 17 60 6 0 3
0 0 0 0 2 1 1 0 11 0 4 2 315 1 35 29.2822 0 4 -1 -1 -1 -1 -1 -1 -1 1180566 0 0 10 40 17 41.2711 6 0 3
0 0 0 0 2 1 1 0 11 0 4 2 341 -4 189 28.8289 0 4 -1 -1 -1 -1 -1 -1 -1 1180966 0 0 10 40 17 17 0 1 3
0 0 0 0 1 2 1 0 11 0 4 2 359 0 12 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1181566 0 0 10 40 17 17 0 1 3
0 0 0 0 1 2 1 0 11 0 4 2 2 0 11 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 1182166 0 0 10 40 17 17 0 1 3
0 0 0 0 1 2 1 0 11 0 4 2 357 2 62 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1182732 0 0 10 40 17 17 0 1 3
0 0 0 0 2 1 1 0 11 0 4 2 315 2 70 26.1468 0 4 -1 -1 -1 -1 -1 -1 -1 1183332 0 0 10 40 17 17 7 2 3
0 0 0 0 2 1 1 0 11 0 4 2 315 2 75 25.4668 0 4 -1 -1 -1 -1 -1 -1 -1 1183932 0 0 10 40 17 17 7 2 3
0 0 0 0 4 1 1 0 11 0 4 2 316 0 21 24.8246 0 4 4 0 1 1 0 1 0 1184499 0 0 10 40 17 17 7 2 3
0 0 0 0 2 1 1 0 11 0 4 2 323 -2 74 29.1446 0 4 -1 -1 -1 -1 -1 -1 -1 1185098 0 0 10 40 17 17 7 2 3
0 0 0 0 1 2 1 0 11 0 4 2 3 0 16 28.4646 0 5 -1 -1 -1 -1 -1 -1 -1 1185698 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 11 0 4 2 3 0 28 27.8224 0 5 -1 -1 -1 -1 -1 -1 -1 1186265 0 0 10 40 17 17 0 2 3
0 0 0 0 1 4 1 0 11 0 4 2 2 0 18 27.1424 0 5 5 1 0 0 0 1 0 1186865 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 11 0 4 2 5 -2 62 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 1187431 0 0 10 40 17 17 0 2 3
0 0 0 0 1 1 2 0 11 0 4 2 45 -1 53 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 1188031 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 2 0 11 0 4 2 45 -1 45 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 1188631 0 0 10 40 17 17 6 0 3
0 0 0 0 1 1 4 0 11 0 4 2 45 0 19 27.4689 0 6 6 2 2 2 0 1 0 1189197 0 0 10 40 17 17 6 0 3
0 0 0 0 1 1 2 0 11 0 4 2 35 2 83 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1189797 0 0 10 40 17 17 6 0 3
0 0 0 0 1 2 1 0 11 0 4 2 356 1 33 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 1190397 0 0 10 40 17 17 6 0 3
0 0 0 0 1 2 1 0 11 0 4 2 355 1 32 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1190964 0 0 10 40 17 17 0 1 3
0 0 0 0 1 4 1 0 11 0 4 2 355 1 32 27.4312 0 5 5 0 1 1 0 1 0 1191564 0 0 10 40 17 17 0 1 3
0 0 0 0 1 2 1 0 11 0 4 2 5 -1 127 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1192163 0 0 10 40 17 17 0 1 3
0 0 0 0 1 1 2 0 11 0 4 2 45 -1 48 28.7945 0 6 -1 -1 -1 -1 -1 -1 -1 1192730 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 1 2 0 11 0 4 2 45 -1 39 28.0978 0 6 -1 -1 -1 -1 -1 -1 -1 1193363 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 1 4 0 11 0 4 2 44 0 20 27.4378 0 6 6 1 0 0 0 1 1 1193963 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 2 1 0 11 0 4 2 1 1 45 26.7778 0 5 -1 -1 -1 -1 -1 -1 -1 1194563 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 2 1 0 11 0 4 2 355 0 29 26.1178 0 5 -1 -1 -1 -1 -1 -1 -1 1195163 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 2 1 0 11 0 4 2 355 1 32 25.4578 0 5 -1 -1 -1 -1 -1 -1 -1 1195763 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 3 1 0 11 0 4 2 355 1 30 24.7978 0 5 5 0 1 1 1 1 0 1196362 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 2 1 0 11 0 4 2 355 1 40 24.1189 0 5 -1 -1 -1 -1 -1 -1 -1 1196996 0 0 10 40 16 16 0 2 3
0 0 0 0 1 1 2 0 11 0 4 2 45 -1 49 23.4434 0 6 -1 -1 -1 -1 -1 -1 -1 1197629 0 0 10 40 16 16 0 2 3
0 0 0 0 1 1 2 0 11 0 4 2 45 -2 69 23.3011 2.15367 6 -1 -1 -1 -1 -1 -1 -1 1198229 0 0 10 40 16.5 16.5 8 0 3
