% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447366184
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 32 0 3 2 311 0 4 26.9878 0 4 -1 -1 -1 -1 -1 -1 -1 1443402 0 0 10 40 39.5 39.5 5 3 5
0 0 0 1 2 1 1 1 32 0 3 2 307 1 36 26.2856 0 4 -1 -1 -1 -1 -1 -1 -1 1443669 0 0 10 40 39.5 39.5 1 0 5
0 0 0 1 2 1 1 1 32 0 3 2 289 3 127 25.5833 0 4 -1 -1 -1 -1 -1 -1 -1 1443935 0 0 10 40 39.5 39.5 1 0 5
0 0 0 4 1 1 1 1 32 0 3 2 275 1 7 24.9689 0 3 3 5 5 3 0 1 0 1444169 0 0 10 40 39.5 39.5 1 0 5
0 0 0 2 1 1 1 1 32 0 3 2 272 0 25 29.2667 0 3 -1 -1 -1 -1 -1 -1 -1 1444435 0 0 10 40 39.5 39.5 1 0 5
0 0 0 2 1 1 1 1 32 0 3 2 278 0 29 28.6522 0 3 -1 -1 -1 -1 -1 -1 -1 1444668 0 0 10 40 39.5 39.5 6 3 5
0 0 0 2 1 1 1 1 32 0 3 2 273 0 30 27.95 0 3 -1 -1 -1 -1 -1 -1 -1 1444935 0 0 10 40 39.5 39.5 6 3 5
0 0 0 3 1 1 1 1 32 0 3 2 283 0 9 27.5989 2.40033 3 3 5 5 0 1 1 1 1445168 0 0 10 40 40 40 6 3 5
0 0 0 1 2 1 1 1 32 0 3 2 318 0 26 27.5989 1.68922 4 -1 -1 -1 -1 -1 -1 -1 1445435 0 0 10 40 40 40 6 3 5
0 0 0 0 2 1 1 0 32 0 3 2 315 2 67 27.5989 1.067 4 -1 -1 -1 -1 -1 -1 -1 1445668 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 32 0 3 2 315 1 33 27.5989 0.355889 4 -1 -1 -1 -1 -1 -1 -1 1445935 0 0 10 40 40 40 6 1 3
0 0 0 0 4 1 1 0 32 0 3 2 317 0 19 27.5097 0 4 4 5 5 1 0 1 0 1446168 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 32 0 3 2 319 0 16 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1446435 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 32 0 3 2 328 -2 67 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1446668 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 32 0 3 2 342 -2 63 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1446934 0 0 10 40 40 40 5 3 3
0 0 0 0 1 4 1 0 32 0 3 2 351 -1 52 27.6 0 5 5 5 5 2 0 1 0 1447168 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 32 0 3 2 355 0 25 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1447434 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 32 0 3 2 8 -1 53 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1447668 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 32 0 3 2 35 -2 78 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1447934 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 4 0 32 0 3 2 43 0 25 27.6 0 6 6 5 5 3 0 1 0 1448168 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 32 0 3 2 34 1 57 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1448434 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 32 0 3 2 28 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1448667 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 32 0 3 2 28 0 18 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1448934 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 3 0 32 0 3 2 24 0 0 28.0445 2.22256 6 6 5 5 2 1 1 1 1449167 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 32 0 3 2 15 1 40 28.0445 1.51144 5 -1 -1 -1 -1 -1 -1 -1 1449434 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 32 0 3 2 11 1 37 28.0445 0.889222 5 -1 -1 -1 -1 -1 -1 -1 1449667 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 32 0 3 2 4 0 10 28.0445 0.178111 5 -1 -1 -1 -1 -1 -1 -1 1449934 0 0 10 40 40 40 6 1 3
0 0 0 0 1 4 1 0 32 0 3 2 3 0 4 27.7775 0 5 5 5 5 1 0 1 0 1450167 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 32 0 3 2 4 0 4 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1450434 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 32 0 3 2 350 1 58 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1450667 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 32 0 3 2 333 2 69 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1450934 0 0 10 40 40 40 8 0 3
0 0 0 0 3 1 1 0 32 0 3 2 324 0 55 28.0445 2.22256 4 4 5 5 2 1 1 1 1451167 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 32 0 3 2 326 -1 63 28.0445 1.51144 4 -1 -1 -1 -1 -1 -1 -1 1451433 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 32 0 3 2 328 0 18 28.0445 0.889222 4 -1 -1 -1 -1 -1 -1 -1 1451667 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 32 0 3 2 327 0 6 28.0445 0.178111 4 -1 -1 -1 -1 -1 -1 -1 1451933 0 0 10 40 40 40 5 3 3
0 0 0 0 3 1 1 0 32 0 3 2 329 0 5 28.0445 2.31144 4 4 5 5 1 1 1 1 1452167 0 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 32 0 3 2 338 -1 33 28.0445 1.60033 4 -1 -1 -1 -1 -1 -1 -1 1452433 0 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 32 0 3 2 335 0 15 28.0445 0.978111 4 -1 -1 -1 -1 -1 -1 -1 1452666 0 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 32 0 3 2 326 1 45 28.0445 0.267 4 -1 -1 -1 -1 -1 -1 -1 1452933 0 0 10 40 40 40 1 0 3
0 0 0 0 3 1 1 0 32 0 3 2 323 0 0 28.0445 2.13367 4 4 5 5 2 1 1 1 1453166 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 32 0 3 2 327 0 22 28.0445 1.42256 4 -1 -1 -1 -1 -1 -1 -1 1453433 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 32 0 3 2 329 0 21 28.0445 0.800333 4 -1 -1 -1 -1 -1 -1 -1 1453666 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 32 0 3 2 323 0 15 28.0445 0.0892224 4 -1 -1 -1 -1 -1 -1 -1 1453933 0 0 10 40 40 40 6 3 3
0 0 0 0 3 1 1 0 32 0 3 2 325 0 12 28.0445 2.22256 4 4 5 5 1 1 1 1 1454166 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 32 0 3 2 332 0 26 28.0445 1.51144 4 -1 -1 -1 -1 -1 -1 -1 1454433 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 32 0 3 2 342 -1 35 28.0445 0.889222 5 -1 -1 -1 -1 -1 -1 -1 1454666 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 32 0 3 2 349 0 3 28.0445 0.178111 5 -1 -1 -1 -1 -1 -1 -1 1454933 0 0 10 40 40 40 6 1 3
0 0 0 0 1 4 1 0 32 0 3 2 357 0 14 27.7775 0 5 5 5 5 3 0 1 0 1455166 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 32 0 3 2 3 0 24 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1455432 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 32 0 3 2 355 1 56 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1455666 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 32 0 3 2 338 3 111 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1455932 0 0 10 40 40 40 5 3 3
0 0 0 0 4 1 1 0 32 0 3 2 326 1 69 27.6 0 4 4 5 5 2 0 1 0 1456166 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 32 0 3 2 322 0 26 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1456432 0 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 32 0 3 2 334 -1 54 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1456665 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 32 0 3 2 348 -1 20 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1456932 0 0 10 40 40 40 1 0 3
0 0 0 0 1 4 1 0 32 0 3 2 357 -1 7 27.6 0 5 5 5 5 1 0 1 0 1457165 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 32 0 3 2 357 0 18 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1457432 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 32 0 3 2 13 -1 35 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1457665 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 32 0 3 2 30 -1 28 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1457932 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 4 0 32 0 3 2 38 0 9 27.6 0 6 6 5 5 0 0 1 0 1458165 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 32 0 3 2 30 2 63 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1458432 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 32 0 3 2 31 0 9 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1458665 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 32 0 3 2 32 0 30 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1458932 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 4 0 32 0 3 2 39 0 1 27.6 0 6 6 5 5 2 0 1 0 1459165 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 32 0 3 2 38 0 9 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1459431 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 32 0 3 2 38 1 42 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1459665 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 32 0 3 2 41 0 3 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1459931 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 4 0 32 0 3 2 36 0 26 27.6 0 6 6 5 5 1 0 1 0 1460165 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 32 0 3 2 31 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1460431 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 32 0 3 2 13 1 45 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1460664 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 32 0 3 2 358 1 55 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1460931 0 0 10 40 40 40 1 0 3
0 0 0 0 1 4 1 0 32 0 3 2 349 1 24 27.6 0 5 5 5 5 1 0 1 0 1461164 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 32 0 3 2 353 0 28 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1461431 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 32 0 3 2 356 0 5 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1461664 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 32 0 3 2 2 0 23 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1461931 0 0 10 40 40 40 6 3 3
0 0 0 0 1 4 1 0 32 0 3 2 1 0 5 27.6 0 5 5 5 5 0 0 1 0 1462164 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 32 0 3 2 4 0 17 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1462431 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 32 0 3 2 14 -1 59 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1462664 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 32 0 3 2 23 0 8 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1462931 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 3 0 32 0 3 2 26 0 27 27.9556 2.31144 6 6 5 5 1 1 1 1 1463164 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 32 0 3 2 25 1 30 27.9556 1.60033 6 -1 -1 -1 -1 -1 -1 -1 1463430 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 32 0 3 2 18 2 60 27.9556 0.978111 6 -1 -1 -1 -1 -1 -1 -1 1463664 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 32 0 3 2 17 0 16 27.9556 0.267 5 -1 -1 -1 -1 -1 -1 -1 1463930 0 0 10 40 40 40 5 3 3
0 0 0 0 1 3 1 0 32 0 3 2 8 0 8 27.9552 2.57811 5 5 5 5 0 1 1 1 1464164 0 1 10 40 40 60 5 3 3
0 0 0 0 1 2 1 0 32 0 3 2 8 0 27 27.9552 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1464330 0 1 10 40 40 60 5 3 3
0 0 0 0 1 2 1 0 32 0 3 2 8 0 9 27.9552 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1464497 0 1 10 40 40 60 5 3 3
0 0 0 0 1 2 1 0 32 0 3 2 8 1 58 27.9552 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1464664 0 1 10 40 40 60 1 0 3
0 0 0 0 1 4 1 0 32 0 3 2 8 0 18 27.9552 2.57811 5 5 5 5 2 0 1 0 1464830 0 1 10 40 40 60 1 0 3
0 0 0 0 1 2 1 0 32 0 3 2 8 0 1 27.9552 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1464997 0 1 10 40 40 60 1 0 3
0 0 0 0 1 2 1 0 32 0 3 2 8 1 51 27.9552 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1465163 0 1 10 40 40 60 1 0 3
0 0 0 0 1 2 1 0 32 0 3 2 8 -1 43 27.9552 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1465330 0 1 10 40 40 60 6 3 3
0 0 0 0 1 2 1 0 32 0 3 2 8 -5 173 27.9552 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1465497 0 1 10 40 40 60 6 3 3
0 0 0 0 1 2 1 0 32 0 3 2 8 -4 121 27.9552 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1465663 0 1 10 40 40 60 6 3 3
1 1 1 1 1 2 1 1 33 0 2 2 4 -1 82 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1481293 0 0 10 40 40 60 5 1 8
1 1 1 1 1 2 1 1 33 0 2 2 16 -1 39 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1481459 0 0 10 40 40 51.5556 5 1 8
1 1 1 1 1 1 2 1 33 0 2 2 24 0 4 28.6667 0 6 -1 -1 -1 -1 -1 -1 -1 1481693 0 0 10 40 40 40 5 1 8
1 1 1 1 1 2 1 1 33 0 2 2 6 3 93 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1481959 0 0 10 40 40 40 5 1 8
1 1 1 1 1 2 1 1 33 0 2 2 3 0 15 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 1482193 0 0 10 40 40 40 7 3 8
1 1 1 1 1 2 1 1 33 0 2 2 0 0 23 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 1482459 0 0 10 40 40 40 7 3 8
1 1 1 1 1 2 1 1 33 0 2 2 357 0 24 26 0 5 -1 -1 -1 -1 -1 -1 -1 1482692 0 0 10 40 40 40 7 3 8
1 1 1 1 1 2 1 1 33 0 2 2 355 -1 36 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1482959 0 0 10 40 40 40 7 3 8
1 1 1 1 1 2 1 1 33 0 2 2 352 0 7 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1483192 0 0 10 40 40 40 6 2 8
1 1 1 1 1 2 1 1 33 0 2 2 340 0 20 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1483459 0 0 10 40 40 40 6 2 8
1 1 1 1 4 1 1 1 33 0 2 2 323 1 50 23.3334 0 4 4 7 3 3 0 1 0 1483692 0 0 10 40 40 40 6 2 8
1 1 1 1 2 1 1 1 33 0 2 2 331 -2 64 27.6223 0 4 -1 -1 -1 -1 -1 -1 -1 1483959 0 0 10 40 40 40 6 2 8
1 1 1 1 1 2 1 1 33 0 2 2 341 0 25 27.0001 0 5 -1 -1 -1 -1 -1 -1 -1 1484192 0 0 10 40 40 40 1 3 8
1 1 1 1 2 1 1 1 33 0 2 2 315 4 170 26.289 0 4 -1 -1 -1 -1 -1 -1 -1 1484459 0 0 10 40 40 40 1 3 8
1 1 1 4 2 1 1 1 33 0 2 2 288 3 119 25.6667 0 4 3 7 2 2 0 0 0 1484692 0 0 10 40 40 40 1 3 8
1 1 1 2 1 1 1 1 33 0 2 2 270 1 61 24.9556 0 3 -1 -1 -1 -1 -1 -1 -1 1484959 0 0 10 40 40 40 1 3 8
1 1 1 2 1 1 1 1 33 0 2 2 274 -2 81 24.3334 0 3 -1 -1 -1 -1 -1 -1 -1 1485192 0 0 10 40 40 40 8 0 8
1 1 1 2 1 1 1 1 33 0 2 2 290 -2 86 23.6223 0 3 -1 -1 -1 -1 -1 -1 -1 1485458 0 0 10 40 40 40 5 1 8
1 1 1 1 4 1 1 1 33 0 2 2 303 -1 36 23.0001 0 4 4 7 0 0 0 1 0 1485692 0 0 10 40 40 40 5 1 8
1 1 1 1 2 1 1 1 33 0 2 2 308 0 8 27.289 0 4 -1 -1 -1 -1 -1 -1 -1 1485958 0 0 10 40 40 40 5 1 8
1 1 1 1 2 1 1 1 33 0 2 2 317 -2 77 26.6668 0 4 -1 -1 -1 -1 -1 -1 -1 1486192 0 0 10 40 40 40 5 1 8
1 1 1 1 2 1 1 1 33 0 2 2 336 -2 61 25.9557 0 4 -1 -1 -1 -1 -1 -1 -1 1486458 0 0 10 40 40 40 7 3 8
1 1 1 1 1 4 1 1 33 0 2 2 351 -2 88 25.3335 0 5 5 7 1 1 0 1 0 1486691 0 0 10 40 40 40 7 3 8
1 1 1 1 1 2 1 1 33 0 2 2 354 0 4 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1486958 0 0 10 40 40 40 7 3 8
1 1 1 1 1 2 1 1 33 0 2 2 337 2 73 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1487191 0 0 10 40 40 40 7 3 8
1 1 1 1 2 1 1 1 33 0 2 2 315 3 92 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1487458 0 0 10 40 40 40 6 2 8
1 1 1 1 4 1 1 1 33 0 2 2 294 3 91 27.6 0 4 4 7 1 1 0 1 0 1487691 0 0 10 40 40 40 6 2 8
1 1 1 1 2 1 1 1 33 0 2 2 295 0 3 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1487958 0 0 10 40 40 40 6 2 8
1 1 1 2 1 1 1 1 33 0 2 2 280 2 79 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 1488191 0 0 10 40 40 40 6 2 8
1 1 1 2 1 1 1 1 33 0 2 2 267 2 81 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 1488458 0 0 10 40 40 40 1 3 8
1 1 1 4 1 1 1 1 33 0 2 2 259 0 0 27.6 0 3 3 7 2 2 0 1 0 1488691 0 0 10 40 40 40 1 3 8
1 1 1 2 1 1 1 1 33 0 2 2 262 0 1 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 1488958 0 0 10 40 40 40 1 3 8
1 1 1 2 1 1 1 1 33 0 2 2 268 0 25 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 1489191 0 0 10 40 40 40 1 3 8
1 1 1 2 1 1 1 1 33 0 2 2 264 0 24 28.3111 2.57811 3 -1 -1 -1 -1 -1 -1 -1 1489457 0 0 10 40 40 40 8 0 8
1 1 1 3 1 1 1 1 33 0 2 2 265 0 4 28.3111 1.95589 3 3 7 1 1 1 1 1 1489691 0 0 10 40 40 40 5 1 8
1 1 1 2 1 1 1 1 33 0 2 2 266 0 1 28.3111 1.24478 3 -1 -1 -1 -1 -1 -1 -1 1489957 0 0 10 40 40 40 5 1 8
1 1 1 2 1 1 1 1 33 0 2 2 251 3 180 28.3111 0.622556 3 -1 -1 -1 -1 -1 -1 -1 1490191 0 0 10 40 40 40 5 1 8
1 1 2 1 1 1 1 1 33 0 2 2 226 2 76 28.3111 -0.0885554 2 -1 -1 -1 -1 -1 -1 -1 1490457 0 0 10 40 40 40 5 1 8
1 1 4 1 1 1 1 1 33 0 2 2 220 2 79 27.7775 0 2 2 7 0 0 0 1 0 1490690 0 0 10 40 40 40 7 3 8
1 1 1 2 1 1 1 1 33 0 2 2 270 0 12 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 1490957 0 0 10 40 40 40 7 3 8
0 0 0 2 1 1 1 1 33 0 2 2 270 1 46 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 1491190 0 0 10 40 40 40 7 3 5
0 0 0 2 1 1 1 1 33 0 2 2 270 0 13 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 1491457 0 0 10 40 40 40 7 3 5
0 0 0 3 1 1 1 1 33 0 2 2 272 0 1 27.9556 2.31144 3 3 7 1 1 1 1 1 1491690 0 0 10 40 40 40 6 2 5
0 0 0 2 1 1 1 1 33 0 2 2 280 0 25 27.9556 1.60033 3 -1 -1 -1 -1 -1 -1 -1 1491957 0 0 10 40 40 40 6 2 5
0 0 0 2 1 1 1 1 33 0 2 2 280 1 38 27.9556 0.978111 3 -1 -1 -1 -1 -1 -1 -1 1492190 0 0 10 40 40 40 6 2 5
0 0 0 2 1 1 1 1 33 0 2 2 272 0 15 27.9556 0.267 3 -1 -1 -1 -1 -1 -1 -1 1492457 0 0 10 40 40 40 6 2 5
0 0 0 4 1 1 1 1 33 0 2 2 275 -1 32 27.7775 0 3 3 7 3 3 0 1 0 1492690 0 0 10 40 40 40 1 3 5
0 0 0 2 1 1 1 1 33 0 2 2 281 0 24 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 1492957 0 0 10 40 40 40 1 3 5
0 0 0 2 1 1 1 1 33 0 2 2 287 0 15 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 1493190 0 0 10 40 40 40 1 3 5
0 0 0 1 2 1 1 1 33 0 2 2 302 -1 26 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1493456 0 0 10 40 40 40 1 3 5
0 0 0 1 4 1 1 1 33 0 2 2 310 -2 62 27.6 0 4 4 7 0 0 0 1 0 1493690 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 33 0 2 2 318 0 2 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1493956 0 0 10 40 40 40 5 1 5
0 0 0 1 2 1 1 1 33 0 2 2 313 0 30 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1494190 0 0 10 40 40 40 5 1 5
0 0 0 1 2 1 1 1 33 0 2 2 312 0 4 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1494456 0 0 10 40 40 40 5 1 5
0 0 0 1 3 1 1 1 33 0 2 2 310 0 23 28.1333 2.13367 4 4 7 3 3 1 1 1 1494690 0 0 10 40 40 40 5 1 5
0 0 0 1 2 1 1 1 33 0 2 2 309 0 12 28.1333 1.42256 4 -1 -1 -1 -1 -1 -1 -1 1494956 0 0 10 40 40 40 7 3 5
0 0 0 1 2 1 1 1 33 0 2 2 306 0 1 28.1333 0.800333 4 -1 -1 -1 -1 -1 -1 -1 1495189 0 0 10 40 40 40 7 3 5
0 0 0 1 2 1 1 1 33 0 2 2 307 0 9 28.1333 0.0892224 4 -1 -1 -1 -1 -1 -1 -1 1495456 0 0 10 40 40 40 7 3 5
0 0 0 1 4 1 1 1 33 0 2 2 306 0 9 27.7775 0 4 4 7 2 2 0 1 0 1495689 0 0 10 40 40 40 7 3 5
0 0 0 1 2 1 1 1 33 0 2 2 307 0 33 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1495956 0 0 10 40 40 40 6 2 5
0 0 0 1 2 1 1 1 33 0 2 2 299 1 45 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1496189 0 0 10 40 40 40 6 2 5
0 0 0 2 1 1 1 1 33 0 2 2 282 2 70 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 1496456 0 0 10 40 40 40 6 2 5
0 0 0 4 1 1 1 1 33 0 2 2 271 0 17 27.6 0 3 3 7 0 0 0 1 0 1496689 0 0 10 40 40 40 6 2 5
0 0 0 2 1 1 1 1 33 0 2 2 273 -1 46 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 1496956 0 0 10 40 40 40 1 3 5
0 0 0 2 1 1 1 1 33 0 2 2 289 -2 72 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 1497189 0 0 10 40 40 40 1 3 5
0 0 0 1 2 1 1 1 33 0 2 2 304 0 24 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1497455 0 0 10 40 40 40 1 3 5
0 0 0 1 4 1 1 1 33 0 2 2 314 -1 33 27.6 0 4 4 7 1 1 0 1 0 1497689 0 0 10 40 40 40 1 3 5
