% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445969110
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 2 0 2 3 315 0 19 28.2866 0 4 -1 -1 -1 -1 -1 -1 -1 161772 0 0 10 40 31 31 3 0 3
0 0 0 0 2 1 1 0 2 0 2 3 329 -2 81 27.5977 0 4 -1 -1 -1 -1 -1 -1 -1 162105 0 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 2 0 2 3 355 -2 85 26.9777 0 5 -1 -1 -1 -1 -1 -1 -1 162405 0 0 10 40 31 31 7 1 3
0 0 0 0 1 4 1 0 2 0 2 3 10 0 6 26.2888 0 5 5 7 2 2 0 1 0 162739 0 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 2 0 2 3 8 0 1 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 163072 0 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 2 0 2 3 6 0 17 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 163372 0 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 2 0 2 3 2 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 163706 0 0 10 40 31 31 1 0 3
0 0 0 0 1 4 1 0 2 0 2 3 8 0 11 27.52 0 5 5 7 3 3 0 1 0 164039 0 0 10 40 31 31 1 0 3
0 0 0 0 1 2 1 0 2 0 2 3 13 0 17 29.5867 0 5 -1 -1 -1 -1 -1 -1 -1 164339 0 0 10 40 31 31 1 0 3
0 0 0 0 1 2 1 0 2 0 2 3 1 2 78 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 164672 0 0 10 40 31 31 1 0 3
0 0 0 0 2 1 1 0 2 0 2 3 325 2 89 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 165006 0 0 10 40 31 31 0 0 3
0 0 0 0 4 1 1 0 2 0 2 3 315 0 1 27.5266 0 4 4 7 1 1 0 1 1 165339 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 2 1 1 0 2 0 2 3 318 0 21 26.9166 0 4 -1 -1 -1 -1 -1 -1 -1 165639 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 2 1 1 0 2 0 2 3 335 -2 68 26.2389 0 4 -1 -1 -1 -1 -1 -1 -1 165973 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 1 2 1 0 2 0 2 3 358 -2 65 25.5611 0 5 -1 -1 -1 -1 -1 -1 -1 166306 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 1 4 1 0 2 0 2 3 3 0 8 24.8833 0 5 5 7 0 0 0 1 0 166639 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 1 2 1 0 2 0 2 3 1 0 3 28.2055 0 5 -1 -1 -1 -1 -1 -1 -1 166973 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 1 2 1 0 2 0 2 3 349 2 60 27.5278 0 5 -1 -1 -1 -1 -1 -1 -1 167306 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 2 1 1 0 2 0 2 3 334 1 47 26.9178 0 4 -1 -1 -1 -1 -1 -1 -1 167606 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 4 1 1 0 2 0 2 3 319 0 84 26.24 0 4 4 7 0 0 0 1 0 167940 0 0 10 40 30.5 30.5 7 1 3
0 0 0 0 2 1 1 0 2 0 2 3 320 0 24 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 168273 0 0 10 40 30.5 30.5 7 1 3
0 0 0 0 2 1 1 0 2 0 2 3 332 0 16 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 168607 0 0 10 40 30.5 30.5 7 1 3
0 0 0 0 2 1 1 0 2 0 2 3 322 1 46 28.17 0 4 -1 -1 -1 -1 -1 -1 -1 168940 0 0 10 40 30.5 30.5 7 1 3
0 0 0 0 4 1 1 0 2 0 2 3 318 -1 65 27.4922 0 4 4 7 3 3 0 1 0 169273 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 2 1 1 0 2 0 2 3 337 -2 67 29.5933 0 4 -1 -1 -1 -1 -1 -1 -1 169573 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 1 2 1 0 2 0 2 3 356 -1 33 28.9156 0 5 -1 -1 -1 -1 -1 -1 -1 169907 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 1 2 1 0 2 0 2 3 358 0 1 28.2378 0 5 -1 -1 -1 -1 -1 -1 -1 170240 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 1 3 1 0 2 0 2 3 3 0 18 28.1022 2.11589 5 5 7 0 0 1 1 1 170574 0 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 2 0 2 3 11 0 25 28.1022 1.49589 5 -1 -1 -1 -1 -1 -1 -1 170874 0 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 2 0 2 3 2 1 55 28.1022 0.807 5 -1 -1 -1 -1 -1 -1 -1 171207 0 0 10 40 31 31 0 0 3
0 0 0 0 2 1 1 0 2 0 2 3 327 3 117 28.1022 0.118111 4 -1 -1 -1 -1 -1 -1 -1 171541 0 0 10 40 31 31 0 0 3
0 0 0 0 3 1 1 0 2 0 2 3 315 0 29 27.9152 2.387 4 4 7 0 0 1 1 1 171841 0 0 10 40 31.5 31.5 3 0 3
0 0 0 0 2 1 1 0 2 0 2 3 327 -1 58 27.9152 1.687 4 -1 -1 -1 -1 -1 -1 -1 172174 0 0 10 40 31.5 31.5 3 0 3
0 0 0 0 2 1 1 0 2 0 2 3 333 0 15 27.9152 1.057 4 -1 -1 -1 -1 -1 -1 -1 172474 0 0 10 40 31.5 31.5 3 0 3
0 0 0 0 2 1 1 0 2 0 2 3 316 1 57 27.9152 0.357 4 -1 -1 -1 -1 -1 -1 -1 172807 0 0 10 40 31.5 31.5 3 0 3
0 0 0 0 3 1 1 0 2 0 2 3 322 -2 72 27.6982 0 4 4 7 3 3 1 1 0 173141 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 2 1 1 0 2 0 2 3 337 -1 55 27.0749 0 4 -1 -1 -1 -1 -1 -1 -1 173441 0 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 2 0 2 3 356 -1 54 26.386 0 5 -1 -1 -1 -1 -1 -1 -1 173774 0 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 2 0 2 3 4 0 3 25.766 0 5 -1 -1 -1 -1 -1 -1 -1 174074 0 0 10 40 31 31 7 1 3
0 0 0 0 1 4 1 0 2 0 2 3 2 0 5 25.0771 0 5 5 7 1 1 0 1 0 174408 0 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 2 0 2 3 5 0 3 28.3882 0 5 -1 -1 -1 -1 -1 -1 -1 174741 0 0 10 40 31 31 1 0 3
0 0 0 0 1 2 1 0 2 0 2 3 7 0 3 27.7682 0 5 -1 -1 -1 -1 -1 -1 -1 175041 0 0 10 40 31 31 1 0 3
0 0 0 0 1 2 1 0 2 0 2 3 2 0 15 27.0793 0 5 -1 -1 -1 -1 -1 -1 -1 175375 0 0 10 40 31 31 1 0 3
0 0 0 0 1 4 1 0 2 0 2 3 359 0 2 26.3904 0 5 5 7 2 2 0 1 0 175708 0 0 10 40 31 31 1 0 3
0 0 0 0 1 2 1 0 2 0 2 3 1 0 6 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 176041 0 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 2 0 2 3 13 -1 51 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 176342 0 0 10 40 31 31 0 0 3
0 0 0 0 1 1 2 0 2 0 2 3 35 -2 62 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 176675 0 0 10 40 31 31 0 0 3
0 0 0 0 1 1 4 0 2 0 2 3 45 -1 45 27.5266 0 6 6 7 0 0 0 1 1 177008 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 1 1 2 0 2 0 2 3 37 1 43 26.9166 0 6 -1 -1 -1 -1 -1 -1 -1 177308 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 1 1 2 0 2 0 2 3 35 -1 39 26.2389 0 6 -1 -1 -1 -1 -1 -1 -1 177642 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 1 1 2 0 2 0 2 3 45 -1 35 25.5611 0 6 -1 -1 -1 -1 -1 -1 -1 177975 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 1 1 4 0 2 0 2 3 45 0 5 25.3589 0 6 6 7 3 3 0 1 1 178175 0 1 10 40 30 60 3 0 3
0 0 0 0 1 1 2 0 2 0 2 3 45 0 26 25.3589 0 6 -1 -1 -1 -1 -1 -1 -1 178342 0 1 10 40 30 60 8 0 3
0 0 0 0 1 1 2 0 2 0 2 3 45 0 27 25.3589 0 6 -1 -1 -1 -1 -1 -1 -1 178509 0 1 10 40 30 60 7 1 3
0 0 0 0 1 1 2 0 2 0 2 3 45 1 58 25.3589 0 6 -1 -1 -1 -1 -1 -1 -1 178675 0 1 10 40 30 60 7 1 3
0 0 0 0 1 1 2 0 2 0 2 3 45 0 59 25.3589 0 6 -1 -1 -1 -1 -1 -1 -1 178842 0 1 10 40 30 60 7 1 3
0 0 0 0 1 1 2 0 2 0 2 3 45 0 26 25.3589 0 6 -1 -1 -1 -1 -1 -1 -1 179009 0 1 10 40 30 60 7 1 3
0 0 0 0 1 2 1 0 3 0 2 3 2 0 21 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 184143 0 0 10 40 31 60 3 0 3
0 0 0 0 1 2 1 0 3 0 2 3 7 -1 46 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 184310 0 0 10 40 31 57.0356 3 0 3
0 0 0 0 1 2 1 0 3 0 2 3 14 -2 63 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 184543 0 0 10 40 31 31 3 0 3
0 0 0 0 1 2 1 0 3 0 2 3 3 1 48 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 184877 0 0 10 40 31 31 3 0 3
0 0 0 0 1 2 1 0 3 0 2 3 355 -1 35 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 185210 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 3 0 2 3 3 0 2 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 185510 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 3 0 2 3 2 0 9 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 185844 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 3 0 2 3 1 0 5 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 186177 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 3 0 2 3 334 4 135 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 186477 0 0 10 40 31 31 4 3 3
0 0 0 0 2 1 1 0 3 0 2 3 315 1 32 24.2822 0 4 -1 -1 -1 -1 -1 -1 -1 186810 0 0 10 40 31 31 4 3 3
0 0 0 0 4 1 1 0 3 0 2 3 323 -1 59 23.5933 0 4 4 7 2 2 0 1 0 187144 0 0 10 40 31 31 4 3 3
0 0 0 0 2 1 1 0 3 0 2 3 339 -1 49 26.9733 0 4 -1 -1 -1 -1 -1 -1 -1 187444 0 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 3 0 2 3 334 2 63 26.2844 0 5 -1 -1 -1 -1 -1 -1 -1 187777 0 0 10 40 31 31 7 1 3
0 0 0 0 2 1 1 0 3 0 2 3 316 1 43 25.5955 0 4 -1 -1 -1 -1 -1 -1 -1 188111 0 0 10 40 31 31 7 1 3
0 0 0 0 4 1 1 0 3 0 2 3 317 0 11 24.9755 0 4 4 7 3 3 0 1 0 188411 0 0 10 40 31 31 7 1 3
0 0 0 0 2 1 1 0 3 0 2 3 327 -1 31 28.2866 0 4 -1 -1 -1 -1 -1 -1 -1 188744 0 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 3 0 2 3 341 -1 37 27.5977 0 5 -1 -1 -1 -1 -1 -1 -1 189078 0 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 3 0 2 3 0 -2 62 26.9777 0 5 -1 -1 -1 -1 -1 -1 -1 189378 0 0 10 40 31 31 3 0 3
0 0 0 0 1 4 1 0 3 0 2 3 5 1 32 26.2888 0 5 5 7 0 0 0 1 0 189711 0 0 10 40 31 31 3 0 3
0 0 0 0 1 2 1 0 3 0 2 3 358 0 3 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 190044 0 0 10 40 31 31 3 0 3
0 0 0 0 1 2 1 0 3 0 2 3 351 1 50 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 190345 0 0 10 40 31 31 3 0 3
0 0 0 0 2 1 1 0 3 0 2 3 328 2 70 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 190678 0 0 10 40 31 31 7 2 3
0 0 0 0 4 1 1 0 3 0 2 3 315 0 7 27.52 0 4 4 7 3 3 0 1 0 191011 0 0 10 40 31 31 7 2 3
0 0 0 0 2 1 1 0 3 0 2 3 333 -1 48 29.5867 0 4 -1 -1 -1 -1 -1 -1 -1 191311 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 3 0 2 3 339 1 51 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 191645 0 0 10 40 31 31 7 2 3
0 0 0 0 2 1 1 0 3 0 2 3 321 1 42 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 191978 0 0 10 40 31 31 4 3 3
0 0 0 0 4 1 1 0 3 0 2 3 315 0 13 27.5278 0 4 4 7 0 0 0 1 1 192312 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 2 1 1 0 3 0 2 3 315 0 13 26.9178 0 4 -1 -1 -1 -1 -1 -1 -1 192612 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 2 1 1 0 3 0 2 3 322 -1 53 26.24 0 4 -1 -1 -1 -1 -1 -1 -1 192945 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 1 2 1 0 3 0 2 3 345 -1 58 25.5622 0 5 -1 -1 -1 -1 -1 -1 -1 193278 0 0 10 40 30.5 30.5 7 1 3
0 0 0 0 1 4 1 0 3 0 2 3 6 -1 45 24.8844 0 5 5 7 3 3 0 1 1 193612 0 0 10 40 30 30.5 7 1 3
0 0 0 0 1 2 1 0 3 0 2 3 22 -1 31 24.2178 0 5 -1 -1 -1 -1 -1 -1 -1 193945 0 0 10 40 30 30 7 1 3
0 0 0 0 1 1 2 0 3 0 2 3 36 -1 52 23.5511 0 6 -1 -1 -1 -1 -1 -1 -1 194279 0 0 10 40 30 30 7 1 3
0 0 0 0 1 1 2 0 3 0 2 3 45 -1 46 22.8844 0 6 -1 -1 -1 -1 -1 -1 -1 194612 0 0 10 40 30 30 8 0 3
0 0 0 0 1 1 3 0 3 0 2 3 37 1 52 22.8177 2.057 6 6 7 3 3 1 1 1 194946 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 1 2 1 0 3 0 2 3 18 1 39 22.8177 1.37922 5 -1 -1 -1 -1 -1 -1 -1 195279 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 1 2 1 0 3 0 2 3 2 1 50 22.8177 0.769222 5 -1 -1 -1 -1 -1 -1 -1 195579 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 1 2 1 0 3 0 2 3 350 0 5 22.8177 0.0914442 5 -1 -1 -1 -1 -1 -1 -1 195912 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 1 4 1 0 3 0 2 3 352 0 8 22.3196 0 5 5 7 2 2 0 1 0 196246 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 2 1 0 3 0 2 3 353 0 3 25.6418 0 5 -1 -1 -1 -1 -1 -1 -1 196579 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 2 1 0 3 0 2 3 341 2 68 24.9641 0 5 -1 -1 -1 -1 -1 -1 -1 196913 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 2 1 1 0 3 0 2 3 322 1 56 24.2863 0 4 -1 -1 -1 -1 -1 -1 -1 197246 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 3 1 1 0 3 0 2 3 316 0 7 24.083 2.25367 4 4 7 3 3 1 1 1 197546 0 0 10 40 31 31 4 3 3
0 0 0 0 2 1 1 0 3 0 2 3 330 -1 34 24.083 1.56478 4 -1 -1 -1 -1 -1 -1 -1 197879 0 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 3 0 2 3 347 -2 65 24.083 0.875889 5 -1 -1 -1 -1 -1 -1 -1 198213 0 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 3 0 2 3 1 -1 40 24.083 0.255888 5 -1 -1 -1 -1 -1 -1 -1 198513 0 0 10 40 31 31 4 3 3
0 0 0 0 1 4 1 0 3 0 2 3 2 0 12 23.6893 0 5 5 7 2 2 0 1 0 198846 0 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 3 0 2 3 359 0 3 27.0004 0 5 -1 -1 -1 -1 -1 -1 -1 199180 0 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 3 0 2 3 359 0 2 26.3804 0 5 -1 -1 -1 -1 -1 -1 -1 199480 0 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 3 0 2 3 0 0 9 25.6915 0 5 -1 -1 -1 -1 -1 -1 -1 199813 0 0 10 40 31 31 7 1 3
0 0 0 0 1 4 1 0 3 0 2 3 5 0 22 25.1415 0 5 5 7 3 3 0 1 1 200113 0 1 10 40 30.5 60 8 0 3
0 0 0 0 1 2 1 0 3 0 2 3 5 0 17 25.1415 0 5 -1 -1 -1 -1 -1 -1 -1 200280 0 1 10 40 30.5 60 3 0 3
0 0 0 0 1 2 1 0 3 0 2 3 5 0 7 25.1415 0 5 -1 -1 -1 -1 -1 -1 -1 200447 0 1 10 40 30.5 60 3 0 3
0 0 0 0 1 2 1 0 3 0 2 3 5 1 31 25.1415 0 5 -1 -1 -1 -1 -1 -1 -1 200613 0 1 10 40 30.5 60 3 0 3
0 0 0 0 1 4 1 0 3 0 2 3 5 0 24 25.1415 0 5 5 7 2 2 0 1 0 200780 0 1 10 40 30.5 60 3 0 3
0 0 0 0 1 2 1 0 4 0 2 3 1 0 16 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 206781 0 0 10 40 31 60 6 0 3
0 0 0 0 1 2 1 0 4 0 2 3 1 0 3 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 206948 0 0 10 40 31 57.0356 6 0 3
0 0 0 0 1 2 1 0 4 0 2 3 7 -1 51 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 207181 0 0 10 40 31 31 6 0 3
0 0 0 0 1 1 2 0 4 0 2 3 29 -2 60 28.2778 0 6 -1 -1 -1 -1 -1 -1 -1 207515 0 0 10 40 31 31 6 0 3
0 0 0 0 1 2 1 0 4 0 2 3 13 2 60 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 207848 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 4 0 2 3 359 0 17 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 208148 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 4 0 2 3 358 0 6 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 208482 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 4 0 2 3 12 -2 70 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 208815 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 4 0 2 3 19 1 51 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 209115 0 0 10 40 31 31 7 3 3
0 0 0 0 1 2 1 0 4 0 2 3 4 0 21 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 209449 0 0 10 40 31 31 7 3 3
0 0 0 0 1 4 1 0 4 0 2 3 8 0 18 23.5933 0 5 5 7 0 0 0 1 0 209782 0 0 10 40 31 31 7 3 3
0 0 0 0 1 2 1 0 4 0 2 3 6 0 10 26.9733 0 5 -1 -1 -1 -1 -1 -1 -1 210082 0 0 10 40 31 31 7 3 3
0 0 0 0 1 2 1 0 4 0 2 3 350 1 47 26.2844 0 5 -1 -1 -1 -1 -1 -1 -1 210415 0 0 10 40 31 31 3 1 3
0 0 0 0 2 1 1 0 4 0 2 3 331 1 51 25.5955 0 4 -1 -1 -1 -1 -1 -1 -1 210749 0 0 10 40 31 31 3 1 3
0 0 0 0 4 1 1 0 4 0 2 3 315 1 30 24.9755 0 4 4 7 1 1 0 1 0 211049 0 0 10 40 31 31 3 1 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 10 28.2866 0 4 -1 -1 -1 -1 -1 -1 -1 211382 0 0 10 40 31 31 3 1 3
0 0 0 0 2 1 1 0 4 0 2 3 324 -1 64 27.5977 0 4 -1 -1 -1 -1 -1 -1 -1 211716 0 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 4 0 2 3 344 -2 82 26.9777 0 5 -1 -1 -1 -1 -1 -1 -1 212016 0 0 10 40 31 31 6 0 3
0 0 0 0 1 4 1 0 4 0 2 3 1 -1 30 26.2888 0 5 5 7 3 3 0 1 0 212349 0 0 10 40 31 31 6 0 3
0 0 0 0 1 2 1 0 4 0 2 3 5 0 4 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 212683 0 0 10 40 31 31 6 0 3
0 0 0 0 1 2 1 0 4 0 2 3 5 0 9 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 212983 0 0 10 40 31 31 6 0 3
0 0 0 0 1 2 1 0 4 0 2 3 2 0 10 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 213316 0 0 10 40 31 31 0 2 3
0 0 0 0 1 4 1 0 4 0 2 3 359 0 7 27.52 0 5 5 7 1 1 0 1 0 213650 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 4 0 2 3 356 0 3 29.5867 0 5 -1 -1 -1 -1 -1 -1 -1 213950 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 4 0 2 3 350 1 49 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 214283 0 0 10 40 31 31 0 2 3
0 0 0 0 2 1 1 0 4 0 2 3 331 2 61 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 214616 0 0 10 40 31 31 7 3 3
0 0 0 0 4 1 1 0 4 0 2 3 315 1 58 27.5889 0 4 4 7 3 3 0 1 0 214916 0 0 10 40 31 31 7 3 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 4 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 215250 0 0 10 40 31 31 7 3 3
0 0 0 0 2 1 1 0 4 0 2 3 316 0 2 28.8289 0 4 -1 -1 -1 -1 -1 -1 -1 215583 0 0 10 40 31 31 7 3 3
0 0 0 0 2 1 1 0 4 0 2 3 317 0 18 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 215883 0 0 10 40 31 31 3 1 3
0 0 0 0 3 1 1 0 4 0 2 3 328 -2 63 27.9333 2.247 4 4 7 3 3 1 1 1 216217 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 1 2 1 0 4 0 2 3 347 -1 56 27.9333 1.547 5 -1 -1 -1 -1 -1 -1 -1 216550 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 1 2 1 0 4 0 2 3 3 -1 43 27.9333 0.917 5 -1 -1 -1 -1 -1 -1 -1 216850 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 1 2 1 0 4 0 2 3 11 0 0 27.9333 0.217 5 -1 -1 -1 -1 -1 -1 -1 217184 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 4 1 0 4 0 2 3 6 0 24 27.6463 0 5 5 7 0 0 0 1 0 217484 0 0 10 40 31.5 31.5 6 0 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 14 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 217817 0 0 10 40 31.5 31.5 6 0 3
0 0 0 0 1 2 1 0 4 0 2 3 357 0 2 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 218117 0 0 10 40 31.5 31.5 6 0 3
0 0 0 0 1 2 1 0 4 0 2 3 355 0 6 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 218451 0 0 10 40 31.5 31.5 6 0 3
0 0 0 0 1 3 1 0 4 0 2 3 356 0 11 27.55 0 5 5 7 3 3 1 1 0 218751 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 2 1 0 4 0 2 3 1 0 10 26.8578 0 5 -1 -1 -1 -1 -1 -1 -1 219084 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 4 0 2 3 5 0 3 26.1689 0 5 -1 -1 -1 -1 -1 -1 -1 219417 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 4 0 2 3 3 0 26 25.5489 0 5 -1 -1 -1 -1 -1 -1 -1 219717 0 0 10 40 31 31 0 2 3
0 0 0 0 1 3 1 0 4 0 2 3 5 0 2 25.2044 2.317 5 5 7 3 3 1 1 1 220051 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 2 1 0 4 0 2 3 4 0 1 25.2044 1.687 5 -1 -1 -1 -1 -1 -1 -1 220351 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 2 1 0 4 0 2 3 353 1 45 25.2044 0.987 5 -1 -1 -1 -1 -1 -1 -1 220684 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 2 1 1 0 4 0 2 3 330 2 75 25.2044 0.357 4 -1 -1 -1 -1 -1 -1 -1 220984 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 4 1 1 0 4 0 2 3 315 0 5 24.9874 0 4 4 7 1 1 0 1 0 221318 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 2 1 1 0 4 0 2 3 329 -1 52 28.3574 0 4 -1 -1 -1 -1 -1 -1 -1 221618 0 0 10 40 31.5 31.5 3 1 3
