% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446848079
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 24 0 3 3 34 0 21 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 1269511 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 1 1 2 0 24 0 3 3 35 0 19 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1269844 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 1 1 2 0 24 0 3 3 42 0 24 28.1945 0 6 -1 -1 -1 -1 -1 -1 -1 1270144 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 1 1 3 0 24 0 3 3 41 0 21 27.5445 0 6 6 5 5 2 1 1 0 1270444 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 1 1 2 0 24 0 3 3 32 0 29 26.9011 0 6 -1 -1 -1 -1 -1 -1 -1 1270744 0 0 10 40 32 32 7 1 3
0 0 0 0 1 1 2 0 24 0 3 3 38 -1 45 26.19 0 6 -1 -1 -1 -1 -1 -1 -1 1271077 0 0 10 40 32 32 2 3 3
0 0 0 0 1 1 2 0 24 0 3 3 44 0 15 25.55 0 6 -1 -1 -1 -1 -1 -1 -1 1271377 0 0 10 40 32 32 2 3 3
0 0 0 0 1 1 4 0 24 0 3 3 41 1 31 24.91 0 6 6 5 5 2 0 1 0 1271677 0 0 10 40 32 32 2 3 3
0 0 0 0 1 1 2 0 24 0 3 3 31 0 22 28.1989 0 6 -1 -1 -1 -1 -1 -1 -1 1272011 0 0 10 40 32 32 2 3 3
0 0 0 0 1 1 2 0 24 0 3 3 35 0 22 27.5589 0 6 -1 -1 -1 -1 -1 -1 -1 1272310 0 0 10 40 32 32 8 0 3
0 0 0 0 1 1 2 0 24 0 3 3 41 0 16 26.8478 0 6 -1 -1 -1 -1 -1 -1 -1 1272644 0 0 10 40 32 32 5 3 3
0 0 0 0 1 1 3 0 24 0 3 3 41 0 3 26.2078 0 6 6 5 5 3 1 1 0 1272944 0 0 10 40 32 32 5 3 3
0 0 0 0 1 1 2 0 24 0 3 3 34 0 23 25.5744 0 6 -1 -1 -1 -1 -1 -1 -1 1273244 0 0 10 40 31.5 31.5 5 3 3
0 0 0 0 1 1 2 0 24 0 3 3 22 1 53 24.8744 0 6 -1 -1 -1 -1 -1 -1 -1 1273577 0 0 10 40 31.5 31.5 5 3 3
0 0 0 0 1 2 1 0 24 0 3 3 8 1 36 24.2444 0 5 -1 -1 -1 -1 -1 -1 -1 1273877 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 1 4 1 0 24 0 3 3 1 0 1 23.55 0 5 5 5 5 3 0 1 1 1274210 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 24 0 3 3 1 0 0 22.8611 0 5 -1 -1 -1 -1 -1 -1 -1 1274543 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 24 0 3 3 16 -1 55 22.2411 0 5 -1 -1 -1 -1 -1 -1 -1 1274843 0 0 10 40 31 31 2 2 3
0 0 0 0 1 1 2 0 24 0 3 3 36 -2 60 21.5522 0 6 -1 -1 -1 -1 -1 -1 -1 1275176 0 0 10 40 31 31 7 1 3
0 0 0 0 1 1 4 0 24 0 3 3 37 0 27 20.8633 0 6 6 5 5 1 0 1 0 1275510 0 0 10 40 31 31 7 1 3
0 0 0 0 1 1 2 0 24 0 3 3 31 0 16 24.2433 0 6 -1 -1 -1 -1 -1 -1 -1 1275810 0 0 10 40 31 31 7 1 3
0 0 0 0 1 1 2 0 24 0 3 3 26 0 20 23.5544 0 6 -1 -1 -1 -1 -1 -1 -1 1276143 0 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 24 0 3 3 13 2 71 22.8655 0 5 -1 -1 -1 -1 -1 -1 -1 1276476 0 0 10 40 31 31 2 3 3
0 0 0 0 1 4 1 0 24 0 3 3 8 0 3 22.1866 0 5 5 5 5 2 0 1 1 1276809 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 1 2 1 0 24 0 3 3 6 0 1 21.5766 0 5 -1 -1 -1 -1 -1 -1 -1 1277109 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 1 2 1 0 24 0 3 3 355 2 64 20.8988 0 5 -1 -1 -1 -1 -1 -1 -1 1277443 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 2 1 1 0 24 0 3 3 333 1 47 20.221 0 4 -1 -1 -1 -1 -1 -1 -1 1277776 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 3 1 1 0 24 0 3 3 327 0 5 19.9499 2.25367 4 4 5 5 3 1 1 1 1278109 0 0 10 40 31 31 5 3 3
0 0 0 0 2 1 1 0 24 0 3 3 336 0 28 19.9499 1.56478 4 -1 -1 -1 -1 -1 -1 -1 1278442 0 0 10 40 31 31 5 3 3
0 0 0 0 2 1 1 0 24 0 3 3 334 1 30 19.9499 0.944777 4 -1 -1 -1 -1 -1 -1 -1 1278742 0 0 10 40 31 31 5 3 3
0 0 0 0 2 1 1 0 24 0 3 3 318 1 32 19.9499 0.255888 4 -1 -1 -1 -1 -1 -1 -1 1279075 0 0 10 40 31 31 5 3 3
0 0 0 0 3 1 1 0 24 0 3 3 324 -2 65 19.5563 0 4 4 5 5 1 1 1 0 1279409 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 24 0 3 3 341 -1 52 18.9429 0 5 -1 -1 -1 -1 -1 -1 -1 1279709 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 2 1 0 24 0 3 3 351 -1 33 18.2652 0 5 -1 -1 -1 -1 -1 -1 -1 1280042 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 2 1 0 24 0 3 3 1 0 17 17.5874 0 5 -1 -1 -1 -1 -1 -1 -1 1280375 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 4 1 0 24 0 3 3 1 0 3 16.9096 0 5 5 5 5 0 0 1 0 1280708 0 0 10 40 30.5 30.5 7 1 3
0 0 0 0 1 2 1 0 24 0 3 3 5 -1 42 20.2318 0 5 -1 -1 -1 -1 -1 -1 -1 1281042 0 0 10 40 30.5 30.5 7 1 3
0 0 0 0 1 2 1 0 24 0 3 3 22 -1 57 19.6218 0 5 -1 -1 -1 -1 -1 -1 -1 1281342 0 0 10 40 30.5 30.5 7 1 3
0 0 0 0 1 1 2 0 24 0 3 3 40 -1 43 18.944 0 6 -1 -1 -1 -1 -1 -1 -1 1281675 0 0 10 40 30.5 30.5 7 1 3
0 0 0 0 1 1 4 0 24 0 3 3 41 0 17 18.2663 0 6 6 5 5 1 0 1 0 1282008 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 1 1 2 0 24 0 3 3 31 0 20 21.5885 0 6 -1 -1 -1 -1 -1 -1 -1 1282341 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 1 1 2 0 24 0 3 3 37 -1 33 20.9107 0 6 -1 -1 -1 -1 -1 -1 -1 1282675 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 1 1 2 0 24 0 3 3 41 0 24 20.2329 0 6 -1 -1 -1 -1 -1 -1 -1 1283008 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 1 1 3 0 24 0 3 3 35 1 32 20.1652 2.11589 6 6 5 5 1 1 1 1 1283308 0 0 10 40 31 31 8 0 3
0 0 0 0 1 1 2 0 24 0 3 3 28 0 8 20.1652 1.427 6 -1 -1 -1 -1 -1 -1 -1 1283641 0 0 10 40 31 31 5 3 3
1 1 1 1 1 1 2 1 24 0 3 3 36 0 26 20.1652 0.738111 6 -1 -1 -1 -1 -1 -1 -1 1283974 0 0 10 40 31 31 5 3 8
1 1 1 1 1 1 2 1 24 0 3 3 41 0 11 20.1652 0.118111 6 -1 -1 -1 -1 -1 -1 -1 1284274 0 0 10 40 31 31 5 3 8
1 1 1 1 1 1 4 1 24 0 3 3 46 0 14 19.6337 0 6 6 5 5 3 0 1 0 1284607 0 0 10 40 31 31 5 3 8
1 1 1 1 1 1 2 1 24 0 3 3 51 0 0 22.9448 0 6 -1 -1 -1 -1 -1 -1 -1 1284941 0 0 10 40 31 31 2 2 8
1 1 1 1 1 1 2 1 24 0 3 3 34 1 59 22.3248 0 6 -1 -1 -1 -1 -1 -1 -1 1285241 0 0 10 40 31 31 2 2 8
1 1 1 1 1 2 1 1 24 0 3 3 15 1 51 21.6359 0 5 -1 -1 -1 -1 -1 -1 -1 1285574 0 0 10 40 31 31 2 2 8
1 1 1 1 1 4 1 1 24 0 3 3 0 0 16 20.947 0 5 5 5 5 2 0 1 0 1285907 0 0 10 40 31 31 2 2 8
1 1 1 1 1 2 1 1 24 0 3 3 355 0 17 24.327 0 5 -1 -1 -1 -1 -1 -1 -1 1286207 0 0 10 40 31 31 7 1 8
1 1 1 1 1 2 1 1 24 0 3 3 338 2 65 23.6381 0 5 -1 -1 -1 -1 -1 -1 -1 1286540 0 0 10 40 31 31 7 1 8
1 1 1 1 2 1 1 1 24 0 3 3 325 1 39 23.0181 0 4 -1 -1 -1 -1 -1 -1 -1 1286840 0 1 10 40 31 60 7 1 8
1 1 1 1 4 1 1 1 24 0 3 3 325 0 0 23.0181 0 4 4 5 5 0 0 1 0 1287007 0 1 10 40 31 60 7 1 8
1 1 1 1 2 1 1 1 24 0 3 3 325 0 15 23.0181 0 4 -1 -1 -1 -1 -1 -1 -1 1287174 0 1 10 40 31 60 2 3 8
1 1 1 1 2 1 1 1 24 0 3 3 325 0 1 23.0181 0 4 -1 -1 -1 -1 -1 -1 -1 1287340 0 1 10 40 31 60 2 3 8
1 1 1 1 2 1 1 1 24 0 3 3 325 0 14 23.0181 0 4 -1 -1 -1 -1 -1 -1 -1 1287507 0 1 10 40 31 60 2 3 8
1 1 1 1 2 1 1 1 24 0 3 3 325 0 10 23.0181 0 4 -1 -1 -1 -1 -1 -1 -1 1287673 0 1 10 40 31 60 2 3 8
1 1 1 1 2 1 1 1 24 0 3 3 325 1 54 23.0181 0 4 -1 -1 -1 -1 -1 -1 -1 1287840 0 1 10 40 31 60 8 0 8
1 1 1 1 2 1 1 1 24 0 3 3 325 0 23 23.0181 0 4 -1 -1 -1 -1 -1 -1 -1 1288007 0 1 10 40 31 60 5 3 8
1 1 1 1 2 1 1 1 24 0 3 3 325 -1 46 23.0181 0 4 -1 -1 -1 -1 -1 -1 -1 1288173 0 1 10 40 31 60 5 3 8
1 1 1 1 2 1 1 1 24 0 3 3 325 0 24 23.0181 0 4 -1 -1 -1 -1 -1 -1 -1 1288340 0 1 10 40 31 60 5 3 8
1 1 1 1 2 1 1 1 24 0 3 3 325 0 28 23.0181 0 4 -1 -1 -1 -1 -1 -1 -1 1288507 0 1 10 40 31 60 5 3 8
0 0 0 1 1 2 1 1 25 0 0 0 1 0 24 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1334262 0 0 10 40 40 60 6 0 5
0 0 0 1 1 2 1 1 25 0 0 0 0 0 15 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1334429 0 0 10 40 40 51.5556 6 0 5
0 0 0 1 1 2 1 1 25 0 0 0 4 -1 43 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1334662 0 0 10 40 40 40 6 0 5
0 0 0 1 1 2 1 1 25 0 0 0 16 -1 49 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1334929 0 0 10 40 40 40 6 0 5
0 0 0 1 1 2 1 1 25 0 0 0 13 1 48 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 1335162 0 0 10 40 40 40 7 1 5
0 0 0 1 1 2 1 1 25 0 0 0 357 2 72 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 1335428 0 0 10 40 40 40 7 1 5
0 0 0 1 1 2 1 1 25 0 0 0 352 0 7 26 0 5 -1 -1 -1 -1 -1 -1 -1 1335662 0 0 10 40 40 40 7 1 5
0 0 0 1 1 2 1 1 25 0 0 0 355 0 12 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1335928 0 0 10 40 40 40 7 1 5
0 0 0 1 1 2 1 1 25 0 0 0 352 0 4 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1336162 0 0 10 40 40 40 3 0 5
0 0 0 1 1 2 1 1 25 0 0 0 354 0 13 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1336428 0 0 10 40 40 40 3 0 5
0 0 0 1 1 3 1 1 25 0 0 0 3 -1 48 23.3334 0 5 5 6 5 5 1 1 0 1336661 0 0 10 40 40 40 3 0 5
0 0 0 1 1 2 1 1 25 0 0 0 9 0 5 25.2893 0 5 -1 -1 -1 -1 -1 -1 -1 1336928 0 0 10 40 40 40 3 0 5
0 0 0 1 1 2 1 1 25 0 0 0 5 1 33 24.6671 0 5 -1 -1 -1 -1 -1 -1 -1 1337161 0 0 10 40 40 40 7 1 5
0 0 0 1 1 2 1 1 25 0 0 0 1 0 11 23.956 0 5 -1 -1 -1 -1 -1 -1 -1 1337428 0 0 10 40 40 40 7 1 5
0 0 0 1 1 3 1 1 25 0 0 0 2 0 5 23.3337 0 5 5 6 5 5 1 1 0 1337661 0 0 10 40 40 40 7 1 5
0 0 0 1 1 2 1 1 25 0 0 0 2 0 1 25.2896 0 5 -1 -1 -1 -1 -1 -1 -1 1337928 0 0 10 40 40 40 7 1 5
0 0 0 1 1 2 1 1 25 0 0 0 14 -3 92 24.6674 0 5 -1 -1 -1 -1 -1 -1 -1 1338161 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 25 0 0 0 35 -2 81 23.9563 0 6 -1 -1 -1 -1 -1 -1 -1 1338428 0 0 10 40 40 40 6 0 5
0 0 0 1 1 1 3 1 25 0 0 0 51 -2 60 23.3341 0 6 6 6 5 5 1 1 0 1338661 0 0 10 40 40 40 6 0 5
0 0 0 1 1 1 2 1 25 0 0 0 54 0 32 25.29 0 6 -1 -1 -1 -1 -1 -1 -1 1338928 0 0 10 40 40 40 6 0 5
0 0 0 1 1 1 2 1 25 0 0 0 41 3 129 24.6678 0 6 -1 -1 -1 -1 -1 -1 -1 1339161 0 0 10 40 40 40 6 0 5
0 0 0 1 1 2 1 1 25 0 0 0 14 3 116 23.9567 0 5 -1 -1 -1 -1 -1 -1 -1 1339427 0 0 10 40 40 40 7 1 5
0 0 0 1 1 3 1 1 25 0 0 0 2 0 2 23.3345 0 5 5 6 5 5 1 1 0 1339661 0 0 10 40 40 40 7 1 5
0 0 0 1 1 2 1 1 25 0 0 0 13 0 8 25.2903 0 5 -1 -1 -1 -1 -1 -1 -1 1339927 0 0 10 40 40 40 7 1 5
0 0 0 1 1 2 1 1 25 0 0 0 21 -1 38 24.6681 0 5 -1 -1 -1 -1 -1 -1 -1 1340161 0 0 10 40 40 40 7 1 5
0 0 0 1 1 1 2 1 25 0 0 0 41 -2 64 23.957 0 6 -1 -1 -1 -1 -1 -1 -1 1340427 0 0 10 40 40 40 3 0 5
0 0 0 1 1 1 3 1 25 0 0 0 48 0 29 23.3348 0 6 6 6 5 5 1 1 0 1340660 0 0 10 40 40 40 3 0 5
0 0 0 1 1 1 2 1 25 0 0 0 38 1 37 25.2907 0 6 -1 -1 -1 -1 -1 -1 -1 1340927 0 0 10 40 40 40 3 0 5
0 0 0 1 1 1 2 1 25 0 0 0 26 2 72 24.6685 0 6 -1 -1 -1 -1 -1 -1 -1 1341160 0 0 10 40 40 40 3 0 5
0 0 0 1 1 2 1 1 25 0 0 0 9 2 72 23.9574 0 5 -1 -1 -1 -1 -1 -1 -1 1341427 0 0 10 40 40 40 7 1 5
0 0 0 1 1 3 1 1 25 0 0 0 0 1 32 23.3352 0 5 5 6 5 5 1 1 0 1341660 0 0 10 40 40 40 7 1 5
0 0 0 1 1 2 1 1 25 0 0 0 6 -1 42 25.2911 0 5 -1 -1 -1 -1 -1 -1 -1 1341927 0 0 10 40 40 40 7 1 5
0 0 0 1 1 2 1 1 25 0 0 0 356 3 118 24.6688 0 5 -1 -1 -1 -1 -1 -1 -1 1342160 0 0 10 40 40 40 7 1 5
0 0 0 1 2 1 1 1 25 0 0 0 330 2 81 23.9577 0 4 -1 -1 -1 -1 -1 -1 -1 1342427 0 0 10 40 40 40 8 0 5
0 0 0 1 3 1 1 1 25 0 0 0 322 0 10 23.3355 0 4 4 6 5 5 1 1 0 1342660 0 0 10 40 40 40 6 0 5
0 0 0 1 2 1 1 1 25 0 0 0 319 0 18 25.2914 0 4 -1 -1 -1 -1 -1 -1 -1 1342927 0 0 10 40 40 40 6 0 5
0 0 0 1 2 1 1 1 25 0 0 0 318 0 19 24.6692 0 4 -1 -1 -1 -1 -1 -1 -1 1343160 0 0 10 40 40 40 6 0 5
0 0 0 1 2 1 1 1 25 0 0 0 315 0 2 23.9581 0 4 -1 -1 -1 -1 -1 -1 -1 1343426 0 0 10 40 40 40 6 0 5
0 0 0 1 3 1 1 1 25 0 0 0 316 0 2 23.3359 0 4 4 6 5 5 1 1 0 1343660 0 0 10 40 40 40 7 1 5
0 0 0 1 2 1 1 1 25 0 0 0 320 0 23 25.2918 0 4 -1 -1 -1 -1 -1 -1 -1 1343926 0 0 10 40 40 40 7 1 5
0 0 0 1 2 1 1 1 25 0 0 0 311 2 171 24.6695 0 4 -1 -1 -1 -1 -1 -1 -1 1344160 0 0 10 40 40 40 7 1 5
0 0 0 2 1 1 1 1 25 0 0 0 270 6 198 23.9584 0 3 -1 -1 -1 -1 -1 -1 -1 1344426 0 0 10 40 40 40 7 1 5
0 0 0 3 1 1 1 1 25 0 0 0 270 0 24 23.3362 0 3 3 6 5 5 1 1 0 1344659 0 0 10 40 40 40 3 0 5
0 0 0 2 1 1 1 1 25 0 0 0 280 -2 82 25.2921 0 3 -1 -1 -1 -1 -1 -1 -1 1344926 0 0 10 40 40 40 3 0 5
0 0 0 2 1 1 1 1 25 0 0 0 285 0 20 24.6699 0 3 -1 -1 -1 -1 -1 -1 -1 1345159 0 0 10 40 40 40 3 0 5
0 0 0 2 1 1 1 1 25 0 0 0 270 2 89 23.9588 0 3 -1 -1 -1 -1 -1 -1 -1 1345426 0 0 10 40 40 40 3 0 5
0 0 0 3 1 1 1 1 25 0 0 0 270 0 16 23.3366 0 3 3 6 5 5 1 1 0 1345659 0 0 10 40 40 40 7 1 5
0 0 0 2 1 1 1 1 25 0 0 0 280 -2 74 25.2925 0 3 -1 -1 -1 -1 -1 -1 -1 1345926 0 0 10 40 40 40 7 1 5
0 0 0 2 1 1 1 1 25 0 0 0 278 2 72 24.6703 0 3 -1 -1 -1 -1 -1 -1 -1 1346159 0 0 10 40 40 40 7 1 5
0 0 0 2 1 1 1 1 25 0 0 0 270 1 55 23.9592 0 3 -1 -1 -1 -1 -1 -1 -1 1346426 0 0 10 40 40 40 7 1 5
0 0 0 3 1 1 1 1 25 0 0 0 276 -1 50 23.3369 0 3 3 6 5 5 1 1 0 1346659 0 0 10 40 40 40 8 0 5
0 0 0 2 1 1 1 1 25 0 0 0 298 -2 88 25.2928 0 3 -1 -1 -1 -1 -1 -1 -1 1346926 0 0 10 40 40 40 6 0 5
0 0 0 1 2 1 1 1 25 0 0 0 311 -1 53 24.6706 0 4 -1 -1 -1 -1 -1 -1 -1 1347159 0 0 10 40 40 40 6 0 5
0 0 0 1 2 1 1 1 25 0 0 0 311 0 12 23.9595 0 4 -1 -1 -1 -1 -1 -1 -1 1347425 0 0 10 40 40 40 6 0 5
0 0 0 1 3 1 1 1 25 0 0 0 310 0 2 23.3373 0 4 4 6 5 5 1 1 0 1347659 0 0 10 40 40 40 6 0 5
0 0 0 1 2 1 1 1 25 0 0 0 320 -1 55 25.2932 0 4 -1 -1 -1 -1 -1 -1 -1 1347925 0 0 10 40 40 40 7 1 5
0 0 0 1 2 1 1 1 25 0 0 0 310 2 166 24.671 0 4 -1 -1 -1 -1 -1 -1 -1 1348159 0 0 10 40 40 40 7 1 5
0 0 0 2 1 1 1 1 25 0 0 0 279 4 129 23.9599 0 3 -1 -1 -1 -1 -1 -1 -1 1348425 0 0 10 40 40 40 7 1 5
0 0 0 3 1 1 1 1 25 0 0 0 270 1 36 23.3376 0 3 3 6 5 5 1 1 0 1348658 0 0 10 40 40 40 7 1 5
0 0 0 2 1 1 1 1 25 0 0 0 274 0 10 25.2935 0 3 -1 -1 -1 -1 -1 -1 -1 1348925 0 0 10 40 40 40 3 0 5
0 0 0 2 1 1 1 1 25 0 0 0 282 0 48 24.6713 0 3 -1 -1 -1 -1 -1 -1 -1 1349158 0 0 10 40 40 40 3 0 5
0 0 0 2 1 1 1 1 25 0 0 0 270 2 83 23.9602 0 3 -1 -1 -1 -1 -1 -1 -1 1349425 0 0 10 40 40 40 3 0 5
0 0 0 3 1 1 1 1 25 0 0 0 270 0 25 23.338 0 3 3 6 5 5 1 1 0 1349658 0 0 10 40 40 40 3 0 5
0 0 0 2 1 1 1 1 25 0 0 0 286 -2 88 25.2939 0 3 -1 -1 -1 -1 -1 -1 -1 1349925 0 0 10 40 40 40 7 1 5
0 0 0 1 2 1 1 1 25 0 0 0 300 -1 49 24.6717 0 4 -1 -1 -1 -1 -1 -1 -1 1350158 0 0 10 40 40 40 7 1 5
0 0 0 1 2 1 1 1 25 0 0 0 312 0 19 23.9606 0 4 -1 -1 -1 -1 -1 -1 -1 1350425 0 0 10 40 40 40 7 1 5
0 0 0 1 3 1 1 1 25 0 0 0 314 0 0 23.3384 0 4 4 6 5 5 1 1 0 1350658 0 0 10 40 40 40 7 1 5
0 0 0 1 2 1 1 1 25 0 0 0 319 0 26 25.2942 0 4 -1 -1 -1 -1 -1 -1 -1 1350925 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 25 0 0 0 331 -3 92 24.672 0 4 -1 -1 -1 -1 -1 -1 -1 1351158 0 0 10 40 40 40 6 0 5
0 0 0 1 1 2 1 1 25 0 0 0 0 -2 73 23.9609 0 5 -1 -1 -1 -1 -1 -1 -1 1351424 0 0 10 40 40 40 6 0 5
0 0 0 1 1 3 1 1 25 0 0 0 358 1 43 23.3387 0 5 5 6 5 5 1 1 0 1351658 0 0 10 40 40 40 6 0 5
0 0 0 1 1 2 1 1 25 0 0 0 353 0 14 25.2946 0 5 -1 -1 -1 -1 -1 -1 -1 1351924 0 0 10 40 40 40 6 0 5
0 0 0 1 1 2 1 1 25 0 0 0 353 0 91 24.6724 0 5 -1 -1 -1 -1 -1 -1 -1 1352158 0 0 10 40 40 40 7 1 5
0 0 0 1 1 2 1 1 25 0 0 0 333 2 79 23.9613 0 5 -1 -1 -1 -1 -1 -1 -1 1352424 0 0 10 40 40 40 7 1 5
0 0 0 1 3 1 1 1 25 0 0 0 324 0 29 23.3391 0 4 4 6 5 5 1 1 0 1352658 0 0 10 40 40 40 7 1 5
0 0 0 1 2 1 1 1 25 0 0 0 318 0 15 25.295 0 4 -1 -1 -1 -1 -1 -1 -1 1352924 0 0 10 40 40 40 7 1 5
0 0 0 1 2 1 1 1 25 0 0 0 327 -1 124 24.6727 0 4 -1 -1 -1 -1 -1 -1 -1 1353157 0 0 10 40 40 40 3 0 5
0 0 0 1 1 2 1 1 25 0 0 0 353 -2 82 23.9616 0 5 -1 -1 -1 -1 -1 -1 -1 1353424 0 0 10 40 40 40 3 0 5
0 0 0 1 1 3 1 1 25 0 0 0 357 0 22 23.3394 0 5 5 6 5 5 1 1 0 1353657 0 0 10 40 40 40 3 0 5
0 0 0 1 1 2 1 1 25 0 0 0 354 0 5 25.2953 0 5 -1 -1 -1 -1 -1 -1 -1 1353924 0 0 10 40 40 40 3 0 5
0 0 0 0 1 2 1 0 25 0 0 0 0 -2 76 24.6731 0 5 -1 -1 -1 -1 -1 -1 -1 1354157 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 25 0 0 0 38 -4 89 23.962 0 6 -1 -1 -1 -1 -1 -1 -1 1354424 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 3 0 25 0 0 0 44 -1 27 23.3398 0 6 6 6 5 5 1 1 0 1354657 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 25 0 0 0 36 2 66 25.2957 0 6 -1 -1 -1 -1 -1 -1 -1 1354924 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 25 0 0 0 39 -1 54 24.6735 0 6 -1 -1 -1 -1 -1 -1 -1 1355157 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 25 0 0 0 45 0 27 23.9623 0 6 -1 -1 -1 -1 -1 -1 -1 1355424 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 3 0 25 0 0 0 33 2 61 23.3401 0 6 6 6 5 5 1 1 0 1355657 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 25 0 0 0 21 0 11 25.296 0 6 -1 -1 -1 -1 -1 -1 -1 1355923 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 25 0 0 0 20 1 53 24.6738 0 6 -1 -1 -1 -1 -1 -1 -1 1356157 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 25 0 0 0 358 1 59 23.9627 0 5 -1 -1 -1 -1 -1 -1 -1 1356423 0 0 10 40 40 40 7 1 3
0 0 0 0 1 3 1 0 25 0 0 0 351 0 16 23.3405 0 5 5 6 5 5 1 1 0 1356657 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 25 0 0 0 354 -1 46 25.2964 0 5 -1 -1 -1 -1 -1 -1 -1 1356923 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 25 0 0 0 15 -5 164 24.6742 0 5 -1 -1 -1 -1 -1 -1 -1 1357156 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 25 0 0 0 45 -3 59 23.9631 0 6 -1 -1 -1 -1 -1 -1 -1 1357423 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 3 0 25 0 0 0 38 1 41 23.3408 0 6 6 6 5 5 1 1 0 1357656 0 0 10 40 40 40 3 0 3
