% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430351073
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 20 0 4 3 316 0 0 23.0122 0 4 -1 -1 -1 -1 -1 -1 -1 1323131 0 1 10 40 18.5 60 0 1 3
0 0 0 0 2 1 1 0 20 0 4 3 316 0 0 23.0122 0 4 -1 -1 -1 -1 -1 -1 -1 1323298 0 1 10 40 18.5 60 0 1 3
0 0 0 0 1 2 1 0 21 0 2 2 0 0 0 29.74 0 5 -1 -1 -1 -1 -1 -1 -1 1333196 0 0 10 40 39 60 3 3 3
0 0 0 0 1 2 1 0 21 0 2 2 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 1333362 0 0 10 40 39 51.88 3 3 3
0 0 0 0 1 2 1 0 21 0 2 2 0 0 0 28.6133 0 5 -1 -1 -1 -1 -1 -1 -1 1333629 0 0 10 40 39 39 3 3 3
0 0 0 0 1 2 1 0 21 0 2 2 0 0 0 28.0067 0 5 -1 -1 -1 -1 -1 -1 -1 1333862 0 0 10 40 39 39 3 3 3
0 0 0 0 1 2 1 0 21 0 2 2 0 0 0 27.3134 0 5 -1 -1 -1 -1 -1 -1 -1 1334129 0 0 10 40 39 39 4 1 3
0 0 0 0 1 2 1 0 21 0 2 2 0 0 0 26.62 0 5 -1 -1 -1 -1 -1 -1 -1 1334395 0 0 10 40 39 39 4 1 3
0 0 0 0 1 2 1 0 21 0 2 2 0 0 0 26.0134 0 5 -1 -1 -1 -1 -1 -1 -1 1334629 0 0 10 40 39 39 4 1 3
0 0 0 0 1 2 1 0 21 0 2 2 -4 0 0 25.32 0 5 -1 -1 -1 -1 -1 -1 -1 1334895 0 0 10 40 39 39 4 1 3
0 0 0 0 1 2 1 0 21 0 2 2 -3 0 0 24.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1335162 0 0 10 40 39 39 0 2 3
0 0 0 0 1 1 2 0 21 0 2 2 21 0 0 24.02 0 6 -1 -1 -1 -1 -1 -1 -1 1335395 0 0 10 40 39 39 0 2 3
0 0 0 0 1 1 4 0 21 0 2 2 34 0 0 23.3267 0 6 6 7 3 3 0 1 0 1335662 0 0 10 40 39 39 0 2 3
0 0 0 0 1 1 2 0 21 0 2 2 37 0 0 27.6334 0 6 -1 -1 -1 -1 -1 -1 -1 1335928 0 0 10 40 39 39 0 2 3
0 0 0 0 1 1 2 0 21 0 2 2 37 0 0 27.0267 0 6 -1 -1 -1 -1 -1 -1 -1 1336162 0 0 10 40 39 39 6 3 3
0 0 0 0 1 1 2 0 21 0 2 2 36 0 0 26.3334 0 6 -1 -1 -1 -1 -1 -1 -1 1336428 0 0 10 40 39 39 6 3 3
0 0 0 0 1 1 4 0 21 0 2 2 36 0 0 25.6401 0 6 6 7 1 1 0 1 0 1336695 0 0 10 40 39 39 6 3 3
0 0 0 0 1 1 2 0 21 0 2 2 35 0 0 29.6533 0 6 -1 -1 -1 -1 -1 -1 -1 1336928 0 0 10 40 39 39 6 3 3
0 0 0 0 1 1 2 0 21 0 2 2 34 0 0 28.96 0 6 -1 -1 -1 -1 -1 -1 -1 1337195 0 0 10 40 39 39 8 0 3
0 0 0 0 1 1 2 0 21 0 2 2 34 0 0 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 1337461 0 0 10 40 39 39 3 3 3
0 0 0 0 1 1 4 0 21 0 2 2 34 0 0 27.5733 0 6 6 7 0 0 0 1 0 1337728 0 0 10 40 39 39 3 3 3
0 0 0 0 1 1 2 0 21 0 2 2 33 0 0 29.6533 0 6 -1 -1 -1 -1 -1 -1 -1 1337961 0 0 10 40 39 39 3 3 3
0 0 0 0 1 1 2 0 21 0 2 2 26 0 0 28.96 0 6 -1 -1 -1 -1 -1 -1 -1 1338228 0 0 10 40 39 39 3 3 3
0 0 0 0 1 1 2 0 21 0 2 2 25 0 0 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 1338494 0 0 10 40 39 39 4 1 3
0 0 0 0 1 1 3 0 21 0 2 2 34 0 0 27.66 0 6 6 7 1 1 1 1 0 1338728 0 0 10 40 39 39 4 1 3
0 0 0 0 1 1 2 0 21 0 2 2 35 0 0 26.9722 0 6 -1 -1 -1 -1 -1 -1 -1 1338994 0 0 10 40 38.5 38.5 4 1 3
0 0 0 0 1 1 2 0 21 0 2 2 33 0 0 26.2878 0 6 -1 -1 -1 -1 -1 -1 -1 1339261 0 0 10 40 38.5 38.5 4 1 3
0 0 0 0 1 1 2 0 21 0 2 2 34 0 0 25.6033 0 6 -1 -1 -1 -1 -1 -1 -1 1339527 0 0 10 40 38.5 38.5 0 2 3
0 0 0 0 1 1 4 0 21 0 2 2 35 0 0 25.0044 0 6 6 7 3 3 0 1 0 1339761 0 0 10 40 38.5 38.5 0 2 3
0 0 0 0 1 1 2 0 21 0 2 2 35 0 0 29.32 0 6 -1 -1 -1 -1 -1 -1 -1 1340027 0 0 10 40 38.5 38.5 0 2 3
0 0 0 0 1 1 2 0 21 0 2 2 32 0 0 28.6356 0 6 -1 -1 -1 -1 -1 -1 -1 1340294 0 0 10 40 38.5 38.5 0 2 3
0 0 0 0 1 2 1 0 21 0 2 2 10 -1 0 27.9511 0 5 -1 -1 -1 -1 -1 -1 -1 1340560 0 0 10 40 38.5 38.5 6 3 3
0 0 0 0 1 3 1 0 21 0 2 2 -1 0 0 27.3522 2.58033 5 5 7 1 1 1 1 1 1340827 0 0 10 40 39 39 6 3 3
0 0 0 0 1 2 1 0 21 0 2 2 -3 0 0 27.3522 1.97367 5 -1 -1 -1 -1 -1 -1 -1 1341060 0 0 10 40 39 39 6 3 3
0 0 0 0 1 2 1 0 21 0 2 2 -10 0 0 27.3522 1.28033 5 -1 -1 -1 -1 -1 -1 -1 1341327 0 0 10 40 39 39 6 3 3
0 0 0 0 1 2 1 0 21 0 2 2 6 1 0 27.3522 0.587 5 -1 -1 -1 -1 -1 -1 -1 1341594 0 0 10 40 39 39 8 0 3
0 0 0 0 1 2 3 0 21 0 2 2 21 0 0 27.3522 -0.0196664 5 6 7 3 3 1 1 1 1341827 0 0 10 40 39 39 3 3 3
0 0 0 0 1 1 2 0 21 0 2 2 23 0 0 27.1985 2.14033 6 -1 -1 -1 -1 -1 -1 -1 1342093 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 1 2 1 0 21 0 2 2 18 0 0 27.1985 1.43811 5 -1 -1 -1 -1 -1 -1 -1 1342360 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 1 2 1 0 21 0 2 2 10 0 0 27.1985 0.823667 5 -1 -1 -1 -1 -1 -1 -1 1342593 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 1 4 1 0 21 0 2 2 4 0 0 27.1985 0.128111 5 5 7 3 3 0 1 1 1342860 0 0 10 40 39 39 4 1 3
0 0 0 0 1 2 1 0 21 0 2 2 2 0 0 26.8104 0 5 -1 -1 -1 -1 -1 -1 -1 1343093 0 0 10 40 39 39 4 1 3
0 0 0 0 1 2 1 0 21 0 2 2 1 0 0 26.1171 0 5 -1 -1 -1 -1 -1 -1 -1 1343360 0 0 10 40 39 39 4 1 3
0 0 0 0 1 1 2 0 21 0 2 2 26 0 0 25.4238 0 6 -1 -1 -1 -1 -1 -1 -1 1343626 0 0 10 40 39 39 4 1 3
0 0 0 0 1 1 4 0 21 0 2 2 34 0 0 24.7305 0 6 6 7 2 2 0 1 0 1343893 0 0 10 40 39 39 0 2 3
0 0 0 0 1 1 2 0 21 0 2 2 32 0 0 29.1238 0 6 -1 -1 -1 -1 -1 -1 -1 1344126 0 0 10 40 39 39 0 2 3
0 0 0 0 1 1 2 0 21 0 2 2 29 0 0 28.4305 0 6 -1 -1 -1 -1 -1 -1 -1 1344393 0 0 10 40 39 39 0 2 3
0 0 0 0 1 1 2 0 21 0 2 2 29 0 0 27.7371 0 6 -1 -1 -1 -1 -1 -1 -1 1344659 0 0 10 40 39 39 0 2 3
0 0 0 0 1 1 4 0 21 0 2 2 29 0 0 27.1305 0 6 6 7 0 0 0 1 0 1344893 0 0 10 40 39 39 6 3 3
0 0 0 0 1 1 2 0 21 0 2 2 25 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 1345159 0 0 10 40 39 39 6 3 3
0 0 0 0 1 2 1 0 21 0 2 2 13 -1 0 28.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1345426 0 0 10 40 39 39 6 3 3
0 0 0 0 1 2 1 0 21 0 2 2 1 0 0 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1345659 0 0 10 40 39 39 6 3 3
0 0 0 0 1 4 1 0 21 0 2 2 -1 0 0 27.5733 0 5 5 7 1 1 0 1 0 1345926 0 0 10 40 39 39 8 0 3
0 0 0 0 1 2 1 0 21 0 2 2 -1 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1346192 0 0 10 40 39 39 3 3 3
0 0 0 0 1 2 1 0 21 0 2 2 1 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 1346426 0 0 10 40 39 39 3 3 3
0 0 0 0 1 2 1 0 21 0 2 2 18 1 0 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1346692 0 0 10 40 39 39 3 3 3
0 0 0 0 1 1 4 0 21 0 2 2 27 0 0 27.5733 0 6 6 7 2 2 0 1 0 1346959 0 0 10 40 39 39 3 3 3
0 0 0 0 1 1 2 0 21 0 2 2 28 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 1347226 0 0 10 40 39 39 4 1 3
0 0 0 0 1 1 2 0 21 0 2 2 26 0 0 28.96 0 6 -1 -1 -1 -1 -1 -1 -1 1347459 0 0 10 40 39 39 4 1 3
0 0 0 0 1 2 1 0 21 0 2 2 13 -1 0 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1347725 0 0 10 40 39 39 4 1 3
0 0 0 0 1 4 1 0 21 0 2 2 1 0 0 27.5733 0 5 5 7 3 3 0 1 0 1347992 0 0 10 40 39 39 4 1 3
0 0 0 0 1 2 1 0 21 0 2 2 -2 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 1348225 0 0 10 40 39 39 0 2 3
0 0 0 0 1 2 1 0 21 0 2 2 -2 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 1348492 0 0 10 40 39 39 0 2 3
0 0 0 0 1 2 1 0 21 0 2 2 12 1 0 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1348758 0 0 10 40 39 39 0 2 3
0 0 0 0 1 1 4 0 21 0 2 2 24 0 0 27.66 0 6 6 7 1 1 0 1 0 1348992 0 0 10 40 39 39 0 2 3
0 0 0 0 1 1 2 0 21 0 2 2 28 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 1349258 0 0 10 40 39 39 6 3 3
0 0 0 0 1 1 2 0 21 0 2 2 26 0 0 28.8733 0 6 -1 -1 -1 -1 -1 -1 -1 1349525 0 0 10 40 39 39 6 3 3
0 0 0 0 1 2 1 0 21 0 2 2 13 -1 0 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1349758 0 0 10 40 39 39 6 3 3
0 0 0 0 1 4 1 0 21 0 2 2 0 0 0 27.5767 0 5 5 7 2 2 0 1 1 1350025 0 0 10 40 38.5 38.5 6 3 3
0 0 0 0 1 2 1 0 21 0 2 2 -1 0 0 26.8922 0 5 -1 -1 -1 -1 -1 -1 -1 1350291 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 2 1 0 21 0 2 2 -1 0 0 26.2078 0 5 -1 -1 -1 -1 -1 -1 -1 1350558 0 0 10 40 38.5 38.5 3 3 3
0 0 0 0 1 2 1 0 21 0 2 2 -2 0 0 25.5233 0 5 -1 -1 -1 -1 -1 -1 -1 1350825 0 0 10 40 38.5 38.5 3 3 3
0 0 0 0 1 3 1 0 21 0 2 2 -3 0 0 25.2667 2.32033 5 5 7 1 1 1 1 1 1351058 0 0 10 40 39 39 3 3 3
0 0 0 0 1 2 1 0 21 0 2 2 -3 0 0 25.2667 1.627 5 -1 -1 -1 -1 -1 -1 -1 1351325 0 0 10 40 39 39 3 3 3
0 0 0 0 1 2 1 0 21 0 2 2 -3 0 0 25.2667 0.933667 5 -1 -1 -1 -1 -1 -1 -1 1351591 0 0 10 40 39 39 4 1 3
0 0 0 0 1 1 2 0 21 0 2 2 25 2 0 25.2667 0.327 6 -1 -1 -1 -1 -1 -1 -1 1351824 0 0 10 40 39 39 4 1 3
0 0 0 0 1 1 4 0 21 0 2 2 45 0 24 24.9397 0 6 6 7 3 3 0 1 0 1352091 0 0 10 40 39 39 4 1 3
0 0 0 0 1 1 2 0 21 0 2 2 45 0 0 29.2463 0 6 -1 -1 -1 -1 -1 -1 -1 1352358 0 0 10 40 39 39 4 1 3
0 0 0 0 1 1 2 0 21 0 2 2 45 0 0 28.6397 0 6 -1 -1 -1 -1 -1 -1 -1 1352591 0 0 10 40 39 39 0 2 3
0 0 0 0 1 1 2 0 21 0 2 2 37 0 0 27.9463 0 6 -1 -1 -1 -1 -1 -1 -1 1352857 0 0 10 40 39 39 0 2 3
0 0 0 0 1 1 3 0 21 0 2 2 36 0 0 27.253 0 6 6 7 1 1 1 1 0 1353124 0 0 10 40 39 39 0 2 3
0 0 0 0 1 1 2 0 21 0 2 2 36 0 0 26.5652 0 6 -1 -1 -1 -1 -1 -1 -1 1353391 0 0 10 40 38.5 38.5 0 2 3
0 0 0 1 1 1 2 1 21 0 2 2 37 0 0 25.9663 0 6 -1 -1 -1 -1 -1 -1 -1 1353624 0 0 10 40 38.5 38.5 6 3 5
0 0 0 1 1 2 1 1 21 0 2 2 13 -3 0 25.2819 0 5 -1 -1 -1 -1 -1 -1 -1 1353891 0 0 10 40 38.5 38.5 6 3 5
0 0 0 1 1 4 1 1 21 0 2 2 0 0 0 24.5975 0 5 5 7 2 2 0 1 0 1354157 0 0 10 40 38.5 38.5 6 3 5
0 0 0 1 1 2 1 1 21 0 2 2 4 0 0 28.913 0 5 -1 -1 -1 -1 -1 -1 -1 1354424 0 0 10 40 38.5 38.5 6 3 5
0 0 0 1 1 2 1 1 21 0 2 2 5 0 0 28.2286 0 5 -1 -1 -1 -1 -1 -1 -1 1354690 0 0 10 40 38.5 38.5 8 0 5
0 0 0 1 2 1 1 1 21 0 2 2 -45 -3 0 27.6297 0 4 -1 -1 -1 -1 -1 -1 -1 1354924 0 0 10 40 38.5 38.5 3 3 5
0 0 0 1 3 1 1 1 21 0 2 2 -50 0 0 26.9452 0 4 4 7 1 1 1 1 0 1355190 0 0 10 40 38.5 38.5 3 3 5
0 0 0 1 2 1 1 1 21 0 2 2 -46 0 0 26.2663 0 4 -1 -1 -1 -1 -1 -1 -1 1355457 0 0 10 40 38 38 3 3 5
0 0 0 1 2 1 1 1 21 0 2 2 -43 0 0 25.5908 0 4 -1 -1 -1 -1 -1 -1 -1 1355723 0 0 10 40 38 38 3 3 5
0 0 0 1 1 2 1 1 21 0 2 2 -15 2 0 24.9152 0 5 -1 -1 -1 -1 -1 -1 -1 1355990 0 0 10 40 38 38 4 1 5
0 0 0 1 1 4 1 1 21 0 2 2 -7 0 0 24.2397 0 5 5 7 3 3 0 1 0 1356257 0 0 10 40 38 38 4 1 5
0 0 0 1 1 2 1 1 21 0 2 2 -7 0 0 28.5641 0 5 -1 -1 -1 -1 -1 -1 -1 1356523 0 0 10 40 38 38 4 1 5
0 0 0 1 1 2 1 1 21 0 2 2 -7 0 0 27.973 0 5 -1 -1 -1 -1 -1 -1 -1 1356757 0 0 10 40 38 38 4 1 5
0 0 0 1 1 2 1 1 21 0 2 2 -6 0 0 27.2975 0 5 -1 -1 -1 -1 -1 -1 -1 1357023 0 0 10 40 38 38 0 2 5
0 0 0 1 1 3 1 1 21 0 2 2 -6 0 0 27.1286 2.15367 5 5 7 1 1 1 1 1 1357290 0 0 10 40 38.5 38.5 0 2 5
0 0 0 1 1 2 1 1 21 0 2 2 -6 0 0 27.1286 1.46922 5 -1 -1 -1 -1 -1 -1 -1 1357556 0 0 10 40 38.5 38.5 0 2 5
0 0 0 1 1 2 1 1 21 0 2 2 -1 1 0 27.1286 0.784778 5 -1 -1 -1 -1 -1 -1 -1 1357823 0 0 10 40 38.5 38.5 0 2 5
0 0 0 1 1 1 2 1 21 0 2 2 24 0 0 27.1286 0.100333 6 -1 -1 -1 -1 -1 -1 -1 1358090 0 0 10 40 38.5 38.5 6 3 5
0 0 0 1 1 1 4 1 21 0 2 2 32 0 0 26.7716 0 6 6 7 0 0 0 1 0 1358323 0 0 10 40 38.5 38.5 6 3 5
0 0 0 1 1 1 2 1 21 0 2 2 37 0 0 29.5722 0 6 -1 -1 -1 -1 -1 -1 -1 1358589 0 0 10 40 38.5 38.5 6 3 5
0 0 0 1 1 1 2 1 21 0 2 2 36 0 0 28.8878 0 6 -1 -1 -1 -1 -1 -1 -1 1358856 0 0 10 40 38.5 38.5 6 3 5
0 0 0 1 1 1 2 1 21 0 2 2 35 0 0 28.2033 0 6 -1 -1 -1 -1 -1 -1 -1 1359123 0 0 10 40 38.5 38.5 8 0 5
0 0 0 1 1 1 4 1 21 0 2 2 35 0 0 27.6044 0 6 6 7 3 3 0 1 0 1359356 0 0 10 40 38.5 38.5 3 3 5
0 0 0 1 1 1 2 1 21 0 2 2 35 0 0 29.5722 0 6 -1 -1 -1 -1 -1 -1 -1 1359622 0 0 10 40 38.5 38.5 3 3 5
0 0 0 1 1 1 2 1 21 0 2 2 34 0 0 28.8878 0 6 -1 -1 -1 -1 -1 -1 -1 1359889 0 0 10 40 38.5 38.5 3 3 5
0 0 0 1 1 1 1 2 21 0 2 2 84 5 169 28.2033 0 7 -1 -1 -1 -1 -1 -1 -1 1360156 0 0 10 40 38.5 38.5 3 3 5
0 0 0 1 1 1 1 4 21 0 2 2 90 0 0 27.5189 0 7 7 7 2 2 0 1 0 1360422 0 0 10 40 38.5 38.5 4 1 5
0 0 0 1 1 1 1 2 21 0 2 2 90 0 0 29.6578 0 7 -1 -1 -1 -1 -1 -1 -1 1360656 0 0 10 40 38.5 38.5 4 1 5
0 0 0 1 1 1 1 2 21 0 2 2 90 0 0 28.9733 0 7 -1 -1 -1 -1 -1 -1 -1 1360922 0 0 10 40 38.5 38.5 4 1 5
0 0 0 1 1 1 1 2 21 0 2 2 90 0 0 28.2889 0 7 -1 -1 -1 -1 -1 -1 -1 1361189 0 0 10 40 38.5 38.5 4 1 5
0 0 0 1 1 1 1 3 21 0 2 2 90 0 0 28.1178 2.147 7 7 7 3 3 1 1 1 1361455 0 0 10 40 39 39 0 2 5
0 0 0 1 1 1 1 2 21 0 2 2 90 0 0 28.1178 1.54033 7 -1 -1 -1 -1 -1 -1 -1 1361689 0 0 10 40 39 39 0 2 5
0 0 0 1 1 1 1 2 21 0 2 2 76 0 0 28.1178 0.847 7 -1 -1 -1 -1 -1 -1 -1 1361955 0 0 10 40 39 39 0 2 5
0 0 0 1 1 1 1 2 21 0 2 2 77 0 0 28.1178 0.153667 7 -1 -1 -1 -1 -1 -1 -1 1362222 0 0 10 40 39 39 0 2 5
0 0 0 1 1 1 1 3 21 0 2 2 79 0 0 28.0508 2.31589 7 7 7 2 2 1 1 1 1362455 0 0 10 40 39.5 39.5 6 3 5
0 0 0 1 1 1 1 2 21 0 2 2 80 0 0 28.0508 1.61367 7 -1 -1 -1 -1 -1 -1 -1 1362722 0 0 10 40 39.5 39.5 6 3 5
0 0 0 1 1 1 1 2 21 0 2 2 70 0 0 28.0508 0.911444 7 -1 -1 -1 -1 -1 -1 -1 1362988 0 0 10 40 39.5 39.5 6 3 5
0 0 0 1 1 1 1 2 21 0 2 2 73 0 0 28.0508 0.297 7 -1 -1 -1 -1 -1 -1 -1 1363222 0 0 10 40 39.5 39.5 6 3 5
0 0 0 1 1 1 1 4 21 0 2 2 77 0 0 27.7538 0 7 7 7 0 0 0 1 0 1363488 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 1 1 2 1 21 0 2 2 43 0 0 29.6489 0 6 -1 -1 -1 -1 -1 -1 -1 1363721 0 0 10 40 39.5 39.5 3 3 5
0 0 0 0 1 1 2 0 21 0 2 2 40 0 0 28.9467 0 6 -1 -1 -1 -1 -1 -1 -1 1363988 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 1 1 2 0 21 0 2 2 39 0 0 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 1364255 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 1 1 3 0 21 0 2 2 39 0 0 27.63 0 6 6 7 2 2 1 1 0 1364488 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 1 1 2 0 21 0 2 2 39 0 0 26.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1364755 0 0 10 40 39 39 4 1 3
0 0 0 0 1 1 2 0 21 0 2 2 36 -1 0 26.24 0 6 -1 -1 -1 -1 -1 -1 -1 1365021 0 0 10 40 39 39 4 1 3
0 0 0 0 1 2 1 0 21 0 2 2 14 -1 0 25.6333 0 5 -1 -1 -1 -1 -1 -1 -1 1365254 0 0 10 40 39 39 4 1 3
0 0 0 0 1 4 1 0 21 0 2 2 9 0 0 24.94 0 5 5 7 3 3 0 1 0 1365521 0 0 10 40 39 39 4 1 3
0 0 0 0 1 2 1 0 21 0 2 2 5 0 0 29.2467 0 5 -1 -1 -1 -1 -1 -1 -1 1365788 0 0 10 40 39 39 0 2 3
0 0 0 0 1 2 1 0 21 0 2 2 0 -1 0 28.64 0 5 -1 -1 -1 -1 -1 -1 -1 1366021 0 0 10 40 39 39 0 2 3
0 0 0 0 2 1 1 0 21 0 2 2 -42 -2 0 27.9467 0 4 -1 -1 -1 -1 -1 -1 -1 1366288 0 0 10 40 39 39 0 2 3
0 0 0 0 4 1 1 0 21 0 2 2 -44 0 0 27.3411 0 4 4 7 3 3 0 1 1 1366521 0 1 10 40 38.5 60 0 2 3
0 0 0 0 2 1 1 0 21 0 2 2 -44 0 0 27.3411 0 4 -1 -1 -1 -1 -1 -1 -1 1366687 0 1 10 40 38.5 60 6 3 3
0 0 0 0 2 1 1 0 21 0 2 2 -44 0 0 27.3411 0 4 -1 -1 -1 -1 -1 -1 -1 1366854 0 1 10 40 38.5 60 6 3 3
0 0 0 0 2 1 1 0 21 0 2 2 -44 0 0 27.3411 0 4 -1 -1 -1 -1 -1 -1 -1 1367021 0 1 10 40 38.5 60 6 3 3
0 0 0 0 4 1 1 0 21 0 2 2 -44 0 0 27.3411 0 4 4 7 2 2 0 1 0 1367187 0 1 10 40 38.5 60 6 3 3
0 0 0 0 2 1 1 0 21 0 2 2 -44 0 0 27.3411 0 4 -1 -1 -1 -1 -1 -1 -1 1367354 0 1 10 40 38.5 60 8 0 3
0 0 0 0 2 1 1 0 21 0 2 2 -44 0 0 27.3411 0 4 -1 -1 -1 -1 -1 -1 -1 1367521 0 1 10 40 38.5 60 3 3 3
0 0 0 0 2 1 1 0 21 0 2 2 -44 0 0 27.3411 0 4 -1 -1 -1 -1 -1 -1 -1 1367687 0 1 10 40 38.5 60 3 3 3
0 0 0 0 2 1 1 0 21 0 2 2 -44 0 0 27.3411 0 4 -1 -1 -1 -1 -1 -1 -1 1367854 0 1 10 40 38.5 60 3 3 3
0 0 0 0 2 1 1 0 21 0 2 2 -44 0 0 27.3411 0 4 -1 -1 -1 -1 -1 -1 -1 1368020 0 1 10 40 38.5 60 3 3 3
0 0 0 0 1 2 1 0 22 0 0 0 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 1378851 0 0 10 40 27 60 2 3 3
0 0 0 0 1 2 1 0 22 0 0 0 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1379018 0 0 10 40 27 60 2 3 3
0 0 0 0 1 2 1 0 22 0 0 0 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 1379218 0 0 10 40 27 37.56 2 3 3
0 0 0 0 1 2 1 0 22 0 0 0 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1379584 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 22 0 0 0 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 1379951 0 0 10 40 27 27 1 1 3
0 0 0 0 1 2 1 0 22 0 0 0 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 1380317 0 0 10 40 27 27 1 1 3
0 0 0 0 1 2 1 0 22 0 0 0 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 1380684 0 0 10 40 27 27 1 1 3
0 0 0 0 1 2 1 0 22 0 0 0 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 1381051 0 0 10 40 27 27 1 1 3
0 0 0 0 1 2 1 0 22 0 0 0 0 0 0 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 1381450 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 22 0 0 0 0 0 0 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 1381817 0 0 10 40 27 27 1 0 3
0 0 0 0 1 3 1 0 22 0 0 0 0 0 0 23.8201 0 5 5 6 5 5 1 1 0 1382184 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 22 0 0 0 -3 0 0 25.8182 0 5 -1 -1 -1 -1 -1 -1 -1 1382550 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 2 1 0 22 0 0 0 -7 0 0 25.1459 0 5 -1 -1 -1 -1 -1 -1 -1 1382917 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 2 1 0 22 0 0 0 -7 0 0 24.4737 0 5 -1 -1 -1 -1 -1 -1 -1 1383283 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 3 1 0 22 0 0 0 -12 0 0 23.8626 0 5 5 6 5 5 1 1 0 1383617 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 2 1 0 22 0 0 0 -12 0 0 25.8485 0 5 -1 -1 -1 -1 -1 -1 -1 1383983 0 0 10 40 28 28 2 3 3
