% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430253104
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 3 2 1 1 11 0 0 0 348 0 0 15.8913 0 5 4 6 5 5 1 0 0 696051 0 0 10 40 31.5 31.5 3 0 5
0 0 0 1 1 2 1 1 11 0 0 0 348 0 0 15.2613 0 5 -1 -1 -1 -1 -1 -1 -1 696351 0 0 10 40 31.5 31.5 3 0 5
0 0 0 1 1 2 1 1 11 0 0 0 348 0 0 14.5613 0 5 -1 -1 -1 -1 -1 -1 -1 696684 0 0 10 40 31.5 31.5 3 0 5
0 0 0 1 1 2 1 1 11 0 0 0 348 0 0 13.9313 0 5 -1 -1 -1 -1 -1 -1 -1 696984 0 0 10 40 31.5 31.5 8 0 5
0 0 0 3 1 2 1 1 11 0 0 0 348 0 0 13.2313 0 5 3 6 5 5 1 0 0 697318 0 0 10 40 31.5 31.5 2 1 5
0 0 0 1 1 2 1 1 11 0 0 0 348 0 0 12.6013 0 5 -1 -1 -1 -1 -1 -1 -1 697617 0 0 10 40 31.5 31.5 2 1 5
0 0 0 1 1 2 1 1 11 0 0 0 348 0 0 11.9013 0 5 -1 -1 -1 -1 -1 -1 -1 697951 0 0 10 40 31.5 31.5 2 1 5
0 0 0 1 1 2 1 1 11 0 0 0 348 0 0 11.2713 0 5 -1 -1 -1 -1 -1 -1 -1 698251 0 0 10 40 31.5 31.5 2 1 5
0 0 0 3 1 2 1 1 11 0 0 0 345 0 0 10.5713 0 5 3 6 5 5 1 0 0 705282 0 0 10 40 31.5 31.5 3 0 5
0 0 0 1 1 2 1 1 11 0 0 0 346 0 0 9.94134 0 5 -1 -1 -1 -1 -1 -1 -1 705582 0 0 10 40 31.5 31.5 3 0 5
0 0 0 1 2 1 1 1 11 0 0 0 299 -5 0 9.24134 0 4 -1 -1 -1 -1 -1 -1 -1 705915 0 0 10 40 31.5 31.5 3 0 5
0 0 0 2 1 1 1 1 11 0 0 0 270 -1 0 8.61135 0 3 -1 -1 -1 -1 -1 -1 -1 706215 0 0 10 40 31.5 31.5 3 0 5
0 0 0 3 1 1 1 1 11 0 0 0 270 -1 0 7.91135 0 3 3 6 5 5 1 1 0 706549 0 0 10 40 31.5 31.5 4 0 5
0 0 0 2 1 1 1 1 11 0 0 0 270 -1 0 9.94501 0 3 -1 -1 -1 -1 -1 -1 -1 706849 0 0 10 40 31.75 31.75 4 0 5
0 0 0 2 1 1 1 1 11 0 0 0 274 0 0 9.23946 0 3 -1 -1 -1 -1 -1 -1 -1 707182 0 0 10 40 31.75 31.75 4 0 5
0 0 0 2 1 1 1 1 11 0 0 0 277 0 0 8.60446 0 3 -1 -1 -1 -1 -1 -1 -1 707482 0 0 10 40 31.75 31.75 4 0 5
0 0 0 3 1 1 1 1 11 0 0 0 270 0 0 7.8989 0 3 3 6 5 5 1 1 0 707815 0 0 10 40 31.75 31.75 3 0 5
0 0 0 2 1 1 1 1 11 0 0 0 277 1 0 9.92757 0 3 -1 -1 -1 -1 -1 -1 -1 708115 0 0 10 40 32 32 3 0 5
0 0 0 1 2 1 1 1 11 0 0 0 301 0 0 9.21646 0 4 -1 -1 -1 -1 -1 -1 -1 708448 0 0 10 40 32 32 3 0 5
0 0 0 1 2 1 1 1 11 0 0 0 303 0 0 8.57646 0 4 -1 -1 -1 -1 -1 -1 -1 708748 0 0 10 40 32 32 3 0 5
0 0 0 1 3 1 1 1 11 0 0 0 315 1 0 7.93647 0 4 4 6 5 5 1 1 0 709048 0 0 10 40 32 32 8 0 5
0 0 0 1 2 1 1 1 11 0 0 0 319 0 0 9.88847 0 4 -1 -1 -1 -1 -1 -1 -1 709381 0 0 10 40 32.25 32.25 2 1 5
0 0 0 0 2 1 1 0 11 0 0 0 319 0 0 9.24347 0 4 -1 -1 -1 -1 -1 -1 -1 709681 0 0 10 40 32.25 32.25 2 1 3
0 0 0 0 2 1 1 0 11 0 0 0 318 0 0 8.59847 0 4 -1 -1 -1 -1 -1 -1 -1 709981 0 0 10 40 32.25 32.25 2 1 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 0 7.8818 0 4 4 6 5 5 1 1 0 710314 0 0 10 40 32.25 32.25 2 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 9.90047 0 4 -1 -1 -1 -1 -1 -1 -1 710614 0 0 10 40 32.5 32.5 3 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 9.25047 0 4 -1 -1 -1 -1 -1 -1 -1 710914 0 0 10 40 32.5 32.5 3 0 3
0 0 0 0 2 1 1 0 11 0 0 0 316 0 0 8.60048 0 4 -1 -1 -1 -1 -1 -1 -1 711214 0 0 10 40 32.5 32.5 3 0 3
0 0 0 0 3 1 1 0 11 0 0 0 316 0 0 7.87826 0 4 4 6 5 5 1 1 0 711547 0 0 10 40 32.5 32.5 3 0 3
0 0 0 0 2 1 1 0 11 0 0 0 316 0 0 9.89192 0 4 -1 -1 -1 -1 -1 -1 -1 711847 0 0 10 40 32.75 32.75 4 0 3
0 0 0 0 2 1 1 0 11 0 0 0 316 0 0 9.23693 0 4 -1 -1 -1 -1 -1 -1 -1 712147 0 0 10 40 32.75 32.75 4 0 3
0 0 0 0 2 1 1 0 11 0 0 0 316 0 0 8.58193 0 4 -1 -1 -1 -1 -1 -1 -1 712447 0 0 10 40 32.75 32.75 4 0 3
0 0 0 0 3 1 1 0 11 0 0 0 316 0 0 7.92693 0 4 4 6 5 5 1 1 0 712747 0 0 10 40 32.75 32.75 4 0 3
0 0 0 0 2 1 1 0 11 0 0 0 318 0 0 9.93559 0 4 -1 -1 -1 -1 -1 -1 -1 713047 0 0 10 40 33 33 3 0 3
0 0 0 0 2 1 1 0 11 0 0 0 329 0 0 9.27559 0 4 -1 -1 -1 -1 -1 -1 -1 713347 0 0 10 40 33 33 3 0 3
0 0 0 0 2 1 1 0 11 0 0 0 337 0 0 8.61558 0 4 -1 -1 -1 -1 -1 -1 -1 713647 0 0 10 40 33 33 3 0 3
0 0 0 0 1 3 1 0 11 0 0 0 340 0 0 7.88225 0 5 5 6 5 5 1 1 0 713980 0 0 10 40 33 33 3 0 3
0 0 0 0 1 2 1 0 11 0 0 0 340 0 0 9.88591 0 5 -1 -1 -1 -1 -1 -1 -1 714280 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 364 1 0 9.22091 0 5 -1 -1 -1 -1 -1 -1 -1 714580 0 0 10 40 33.25 33.25 2 1 3
0 0 0 0 1 2 1 0 11 0 0 0 365 0 0 8.55592 0 5 -1 -1 -1 -1 -1 -1 -1 714880 0 0 10 40 33.25 33.25 2 1 3
0 0 0 0 1 1 3 0 11 0 0 0 45 5 187 7.89092 0 6 6 6 5 5 1 1 0 715180 0 0 10 40 33.25 33.25 2 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 9.88958 0 6 -1 -1 -1 -1 -1 -1 -1 715480 0 0 10 40 33.5 33.5 2 1 3
0 0 0 0 1 1 2 0 11 0 0 0 43 0 0 9.21958 0 6 -1 -1 -1 -1 -1 -1 -1 715780 0 0 10 40 33.5 33.5 3 0 3
0 0 0 0 1 2 1 0 11 0 0 0 3 -1 0 8.54958 0 5 -1 -1 -1 -1 -1 -1 -1 716080 0 0 10 40 33.5 33.5 3 0 3
0 0 0 0 1 3 1 0 11 0 0 0 -2 0 0 7.87957 0 5 5 6 5 5 1 1 0 716380 0 0 10 40 33.5 33.5 3 0 3
0 0 0 0 1 2 1 0 11 0 0 0 -1 0 0 9.94824 0 5 -1 -1 -1 -1 -1 -1 -1 716646 0 0 10 40 33.75 33.75 3 0 3
0 0 0 0 1 1 2 0 11 0 0 0 36 2 0 9.27324 0 6 -1 -1 -1 -1 -1 -1 -1 716946 0 0 10 40 33.75 33.75 4 0 3
0 0 0 0 1 1 2 0 11 0 0 0 44 1 0 8.59825 0 6 -1 -1 -1 -1 -1 -1 -1 717246 0 0 10 40 33.75 33.75 4 0 3
0 0 0 0 1 1 3 0 11 0 0 0 44 0 0 7.92325 0 6 6 6 5 5 1 1 0 717546 0 0 10 40 33.75 33.75 4 0 3
0 0 0 0 1 1 2 0 11 0 0 0 30 -1 0 9.91191 0 6 -1 -1 -1 -1 -1 -1 -1 717846 0 0 10 40 34 34 4 0 3
0 0 0 0 1 2 1 0 11 0 0 0 3 0 0 9.23191 0 5 -1 -1 -1 -1 -1 -1 -1 718146 0 0 10 40 34 34 3 0 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 8.55191 0 5 -1 -1 -1 -1 -1 -1 -1 718446 0 0 10 40 34 34 3 0 3
0 0 0 0 1 3 1 0 11 0 0 0 0 0 0 7.94746 0 5 5 6 5 5 1 1 0 718712 0 0 10 40 34 34 3 0 3
0 0 0 0 1 2 1 0 11 0 0 0 3 0 0 9.93113 0 5 -1 -1 -1 -1 -1 -1 -1 719012 0 0 10 40 34.25 34.25 3 0 3
0 0 0 0 1 1 2 0 11 0 0 0 27 1 0 9.24613 0 6 -1 -1 -1 -1 -1 -1 -1 719312 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 1 1 2 0 11 0 0 0 38 0 0 8.56114 0 6 -1 -1 -1 -1 -1 -1 -1 719612 0 0 10 40 34.25 34.25 2 1 3
0 0 0 0 1 1 3 0 11 0 0 0 38 0 0 7.95225 0 6 6 6 5 5 1 1 0 719879 0 0 10 40 34.25 34.25 2 1 3
0 0 0 0 1 1 2 0 11 0 0 0 34 0 0 10.0076 0 6 -1 -1 -1 -1 -1 -1 -1 720145 0 1 10 40 34.5 60 2 1 3
0 0 0 0 1 1 2 0 11 0 0 0 34 0 0 10.0076 0 6 -1 -1 -1 -1 -1 -1 -1 720312 0 1 10 40 34.5 60 2 1 3
0 0 0 0 1 1 2 0 11 0 0 0 34 0 0 10.0076 0 6 -1 -1 -1 -1 -1 -1 -1 720479 0 1 10 40 34.5 60 3 0 3
0 0 0 0 1 1 3 0 11 0 0 0 34 0 0 10.0076 0 6 6 6 5 5 1 1 0 720645 0 1 10 40 34.5 60 3 0 3
0 0 0 0 1 1 2 0 11 0 0 0 34 0 0 10.0076 0 6 -1 -1 -1 -1 -1 -1 -1 720812 0 1 10 40 34.75 60 3 0 3
0 0 0 0 1 1 2 0 11 0 0 0 34 0 0 10.0076 0 6 -1 -1 -1 -1 -1 -1 -1 720978 0 1 10 40 34.75 60 3 0 3
0 0 0 0 1 1 2 0 11 0 0 0 34 0 0 10.0076 0 6 -1 -1 -1 -1 -1 -1 -1 721145 0 1 10 40 34.75 60 4 0 3
0 0 0 0 1 1 2 0 11 0 0 0 34 0 0 10.0076 0 6 -1 -1 -1 -1 -1 -1 -1 721312 0 1 10 40 34.75 60 4 0 3
0 0 0 0 1 1 2 0 11 0 0 0 34 0 0 10.0076 0 6 -1 -1 -1 -1 -1 -1 -1 721478 0 1 10 40 34.75 60 4 0 3
0 0 0 0 1 1 2 0 11 0 0 0 34 0 0 10.0076 0 6 -1 -1 -1 -1 -1 -1 -1 721645 0 1 10 40 34.75 60 4 0 3
0 0 0 0 1 1 2 0 11 0 0 0 34 0 0 10.0076 0 6 -1 -1 -1 -1 -1 -1 -1 721812 0 1 10 40 34.75 60 3 0 3
0 0 0 0 1 1 2 0 11 0 0 0 34 0 0 10.0076 0 6 -1 -1 -1 -1 -1 -1 -1 721978 0 1 10 40 34.75 60 3 0 3
0 0 0 0 1 1 2 0 11 0 0 0 34 0 0 10.0076 0 6 -1 -1 -1 -1 -1 -1 -1 722145 0 1 10 40 34.75 60 3 0 3
1 0 1 1 1 2 1 1 12 0 2 1 -2 0 0 29.7467 0 5 -1 -1 -1 -1 -1 -1 -1 774832 0 0 10 40 38 60 1 0 7
1 0 1 1 1 2 1 1 12 0 2 1 -4 0 0 29.3244 0 5 -1 -1 -1 -1 -1 -1 -1 774999 0 0 10 40 38 52.2756 1 0 7
1 0 1 1 1 2 1 1 12 0 2 1 -12 0 0 28.6489 0 5 -1 -1 -1 -1 -1 -1 -1 775265 0 0 10 40 38 38 1 0 7
1 0 1 1 1 2 1 1 12 0 2 1 -14 0 0 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 775498 0 0 10 40 38 38 1 0 7
1 0 1 1 1 2 1 1 12 0 2 1 -9 0 0 27.3822 0 5 -1 -1 -1 -1 -1 -1 -1 775765 0 0 10 40 38 38 3 1 7
1 0 1 1 1 2 1 1 12 0 2 1 -7 0 0 26.7067 0 5 -1 -1 -1 -1 -1 -1 -1 776032 0 0 10 40 38 38 3 1 7
1 0 1 1 1 2 1 1 12 0 2 1 -14 0 0 26.0311 0 5 -1 -1 -1 -1 -1 -1 -1 776298 0 0 10 40 38 38 3 1 7
1 0 1 1 1 2 1 1 12 0 2 1 -17 0 0 25.3556 0 5 -1 -1 -1 -1 -1 -1 -1 776565 0 0 10 40 38 38 3 1 7
1 0 1 1 1 2 1 1 12 0 2 1 -7 0 0 24.68 0 5 -1 -1 -1 -1 -1 -1 -1 776831 0 0 10 40 38 38 4 2 7
1 0 1 1 1 2 1 1 12 0 2 1 -3 0 0 24.0045 0 5 -1 -1 -1 -1 -1 -1 -1 777098 0 0 10 40 38 38 4 2 7
1 0 1 1 1 4 1 1 12 0 2 1 -3 0 0 23.3289 0 5 5 7 2 2 0 1 0 777365 0 0 10 40 38 38 4 2 7
1 0 1 1 1 2 1 1 12 0 2 1 -4 0 0 28.6534 0 5 -1 -1 -1 -1 -1 -1 -1 777631 0 0 10 40 38 38 4 2 7
1 0 1 1 1 2 1 1 12 0 2 1 -7 0 0 27.9778 0 5 -1 -1 -1 -1 -1 -1 -1 777898 0 0 10 40 38 38 5 0 7
1 0 1 1 2 1 1 1 12 0 2 1 -27 0 0 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 778131 0 0 10 40 38 38 5 0 7
1 0 1 1 3 1 1 1 12 0 2 1 -36 0 0 27.0489 2.32478 4 4 7 2 2 1 1 1 778398 0 0 10 40 38.5 38.5 5 0 7
1 0 1 1 2 1 1 1 12 0 2 1 -43 0 0 27.0489 1.64033 4 -1 -1 -1 -1 -1 -1 -1 778664 0 0 10 40 38.5 38.5 5 0 7
1 0 1 1 2 1 1 1 12 0 2 1 -42 0 0 27.0489 0.955889 4 -1 -1 -1 -1 -1 -1 -1 778931 0 0 10 40 38.5 38.5 8 0 7
1 0 1 1 2 1 1 1 12 0 2 1 -42 0 0 27.0489 0.271445 4 -1 -1 -1 -1 -1 -1 -1 779198 0 0 10 40 38.5 38.5 1 0 7
1 0 1 1 4 1 1 1 12 0 2 1 -42 0 0 26.863 0 4 4 7 1 1 0 1 0 779431 0 0 10 40 38.5 38.5 1 0 7
1 0 1 1 2 1 1 1 12 0 2 1 -40 0 0 29.5722 0 4 -1 -1 -1 -1 -1 -1 -1 779697 0 0 10 40 38.5 38.5 1 0 7
1 0 1 1 2 1 1 1 12 0 2 1 -40 0 0 28.8878 0 4 -1 -1 -1 -1 -1 -1 -1 779964 0 0 10 40 38.5 38.5 1 0 7
1 0 1 2 1 1 1 1 12 0 2 1 -71 -1 0 28.2033 0 3 -1 -1 -1 -1 -1 -1 -1 780231 0 0 10 40 38.5 38.5 3 1 7
1 0 1 3 1 1 1 1 12 0 2 1 -84 0 0 28.0322 2.147 3 3 7 1 1 1 1 1 780497 0 0 10 40 39 39 3 1 7
1 0 1 2 1 1 1 1 12 0 2 1 -84 0 0 28.0322 1.54033 3 -1 -1 -1 -1 -1 -1 -1 780730 0 0 10 40 39 39 3 1 7
1 0 1 2 1 1 1 1 12 0 2 1 -82 0 0 28.0322 0.847 3 -1 -1 -1 -1 -1 -1 -1 780997 0 0 10 40 39 39 3 1 7
1 0 2 1 1 1 1 1 12 0 2 1 239 -2 69 28.0322 0.153667 2 -1 -1 -1 -1 -1 -1 -1 781264 0 0 10 40 39 39 4 2 7
1 0 4 1 1 1 1 1 12 0 2 1 229 0 27 27.6185 0 2 2 7 2 2 0 1 0 781497 0 0 10 40 39 39 4 2 7
1 0 2 1 1 1 1 1 12 0 2 1 228 0 0 29.5667 0 2 -1 -1 -1 -1 -1 -1 -1 781764 0 0 10 40 39 39 4 2 7
1 0 2 1 1 1 1 1 12 0 2 1 228 0 0 28.8733 0 2 -1 -1 -1 -1 -1 -1 -1 782030 0 0 10 40 39 39 4 2 7
1 0 1 2 1 1 1 1 12 0 2 1 256 3 0 28.2667 0 3 -1 -1 -1 -1 -1 -1 -1 782263 0 0 10 40 39 39 5 0 7
1 0 1 4 1 1 1 1 12 0 2 1 276 0 0 27.5733 0 3 3 7 3 3 0 1 0 782530 0 0 10 40 39 39 5 0 7
1 0 1 2 1 1 1 1 12 0 2 1 275 0 0 29.5667 0 3 -1 -1 -1 -1 -1 -1 -1 782797 0 0 10 40 39 39 5 0 7
1 0 1 2 1 1 1 1 12 0 2 1 271 0 0 28.96 0 3 -1 -1 -1 -1 -1 -1 -1 783030 0 0 10 40 39 39 5 0 7
1 0 1 2 1 1 1 1 12 0 2 1 267 0 0 28.2667 0 3 -1 -1 -1 -1 -1 -1 -1 783297 0 0 10 40 39 39 8 0 7
1 0 1 4 1 1 1 1 12 0 2 1 265 0 0 27.5733 0 3 3 7 2 2 0 1 0 783563 0 0 10 40 39 39 1 0 7
1 0 1 2 1 1 1 1 12 0 2 1 267 0 0 29.5667 0 3 -1 -1 -1 -1 -1 -1 -1 783830 0 0 10 40 39 39 1 0 7
1 0 1 2 1 1 1 1 12 0 2 1 268 0 0 28.96 0 3 -1 -1 -1 -1 -1 -1 -1 784063 0 0 10 40 39 39 1 0 7
1 0 1 2 1 1 1 1 12 0 2 1 269 0 0 28.2667 0 3 -1 -1 -1 -1 -1 -1 -1 784330 0 0 10 40 39 39 1 0 7
1 0 1 4 1 1 1 1 12 0 2 1 270 0 0 27.5733 0 3 3 7 0 0 0 1 0 784596 0 0 10 40 39 39 3 1 7
1 0 1 2 1 1 1 1 12 0 2 1 271 0 0 29.6533 0 3 -1 -1 -1 -1 -1 -1 -1 784829 0 0 10 40 39 39 3 1 7
1 0 1 2 1 1 1 1 12 0 2 1 272 0 0 28.96 0 3 -1 -1 -1 -1 -1 -1 -1 785096 0 0 10 40 39 39 3 1 7
1 0 1 2 1 1 1 1 12 0 2 1 272 0 0 28.2667 0 3 -1 -1 -1 -1 -1 -1 -1 785363 0 0 10 40 39 39 3 1 7
1 0 1 3 1 1 1 1 12 0 2 1 272 0 0 28.0933 2.22811 3 3 7 0 0 1 1 1 785596 0 0 10 40 39.5 39.5 4 2 7
1 0 1 2 1 1 1 1 12 0 2 1 272 0 0 28.0933 1.52589 3 -1 -1 -1 -1 -1 -1 -1 785863 0 0 10 40 39.5 39.5 4 2 7
1 0 1 2 1 1 1 1 12 0 2 1 272 0 0 28.0933 0.911444 3 -1 -1 -1 -1 -1 -1 -1 786096 0 0 10 40 39.5 39.5 4 2 7
1 0 1 2 1 1 1 1 12 0 2 1 271 0 0 28.0933 0.209222 3 -1 -1 -1 -1 -1 -1 -1 786362 0 0 10 40 39.5 39.5 4 2 7
1 0 1 3 1 1 1 1 12 0 2 1 271 0 0 28.0933 2.137 3 3 7 0 0 1 1 1 786629 0 0 10 40 39.75 39.75 5 0 7
1 0 1 2 1 1 1 1 12 0 2 1 270 0 0 28.0933 1.51867 3 -1 -1 -1 -1 -1 -1 -1 786862 0 0 10 40 39.75 39.75 5 0 7
1 0 1 2 1 1 1 1 12 0 2 1 269 0 0 28.0933 0.811999 3 -1 -1 -1 -1 -1 -1 -1 787129 0 0 10 40 39.75 39.75 5 0 7
1 0 1 2 1 1 1 1 12 0 2 1 266 0 0 28.0933 0.193666 3 -1 -1 -1 -1 -1 -1 -1 787362 0 0 10 40 39.75 39.75 5 0 7
1 0 1 4 1 1 1 1 12 0 2 1 265 0 0 27.723 0 3 3 7 3 3 0 1 0 787629 0 0 10 40 39.75 39.75 8 0 7
1 0 1 2 1 1 1 1 12 0 2 1 265 0 0 29.6467 0 3 -1 -1 -1 -1 -1 -1 -1 787862 0 0 10 40 39.75 39.75 1 0 7
1 0 1 2 1 1 1 1 12 0 2 1 265 0 0 28.94 0 3 -1 -1 -1 -1 -1 -1 -1 788129 0 0 10 40 39.75 39.75 1 0 7
1 0 1 2 1 1 1 1 12 0 2 1 265 0 0 28.3217 0 3 -1 -1 -1 -1 -1 -1 -1 788362 0 0 10 40 39.75 39.75 1 0 7
1 0 1 4 1 1 1 1 12 0 2 1 265 0 0 27.615 0 3 3 7 2 2 0 1 0 788629 0 0 10 40 39.75 39.75 1 0 7
1 0 1 2 1 1 1 1 12 0 2 1 266 0 0 29.5583 0 3 -1 -1 -1 -1 -1 -1 -1 788895 0 0 10 40 39.75 39.75 3 1 7
1 0 1 2 1 1 1 1 12 0 2 1 266 0 0 28.94 0 3 -1 -1 -1 -1 -1 -1 -1 789128 0 0 10 40 39.75 39.75 3 1 7
1 0 1 2 1 1 1 1 12 0 2 1 266 0 0 28.2333 0 3 -1 -1 -1 -1 -1 -1 -1 789395 0 0 10 40 39.75 39.75 3 1 7
1 0 1 3 1 1 1 1 12 0 2 1 266 0 0 28.145 2.13367 3 3 7 2 2 1 1 1 789628 0 0 10 40 40 40 3 1 7
1 0 1 2 1 1 1 1 12 0 2 1 266 0 0 28.145 1.42256 3 -1 -1 -1 -1 -1 -1 -1 789895 0 0 10 40 40 40 4 2 7
1 0 1 2 1 1 1 1 12 0 2 1 270 1 0 28.145 0.800333 3 -1 -1 -1 -1 -1 -1 -1 790128 0 0 10 40 40 40 4 2 7
1 0 1 1 2 1 1 1 12 0 2 1 300 2 72 28.145 0.0892224 4 -1 -1 -1 -1 -1 -1 -1 790395 0 0 10 40 40 40 4 2 7
1 0 1 1 4 1 1 1 12 0 2 1 311 0 29 27.7891 0 4 4 7 0 0 0 1 0 790628 0 0 10 40 40 40 4 2 7
1 0 1 1 2 1 1 1 12 0 2 1 312 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 790895 0 0 10 40 40 40 5 0 7
1 0 1 1 2 1 1 1 12 0 2 1 312 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 791128 0 0 10 40 40 40 5 0 7
1 0 1 2 1 1 1 1 12 0 2 1 273 -2 0 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 791395 0 0 10 40 40 40 5 0 7
1 0 1 4 1 1 1 1 12 0 2 1 267 0 0 27.6 0 3 3 7 2 2 0 1 0 791628 0 0 10 40 40 40 5 0 7
1 0 1 2 1 1 1 1 12 0 2 1 267 0 0 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 791894 0 0 10 40 40 40 8 0 7
1 0 1 2 1 1 1 1 12 0 2 1 268 0 0 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 792128 0 0 10 40 40 40 1 0 7
1 0 1 2 1 1 1 1 12 0 2 1 268 0 0 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 792394 0 0 10 40 40 40 1 0 7
1 0 1 4 1 1 1 1 12 0 2 1 269 0 0 27.6 0 3 3 7 1 1 0 1 0 792628 0 0 10 40 40 40 1 0 7
1 0 1 2 1 1 1 1 12 0 2 1 270 0 0 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 792894 0 0 10 40 40 40 1 0 7
1 0 1 2 1 1 1 1 12 0 2 1 278 2 0 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 793127 0 0 10 40 40 40 3 1 7
1 0 1 1 2 1 1 1 12 0 2 1 306 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 793394 0 0 10 40 40 40 3 1 7
1 0 1 1 3 1 1 1 12 0 2 1 312 0 0 27.9556 2.31144 4 4 7 1 1 1 1 1 793627 0 0 10 40 40 40 3 1 7
1 0 1 1 2 1 1 1 12 0 2 1 315 0 0 27.9556 1.60033 4 -1 -1 -1 -1 -1 -1 -1 793894 0 0 10 40 40 40 3 1 7
1 0 1 1 2 1 1 1 12 0 2 1 314 0 0 27.9556 0.978111 4 -1 -1 -1 -1 -1 -1 -1 794127 0 0 10 40 40 40 4 2 7
1 0 1 2 1 1 1 1 12 0 2 1 281 -2 0 27.9556 0.267 3 -1 -1 -1 -1 -1 -1 -1 794394 0 0 10 40 40 40 4 2 7
1 0 1 4 1 1 1 1 12 0 2 1 270 0 0 27.7775 0 3 3 7 3 3 0 1 0 794627 0 0 10 40 40 40 4 2 7
1 0 1 2 1 1 1 1 12 0 2 1 270 0 0 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 794894 0 0 10 40 40 40 4 2 7
0 0 0 2 1 1 1 1 12 0 2 1 271 0 0 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 795127 0 0 10 40 40 40 5 0 5
0 0 0 1 2 1 1 1 12 0 2 1 300 1 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 795394 0 0 10 40 40 40 5 0 5
0 0 0 1 4 1 1 1 12 0 2 1 307 0 0 27.6 0 4 4 7 0 0 0 1 0 795627 0 0 10 40 40 40 5 0 5
0 0 0 1 2 1 1 1 12 0 2 1 308 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 795893 0 0 10 40 40 40 5 0 5
0 0 0 1 2 1 1 1 12 0 2 1 309 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 796127 0 0 10 40 40 40 8 0 5
0 0 0 2 1 1 1 1 12 0 2 1 280 -2 0 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 796393 0 0 10 40 40 40 1 0 5
0 0 0 4 1 1 1 1 12 0 2 1 271 0 0 27.6 0 3 3 7 2 2 0 1 0 796627 0 0 10 40 40 40 1 0 5
0 0 0 2 1 1 1 1 12 0 2 1 272 0 0 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 796893 0 0 10 40 40 40 1 0 5
0 0 0 2 1 5 1 1 12 0 2 1 273 0 0 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 797126 1 0 10 40 40 40 1 0 5
