% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431972781
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 2 1 1 1 11 0 1 4 -46 0 0 28.6467 0.825334 4 -1 -1 -1 -1 -1 -1 -1 737941 0 0 10 40 21.25 21.25 3 0 7
1 1 1 1 2 1 1 1 11 0 1 4 -46 0 0 28.6467 0.117001 4 -1 -1 -1 -1 -1 -1 -1 738441 0 0 10 40 21.25 21.25 3 2 8
1 1 1 1 2 1 1 1 11 0 1 4 -46 0 0 28.6467 2.09367 4 -1 -1 -1 -1 -1 -1 -1 738874 0 0 10 40 21.5 21.5 3 2 8
1 1 1 1 3 1 1 1 11 0 1 4 -46 0 0 28.6467 1.42478 4 4 3 5 3 1 1 1 739341 0 0 10 40 21.5 21.5 3 2 8
1 1 1 1 2 1 1 1 11 0 1 4 -47 0 0 28.6467 0.755888 4 -1 -1 -1 -1 -1 -1 -1 739807 0 0 10 40 21.5 21.5 3 2 8
1 1 1 2 1 1 1 1 11 0 1 4 -76 0 0 28.6467 0.0869988 3 -1 -1 -1 -1 -1 -1 -1 740274 0 0 10 40 21.5 21.5 8 0 8
1 1 1 2 1 1 1 1 11 0 1 4 -90 0 0 28.0819 0 3 -1 -1 -1 -1 -1 -1 -1 740740 0 0 10 40 21.5 21.5 5 2 8
1 1 1 4 1 1 1 1 11 0 1 4 -90 0 0 27.413 0 3 3 0 5 1 0 1 0 741207 0 0 10 40 21.5 21.5 5 2 8
1 1 1 2 1 1 1 1 11 0 1 4 -90 0 0 29.4745 0 3 -1 -1 -1 -1 -1 -1 -1 741673 0 0 10 40 21.5 21.5 5 2 8
1 1 1 2 1 1 1 1 11 0 1 4 -91 0 0 28.8056 0 3 -1 -1 -1 -1 -1 -1 -1 742140 0 0 10 40 21.5 21.5 5 2 8
1 1 1 2 1 1 1 1 11 0 1 4 -90 0 0 28.1367 0 3 -1 -1 -1 -1 -1 -1 -1 742606 0 0 10 40 21.5 21.5 0 1 8
1 1 1 4 1 1 1 1 11 0 1 4 -90 0 0 27.4678 0 3 3 2 5 2 0 1 0 743073 0 0 10 40 21.5 21.5 0 1 8
1 1 1 2 1 1 1 1 11 0 1 4 -90 0 0 29.4745 0 3 -1 -1 -1 -1 -1 -1 -1 743540 0 0 10 40 21.5 21.5 0 1 8
1 1 1 2 1 1 1 1 11 0 1 4 -90 0 0 28.8056 0 3 -1 -1 -1 -1 -1 -1 -1 744006 0 0 10 40 21.5 21.5 0 1 8
1 1 1 2 1 1 1 1 11 0 1 4 -90 0 0 28.1367 0 3 -1 -1 -1 -1 -1 -1 -1 744473 0 0 10 40 21.5 21.5 3 0 8
1 1 1 4 1 1 1 1 11 0 1 4 -90 0 0 27.4678 0 3 3 0 5 1 0 1 0 744939 0 0 10 40 21.5 21.5 3 0 8
1 1 1 2 1 1 1 1 11 0 1 4 -87 1 0 29.4745 0 3 -1 -1 -1 -1 -1 -1 -1 745406 0 0 10 40 21.5 21.5 3 0 8
1 1 2 1 1 1 1 1 11 0 1 4 -129 0 0 28.8056 0 2 -1 -1 -1 -1 -1 -1 -1 745872 0 0 10 40 21.5 21.5 3 0 8
1 1 2 1 1 1 1 1 11 0 1 4 -132 0 0 28.1367 0 2 -1 -1 -1 -1 -1 -1 -1 746339 0 0 10 40 21.5 21.5 3 2 8
1 1 4 1 1 1 1 1 11 0 1 4 -132 0 0 27.4878 0 2 2 2 5 2 0 1 1 746805 0 0 10 40 20.5 20.5 3 2 8
1 1 2 1 1 1 1 1 11 0 1 4 -131 0 0 26.8045 0 2 -1 -1 -1 -1 -1 -1 -1 747305 0 0 10 40 20.5 20.5 3 2 8
1 1 1 2 1 1 1 1 11 0 1 4 -103 1 0 26.1667 0 3 -1 -1 -1 -1 -1 -1 -1 747772 0 0 10 40 20.5 20.5 3 2 8
1 1 1 2 1 1 1 1 11 0 1 4 -93 0 0 25.4834 0 3 -1 -1 -1 -1 -1 -1 -1 748272 0 0 10 40 20.5 20.5 8 0 8
1 1 1 4 1 1 1 1 11 0 1 4 -91 0 0 24.8001 0 3 3 3 5 3 0 1 0 748772 0 0 10 40 20.5 20.5 5 2 8
1 1 1 2 1 1 1 1 11 0 1 4 -86 0 0 28.1623 0 3 -1 -1 -1 -1 -1 -1 -1 749238 0 0 10 40 20.5 20.5 5 2 8
1 1 1 1 2 1 1 1 11 0 1 4 -57 0 0 27.479 0 4 -1 -1 -1 -1 -1 -1 -1 749738 0 0 10 40 20.5 20.5 5 2 8
1 1 1 1 2 1 1 1 11 0 1 4 -45 0 0 26.8412 0 4 -1 -1 -1 -1 -1 -1 -1 750205 0 0 10 40 20.5 20.5 5 2 8
1 1 1 1 4 1 1 1 11 0 1 4 -45 0 0 26.1579 0 4 4 3 5 3 0 1 0 750704 0 0 10 40 20.5 20.5 0 1 8
1 1 1 1 2 1 1 1 11 0 1 4 -45 0 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 751204 0 0 10 40 20.5 20.5 0 1 8
1 1 1 1 2 1 1 1 11 0 1 4 -45 0 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 751671 0 0 10 40 20.5 20.5 0 1 8
1 1 1 1 2 1 1 1 11 0 1 4 -45 0 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 752171 0 0 10 40 20.5 20.5 0 1 8
1 1 1 1 4 1 1 1 11 0 1 4 -45 0 0 27.4489 0 4 4 2 5 2 0 1 0 752671 0 0 10 40 20.5 20.5 3 0 8
1 1 1 1 2 1 1 1 11 0 1 4 -47 0 0 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 753137 0 0 10 40 20.5 20.5 3 0 8
1 1 1 1 2 1 1 1 11 0 1 4 -47 0 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 753637 0 0 10 40 20.5 20.5 3 0 8
1 1 1 1 2 1 1 1 11 0 1 4 -47 0 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 754137 0 0 10 40 20.5 20.5 3 0 8
1 1 1 1 4 1 1 1 11 0 1 4 -47 0 0 27.4945 0 4 4 1 5 0 0 1 0 754604 0 0 10 40 20.5 20.5 3 2 8
1 1 1 1 2 1 1 1 11 0 1 4 -47 0 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 755103 0 0 10 40 20.5 20.5 3 2 8
1 1 1 2 1 1 1 1 11 0 1 4 -84 0 0 28.8156 0 3 -1 -1 -1 -1 -1 -1 -1 755570 0 0 10 40 20.5 20.5 3 2 8
1 1 1 2 1 1 1 1 11 0 1 4 -87 0 0 28.1322 0 3 -1 -1 -1 -1 -1 -1 -1 756070 0 0 10 40 20.5 20.5 3 2 8
1 1 1 4 1 1 1 1 11 0 1 4 -87 0 0 27.4756 0 3 3 2 5 2 0 1 1 756570 0 0 10 40 19.5 19.5 8 0 8
1 1 1 2 1 1 1 1 11 0 1 4 -89 0 0 26.7822 0 3 -1 -1 -1 -1 -1 -1 -1 757103 0 0 10 40 19.5 19.5 5 2 8
0 0 0 2 1 1 1 1 11 0 1 4 -89 0 0 26.1323 0 3 -1 -1 -1 -1 -1 -1 -1 757603 0 0 10 40 19.5 19.5 5 2 5
0 0 0 2 1 1 1 1 11 0 1 4 -89 0 0 25.8723 2.267 3 -1 -1 -1 -1 -1 -1 -1 758103 0 0 10 40 20 20 5 2 5
0 0 0 3 1 1 1 1 11 0 1 4 -89 0 0 25.8723 1.60033 3 3 3 5 3 1 1 1 758603 0 0 10 40 20 20 5 2 5
0 0 0 2 1 1 1 1 11 0 1 4 -76 0 0 25.8723 0.933665 3 -1 -1 -1 -1 -1 -1 -1 759102 0 0 10 40 20 20 0 1 5
0 0 0 1 2 1 1 1 11 0 1 4 -49 0 0 25.8723 0.266998 4 -1 -1 -1 -1 -1 -1 -1 759602 0 0 10 40 20 20 0 1 5
0 0 0 1 2 1 1 1 11 0 1 4 -46 0 0 25.7397 0 4 -1 -1 -1 -1 -1 -1 -1 760002 0 1 10 40 19.5 60 0 1 5
0 0 0 1 4 1 1 1 11 0 1 4 -46 0 0 25.7397 0 4 4 1 5 0 0 1 1 760169 0 1 10 40 19.5 60 0 1 5
0 0 0 1 2 1 1 1 11 0 1 4 -46 0 0 25.7397 0 4 -1 -1 -1 -1 -1 -1 -1 760335 0 1 10 40 19.5 60 3 0 5
0 0 0 1 2 1 1 1 11 0 1 4 -46 0 0 25.7397 0 4 -1 -1 -1 -1 -1 -1 -1 760502 0 1 10 40 19.5 60 3 0 5
0 0 0 1 2 1 1 1 11 0 1 4 -46 0 0 25.7397 0 4 -1 -1 -1 -1 -1 -1 -1 760669 0 1 10 40 19.5 60 3 0 5
0 0 0 1 2 1 1 1 11 0 1 4 -46 0 0 25.7397 0 4 -1 -1 -1 -1 -1 -1 -1 760835 0 1 10 40 19.5 60 3 0 5
0 0 0 1 2 1 1 1 11 0 1 4 -46 0 0 25.7397 0 4 -1 -1 -1 -1 -1 -1 -1 761002 0 1 10 40 19.5 60 3 2 5
0 0 0 1 2 1 1 1 11 0 1 4 -46 0 0 25.7397 0 4 -1 -1 -1 -1 -1 -1 -1 761169 0 1 10 40 19.5 60 3 2 5
0 0 0 1 2 1 1 1 11 0 1 4 -46 0 0 25.7397 0 4 -1 -1 -1 -1 -1 -1 -1 761335 0 1 10 40 19.5 60 3 2 5
0 0 0 1 2 1 1 1 11 0 1 4 -46 0 0 25.7397 0 4 -1 -1 -1 -1 -1 -1 -1 761502 0 1 10 40 19.5 60 3 2 5
0 0 0 1 2 1 1 1 11 0 1 4 -46 0 0 25.7397 0 4 -1 -1 -1 -1 -1 -1 -1 761668 0 1 10 40 19.5 60 8 0 5
1 1 1 1 1 2 1 1 12 0 3 3 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 771666 0 0 10 40 25 60 1 1 8
1 1 1 1 1 2 1 1 12 0 3 3 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 771833 0 0 10 40 25 60 1 1 8
1 1 1 1 1 2 1 1 12 0 3 3 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 772033 0 0 10 40 25 40.5555 1 1 8
1 1 1 1 1 2 1 1 12 0 3 3 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 772399 0 0 10 40 25 25 1 1 8
1 1 1 1 1 2 1 1 12 0 3 3 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 772799 0 0 10 40 25 25 1 0 8
1 1 1 1 1 2 1 1 12 0 3 3 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 773199 0 0 10 40 25 25 1 0 8
1 1 1 1 1 2 1 1 12 0 3 3 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 773599 0 0 10 40 25 25 1 0 8
1 1 1 1 1 2 1 1 12 0 3 3 3 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 773999 0 0 10 40 25 25 1 0 8
1 1 1 1 1 1 2 1 12 0 3 3 27 1 0 25.2778 0 6 -1 -1 -1 -1 -1 -1 -1 774399 0 0 10 40 25 25 0 1 8
1 1 1 1 1 1 2 1 12 0 3 3 37 0 0 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 774799 0 0 10 40 25 25 0 1 8
1 1 1 1 1 1 4 1 12 0 3 3 37 0 0 23.9445 0 6 6 5 5 3 0 1 0 775199 0 0 10 40 25 25 0 1 8
1 1 1 1 1 1 2 1 12 0 3 3 36 0 0 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 775598 0 0 10 40 25 25 0 1 8
1 1 1 1 1 1 2 1 12 0 3 3 29 0 0 26.6111 0 6 -1 -1 -1 -1 -1 -1 -1 775998 0 0 10 40 25 25 1 0 8
1 1 1 1 1 2 1 1 12 0 3 3 20 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 776398 0 0 10 40 25 25 1 0 8
1 1 1 1 1 4 1 1 12 0 3 3 15 0 0 25.2778 0 5 5 5 5 2 0 1 0 776798 0 0 10 40 25 25 1 0 8
1 1 1 1 1 2 1 1 12 0 3 3 13 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 777198 0 0 10 40 25 25 1 0 8
1 1 1 1 1 2 1 1 12 0 3 3 7 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 777598 0 0 10 40 25 25 8 0 8
1 1 1 1 2 1 1 1 12 0 3 3 -21 -2 0 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 777998 0 0 10 40 25 25 1 1 8
1 1 1 1 4 1 1 1 12 0 3 3 -47 0 0 26.6112 0 4 4 5 5 3 0 1 0 778398 0 0 10 40 25 25 1 1 8
1 1 1 1 2 1 1 1 12 0 3 3 -52 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 778798 0 0 10 40 25 25 1 1 8
1 1 1 2 1 1 1 1 12 0 3 3 -83 0 0 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 779198 0 0 10 40 25 25 1 1 8
1 1 1 2 1 1 1 1 12 0 3 3 -91 0 0 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 779597 0 0 10 40 25 25 1 0 8
1 1 1 4 1 1 1 1 12 0 3 3 -81 0 0 27.5 0 3 3 5 5 0 0 1 0 779997 0 0 10 40 25 25 1 0 8
1 1 1 2 1 1 1 1 12 0 3 3 -80 0 0 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 780397 0 0 10 40 25 25 1 0 8
1 1 1 2 1 1 1 1 12 0 3 3 -80 0 0 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 780797 0 0 10 40 25 25 1 0 8
1 1 1 2 1 1 1 1 12 0 3 3 -90 0 0 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 781197 0 0 10 40 25 25 0 1 8
1 1 1 4 1 1 1 1 12 0 3 3 -92 0 0 27.5 0 3 3 5 5 1 0 1 0 781597 0 0 10 40 25 25 0 1 8
1 1 1 2 1 1 1 1 12 0 3 3 -92 0 0 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 781997 0 0 10 40 25 25 0 1 8
1 1 1 2 1 1 1 1 12 0 3 3 -92 0 0 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 782397 0 0 10 40 25 25 0 1 8
1 1 1 2 1 1 1 1 12 0 3 3 -92 0 0 28.2778 2.55367 3 -1 -1 -1 -1 -1 -1 -1 782797 0 0 10 40 25.5 25.5 1 0 8
1 1 1 3 1 1 1 1 12 0 3 3 -92 0 0 28.2778 1.93033 3 3 5 5 3 1 1 1 783163 0 0 10 40 25.5 25.5 1 0 8
1 1 1 2 1 1 1 1 12 0 3 3 -91 0 0 28.2778 1.25033 3 -1 -1 -1 -1 -1 -1 -1 783563 0 0 10 40 25.5 25.5 1 0 8
1 1 1 2 1 1 1 1 12 0 3 3 -76 0 0 28.2778 0.570335 3 -1 -1 -1 -1 -1 -1 -1 783963 0 0 10 40 25.5 25.5 1 0 8
1 1 1 1 2 1 1 1 12 0 3 3 -50 0 0 28.2741 0 4 -1 -1 -1 -1 -1 -1 -1 784363 0 0 10 40 25.5 25.5 8 0 8
1 1 1 1 4 1 1 1 12 0 3 3 -46 0 0 27.6508 0 4 4 5 5 1 0 1 0 784730 0 0 10 40 25.5 25.5 1 1 8
1 1 1 1 2 1 1 1 12 0 3 3 -46 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 785129 0 0 10 40 25.5 25.5 1 1 8
1 1 1 2 1 1 1 1 12 0 3 3 -85 0 0 28.81 0 3 -1 -1 -1 -1 -1 -1 -1 785529 0 0 10 40 25.5 25.5 1 1 8
1 1 1 2 1 1 1 1 12 0 3 3 -90 0 0 28.13 0 3 -1 -1 -1 -1 -1 -1 -1 785929 0 0 10 40 25.5 25.5 1 1 8
1 1 1 3 1 1 1 1 12 0 3 3 270 0 0 28.0166 2.147 3 3 5 5 1 1 1 1 786296 0 0 10 40 26 26 1 0 8
1 1 1 2 1 1 1 1 12 0 3 3 270 0 0 28.0166 1.45367 3 -1 -1 -1 -1 -1 -1 -1 786696 0 0 10 40 26 26 1 0 8
0 0 0 2 1 1 1 1 12 0 3 3 270 0 0 28.0166 0.81811 3 -1 -1 -1 -1 -1 -1 -1 787062 0 0 10 40 26 26 1 0 5
0 0 0 2 1 1 1 1 12 0 3 3 270 0 0 28.0166 0.124777 3 -1 -1 -1 -1 -1 -1 -1 787462 0 0 10 40 26 26 1 0 5
0 0 0 4 1 1 1 1 12 0 3 3 270 0 0 27.603 0 3 3 5 5 2 0 1 0 787829 0 0 10 40 26 26 0 1 5
0 0 0 2 1 1 1 1 12 0 3 3 273 0 0 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 788229 0 0 10 40 26 26 0 1 5
0 0 0 1 2 1 1 1 12 0 3 3 296 1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 788595 0 0 10 40 26 26 0 1 5
0 0 0 1 2 1 1 1 12 0 3 3 308 0 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 788995 0 0 10 40 26 26 0 1 5
0 0 0 1 4 1 1 1 12 0 3 3 310 0 0 27.4578 0 4 4 5 5 3 0 1 0 789395 0 0 10 40 26 26 1 0 5
0 0 0 1 2 1 1 1 12 0 3 3 312 0 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 789762 0 0 10 40 26 26 1 0 5
0 0 0 2 1 1 1 1 12 0 3 3 285 0 0 28.8445 0 3 -1 -1 -1 -1 -1 -1 -1 790162 0 0 10 40 26 26 1 0 5
0 0 0 2 1 1 1 1 12 0 3 3 270 0 0 28.2089 0 3 -1 -1 -1 -1 -1 -1 -1 790528 0 0 10 40 26 26 1 0 5
0 0 0 4 1 1 1 1 12 0 3 3 271 0 0 27.5156 0 3 3 5 5 2 0 1 0 790928 0 0 10 40 26 26 8 0 5
0 0 0 2 1 1 1 1 12 0 3 3 272 0 0 29.5378 0 3 -1 -1 -1 -1 -1 -1 -1 791295 0 0 10 40 26 26 1 1 5
0 0 0 2 1 1 1 1 12 0 3 3 270 0 0 28.8445 0 3 -1 -1 -1 -1 -1 -1 -1 791694 0 0 10 40 26 26 1 1 5
0 0 0 2 1 1 1 1 12 0 3 3 270 0 0 28.2089 0 3 -1 -1 -1 -1 -1 -1 -1 792061 0 0 10 40 26 26 1 1 5
0 0 0 3 1 1 1 1 12 0 3 3 271 0 0 28.0933 2.07811 3 3 5 5 2 1 1 1 792461 0 0 10 40 26.5 26.5 1 1 5
0 0 0 2 1 1 1 1 12 0 3 3 274 0 0 28.0933 1.43033 3 -1 -1 -1 -1 -1 -1 -1 792828 0 0 10 40 26.5 26.5 1 0 5
0 0 0 2 1 1 1 1 12 0 3 3 278 0 0 28.0933 0.782555 3 -1 -1 -1 -1 -1 -1 -1 793194 0 0 10 40 26.5 26.5 1 0 5
0 0 0 2 1 1 1 1 12 0 3 3 270 0 0 28.0933 0.0758881 3 -1 -1 -1 -1 -1 -1 -1 793594 0 0 10 40 26.5 26.5 1 0 5
0 0 0 4 1 1 1 1 12 0 3 3 271 0 0 27.623 0 3 3 5 5 1 0 1 1 793961 0 0 10 40 25.5 25.5 1 0 5
0 0 0 2 1 1 1 1 12 0 3 3 271 0 0 26.943 0 3 -1 -1 -1 -1 -1 -1 -1 794360 0 0 10 40 25.5 25.5 0 1 5
0 0 0 2 1 1 1 1 12 0 3 3 289 1 0 26.263 0 3 -1 -1 -1 -1 -1 -1 -1 794760 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 2 1 1 1 12 0 3 3 310 0 0 25.583 0 4 -1 -1 -1 -1 -1 -1 -1 795160 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 4 1 1 1 12 0 3 3 311 0 0 24.9596 0 4 4 5 5 3 0 1 0 795527 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 2 1 1 1 12 0 3 3 313 0 0 28.2796 0 4 -1 -1 -1 -1 -1 -1 -1 795927 0 0 10 40 25.5 25.5 1 0 5
0 0 0 1 2 1 1 1 12 0 3 3 331 0 0 27.5996 0 4 -1 -1 -1 -1 -1 -1 -1 796327 0 0 10 40 25.5 25.5 1 0 5
0 0 0 1 1 2 1 1 12 0 3 3 348 1 0 26.9196 0 5 -1 -1 -1 -1 -1 -1 -1 796727 0 0 10 40 25.5 25.5 1 0 5
0 0 0 1 1 4 1 1 12 0 3 3 359 0 0 26.2963 0 5 5 5 5 1 0 1 0 797093 0 0 10 40 25.5 25.5 1 0 5
0 0 0 1 1 2 1 1 12 0 3 3 359 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 797493 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 2 1 1 12 0 3 3 359 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 797893 0 0 10 40 25.5 25.5 1 1 5
0 0 0 1 1 2 1 1 12 0 3 3 359 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 798293 0 0 10 40 25.5 25.5 1 1 5
0 0 0 1 1 4 1 1 12 0 3 3 359 0 0 27.5066 0 5 5 5 5 0 0 1 0 798659 0 0 10 40 25.5 25.5 1 1 5
0 0 0 1 1 2 1 1 12 0 3 3 359 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 799059 0 0 10 40 25.5 25.5 1 1 5
0 0 0 1 1 1 2 1 12 0 3 3 389 0 0 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 799459 0 0 10 40 25.5 25.5 1 0 5
0 0 0 1 1 1 2 1 12 0 3 3 396 0 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 799859 0 0 10 40 25.5 25.5 1 0 5
0 0 0 1 1 1 4 1 12 0 3 3 405 0 0 27.45 0 6 6 5 5 2 0 1 0 800259 0 0 10 40 25.5 25.5 1 0 5
0 0 0 1 1 1 2 1 12 0 3 3 405 0 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 800626 0 0 10 40 25.5 25.5 1 0 5
0 0 0 1 1 1 1 2 12 0 3 3 433 1 0 28.8667 0 7 -1 -1 -1 -1 -1 -1 -1 801026 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 1 1 1 2 12 0 3 3 441 0 0 28.1866 0 7 -1 -1 -1 -1 -1 -1 -1 801425 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 1 1 2 4 12 0 3 3 424 0 0 27.5166 0 6 7 5 5 3 0 1 1 801825 0 0 10 40 25 25 0 1 5
0 0 0 1 1 1 2 1 12 0 3 3 43 0 0 26.85 0 6 -1 -1 -1 -1 -1 -1 -1 802225 0 0 10 40 25 25 0 1 5
0 0 0 0 1 1 2 0 12 0 3 3 42 0 0 26.1833 0 6 -1 -1 -1 -1 -1 -1 -1 802625 0 0 10 40 25 25 1 0 3
0 0 0 0 1 1 2 0 12 0 3 3 42 0 0 25.5167 0 6 -1 -1 -1 -1 -1 -1 -1 803025 0 0 10 40 25 25 1 0 3
0 0 0 0 1 1 4 0 12 0 3 3 42 0 0 24.85 0 6 6 5 5 1 0 1 0 803425 0 0 10 40 25 25 1 0 3
0 0 0 0 1 1 2 0 12 0 3 3 41 0 0 28.1833 0 6 -1 -1 -1 -1 -1 -1 -1 803825 0 0 10 40 25 25 1 0 3
0 0 0 0 1 1 2 0 12 0 3 3 39 0 0 27.5167 0 6 -1 -1 -1 -1 -1 -1 -1 804225 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 12 0 3 3 39 0 0 26.85 0 6 -1 -1 -1 -1 -1 -1 -1 804625 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 3 0 12 0 3 3 39 0 0 26.4611 2.38367 6 6 5 5 2 1 1 1 805025 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 1 2 0 12 0 3 3 39 0 0 26.4611 1.76033 6 -1 -1 -1 -1 -1 -1 -1 805391 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 1 2 0 12 0 3 3 30 0 0 26.4611 1.08033 6 -1 -1 -1 -1 -1 -1 -1 805791 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 2 1 0 12 0 3 3 16 0 0 26.4611 0.400335 5 -1 -1 -1 -1 -1 -1 -1 806191 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 3 1 0 12 0 3 3 6 0 0 26.2874 0 5 5 5 5 3 1 1 0 806591 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 2 1 0 12 0 3 3 5 0 0 25.6174 0 5 -1 -1 -1 -1 -1 -1 -1 806991 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 12 0 3 3 -5 0 0 24.9508 0 5 -1 -1 -1 -1 -1 -1 -1 807391 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 12 0 3 3 -20 0 0 24.2841 0 5 -1 -1 -1 -1 -1 -1 -1 807791 0 0 10 40 25 25 0 1 3
0 0 0 0 3 1 1 0 12 0 3 3 -35 0 0 24.0063 2.27033 4 4 5 5 1 1 1 1 808190 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 2 1 1 0 12 0 3 3 -44 0 0 24.0063 1.647 4 -1 -1 -1 -1 -1 -1 -1 808557 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 2 1 1 0 12 0 3 3 -26 1 0 24.0063 0.967002 4 -1 -1 -1 -1 -1 -1 -1 808957 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 2 1 0 12 0 3 3 -8 0 0 24.0063 0.287002 5 -1 -1 -1 -1 -1 -1 -1 809357 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 4 1 0 12 0 3 3 -2 0 0 23.7193 0 5 5 5 5 0 0 1 0 809757 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 2 1 0 12 0 3 3 0 0 0 27.096 0 5 -1 -1 -1 -1 -1 -1 -1 810123 0 0 10 40 25.5 25.5 1 0 3
