% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430857909
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 2 1 1 1 1 1 21 0 2 1 -139 -1 0 27.8889 1.64033 2 -1 -1 -1 -1 -1 -1 -1 1333995 0 0 10 40 38.5 38.5 8 0 8
1 1 2 1 1 5 5 1 21 0 2 1 -153 -2 0 27.8889 1.04144 2 -1 -1 -1 -1 -1 -1 -1 1334229 2 0 10 40 38.5 38.5 3 3 8
1 2 1 1 1 1 1 1 21 0 2 1 -185 -1 0 27.8889 0.357 1 -1 -1 -1 -1 -1 -1 -1 1334495 0 0 10 40 38.5 38.5 3 3 8
1 3 1 1 1 1 1 1 21 0 2 1 -196 0 0 27.8889 2.15033 1 1 7 2 2 1 1 1 1334762 0 0 10 40 38.75 38.75 3 3 8
2 1 1 1 1 1 1 1 21 0 2 1 -203 -2 0 27.8889 1.46145 0 -1 -1 -1 -1 -1 -1 -1 1335028 0 0 10 40 38.75 38.75 3 3 8
2 5 1 5 1 1 1 1 21 0 2 1 -217 0 0 27.8889 0.858667 0 -1 -1 -1 -1 -1 -1 -1 1335262 2 0 10 40 38.75 38.75 4 1 8
1 2 1 1 1 1 1 1 21 0 2 1 -197 2 0 27.8889 0.169778 1 -1 -1 -1 -1 -1 -1 -1 1335528 0 0 10 40 38.75 38.75 4 1 8
1 4 1 1 1 1 1 1 21 0 2 1 -167 2 0 27.3747 0 1 1 7 3 3 0 1 0 1335795 0 0 10 40 38.75 38.75 4 1 8
1 1 2 1 1 1 1 1 21 0 2 1 -142 0 0 29.5694 0 2 -1 -1 -1 -1 -1 -1 -1 1336062 0 0 10 40 38.75 38.75 4 1 8
5 1 2 1 5 1 1 1 21 0 2 1 -131 1 0 28.9667 0 2 -1 -1 -1 -1 -1 -1 -1 1336295 2 0 10 40 38.75 38.75 2 2 8
1 2 1 1 1 1 1 1 21 0 2 1 -167 -2 0 28.2778 0 1 -1 -1 -1 -1 -1 -1 -1 1336561 0 0 10 40 38.75 38.75 2 2 8
1 3 1 1 1 1 1 1 21 0 2 1 -187 0 0 27.8472 2.407 1 1 7 3 3 1 1 1 1336828 0 0 10 40 39 39 2 2 8
1 1 2 1 1 1 1 1 21 0 2 1 -131 4 0 27.8472 1.71367 2 -1 -1 -1 -1 -1 -1 -1 1337095 0 0 10 40 39 39 2 2 8
1 5 1 2 1 1 5 1 21 0 2 1 -98 0 0 27.8472 1.107 3 -1 -1 -1 -1 -1 -1 -1 1337328 2 0 10 40 39 39 7 1 8
1 1 2 1 1 1 1 1 21 0 2 1 -111 -2 0 27.8472 0.413667 2 -1 -1 -1 -1 -1 -1 -1 1337595 0 0 10 40 39 39 7 1 8
1 2 4 1 1 1 1 1 21 0 2 1 -170 0 0 27.6069 0 1 2 7 2 2 0 0 0 1337861 0 0 10 40 39 39 7 1 8
1 2 1 1 1 1 1 1 21 0 2 1 -160 1 0 27.0002 0 1 -1 -1 -1 -1 -1 -1 -1 1338094 0 0 10 40 39 39 7 1 8
1 5 5 2 1 1 1 1 21 0 2 1 -78 0 0 26.3069 0 3 -1 -1 -1 -1 -1 -1 -1 1338361 2 0 10 40 39 39 8 0 8
1 1 2 1 1 1 1 1 21 0 2 1 -130 -5 0 25.6136 0 2 -1 -1 -1 -1 -1 -1 -1 1338628 0 0 10 40 39 39 3 3 8
1 2 4 1 1 1 1 1 21 0 2 1 -184 -1 0 25.0069 0 1 2 7 3 3 0 0 0 1338861 0 0 10 40 39 39 3 3 8
1 2 1 1 1 1 1 1 21 0 2 1 -189 0 0 24.3136 0 1 -1 -1 -1 -1 -1 -1 -1 1339127 0 0 10 40 39 39 3 3 8
1 2 1 5 1 5 1 1 21 0 2 1 -171 2 0 23.6203 0 1 -1 -1 -1 -1 -1 -1 -1 1339394 2 0 10 40 39 39 3 3 8
1 1 1 2 1 1 1 1 21 0 2 1 -80 0 0 22.9269 0 3 -1 -1 -1 -1 -1 -1 -1 1339661 0 0 10 40 39 39 4 1 8
1 1 1 4 1 1 1 1 21 0 2 1 -81 0 0 22.3203 0 3 3 7 2 2 0 1 0 1339894 0 0 10 40 39 39 4 1 8
1 1 1 2 1 1 1 1 21 0 2 1 -85 0 0 27.6269 0 3 -1 -1 -1 -1 -1 -1 -1 1340161 0 0 10 40 39 39 4 1 8
1 1 1 2 5 1 1 5 21 0 2 1 -94 0 0 26.9336 0 3 -1 -1 -1 -1 -1 -1 -1 1340427 2 0 10 40 39 39 4 1 8
1 1 1 2 1 1 1 1 21 0 2 1 -99 0 0 26.3269 0 3 -1 -1 -1 -1 -1 -1 -1 1340660 0 0 10 40 39 39 2 2 8
1 1 1 3 1 1 1 1 21 0 2 1 -106 -1 0 26.1536 2.14367 3 3 7 2 2 1 1 1 1340927 0 0 10 40 39.25 39.25 2 2 8
1 1 1 2 1 1 1 1 21 0 2 1 -100 0 0 26.1536 1.44589 3 -1 -1 -1 -1 -1 -1 -1 1341194 0 0 10 40 39.25 39.25 2 2 8
1 5 1 5 1 1 1 1 21 0 2 1 -179 -1 0 26.1536 0.667555 1 -1 -1 -1 -1 -1 -1 -1 1341494 2 0 10 40 38.25 9.945 2 2 8
1 2 1 1 1 1 1 1 21 0 2 1 -168 0 0 24.7211 0 1 -1 -1 -1 -1 -1 -1 -1 1342327 0 0 10 40 38.25 14.7262 7 1 8
1 2 4 1 1 1 1 1 21 0 2 1 -159 -1 0 23.1911 0 1 2 7 1 1 0 1 0 1342927 0 0 10 40 38.25 18.1687 7 1 8
1 2 1 1 1 1 1 1 21 0 2 1 -196 0 0 27.9161 0 1 -1 -1 -1 -1 -1 -1 -1 1343426 0 0 10 40 38.25 21.0375 7 1 8
1 2 5 1 1 5 1 1 21 0 2 1 -194 1 0 26.7261 0 1 -1 -1 -1 -1 -1 -1 -1 1343893 2 0 10 40 38.25 23.715 7 1 8
1 1 2 1 1 1 1 1 21 0 2 1 -135 2 0 25.7061 0 2 -1 -1 -1 -1 -1 -1 -1 1344293 0 0 10 40 38.25 26.01 8 0 8
1 1 4 1 1 1 1 1 21 0 2 1 -125 0 0 24.7711 0 2 2 7 0 0 0 1 0 1344659 0 0 10 40 38.25 28.1137 3 3 8
1 1 2 1 1 1 1 1 21 0 2 1 -141 -1 0 29.405 0 2 -1 -1 -1 -1 -1 -1 -1 1344993 0 0 10 40 38.25 30.0262 3 3 8
1 1 2 5 5 1 1 1 21 0 2 1 -152 0 0 28.555 0 2 -1 -1 -1 -1 -1 -1 -1 1345326 2 0 10 40 38.25 31.9387 3 3 8
1 1 2 1 1 1 1 1 21 0 2 1 -152 0 0 27.79 0 2 -1 -1 -1 -1 -1 -1 -1 1345626 0 0 10 40 38.25 33.66 3 3 8
1 1 4 1 1 1 1 1 21 0 2 1 -128 0 0 27.025 0 2 2 7 2 2 0 1 0 1345926 0 0 10 40 38.25 35.3812 4 1 8
1 1 2 1 1 1 1 1 21 0 2 1 -126 0 0 29.575 0 2 -1 -1 -1 -1 -1 -1 -1 1346192 0 0 10 40 38.25 36.9112 4 1 8
1 1 2 1 5 1 5 1 21 0 2 1 -127 0 0 28.895 0 2 -1 -1 -1 -1 -1 -1 -1 1346459 2 0 10 40 38.25 38.25 4 1 8
1 1 2 1 1 1 1 1 21 0 2 1 -124 0 0 28.215 0 2 -1 -1 -1 -1 -1 -1 -1 1346726 0 0 10 40 38.25 38.25 4 1 8
1 1 2 3 1 1 1 1 21 0 2 1 -121 0 0 28.13 2.06811 2 3 7 2 2 1 1 1 1346992 0 0 10 40 38.5 38.5 2 2 8
1 1 2 1 1 1 1 1 21 0 2 1 -116 0 0 28.13 1.46922 2 -1 -1 -1 -1 -1 -1 -1 1347226 0 0 10 40 38.5 38.5 2 2 8
5 1 2 5 1 1 1 1 21 0 2 1 -116 0 0 28.13 0.784778 2 -1 -1 -1 -1 -1 -1 -1 1347492 2 0 10 40 38.5 38.5 2 2 8
1 1 2 1 1 1 1 1 21 0 2 1 -126 0 0 28.13 0.100333 2 -1 -1 -1 -1 -1 -1 -1 1347759 0 0 10 40 38.5 38.5 2 2 8
1 1 3 1 1 1 1 1 21 0 2 1 -129 0 0 28.1152 2.23644 2 2 7 2 2 1 1 1 1348025 0 0 10 40 38.75 38.75 7 1 8
1 1 2 1 1 1 1 1 21 0 2 1 -127 0 0 28.1152 1.63367 2 -1 -1 -1 -1 -1 -1 -1 1348259 0 0 10 40 38.75 38.75 7 1 8
1 1 2 1 1 5 5 1 21 0 2 1 -123 0 0 28.1152 0.944779 2 -1 -1 -1 -1 -1 -1 -1 1348525 2 0 10 40 38.75 38.75 7 1 8
1 1 2 1 1 1 1 1 21 0 2 1 -123 0 0 28.1152 0.25589 2 -1 -1 -1 -1 -1 -1 -1 1348792 0 0 10 40 38.75 38.75 7 1 8
1 1 4 2 1 1 1 1 21 0 2 1 -111 0 0 27.6871 0 3 2 7 1 1 0 1 0 1349058 0 0 10 40 38.75 38.75 8 0 8
1 1 1 1 2 1 1 1 21 0 2 1 -45 0 0 29.6556 0 4 -1 -1 -1 -1 -1 -1 -1 1349292 0 0 10 40 38.75 38.75 3 3 8
0 0 0 0 2 5 5 0 21 0 2 1 315 0 0 28.9667 0 4 -1 -1 -1 -1 -1 -1 -1 1349558 2 0 10 40 38.75 38.75 3 3 3
0 0 0 0 2 1 1 0 21 0 2 1 315 0 0 28.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1349825 0 0 10 40 38.75 38.75 3 3 3
0 0 0 0 3 1 1 0 21 0 2 1 315 0 0 27.7611 2.49367 4 4 7 1 1 1 1 1 1350091 0 0 10 40 39 39 3 3 3
0 0 0 0 1 2 1 0 21 0 2 1 337 2 0 27.7611 1.887 5 -1 -1 -1 -1 -1 -1 -1 1350325 0 0 10 40 39 39 4 1 3
0 0 0 0 5 5 1 0 21 0 2 1 362 0 0 27.7611 1.027 5 -1 -1 -1 -1 -1 -1 -1 1350658 2 0 10 40 38 9.88 4 1 3
0 0 0 0 1 2 1 0 21 0 2 1 360 0 0 26.903 0 5 -1 -1 -1 -1 -1 -1 -1 1351458 0 0 10 40 38 14.44 4 1 3
0 0 0 0 1 4 1 0 21 0 2 1 360 0 0 25.2986 0 5 5 7 2 2 0 1 0 1352091 0 0 10 40 38 18.05 4 1 3
0 0 0 0 1 2 1 0 21 0 2 1 360 0 0 28.9867 0 5 -1 -1 -1 -1 -1 -1 -1 1352591 0 0 10 40 38 20.9 2 2 3
0 0 0 0 5 2 5 0 21 0 2 1 352 0 0 27.8045 0 5 -1 -1 -1 -1 -1 -1 -1 1353057 2 0 10 40 38 23.56 2 2 3
0 0 0 0 1 2 1 0 21 0 2 1 350 0 0 26.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1353457 0 0 10 40 38 25.84 2 2 3
0 0 0 0 1 4 1 0 21 0 2 1 349 0 0 25.8622 0 5 5 7 1 1 0 1 0 1353824 0 0 10 40 38 27.93 2 2 3
0 0 0 0 2 1 1 0 21 0 2 1 333 0 0 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 1354157 0 0 10 40 38 29.83 7 1 3
0 0 0 0 2 5 5 0 21 0 2 1 321 0 0 28.5645 0 4 -1 -1 -1 -1 -1 -1 -1 1354490 2 0 10 40 38 31.73 7 1 3
0 0 0 0 2 1 1 0 21 0 2 1 316 0 0 27.8045 0 4 -1 -1 -1 -1 -1 -1 -1 1354790 0 0 10 40 38 33.44 7 1 3
0 0 0 0 3 1 1 0 21 0 2 1 316 0 0 27.72 1.98256 4 4 7 1 1 1 1 1 1355090 0 0 10 40 38.5 35.6125 7 1 3
0 0 0 0 2 1 1 0 21 0 2 1 329 0 0 27.72 1.29811 4 -1 -1 -1 -1 -1 -1 -1 1355357 0 0 10 40 38.5 37.1525 8 0 3
0 0 0 0 5 2 5 0 21 0 2 1 355 2 0 27.72 0.613667 5 -1 -1 -1 -1 -1 -1 -1 1355623 2 0 10 40 38.5 38.5 3 3 3
0 0 0 0 1 2 1 0 21 0 2 1 368 0 0 27.72 -0.0707777 5 -1 -1 -1 -1 -1 -1 -1 1355890 0 0 10 40 38.5 38.5 3 3 3
0 0 0 0 1 4 1 0 21 0 2 1 360 -1 0 27.1063 0 5 5 7 2 2 0 1 0 1356157 0 0 10 40 38.5 38.5 3 3 3
0 0 0 0 1 2 1 0 21 0 2 1 357 0 0 29.6578 0 5 -1 -1 -1 -1 -1 -1 -1 1356390 0 0 10 40 38.5 38.5 3 3 3
0 0 0 0 2 5 5 0 21 0 2 1 321 0 0 28.9733 0 4 -1 -1 -1 -1 -1 -1 -1 1356657 2 0 10 40 38.5 38.5 4 1 3
0 0 0 0 2 1 1 0 21 0 2 1 334 1 0 28.2889 0 4 -1 -1 -1 -1 -1 -1 -1 1356923 0 0 10 40 38.5 38.5 4 1 3
0 0 0 0 1 3 1 0 21 0 2 1 350 1 0 27.9467 2.32256 5 5 7 2 2 1 1 1 1357190 0 0 10 40 38.75 38.75 4 1 3
0 0 0 0 1 2 1 0 21 0 2 1 353 0 0 27.9467 1.63367 5 -1 -1 -1 -1 -1 -1 -1 1357456 0 0 10 40 38.75 38.75 4 1 3
0 0 0 0 5 2 5 0 21 0 2 1 366 1 0 27.9467 1.03089 5 -1 -1 -1 -1 -1 -1 -1 1357690 2 0 10 40 38.75 38.75 2 2 3
0 0 0 0 1 1 2 0 21 0 2 1 388 1 0 27.9467 0.342001 6 -1 -1 -1 -1 -1 -1 -1 1357956 0 0 10 40 38.75 38.75 2 2 3
0 0 0 0 1 1 3 0 21 0 2 1 401 1 0 27.9467 2.58033 6 6 7 2 2 1 1 1 1358156 0 1 10 40 39 60 2 2 3
0 0 0 0 1 1 2 0 21 0 2 1 401 1 0 27.9467 2.58033 6 -1 -1 -1 -1 -1 -1 -1 1358323 0 1 10 40 39 60 2 2 3
0 0 0 0 5 5 2 0 21 0 2 1 401 1 0 27.9467 2.58033 6 -1 -1 -1 -1 -1 -1 -1 1358489 2 1 10 40 39 60 7 1 3
0 0 0 0 1 1 2 0 21 0 2 1 401 1 0 27.9467 2.58033 6 -1 -1 -1 -1 -1 -1 -1 1358656 0 1 10 40 39 60 7 1 3
0 0 0 0 1 1 2 0 21 0 2 1 401 1 0 27.9467 2.58033 6 -1 -1 -1 -1 -1 -1 -1 1358823 0 1 10 40 39 60 7 1 3
0 0 0 0 1 1 2 0 21 0 2 1 401 1 0 27.9467 2.58033 6 -1 -1 -1 -1 -1 -1 -1 1358989 0 1 10 40 39 60 7 1 3
0 0 0 0 1 1 2 0 21 0 2 1 401 1 0 27.9467 2.58033 6 -1 -1 -1 -1 -1 -1 -1 1359156 0 1 10 40 39 60 8 0 3
0 0 0 0 1 1 2 0 21 0 2 1 401 1 0 27.9467 2.58033 6 -1 -1 -1 -1 -1 -1 -1 1359323 0 1 10 40 39 60 3 3 3
0 0 0 0 1 1 2 0 21 0 2 1 401 1 0 27.9467 2.58033 6 -1 -1 -1 -1 -1 -1 -1 1359489 0 1 10 40 39 60 3 3 3
0 0 0 0 1 1 2 0 21 0 2 1 401 1 0 27.9467 2.58033 6 -1 -1 -1 -1 -1 -1 -1 1359656 0 1 10 40 39 60 3 3 3
0 0 0 1 1 2 1 1 22 0 2 3 0 1 0 29.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1375085 0 0 10 40 38 60 7 3 5
0 0 0 1 1 2 1 1 22 0 2 3 0 1 0 29.3244 0 5 -1 -1 -1 -1 -1 -1 -1 1375252 0 0 10 40 38 52.2756 7 3 5
0 0 0 1 1 2 1 1 22 0 2 3 0 1 0 28.6489 0 5 -1 -1 -1 -1 -1 -1 -1 1375519 0 0 10 40 38 38 7 3 5
0 0 0 1 1 2 1 1 22 0 2 3 0 1 0 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 1375752 0 0 10 40 38 38 7 3 5
0 0 0 1 1 2 1 1 22 0 2 3 0 1 0 27.3822 0 5 -1 -1 -1 -1 -1 -1 -1 1376018 0 0 10 40 38 38 0 2 5
0 0 0 1 1 2 1 1 22 0 2 3 0 1 0 26.7067 0 5 -1 -1 -1 -1 -1 -1 -1 1376285 0 0 10 40 38 38 0 2 5
0 0 0 1 1 2 1 1 22 0 2 3 0 1 0 26.0311 0 5 -1 -1 -1 -1 -1 -1 -1 1376552 0 0 10 40 38 38 0 2 5
0 0 0 1 1 2 1 1 22 0 2 3 0 1 0 25.3556 0 5 -1 -1 -1 -1 -1 -1 -1 1376818 0 0 10 40 38 38 0 2 5
0 0 0 1 1 2 1 1 22 0 2 3 -2 0 0 24.68 0 5 -1 -1 -1 -1 -1 -1 -1 1377085 0 0 10 40 38 38 6 1 5
0 0 0 1 1 2 1 1 22 0 2 3 -4 0 0 24.0045 0 5 -1 -1 -1 -1 -1 -1 -1 1377351 0 0 10 40 38 38 6 1 5
0 0 0 1 1 4 1 1 22 0 2 3 0 0 0 23.3289 0 5 5 7 0 0 0 1 0 1377618 0 0 10 40 38 38 6 1 5
0 0 0 1 1 2 1 1 22 0 2 3 0 0 0 26.6534 0 5 -1 -1 -1 -1 -1 -1 -1 1377885 0 0 10 40 38 38 6 1 5
0 0 0 1 1 2 1 1 22 0 2 3 -3 1 0 25.9778 0 5 -1 -1 -1 -1 -1 -1 -1 1378151 0 0 10 40 38 38 3 1 5
0 0 0 1 1 1 2 1 22 0 2 3 32 0 0 25.3867 0 6 -1 -1 -1 -1 -1 -1 -1 1378385 0 0 10 40 38 38 3 1 5
0 0 0 1 1 1 4 1 22 0 2 3 36 0 0 24.7112 0 6 6 7 2 2 0 1 0 1378651 0 0 10 40 38 38 3 1 5
0 0 0 1 1 1 2 1 22 0 2 3 36 0 0 28.0356 0 6 -1 -1 -1 -1 -1 -1 -1 1378918 0 0 10 40 38 38 3 1 5
0 0 0 1 1 1 2 1 22 0 2 3 37 0 0 27.3601 0 6 -1 -1 -1 -1 -1 -1 -1 1379184 0 0 10 40 38 38 8 0 5
0 0 0 1 1 1 2 1 22 0 2 3 41 0 0 26.6845 0 6 -1 -1 -1 -1 -1 -1 -1 1379451 0 0 10 40 38 38 7 3 5
0 0 0 1 1 1 1 4 22 0 2 3 71 1 0 26.0089 0 7 7 7 0 0 0 1 0 1379718 0 0 10 40 38 38 7 3 5
0 0 0 1 1 1 1 2 22 0 2 3 80 0 0 29.3334 0 7 -1 -1 -1 -1 -1 -1 -1 1379984 0 0 10 40 38 38 7 3 5
0 0 0 1 1 1 1 2 22 0 2 3 81 0 0 28.6578 0 7 -1 -1 -1 -1 -1 -1 -1 1380251 0 0 10 40 38 38 7 3 5
0 0 0 1 1 1 1 2 22 0 2 3 80 0 0 27.9823 0 7 -1 -1 -1 -1 -1 -1 -1 1380517 0 0 10 40 38 38 0 2 5
0 0 0 1 1 1 1 3 22 0 2 3 80 0 0 27.5601 2.49589 7 7 7 0 0 1 1 1 1380751 0 0 10 40 38.5 38.5 0 2 5
0 0 0 1 1 1 1 2 22 0 2 3 79 0 0 27.5601 1.81144 7 -1 -1 -1 -1 -1 -1 -1 1381017 0 0 10 40 38.5 38.5 0 2 5
0 0 0 1 1 1 2 1 22 0 2 3 68 0 0 27.5601 1.127 6 -1 -1 -1 -1 -1 -1 -1 1381284 0 0 10 40 38.5 38.5 0 2 5
0 0 0 1 1 1 2 1 22 0 2 3 56 0 0 27.5601 0.442556 6 -1 -1 -1 -1 -1 -1 -1 1381550 0 0 10 40 38.5 38.5 6 1 5
0 0 0 1 1 1 4 1 22 0 2 3 50 0 0 27.4597 0 6 6 7 3 3 0 1 0 1381817 0 0 10 40 38.5 38.5 6 1 5
0 0 0 1 1 1 2 1 22 0 2 3 48 0 0 29.6578 0 6 -1 -1 -1 -1 -1 -1 -1 1382050 0 0 10 40 38.5 38.5 6 1 5
0 0 0 1 1 1 2 1 22 0 2 3 51 1 0 28.9733 0 6 -1 -1 -1 -1 -1 -1 -1 1382317 0 0 10 40 38.5 38.5 6 1 5
0 0 0 1 1 1 1 2 22 0 2 3 75 0 0 28.2889 0 7 -1 -1 -1 -1 -1 -1 -1 1382584 0 0 10 40 38.5 38.5 3 1 5
0 0 0 1 1 1 1 4 22 0 2 3 81 0 0 27.6044 0 7 7 7 2 2 0 1 0 1382850 0 0 10 40 38.5 38.5 3 1 5
0 0 0 1 1 1 1 2 22 0 2 3 81 0 0 29.5722 0 7 -1 -1 -1 -1 -1 -1 -1 1383117 0 0 10 40 38.5 38.5 3 1 5
0 0 0 1 1 1 1 2 22 0 2 3 79 0 0 28.9733 0 7 -1 -1 -1 -1 -1 -1 -1 1383350 0 0 10 40 38.5 38.5 3 1 5
0 0 0 1 1 1 1 2 22 0 2 3 80 0 0 28.2889 0 7 -1 -1 -1 -1 -1 -1 -1 1383617 0 0 10 40 38.5 38.5 8 0 5
0 0 0 1 1 1 1 4 22 0 2 3 84 0 0 27.6044 0 7 7 7 2 2 0 1 0 1383883 0 0 10 40 38.5 38.5 7 3 5
0 0 0 1 1 1 1 2 22 0 2 3 84 0 0 29.5722 0 7 -1 -1 -1 -1 -1 -1 -1 1384150 0 0 10 40 38.5 38.5 7 3 5
0 0 0 1 1 1 1 2 22 0 2 3 80 0 0 28.9733 0 7 -1 -1 -1 -1 -1 -1 -1 1384383 0 0 10 40 38.5 38.5 7 3 5
0 0 0 1 1 1 1 2 22 0 2 3 68 0 0 28.2889 0 7 -1 -1 -1 -1 -1 -1 -1 1384650 0 0 10 40 38.5 38.5 7 3 5
0 0 0 1 1 1 3 1 22 0 2 3 54 0 0 27.69 2.58033 6 6 7 3 3 1 1 1 1384916 0 0 10 40 39 39 0 2 5
0 0 0 1 1 1 2 1 22 0 2 3 44 0 0 27.69 1.887 6 -1 -1 -1 -1 -1 -1 -1 1385183 0 0 10 40 39 39 0 2 5
0 0 0 1 1 1 2 1 22 0 2 3 40 0 0 27.69 1.28033 6 -1 -1 -1 -1 -1 -1 -1 1385416 0 0 10 40 39 39 0 2 5
0 0 0 1 1 1 1 2 22 0 2 3 75 0 0 27.69 0.587 7 -1 -1 -1 -1 -1 -1 -1 1385683 0 0 10 40 39 39 0 2 5
0 0 0 1 1 1 1 4 22 0 2 3 78 0 0 27.623 0 7 7 7 1 1 0 1 0 1385949 0 0 10 40 39 39 6 1 5
0 0 0 1 1 1 1 2 22 0 2 3 78 0 0 29.5667 0 7 -1 -1 -1 -1 -1 -1 -1 1386216 0 0 10 40 39 39 6 1 5
0 0 0 1 1 1 1 2 22 0 2 3 75 0 0 28.96 0 7 -1 -1 -1 -1 -1 -1 -1 1386449 0 0 10 40 39 39 6 1 5
0 0 0 1 1 1 2 1 22 0 2 3 59 -1 0 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 1386716 0 0 10 40 39 39 6 1 5
0 0 0 1 1 1 4 1 22 0 2 3 40 0 0 27.5733 0 6 6 7 0 0 0 1 0 1386982 0 0 10 40 39 39 3 1 5
0 0 0 1 1 1 2 1 22 0 2 3 36 0 0 29.6533 0 6 -1 -1 -1 -1 -1 -1 -1 1387216 0 0 10 40 39 39 3 1 5
0 0 0 1 1 1 2 1 22 0 2 3 43 1 0 28.96 0 6 -1 -1 -1 -1 -1 -1 -1 1387482 0 0 10 40 39 39 3 1 5
0 0 0 1 1 1 1 2 22 0 2 3 72 0 0 28.2667 0 7 -1 -1 -1 -1 -1 -1 -1 1387749 0 0 10 40 39 39 3 1 5
0 0 0 1 1 1 1 3 22 0 2 3 73 0 0 27.7467 2.57922 7 7 7 3 3 1 1 1 1387982 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 1 1 1 2 22 0 2 3 73 0 0 27.7467 1.877 7 -1 -1 -1 -1 -1 -1 -1 1388249 0 0 10 40 39.5 39.5 7 3 5
0 0 0 1 1 1 1 2 22 0 2 3 73 0 0 27.7467 1.17478 7 -1 -1 -1 -1 -1 -1 -1 1388515 0 0 10 40 39.5 39.5 7 3 5
0 0 0 1 1 1 2 1 22 0 2 3 63 -1 0 27.7467 0.560333 6 -1 -1 -1 -1 -1 -1 -1 1388749 0 0 10 40 39.5 39.5 7 3 5
0 0 0 1 1 1 4 1 22 0 2 3 52 0 0 27.7086 0 6 6 7 2 2 0 1 1 1389015 0 0 10 40 38.5 38.5 7 3 5
0 0 0 1 1 1 2 1 22 0 2 3 40 0 0 27.0241 0 6 -1 -1 -1 -1 -1 -1 -1 1389282 0 0 10 40 38.5 38.5 0 2 5
0 0 0 1 1 1 2 1 22 0 2 3 34 -1 0 26.4252 0 6 -1 -1 -1 -1 -1 -1 -1 1389515 0 0 10 40 38.5 38.5 0 2 5
0 0 0 1 1 2 1 1 22 0 2 3 11 -1 0 25.7408 0 5 -1 -1 -1 -1 -1 -1 -1 1389782 0 0 10 40 38.5 38.5 0 2 5
0 0 0 1 1 4 1 1 22 0 2 3 0 0 0 25.0563 0 5 5 7 1 1 0 1 0 1390048 0 0 10 40 38.5 38.5 0 2 5
0 0 0 1 1 2 1 1 22 0 2 3 -2 0 0 28.3719 0 5 -1 -1 -1 -1 -1 -1 -1 1390315 0 0 10 40 38.5 38.5 6 1 5
0 0 0 1 1 2 1 1 22 0 2 3 6 1 0 27.6874 0 5 -1 -1 -1 -1 -1 -1 -1 1390582 0 0 10 40 38.5 38.5 6 1 5
0 0 0 1 1 1 2 1 22 0 2 3 33 1 0 27.0885 0 6 -1 -1 -1 -1 -1 -1 -1 1390815 0 0 10 40 38.5 38.5 6 1 5
0 0 0 1 1 1 4 1 22 0 2 3 40 0 0 26.4052 0 6 6 7 2 2 0 1 1 1391081 0 0 10 40 38 38 6 1 5
0 0 0 1 1 1 2 1 22 0 2 3 42 0 0 25.7297 0 6 -1 -1 -1 -1 -1 -1 -1 1391348 0 0 10 40 38 38 3 1 5
0 0 0 1 1 1 2 1 22 0 2 3 27 -2 0 25.0541 0 6 -1 -1 -1 -1 -1 -1 -1 1391615 0 0 10 40 38 38 3 1 5
0 0 0 1 1 2 1 1 22 0 2 3 -2 0 0 24.3786 0 5 -1 -1 -1 -1 -1 -1 -1 1391881 0 0 10 40 38 38 3 1 5
