% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430501945
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 14 0 0 0 -40 0 0 22.4234 0 4 -1 -1 -1 -1 -1 -1 -1 836983 0 0 10 40 31.25 31.25 5 0 3
0 0 0 0 2 1 1 0 14 0 0 0 -40 0 0 21.7984 0 4 -1 -1 -1 -1 -1 -1 -1 837283 0 0 10 40 31.25 31.25 5 0 3
0 0 0 0 3 1 1 0 14 0 0 0 -40 0 0 21.104 0 4 4 6 5 5 1 1 0 837617 0 0 10 40 31.25 31.25 5 0 3
0 0 0 0 2 1 1 0 14 0 0 0 -40 0 0 23.1427 0 4 -1 -1 -1 -1 -1 -1 -1 837917 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 1 2 1 0 14 0 0 0 -11 1 0 22.4427 0 5 -1 -1 -1 -1 -1 -1 -1 838250 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 1 2 1 0 14 0 0 0 1 0 0 21.8127 0 5 -1 -1 -1 -1 -1 -1 -1 838550 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 1 3 1 0 14 0 0 0 3 0 0 21.1127 0 5 5 6 5 5 1 1 0 838883 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 1 2 1 0 14 0 0 0 3 0 0 23.1463 0 5 -1 -1 -1 -1 -1 -1 -1 839183 0 0 10 40 31.75 31.75 0 0 3
0 0 0 0 2 1 1 0 14 0 0 0 -31 -2 0 22.4408 0 4 -1 -1 -1 -1 -1 -1 -1 839516 0 0 10 40 31.75 31.75 0 0 3
0 0 0 0 2 1 1 0 14 0 0 0 -43 0 0 21.8058 0 4 -1 -1 -1 -1 -1 -1 -1 839816 0 0 10 40 31.75 31.75 0 0 3
0 0 0 0 3 1 1 0 14 0 0 0 -43 0 0 21.1002 0 4 4 6 5 5 1 1 0 840149 0 0 10 40 31.75 31.75 0 0 3
0 0 0 0 2 1 1 0 14 0 0 0 -41 0 0 23.1289 0 4 -1 -1 -1 -1 -1 -1 -1 840449 0 0 10 40 32 32 7 3 3
0 0 0 0 2 1 1 0 14 0 0 0 -40 0 0 22.4178 0 4 -1 -1 -1 -1 -1 -1 -1 840782 0 0 10 40 32 32 7 3 3
0 0 0 0 2 1 1 0 14 0 0 0 -40 0 0 21.7778 0 4 -1 -1 -1 -1 -1 -1 -1 841082 0 0 10 40 32 32 7 3 3
0 0 0 0 3 1 1 0 14 0 0 0 -40 0 0 21.1378 0 4 4 6 5 5 1 1 0 841382 0 0 10 40 32 32 7 3 3
0 0 0 0 2 1 1 0 14 0 0 0 -39 0 0 23.0898 0 4 -1 -1 -1 -1 -1 -1 -1 841716 0 0 10 40 32.25 32.25 8 0 3
0 0 0 0 1 2 1 0 14 0 0 0 -15 1 0 22.4448 0 5 -1 -1 -1 -1 -1 -1 -1 842016 0 0 10 40 32.25 32.25 5 0 3
0 0 0 0 1 2 1 0 14 0 0 0 0 0 0 21.7998 0 5 -1 -1 -1 -1 -1 -1 -1 842315 0 0 10 40 32.25 32.25 5 0 3
0 0 0 0 1 3 1 0 14 0 0 0 1 0 0 21.0831 0 5 5 6 5 5 1 1 0 842649 0 0 10 40 32.25 32.25 5 0 3
0 0 0 0 1 2 1 0 14 0 0 0 1 0 0 23.1018 0 5 -1 -1 -1 -1 -1 -1 -1 842949 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 2 1 0 14 0 0 0 2 0 0 22.4518 0 5 -1 -1 -1 -1 -1 -1 -1 843249 0 0 10 40 32.5 32.5 1 1 3
0 0 0 0 1 2 1 0 14 0 0 0 2 0 0 21.8018 0 5 -1 -1 -1 -1 -1 -1 -1 843548 0 0 10 40 32.5 32.5 1 1 3
0 0 0 0 1 3 1 0 14 0 0 0 2 0 0 21.0796 0 5 5 6 5 5 1 1 0 843882 0 0 10 40 32.5 32.5 1 1 3
0 0 0 0 1 2 1 0 14 0 0 0 2 0 0 23.0932 0 5 -1 -1 -1 -1 -1 -1 -1 844182 0 0 10 40 32.75 32.75 1 1 3
0 0 0 0 1 2 1 0 14 0 0 0 2 0 0 22.4382 0 5 -1 -1 -1 -1 -1 -1 -1 844482 0 0 10 40 32.75 32.75 0 0 3
0 0 0 0 1 2 1 0 14 0 0 0 2 0 0 21.7832 0 5 -1 -1 -1 -1 -1 -1 -1 844782 0 0 10 40 32.75 32.75 0 0 3
0 0 0 0 1 3 1 0 14 0 0 0 2 0 0 21.1282 0 5 5 6 5 5 1 1 0 845081 0 0 10 40 32.75 32.75 0 0 3
0 0 0 0 1 2 1 0 14 0 0 0 2 0 0 23.1369 0 5 -1 -1 -1 -1 -1 -1 -1 845381 0 0 10 40 33 33 0 0 3
0 0 0 0 1 2 1 0 14 0 0 0 2 0 0 22.4769 0 5 -1 -1 -1 -1 -1 -1 -1 845681 0 0 10 40 33 33 7 3 3
0 0 0 0 1 2 1 0 14 0 0 0 2 0 0 21.8169 0 5 -1 -1 -1 -1 -1 -1 -1 845981 0 0 10 40 33 33 7 3 3
0 0 0 0 1 3 1 0 14 0 0 0 2 0 0 21.0835 0 5 5 6 5 5 1 1 0 846314 0 0 10 40 33 33 7 3 3
0 0 0 0 1 2 1 0 14 0 0 0 2 0 0 23.0872 0 5 -1 -1 -1 -1 -1 -1 -1 846614 0 0 10 40 33.25 33.25 7 3 3
0 0 0 0 1 1 2 0 14 0 0 0 36 2 0 22.4222 0 6 -1 -1 -1 -1 -1 -1 -1 846914 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 1 2 0 14 0 0 0 44 0 0 21.7572 0 6 -1 -1 -1 -1 -1 -1 -1 847214 0 0 10 40 33.25 33.25 5 0 3
0 0 0 0 1 1 3 0 14 0 0 0 44 0 0 21.0922 0 6 6 6 5 5 1 1 0 847514 0 0 10 40 33.25 33.25 5 0 3
0 0 0 0 1 1 2 0 14 0 0 0 44 0 0 23.0909 0 6 -1 -1 -1 -1 -1 -1 -1 847814 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 1 1 2 0 14 0 0 0 43 0 0 22.4209 0 6 -1 -1 -1 -1 -1 -1 -1 848114 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 1 1 2 0 14 0 0 0 39 0 0 21.7509 0 6 -1 -1 -1 -1 -1 -1 -1 848414 0 0 10 40 33.5 33.5 1 1 3
0 0 0 0 1 3 1 0 14 0 0 0 7 0 0 21.0809 0 5 5 6 5 5 1 1 0 848714 0 0 10 40 33.5 33.5 1 1 3
0 0 0 0 1 2 1 0 14 0 0 0 0 0 0 23.1495 0 5 -1 -1 -1 -1 -1 -1 -1 848980 0 0 10 40 33.75 33.75 1 1 3
0 0 0 0 1 2 1 0 14 0 0 0 1 0 0 22.4745 0 5 -1 -1 -1 -1 -1 -1 -1 849280 0 0 10 40 33.75 33.75 1 1 3
0 0 0 0 1 2 1 0 14 0 0 0 2 0 0 21.7995 0 5 -1 -1 -1 -1 -1 -1 -1 849580 0 0 10 40 33.75 33.75 0 0 3
0 0 0 0 1 3 1 0 14 0 0 0 3 0 0 21.1245 0 5 5 6 5 5 1 1 0 849880 0 0 10 40 33.75 33.75 0 0 3
0 0 0 0 1 2 1 0 14 0 0 0 3 0 0 23.1132 0 5 -1 -1 -1 -1 -1 -1 -1 850180 0 0 10 40 34 34 0 0 3
0 0 0 0 1 2 1 0 14 0 0 0 3 0 0 22.4332 0 5 -1 -1 -1 -1 -1 -1 -1 850480 0 0 10 40 34 34 0 0 3
0 0 0 0 1 2 1 0 14 0 0 0 11 0 0 21.7532 0 5 -1 -1 -1 -1 -1 -1 -1 850780 0 0 10 40 34 34 7 3 3
0 0 0 0 1 3 1 0 14 0 0 0 7 0 0 21.1487 0 5 5 6 5 5 1 1 0 851047 0 0 10 40 34 34 7 3 3
0 0 0 0 1 2 1 0 14 0 0 0 -3 0 0 23.1324 0 5 -1 -1 -1 -1 -1 -1 -1 851347 0 0 10 40 34.25 34.25 7 3 3
0 0 0 0 1 2 1 0 14 0 0 0 -7 0 0 22.4474 0 5 -1 -1 -1 -1 -1 -1 -1 851647 0 0 10 40 34.25 34.25 7 3 3
0 0 0 0 1 2 1 0 14 0 0 0 6 1 0 21.7624 0 5 -1 -1 -1 -1 -1 -1 -1 851946 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 1 2 3 0 14 0 0 0 19 0 0 21.1535 0 5 6 6 5 5 1 0 0 852213 0 0 10 40 34.25 34.25 5 0 3
0 0 0 0 1 2 1 0 14 0 0 0 20 0 0 20.4685 0 5 -1 -1 -1 -1 -1 -1 -1 852513 0 0 10 40 34.25 34.25 5 0 3
0 0 0 0 1 2 1 0 14 0 0 0 20 0 0 19.7835 0 5 -1 -1 -1 -1 -1 -1 -1 852813 0 0 10 40 34.25 34.25 5 0 3
0 0 0 0 1 2 1 0 14 0 0 0 19 0 0 19.0985 0 5 -1 -1 -1 -1 -1 -1 -1 853113 0 0 10 40 34.25 34.25 5 0 3
0 0 0 0 1 1 3 0 14 0 0 0 44 2 0 18.4135 0 6 6 6 5 5 1 1 0 853413 0 0 10 40 34.25 34.25 1 1 3
0 0 0 0 1 1 2 0 14 0 0 0 44 0 0 20.4689 0 6 -1 -1 -1 -1 -1 -1 -1 853679 0 0 10 40 34.5 34.5 1 1 3
0 0 0 0 1 1 2 0 14 0 0 0 41 0 0 19.7789 0 6 -1 -1 -1 -1 -1 -1 -1 853979 0 0 10 40 34.5 34.5 1 1 3
0 0 0 0 1 1 2 0 14 0 0 0 30 -1 0 19.0889 0 6 -1 -1 -1 -1 -1 -1 -1 854279 0 0 10 40 34.5 34.5 1 1 3
0 0 0 0 1 2 3 0 14 0 0 0 16 0 0 18.4756 0 5 6 6 5 5 1 0 0 854546 0 0 10 40 34.5 34.5 0 0 3
0 0 0 0 1 1 2 0 14 0 0 0 26 1 0 17.7856 0 6 -1 -1 -1 -1 -1 -1 -1 854846 0 0 10 40 34.5 34.5 0 0 3
0 0 0 0 1 1 2 0 14 0 0 0 37 0 0 17.0956 0 6 -1 -1 -1 -1 -1 -1 -1 855146 0 0 10 40 34.5 34.5 0 0 3
0 0 0 0 1 2 1 0 14 0 0 0 4 -3 0 16.4822 0 5 -1 -1 -1 -1 -1 -1 -1 855412 0 0 10 40 34.5 34.5 0 0 3
0 0 0 0 1 3 1 0 14 0 0 0 -15 0 0 15.7923 0 5 5 6 5 5 1 1 0 855712 0 0 10 40 34.5 34.5 7 3 3
0 0 0 0 1 2 1 0 14 0 0 0 -14 0 0 17.7659 0 5 -1 -1 -1 -1 -1 -1 -1 856012 0 0 10 40 34.75 34.75 7 3 3
0 0 0 0 1 2 1 0 14 0 0 0 -14 0 0 17.1481 0 5 -1 -1 -1 -1 -1 -1 -1 856279 0 0 10 40 34.75 34.75 7 3 3
0 0 0 0 2 1 1 0 14 0 0 0 -32 0 0 16.4531 0 4 -1 -1 -1 -1 -1 -1 -1 856579 0 0 10 40 34.75 34.75 7 3 3
0 0 0 0 3 1 1 0 14 0 0 0 -44 0 0 15.7581 0 4 4 6 5 5 1 1 0 856879 0 0 10 40 34.75 34.75 8 0 3
0 0 0 0 2 1 1 0 14 0 0 0 -44 0 0 17.8046 0 4 -1 -1 -1 -1 -1 -1 -1 857145 0 0 10 40 35 35 5 0 3
0 0 0 0 2 1 1 0 14 0 0 0 -44 0 0 17.1046 0 4 -1 -1 -1 -1 -1 -1 -1 857445 0 0 10 40 35 35 5 0 3
0 0 0 0 2 1 1 0 14 0 0 0 -44 0 0 16.4823 0 4 -1 -1 -1 -1 -1 -1 -1 857712 0 0 10 40 35 35 5 0 3
0 0 0 0 3 1 1 0 14 0 0 0 -44 0 0 15.7823 0 4 4 6 5 5 1 1 0 858012 0 0 10 40 35 35 5 0 3
0 0 0 0 2 1 1 0 14 0 0 0 -44 0 0 17.8243 0 4 -1 -1 -1 -1 -1 -1 -1 858278 0 0 10 40 35.25 35.25 1 1 3
0 0 0 0 2 1 1 0 14 0 0 0 -42 0 0 17.1194 0 4 -1 -1 -1 -1 -1 -1 -1 858578 0 0 10 40 35.25 35.25 1 1 3
0 0 0 0 2 1 1 0 14 0 0 0 -29 0 0 16.4927 0 4 -1 -1 -1 -1 -1 -1 -1 858845 0 0 10 40 35.25 35.25 1 1 3
0 0 0 0 1 3 1 0 14 0 0 0 -16 0 0 15.7877 0 5 5 6 5 5 1 1 0 859145 0 0 10 40 35.25 35.25 1 1 3
0 0 0 0 1 2 1 0 14 0 0 0 -9 0 0 17.8253 0 5 -1 -1 -1 -1 -1 -1 -1 859411 0 0 10 40 35.5 35.5 0 0 3
0 0 0 0 1 2 1 0 14 0 0 0 -7 0 0 17.1153 0 5 -1 -1 -1 -1 -1 -1 -1 859711 0 0 10 40 35.5 35.5 0 0 3
0 0 0 0 1 2 1 0 14 0 0 0 -17 -1 0 16.4842 0 5 -1 -1 -1 -1 -1 -1 -1 859978 0 0 10 40 35.5 35.5 0 0 3
0 0 0 0 3 1 1 0 14 0 0 0 -44 0 0 15.7742 0 4 4 6 5 5 1 1 0 860278 0 0 10 40 35.5 35.5 0 0 3
0 0 0 0 2 1 1 0 14 0 0 0 -43 0 0 17.8073 0 4 -1 -1 -1 -1 -1 -1 -1 860544 0 0 10 40 35.75 35.75 7 3 3
0 0 0 0 2 1 1 0 14 0 0 0 -39 0 0 17.0923 0 4 -1 -1 -1 -1 -1 -1 -1 860844 0 0 10 40 35.75 35.75 7 3 3
0 0 0 0 2 1 1 0 14 0 0 0 -36 0 0 16.4567 0 4 -1 -1 -1 -1 -1 -1 -1 861111 0 0 10 40 35.75 35.75 7 3 3
0 0 0 0 3 1 1 0 14 0 0 0 -35 0 0 15.8211 0 4 4 6 5 5 1 1 0 861377 0 0 10 40 35.75 35.75 7 3 3
0 0 0 0 2 1 1 0 14 0 0 0 -35 0 0 17.7698 0 4 -1 -1 -1 -1 -1 -1 -1 861677 0 0 10 40 36 36 8 0 3
0 0 0 0 2 1 1 0 14 0 0 0 -36 0 0 17.1298 0 4 -1 -1 -1 -1 -1 -1 -1 861944 0 0 10 40 36 36 5 0 3
0 0 0 0 2 1 1 0 14 0 0 0 -44 -1 0 16.4898 0 4 -1 -1 -1 -1 -1 -1 -1 862211 0 0 10 40 36 36 5 0 3
0 0 0 0 3 1 1 0 14 0 0 0 -44 0 0 15.7698 0 4 4 6 5 5 1 1 0 862511 0 0 10 40 36 36 5 0 3
0 0 0 0 2 1 1 0 14 0 0 0 -43 0 0 17.794 0 4 -1 -1 -1 -1 -1 -1 -1 862777 0 0 10 40 36.25 36.25 5 0 3
0 0 0 0 1 2 1 0 14 0 0 0 -11 2 0 17.1496 0 5 -1 -1 -1 -1 -1 -1 -1 863044 0 0 10 40 36.25 36.25 1 1 3
0 0 0 0 1 2 1 0 14 0 0 0 2 0 0 16.4246 0 5 -1 -1 -1 -1 -1 -1 -1 863344 0 0 10 40 36.25 36.25 1 1 3
0 0 0 0 1 3 1 0 14 0 0 0 1 0 0 15.7802 0 5 5 6 5 5 1 1 0 863610 0 0 10 40 36.25 36.25 1 1 3
0 0 0 0 1 2 1 0 14 0 0 0 1 0 0 17.7999 0 5 -1 -1 -1 -1 -1 -1 -1 863877 0 0 10 40 36.5 36.5 1 1 3
0 0 0 0 2 1 1 0 14 0 0 0 -22 -3 0 17.151 0 4 -1 -1 -1 -1 -1 -1 -1 864143 0 0 10 40 36.5 36.5 0 0 3
0 0 0 0 2 1 1 0 14 0 0 0 -44 0 0 16.421 0 4 -1 -1 -1 -1 -1 -1 -1 864443 0 0 10 40 36.5 36.5 0 0 3
0 0 0 0 3 1 1 0 14 0 0 0 -44 0 0 15.7721 0 4 4 6 5 5 1 1 0 864710 0 0 10 40 36.5 36.5 0 0 3
0 0 0 0 2 1 1 0 14 0 0 0 -42 0 0 17.7875 0 4 -1 -1 -1 -1 -1 -1 -1 864977 0 0 10 40 36.75 36.75 0 0 3
0 0 0 0 2 1 1 0 14 0 0 0 -41 0 0 17.1341 0 4 -1 -1 -1 -1 -1 -1 -1 865243 0 0 10 40 36.75 36.75 7 3 3
0 0 0 0 2 1 1 0 14 0 0 0 -40 0 0 16.4808 0 4 -1 -1 -1 -1 -1 -1 -1 865510 0 0 10 40 36.75 36.75 7 3 3
0 0 0 0 3 1 1 0 14 0 0 0 -39 0 0 15.8275 0 4 4 6 5 5 1 1 0 865776 0 0 10 40 36.75 36.75 7 3 3
0 0 0 0 2 1 1 0 14 0 0 0 -38 0 0 17.7561 0 4 -1 -1 -1 -1 -1 -1 -1 866076 0 0 10 40 37 37 7 3 3
0 0 0 0 1 2 1 0 14 0 0 0 -14 1 0 17.0984 0 5 -1 -1 -1 -1 -1 -1 -1 866343 0 0 10 40 37 37 8 0 3
0 0 0 0 1 2 1 0 14 0 0 0 0 0 0 16.4406 0 5 -1 -1 -1 -1 -1 -1 -1 866610 0 0 10 40 37 37 5 0 3
0 0 0 0 1 3 1 0 14 0 0 0 0 0 0 15.7828 0 5 5 6 5 5 1 1 0 866876 0 0 10 40 37 37 5 0 3
0 0 0 0 1 2 1 0 14 0 0 0 0 0 0 17.9548 0 5 -1 -1 -1 -1 -1 -1 -1 867109 0 1 10 40 37.25 60 5 0 3
0 0 0 0 1 2 1 0 14 0 0 0 0 0 0 17.9548 0 5 -1 -1 -1 -1 -1 -1 -1 867276 0 1 10 40 37.25 60 5 0 3
0 0 0 0 1 2 1 0 14 0 0 0 0 0 0 17.9548 0 5 -1 -1 -1 -1 -1 -1 -1 867443 0 1 10 40 37.25 60 1 1 3
0 0 0 0 3 2 1 0 14 0 0 0 0 0 0 17.9548 0 5 4 6 5 5 1 0 0 867609 0 1 10 40 37.25 60 1 1 3
0 0 0 0 1 2 1 0 14 0 0 0 0 0 0 17.9548 0 5 -1 -1 -1 -1 -1 -1 -1 867776 0 1 10 40 37.25 60 1 1 3
0 0 0 0 1 2 1 0 14 0 0 0 0 0 0 17.9548 0 5 -1 -1 -1 -1 -1 -1 -1 867943 0 1 10 40 37.25 60 1 1 3
0 0 0 0 1 2 1 0 14 0 0 0 0 0 0 17.9548 0 5 -1 -1 -1 -1 -1 -1 -1 868109 0 1 10 40 37.25 60 0 0 3
0 0 0 0 1 2 1 0 14 0 0 0 0 0 0 17.9548 0 5 -1 -1 -1 -1 -1 -1 -1 868276 0 1 10 40 37.25 60 0 0 3
0 0 0 0 1 2 1 0 14 0 0 0 0 0 0 17.9548 0 5 -1 -1 -1 -1 -1 -1 -1 868442 0 1 10 40 37.25 60 0 0 3
0 0 0 0 1 2 1 0 15 0 1 3 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 883505 0 0 10 40 22 60 5 0 3
0 0 0 0 1 2 1 0 15 0 1 3 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 883672 0 0 10 40 22 60 5 0 3
0 0 0 0 1 2 1 0 15 0 1 3 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 883839 0 0 10 40 22 49.6978 5 0 3
0 0 0 0 1 2 1 0 15 0 1 3 -18 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 884172 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 15 0 1 3 -17 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 884638 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 15 0 1 3 -6 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 885072 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 15 0 1 3 -5 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 885538 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 15 0 1 3 -4 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 885971 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 15 0 1 3 -2 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 886438 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 15 0 1 3 -1 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 886905 0 0 10 40 22 22 1 2 3
0 0 0 0 1 4 1 0 15 0 1 3 -1 0 0 24.2311 0 5 5 3 5 3 0 1 0 887338 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 15 0 1 3 -3 0 0 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 887804 0 0 10 40 22 22 1 2 3
0 0 0 0 2 1 1 0 15 0 1 3 -33 -1 0 26.8622 0 4 -1 -1 -1 -1 -1 -1 -1 888271 0 0 10 40 22 22 5 0 3
0 0 0 0 2 1 1 0 15 0 1 3 -44 0 0 26.2266 0 4 -1 -1 -1 -1 -1 -1 -1 888704 0 0 10 40 22 22 5 0 3
0 0 0 0 4 1 1 0 15 0 1 3 -43 0 0 25.5422 0 4 4 1 5 0 0 1 0 889171 0 0 10 40 22 22 5 0 3
0 0 0 0 2 1 1 0 15 0 1 3 -41 0 0 28.8577 0 4 -1 -1 -1 -1 -1 -1 -1 889637 0 0 10 40 22 22 5 0 3
0 0 0 0 2 1 1 0 15 0 1 3 -44 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 890070 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 15 0 1 3 -44 0 0 27.5377 0 4 -1 -1 -1 -1 -1 -1 -1 890537 0 0 10 40 22 22 5 0 3
0 0 0 0 4 1 1 0 15 0 1 3 -40 1 0 26.9022 0 4 4 2 5 2 0 1 0 890970 0 0 10 40 22 22 5 0 3
0 0 0 0 2 1 1 0 15 0 1 3 -25 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 891437 0 0 10 40 22 22 5 0 3
0 0 0 0 2 1 1 0 15 0 1 3 -42 0 0 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 891903 0 0 10 40 22 22 5 0 3
0 0 0 0 2 1 1 0 15 0 1 3 -42 0 0 28.5333 2.267 4 -1 -1 -1 -1 -1 -1 -1 892337 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 3 1 1 0 15 0 1 3 -40 0 0 28.5333 1.567 4 4 3 5 3 1 1 1 892803 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 2 1 1 0 15 0 1 3 -39 0 0 28.5333 0.917002 4 -1 -1 -1 -1 -1 -1 -1 893236 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 15 0 1 3 -11 1 0 28.5333 0.267001 5 -1 -1 -1 -1 -1 -1 -1 893670 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 15 0 1 3 -5 0 0 28.1663 0 5 -1 -1 -1 -1 -1 -1 -1 894136 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 4 1 0 15 0 1 3 -5 0 0 27.5163 0 5 5 2 5 2 0 1 0 894569 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 2 1 0 15 0 1 3 -2 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 895003 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 2 1 0 15 0 1 3 21 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 895436 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 1 2 0 15 0 1 3 39 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 895902 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 1 4 0 15 0 1 3 40 0 0 27.5 0 6 6 3 5 3 0 1 0 896336 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 1 2 0 15 0 1 3 37 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 896769 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 1 2 0 15 0 1 3 34 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 897235 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 1 2 0 15 0 1 3 35 0 0 28.45 2.36033 6 -1 -1 -1 -1 -1 -1 -1 897669 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 3 0 15 0 1 3 32 0 0 28.45 1.69589 6 6 3 5 3 1 1 1 898102 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 15 0 1 3 15 0 0 28.45 1.03144 5 -1 -1 -1 -1 -1 -1 -1 898535 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 15 0 1 3 -1 0 0 28.45 0.366999 5 -1 -1 -1 -1 -1 -1 -1 898968 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 15 0 1 3 0 0 0 28.2364 0 5 -1 -1 -1 -1 -1 -1 -1 899402 0 0 10 40 23 23 5 0 3
0 0 0 0 1 4 1 0 15 0 1 3 1 0 0 27.5719 0 5 5 0 5 1 0 1 0 899835 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 15 0 1 3 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 900268 0 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 15 0 1 3 -44 0 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 900701 0 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 15 0 1 3 -44 0 0 28.5178 2.30144 4 -1 -1 -1 -1 -1 -1 -1 901134 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 3 1 1 0 15 0 1 3 -40 0 0 28.5178 1.62256 4 4 3 5 3 1 1 1 901568 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 2 1 1 0 15 0 1 3 -37 0 0 28.5178 0.943666 4 -1 -1 -1 -1 -1 -1 -1 902001 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 2 1 0 15 0 1 3 -5 0 0 28.5178 0.264777 5 -1 -1 -1 -1 -1 -1 -1 902434 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 2 1 0 15 0 1 3 -2 0 0 28.5178 2.29756 5 -1 -1 -1 -1 -1 -1 -1 902834 0 0 10 40 23.75 23.75 1 2 3
