% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431367708
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 5 5 2 0 19 0 1 3 42 0 0 28.443 0.271444 6 -1 -1 -1 -1 -1 -1 -1 1099719 2 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 1 2 0 19 0 1 3 38 0 0 28.0626 0 6 -1 -1 -1 -1 -1 -1 -1 1100119 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 1 4 0 19 0 1 3 36 0 0 27.4093 0 6 6 1 5 0 0 1 0 1100519 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 1 2 0 19 0 1 3 33 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 1100919 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 5 5 2 0 19 0 1 3 30 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 1101352 2 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 1 2 0 19 0 1 3 32 1 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 1101752 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 1 4 0 19 0 1 3 44 0 0 27.4955 0 6 6 2 5 2 0 1 0 1102152 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 1 2 0 19 0 1 3 44 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 1102552 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 5 5 2 0 19 0 1 3 44 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 1102985 2 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 1 2 0 19 0 1 3 41 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 1103385 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 4 0 19 0 1 3 0 -2 0 27.4955 0 5 6 3 5 3 0 0 0 1103785 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 2 1 1 0 19 0 1 3 -33 0 0 26.8422 0 4 -1 -1 -1 -1 -1 -1 -1 1104185 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 2 5 5 0 19 0 1 3 -34 0 0 26.1344 0 4 -1 -1 -1 -1 -1 -1 -1 1104618 2 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 2 1 0 19 0 1 3 -7 2 0 25.481 0 5 -1 -1 -1 -1 -1 -1 -1 1105018 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 1 3 0 19 0 1 3 43 0 0 24.8277 0 6 6 1 5 0 1 1 0 1105418 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 1 2 0 19 0 1 3 44 0 0 24.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1105851 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 5 5 2 0 19 0 1 3 42 0 0 23.5155 0 6 -1 -1 -1 -1 -1 -1 -1 1106251 2 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 1 2 0 19 0 1 3 42 0 0 22.8366 0 6 -1 -1 -1 -1 -1 -1 -1 1106684 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 2 4 0 19 0 1 3 13 -1 0 22.1577 0 5 6 0 5 1 0 0 0 1107117 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 2 1 0 19 0 1 3 -5 0 0 21.4789 0 5 -1 -1 -1 -1 -1 -1 -1 1107551 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 5 2 5 0 19 0 1 3 -6 0 0 20.8522 0 5 -1 -1 -1 -1 -1 -1 -1 1107951 2 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 19 0 1 3 -1 0 0 20.1733 0 5 -1 -1 -1 -1 -1 -1 -1 1108384 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 3 1 0 19 0 1 3 0 0 0 19.4945 0 5 5 3 5 3 1 1 0 1108817 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 19 0 1 3 0 0 0 18.8378 0 5 -1 -1 -1 -1 -1 -1 -1 1109250 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 5 2 5 0 19 0 1 3 0 0 0 18.1378 0 5 -1 -1 -1 -1 -1 -1 -1 1109717 2 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 2 1 0 19 0 1 3 0 0 0 17.4878 0 5 -1 -1 -1 -1 -1 -1 -1 1110150 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 4 1 0 19 0 1 3 9 1 0 16.8456 0 5 5 0 5 1 0 1 1 1110583 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 2 0 19 0 1 3 41 0 0 16.1612 0 6 -1 -1 -1 -1 -1 -1 -1 1111050 0 0 10 40 22 22 2 2 3
1 0 5 1 1 5 2 1 19 0 1 3 45 0 0 15.4767 0 6 -1 -1 -1 -1 -1 -1 -1 1111516 2 0 10 40 22 22 2 2 7
1 0 1 1 1 1 2 1 19 0 1 3 45 0 0 14.8411 0 6 -1 -1 -1 -1 -1 -1 -1 1111950 0 0 10 40 22 22 5 3 7
1 0 1 1 1 1 4 1 19 0 1 3 45 0 0 14.1567 0 6 6 2 5 2 0 1 0 1112416 0 0 10 40 22 22 5 3 7
1 0 1 1 1 1 2 1 19 0 1 3 45 0 0 17.4722 0 6 -1 -1 -1 -1 -1 -1 -1 1112883 0 0 10 40 22 22 5 3 7
5 0 1 1 1 5 2 1 19 0 1 3 58 1 0 16.8367 0 6 -1 -1 -1 -1 -1 -1 -1 1113316 2 0 10 40 22 22 5 3 7
1 0 1 1 1 1 1 2 19 0 1 3 86 0 0 16.1522 0 7 -1 -1 -1 -1 -1 -1 -1 1113783 0 0 10 40 22 22 1 1 7
1 0 1 1 1 1 1 3 19 0 1 3 85 0 0 15.5167 0 7 7 3 5 3 1 1 0 1114216 0 0 10 40 22 22 1 1 7
1 0 1 1 1 1 1 2 19 0 1 3 84 0 0 14.8445 0 7 -1 -1 -1 -1 -1 -1 -1 1114682 0 0 10 40 21.5 21.5 1 1 7
1 0 1 5 1 1 1 2 19 0 1 3 79 -2 0 14.5578 0 7 -1 -1 -1 -1 -1 -1 -1 1114982 1 1 10 40 21.5 60 1 1 7
1 0 1 1 1 1 1 2 19 0 1 3 79 -2 0 14.5578 0 7 -1 -1 -1 -1 -1 -1 -1 1115149 0 1 10 40 21.5 60 8 0 7
4 0 1 1 1 1 1 2 19 0 1 3 79 -2 0 14.5578 0 7 0 3 5 3 0 0 0 1115315 0 1 10 40 21.5 60 7 1 7
1 0 1 1 1 1 1 2 19 0 1 3 79 -2 0 14.5578 0 7 -1 -1 -1 -1 -1 -1 -1 1115482 0 1 10 40 21.5 60 7 1 7
1 0 1 1 1 1 1 2 19 0 1 3 79 -2 0 14.5578 0 7 -1 -1 -1 -1 -1 -1 -1 1115649 0 1 10 40 21.5 60 7 1 7
1 0 1 1 1 1 1 2 19 0 1 3 79 -2 0 14.5578 0 7 -1 -1 -1 -1 -1 -1 -1 1115815 0 1 10 40 21.5 60 7 1 7
1 0 1 1 1 1 1 2 19 0 1 3 79 -2 0 14.5578 0 7 -1 -1 -1 -1 -1 -1 -1 1115982 0 1 10 40 21.5 60 2 2 7
1 0 1 1 1 1 1 2 19 0 1 3 79 -2 0 14.5578 0 7 -1 -1 -1 -1 -1 -1 -1 1116149 0 1 10 40 21.5 60 2 2 7
1 0 1 1 1 1 1 2 19 0 1 3 79 -2 0 14.5578 0 7 -1 -1 -1 -1 -1 -1 -1 1116315 0 1 10 40 21.5 60 2 2 7
1 0 1 1 1 1 1 2 19 0 1 3 79 -2 0 14.5578 0 7 -1 -1 -1 -1 -1 -1 -1 1116482 0 1 10 40 21.5 60 2 2 7
1 0 1 1 1 1 1 2 19 0 1 3 79 -2 0 14.5578 0 7 -1 -1 -1 -1 -1 -1 -1 1116648 0 1 10 40 21.5 60 5 3 7
1 0 1 1 1 1 1 2 19 0 1 3 79 -2 0 14.5578 0 7 -1 -1 -1 -1 -1 -1 -1 1116815 0 1 10 40 21.5 60 5 3 7
0 0 0 0 1 2 1 0 20 0 3 3 0 -2 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1131212 0 0 10 40 23 60 0 2 3
0 0 0 0 1 2 1 0 20 0 3 3 0 -2 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1131378 0 0 10 40 23 60 0 2 3
0 0 0 0 1 2 1 0 20 0 3 3 0 -2 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1131578 0 0 10 40 23 44.0489 0 2 3
0 0 0 0 1 2 1 0 20 0 3 3 0 -2 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1131911 0 0 10 40 23 23 0 2 3
0 0 0 0 2 1 1 0 20 0 3 3 -26 0 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 1132345 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 20 0 3 3 -19 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 1132778 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 20 0 3 3 -3 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 1133211 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 20 0 3 3 1 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 1133644 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 20 0 3 3 0 0 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1134078 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 20 0 3 3 0 0 0 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1134511 0 0 10 40 23 23 4 0 3
0 0 0 0 1 4 1 0 20 0 3 3 0 0 0 24.1222 0 5 5 5 5 1 0 1 0 1134944 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 20 0 3 3 -3 0 0 27.4578 0 5 -1 -1 -1 -1 -1 -1 -1 1135377 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 20 0 3 3 -8 0 0 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1135810 0 0 10 40 23 23 4 3 3
0 0 0 0 1 2 1 0 20 0 3 3 -8 0 0 26.1289 0 5 -1 -1 -1 -1 -1 -1 -1 1136244 0 0 10 40 23 23 4 3 3
0 0 0 0 1 4 1 0 20 0 3 3 -9 0 0 25.4644 0 5 5 5 5 3 0 1 0 1136677 0 0 10 40 23 23 4 3 3
0 0 0 0 1 2 1 0 20 0 3 3 -8 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1137110 0 0 10 40 23 23 4 3 3
0 0 0 0 1 2 1 0 20 0 3 3 -4 0 0 28.1355 0 5 -1 -1 -1 -1 -1 -1 -1 1137543 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 20 0 3 3 -1 0 0 27.4711 0 5 -1 -1 -1 -1 -1 -1 -1 1137977 0 0 10 40 23 23 0 2 3
0 0 0 0 1 4 1 0 20 0 3 3 -1 0 0 26.8066 0 5 5 5 5 0 0 1 0 1138410 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 20 0 3 3 -1 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1138843 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 20 0 3 3 -1 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1139276 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 20 0 3 3 -1 0 0 28.6711 2.14478 5 -1 -1 -1 -1 -1 -1 -1 1139710 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 3 1 0 20 0 3 3 -1 0 0 28.6711 1.46589 5 5 5 5 1 1 1 1 1140143 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 2 1 0 20 0 3 3 -1 0 0 28.6711 0.786999 5 -1 -1 -1 -1 -1 -1 -1 1140576 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 2 1 0 20 0 3 3 -18 0 0 28.6711 0.160332 5 -1 -1 -1 -1 -1 -1 -1 1140976 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 2 1 1 0 20 0 3 3 -29 0 0 28.2541 0 4 -1 -1 -1 -1 -1 -1 -1 1141409 0 0 10 40 23 23 4 0 3
0 0 0 0 4 1 1 0 20 0 3 3 -32 0 0 27.5897 0 4 4 5 5 0 0 1 1 1141842 0 0 10 40 23 23 4 0 3
0 0 0 0 2 1 1 0 20 0 3 3 -44 0 0 26.9252 0 4 -1 -1 -1 -1 -1 -1 -1 1142276 0 0 10 40 23 23 4 0 3
0 0 0 0 2 1 1 0 20 0 3 3 -44 0 0 26.2608 0 4 -1 -1 -1 -1 -1 -1 -1 1142709 0 0 10 40 23 23 4 0 3
0 0 0 0 2 1 1 0 20 0 3 3 -37 0 0 25.5963 0 4 -1 -1 -1 -1 -1 -1 -1 1143142 0 0 10 40 23 23 4 3 3
0 0 0 0 4 1 1 0 20 0 3 3 -34 0 0 24.8808 0 4 4 5 5 2 0 1 0 1143609 0 0 10 40 23 23 4 3 3
0 0 0 0 2 1 1 0 20 0 3 3 -34 0 0 28.2163 0 4 -1 -1 -1 -1 -1 -1 -1 1144042 0 0 10 40 23 23 4 3 3
0 0 0 0 1 2 1 0 20 0 3 3 -19 0 0 27.5519 0 5 -1 -1 -1 -1 -1 -1 -1 1144475 0 0 10 40 23 23 4 3 3
0 0 0 0 1 2 1 0 20 0 3 3 -8 0 0 26.8874 0 5 -1 -1 -1 -1 -1 -1 -1 1144908 0 0 10 40 23 23 8 0 3
0 0 0 0 1 4 1 0 20 0 3 3 -4 0 0 26.223 0 5 5 5 5 0 0 1 0 1145341 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 20 0 3 3 -6 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1145775 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 20 0 3 3 4 1 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1146208 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 2 0 20 0 3 3 31 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 1146641 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 4 0 20 0 3 3 35 0 0 27.4956 0 6 6 5 5 2 0 1 0 1147074 0 0 10 40 23 23 2 2 3
0 0 0 0 1 1 2 0 20 0 3 3 33 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1147508 0 0 10 40 23 23 2 2 3
0 0 0 0 1 1 2 0 20 0 3 3 34 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1147941 0 0 10 40 23 23 2 2 3
0 0 0 0 1 1 2 0 20 0 3 3 41 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 1148374 0 0 10 40 23 23 2 2 3
0 0 0 0 1 1 4 0 20 0 3 3 42 0 0 27.4956 0 6 6 5 5 1 0 1 0 1148807 0 0 10 40 23 23 4 0 3
0 0 0 0 1 1 2 0 20 0 3 3 36 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1149241 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 20 0 3 3 19 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1149674 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 20 0 3 3 -2 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 1150107 0 0 10 40 23 23 4 0 3
0 0 0 0 1 4 1 0 20 0 3 3 -4 0 0 27.4956 0 5 5 5 5 2 0 1 0 1150540 0 0 10 40 23 23 4 3 3
0 0 0 0 1 2 1 0 20 0 3 3 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1150973 0 0 10 40 23 23 4 3 3
0 0 0 0 1 2 1 0 20 0 3 3 16 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1151407 0 0 10 40 23 23 4 3 3
0 0 0 0 1 1 2 0 20 0 3 3 25 0 0 28.5689 2.24922 6 -1 -1 -1 -1 -1 -1 -1 1151840 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 1 3 0 20 0 3 3 35 0 0 28.5689 1.57033 6 6 5 5 2 1 1 1 1152273 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 2 0 20 0 3 3 29 0 0 28.5689 0.891443 6 -1 -1 -1 -1 -1 -1 -1 1152706 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 20 0 3 3 9 0 0 28.5689 0.264777 5 -1 -1 -1 -1 -1 -1 -1 1153106 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 20 0 3 3 -5 0 0 28.5689 2.187 5 -1 -1 -1 -1 -1 -1 -1 1153539 0 0 10 40 24 24 0 2 3
0 0 0 0 1 3 1 0 20 0 3 3 -8 0 0 28.5689 1.49367 5 5 5 5 1 1 1 1 1153973 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 20 0 3 3 -3 1 0 28.5689 0.853668 5 -1 -1 -1 -1 -1 -1 -1 1154373 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 20 0 3 3 19 1 0 28.5689 0.160335 5 -1 -1 -1 -1 -1 -1 -1 1154806 0 0 10 40 24 24 2 2 3
0 0 0 0 1 1 2 0 20 0 3 3 44 0 0 28.1952 0 6 -1 -1 -1 -1 -1 -1 -1 1155206 0 0 10 40 24 24 2 2 3
0 0 0 0 1 1 4 0 20 0 3 3 43 0 0 27.5019 0 6 6 5 5 3 0 1 0 1155639 0 0 10 40 24 24 2 2 3
0 0 0 0 1 1 2 0 20 0 3 3 35 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1156039 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 20 0 3 3 10 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1156472 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 20 0 3 3 -2 0 0 28.56 2.28589 5 -1 -1 -1 -1 -1 -1 -1 1156872 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 3 1 0 20 0 3 3 -4 0 0 28.56 1.63255 5 5 5 5 2 1 1 1 1157272 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 2 1 0 20 0 3 3 -3 0 0 28.56 0.979221 5 -1 -1 -1 -1 -1 -1 -1 1157672 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 2 1 0 20 0 3 3 -2 0 0 28.56 0.271444 5 -1 -1 -1 -1 -1 -1 -1 1158105 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 2 1 0 20 0 3 3 -2 0 0 28.1797 0 5 -1 -1 -1 -1 -1 -1 -1 1158505 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 4 1 0 20 0 3 3 -2 0 0 27.4963 0 5 5 5 5 0 0 1 1 1158938 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 2 1 0 20 0 3 3 -6 0 0 26.8697 0 5 -1 -1 -1 -1 -1 -1 -1 1159338 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 2 1 1 0 20 0 3 3 -43 -1 0 26.1908 0 4 -1 -1 -1 -1 -1 -1 -1 1159771 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 2 1 1 0 20 0 3 3 -44 0 0 25.5119 0 4 -1 -1 -1 -1 -1 -1 -1 1160205 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 4 1 1 0 20 0 3 3 -44 0 0 24.8331 0 4 4 5 5 2 0 1 0 1160638 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 2 1 1 0 20 0 3 3 -44 0 0 28.2064 0 4 -1 -1 -1 -1 -1 -1 -1 1161038 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 2 1 1 0 20 0 3 3 -40 0 0 27.5275 0 4 -1 -1 -1 -1 -1 -1 -1 1161471 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 2 1 1 0 20 0 3 3 -23 0 0 27.0053 2.507 4 -1 -1 -1 -1 -1 -1 -1 1161904 0 0 10 40 24 24 2 2 3
0 0 0 0 1 3 1 0 20 0 3 3 0 0 0 27.0053 1.867 5 5 5 5 2 1 1 1 1162304 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 20 0 3 3 2 0 0 27.0053 1.17367 5 -1 -1 -1 -1 -1 -1 -1 1162737 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 20 0 3 3 -1 0 0 27.0053 0.533668 5 -1 -1 -1 -1 -1 -1 -1 1163137 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 20 0 3 3 -2 0 0 26.9516 0 5 -1 -1 -1 -1 -1 -1 -1 1163570 0 0 10 40 24 24 4 0 3
0 0 0 0 1 4 1 0 20 0 3 3 -2 0 0 26.3116 0 5 5 5 5 3 0 1 0 1163970 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 20 0 3 3 -2 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1164403 0 0 10 40 24 24 4 0 3
1 0 1 1 1 2 1 1 20 0 3 3 -2 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1164803 0 0 10 40 24 24 4 3 7
1 0 1 1 1 2 1 1 20 0 3 3 -2 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1165237 0 0 10 40 24 24 4 3 7
1 0 1 1 1 3 1 1 20 0 3 3 -2 0 0 27.9733 2.177 5 5 5 5 2 1 1 1 1165637 0 0 10 40 24.5 24.5 4 3 7
1 0 1 1 1 2 1 1 20 0 3 3 -2 0 0 27.9733 1.52367 5 -1 -1 -1 -1 -1 -1 -1 1166036 0 0 10 40 24.5 24.5 4 3 7
1 0 1 1 2 1 1 1 20 0 3 3 -32 -1 0 27.9733 0.815888 4 -1 -1 -1 -1 -1 -1 -1 1166470 0 0 10 40 24.5 24.5 8 0 7
1 0 1 1 2 1 1 1 20 0 3 3 -35 0 0 27.9733 2.282 4 -1 -1 -1 -1 -1 -1 -1 1166870 0 0 10 40 24.75 24.75 0 2 7
1 0 1 1 3 1 1 1 20 0 3 3 -32 0 0 27.9733 1.622 4 4 5 5 2 1 1 1 1167269 0 0 10 40 24.75 24.75 0 2 7
1 0 1 1 2 1 1 1 20 0 3 3 -30 0 0 27.9733 0.962 4 -1 -1 -1 -1 -1 -1 -1 1167669 0 0 10 40 24.75 24.75 0 2 7
1 0 1 2 1 1 1 1 20 0 3 3 -66 -1 0 27.9733 0.302 3 -1 -1 -1 -1 -1 -1 -1 1168069 0 0 10 40 24.75 24.75 0 2 7
1 0 1 2 1 1 1 1 20 0 3 3 -94 0 0 27.6713 0 3 -1 -1 -1 -1 -1 -1 -1 1168469 0 0 10 40 24.75 24.75 2 2 7
1 0 1 4 1 1 1 1 20 0 3 3 -93 0 0 27.0113 0 3 3 5 5 0 0 1 0 1168869 0 0 10 40 24.75 24.75 2 2 7
1 0 1 2 1 1 1 1 20 0 3 3 -89 0 0 29.45 0 3 -1 -1 -1 -1 -1 -1 -1 1169302 0 0 10 40 24.75 24.75 2 2 7
1 0 1 2 1 1 1 1 20 0 3 3 -88 0 0 28.79 0 3 -1 -1 -1 -1 -1 -1 -1 1169702 0 0 10 40 24.75 24.75 2 2 7
1 0 1 2 1 1 1 1 20 0 3 3 -87 0 0 28.13 0 3 -1 -1 -1 -1 -1 -1 -1 1170102 0 0 10 40 24.75 24.75 4 0 7
1 0 1 4 1 1 1 1 20 0 3 3 -86 0 0 27.47 0 3 3 5 5 1 0 1 0 1170502 0 0 10 40 24.75 24.75 4 0 7
1 0 1 2 1 1 1 1 20 0 3 3 -84 0 0 29.505 0 3 -1 -1 -1 -1 -1 -1 -1 1170902 0 0 10 40 24.75 24.75 4 0 7
1 0 1 2 1 1 1 1 20 0 3 3 -101 0 0 28.845 0 3 -1 -1 -1 -1 -1 -1 -1 1171302 0 0 10 40 24.75 24.75 4 0 7
1 0 1 2 1 1 1 1 20 0 3 3 -99 1 0 28.185 0 3 -1 -1 -1 -1 -1 -1 -1 1171702 0 0 10 40 24.75 24.75 4 3 7
1 0 4 1 1 1 1 1 20 0 3 3 -134 0 0 27.525 0 2 2 5 5 0 0 1 0 1172102 0 0 10 40 24.75 24.75 4 3 7
1 0 2 1 1 1 1 1 20 0 3 3 -134 0 0 29.505 0 2 -1 -1 -1 -1 -1 -1 -1 1172502 0 0 10 40 24.75 24.75 4 3 7
1 0 2 1 1 1 1 1 20 0 3 3 -117 1 0 28.79 0 2 -1 -1 -1 -1 -1 -1 -1 1172935 0 0 10 40 24.75 24.75 4 3 7
1 0 1 2 1 1 1 1 20 0 3 3 -102 1 0 28.405 2.61144 3 -1 -1 -1 -1 -1 -1 -1 1173235 0 1 10 40 25 60 8 0 7
1 0 1 3 1 1 1 1 20 0 3 3 -102 1 0 28.405 2.61144 3 3 5 5 0 1 1 1 1173401 0 1 10 40 25 60 0 2 7
1 0 1 2 1 1 1 1 20 0 3 3 -102 1 0 28.405 2.61144 3 -1 -1 -1 -1 -1 -1 -1 1173568 0 1 10 40 25 60 0 2 7
1 0 1 2 1 1 1 1 20 0 3 3 -102 1 0 28.405 2.61144 3 -1 -1 -1 -1 -1 -1 -1 1173735 0 1 10 40 25 60 0 2 7
1 0 1 2 1 1 1 1 20 0 3 3 -102 1 0 28.405 2.61144 3 -1 -1 -1 -1 -1 -1 -1 1173901 0 1 10 40 25 60 0 2 7
1 0 1 2 1 1 1 1 20 0 3 3 -102 1 0 28.405 2.61144 3 -1 -1 -1 -1 -1 -1 -1 1174068 0 1 10 40 25 60 2 2 7
1 0 1 2 1 1 1 1 20 0 3 3 -102 1 0 28.405 2.61144 3 -1 -1 -1 -1 -1 -1 -1 1174234 0 1 10 40 25 60 2 2 7
