% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431030138
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 3 1 1 1 20 0 0 0 317 0 0 23.6137 0 4 4 6 5 5 1 1 0 1278176 0 0 10 40 36.25 36.25 4 1 5
0 0 0 1 2 1 1 1 20 0 0 0 317 0 0 25.6335 0 4 -1 -1 -1 -1 -1 -1 -1 1278442 0 0 10 40 36.5 36.5 4 1 5
0 0 0 1 2 1 1 1 20 0 0 0 318 0 0 24.9846 0 4 -1 -1 -1 -1 -1 -1 -1 1278709 0 0 10 40 36.5 36.5 8 0 5
0 0 0 1 2 1 1 1 20 0 0 0 318 0 0 24.2546 0 4 -1 -1 -1 -1 -1 -1 -1 1279009 0 0 10 40 36.5 36.5 5 2 5
0 0 0 1 3 1 1 1 20 0 0 0 318 0 0 23.6057 0 4 4 6 5 5 1 1 0 1279275 0 0 10 40 36.5 36.5 5 2 5
0 0 0 1 2 1 1 1 20 0 0 0 318 0 0 25.621 0 4 -1 -1 -1 -1 -1 -1 -1 1279542 0 0 10 40 36.75 36.75 5 2 5
0 0 0 1 2 1 1 1 20 0 0 0 318 0 0 24.9677 0 4 -1 -1 -1 -1 -1 -1 -1 1279809 0 0 10 40 36.75 36.75 5 2 5
0 0 0 1 2 1 1 1 20 0 0 0 318 0 0 24.3144 0 4 -1 -1 -1 -1 -1 -1 -1 1280075 0 0 10 40 36.75 36.75 5 2 5
0 0 0 1 3 1 1 1 20 0 0 0 318 0 0 23.661 0 4 4 6 5 5 1 1 0 1280342 0 0 10 40 36.75 36.75 5 2 5
0 0 0 1 2 1 1 1 20 0 0 0 318 0 0 25.5897 0 4 -1 -1 -1 -1 -1 -1 -1 1280642 0 0 10 40 37 37 5 2 5
0 0 0 1 2 1 1 1 20 0 0 0 318 0 0 24.9319 0 4 -1 -1 -1 -1 -1 -1 -1 1280908 0 0 10 40 37 37 5 2 5
0 0 0 1 2 1 1 1 20 0 0 0 318 0 0 24.2741 0 4 -1 -1 -1 -1 -1 -1 -1 1281175 0 0 10 40 37 37 2 2 5
0 0 0 1 3 1 1 1 20 0 0 0 318 0 0 23.6164 0 4 4 6 5 5 1 1 0 1281442 0 0 10 40 37 37 2 2 5
0 0 0 1 2 1 1 1 20 0 0 0 318 0 0 25.6228 0 4 -1 -1 -1 -1 -1 -1 -1 1281708 0 0 10 40 37.25 37.25 2 2 5
0 0 0 1 2 1 1 1 20 0 0 0 318 0 0 24.9606 0 4 -1 -1 -1 -1 -1 -1 -1 1281975 0 0 10 40 37.25 37.25 2 2 5
0 0 0 1 2 1 1 1 20 0 0 0 318 0 0 24.2984 0 4 -1 -1 -1 -1 -1 -1 -1 1282241 0 0 10 40 37.25 37.25 4 1 5
0 0 0 1 3 1 1 1 20 0 0 0 318 0 0 23.6362 0 4 4 6 5 5 1 1 0 1282508 0 0 10 40 37.25 37.25 4 1 5
0 0 0 1 2 1 1 1 20 0 0 0 318 0 0 25.6382 0 4 -1 -1 -1 -1 -1 -1 -1 1282775 0 0 10 40 37.5 37.5 4 1 5
0 0 0 1 2 1 1 1 20 0 0 0 313 -1 0 24.9715 0 4 -1 -1 -1 -1 -1 -1 -1 1283041 0 0 10 40 37.5 37.5 4 1 5
0 0 0 2 1 1 1 1 20 0 0 0 288 0 0 24.3048 0 3 -1 -1 -1 -1 -1 -1 -1 1283308 0 0 10 40 37.5 37.5 8 0 5
0 0 0 3 1 1 1 1 20 0 0 0 284 0 0 23.6381 0 3 3 6 5 5 1 1 0 1283574 0 0 10 40 37.5 37.5 5 2 5
0 0 0 2 1 1 1 1 20 0 0 0 284 0 0 25.6357 0 3 -1 -1 -1 -1 -1 -1 -1 1283841 0 0 10 40 37.75 37.75 5 2 5
0 0 0 2 1 1 1 1 20 0 0 0 286 0 0 24.9646 0 3 -1 -1 -1 -1 -1 -1 -1 1284108 0 0 10 40 37.75 37.75 5 2 5
0 0 0 1 2 1 1 1 20 0 0 0 302 0 0 24.2935 0 4 -1 -1 -1 -1 -1 -1 -1 1284374 0 0 10 40 37.75 37.75 5 2 5
0 0 0 1 3 1 1 1 20 0 0 0 305 0 0 23.6224 0 4 4 6 5 5 1 1 0 1284641 0 0 10 40 37.75 37.75 5 2 5
0 0 0 1 2 1 1 1 20 0 0 0 308 0 0 25.6155 0 4 -1 -1 -1 -1 -1 -1 -1 1284907 0 0 10 40 38 38 5 2 5
0 0 0 1 2 1 1 1 20 0 0 0 309 0 0 24.9399 0 4 -1 -1 -1 -1 -1 -1 -1 1285174 0 0 10 40 38 38 5 2 5
0 0 0 1 1 2 1 1 20 0 0 0 342 1 0 24.2644 0 5 -1 -1 -1 -1 -1 -1 -1 1285441 0 0 10 40 38 38 5 2 5
0 0 0 1 1 3 1 1 20 0 0 0 364 1 0 23.5888 0 5 5 6 5 5 1 1 0 1285707 0 0 10 40 38 38 2 2 5
0 0 0 1 1 1 2 1 20 0 0 0 386 1 0 25.6625 0 6 -1 -1 -1 -1 -1 -1 -1 1285940 0 0 10 40 38.25 38.25 2 2 5
0 0 0 1 1 2 1 1 20 0 0 0 383 -1 0 24.9825 0 5 -1 -1 -1 -1 -1 -1 -1 1286207 0 0 10 40 38.25 38.25 2 2 5
0 0 0 1 1 2 1 1 20 0 0 0 353 0 0 24.3025 0 5 -1 -1 -1 -1 -1 -1 -1 1286474 0 0 10 40 38.25 38.25 2 2 5
0 0 0 1 1 3 1 1 20 0 0 0 352 0 0 23.6225 0 5 5 6 5 5 1 1 0 1286740 0 0 10 40 38.25 38.25 4 1 5
0 0 0 1 1 2 1 1 20 0 0 0 352 0 0 25.6067 0 5 -1 -1 -1 -1 -1 -1 -1 1287007 0 0 10 40 38.5 38.5 4 1 5
0 0 0 1 1 2 1 1 20 0 0 0 359 0 0 25.0078 0 5 -1 -1 -1 -1 -1 -1 -1 1287240 0 0 10 40 38.5 38.5 4 1 5
0 0 0 1 1 2 1 1 20 0 0 0 362 0 0 24.3234 0 5 -1 -1 -1 -1 -1 -1 -1 1287507 0 0 10 40 38.5 38.5 4 1 5
0 0 0 1 1 3 1 1 20 0 0 0 362 0 0 23.6389 0 5 5 6 5 5 1 1 0 1287773 0 0 10 40 38.5 38.5 8 0 5
0 0 0 1 1 2 1 1 20 0 0 0 362 0 0 25.6187 0 5 -1 -1 -1 -1 -1 -1 -1 1288040 0 0 10 40 38.75 38.75 5 2 5
1 0 1 1 1 2 1 1 20 0 0 0 363 0 0 24.9298 0 5 -1 -1 -1 -1 -1 -1 -1 1288307 0 0 10 40 38.75 38.75 5 2 7
1 0 1 1 1 1 1 2 20 0 0 0 423 4 0 24.3271 0 7 -1 -1 -1 -1 -1 -1 -1 1288540 0 0 10 40 38.75 38.75 5 2 7
1 0 1 1 1 1 3 2 20 0 0 0 442 0 0 23.6382 0 7 6 6 5 5 1 0 0 1288806 0 0 10 40 38.75 38.75 5 2 7
1 0 1 1 1 1 1 2 20 0 0 0 439 0 0 22.9493 0 7 -1 -1 -1 -1 -1 -1 -1 1289073 0 0 10 40 38.75 38.75 5 2 7
1 0 1 1 1 1 1 2 20 0 0 0 436 0 0 22.3465 0 7 -1 -1 -1 -1 -1 -1 -1 1289306 0 0 10 40 38.75 38.75 5 2 7
1 0 1 1 1 1 2 1 20 0 0 0 423 -1 0 21.6576 0 6 -1 -1 -1 -1 -1 -1 -1 1289573 0 0 10 40 38.75 38.75 5 2 7
1 0 1 1 1 1 3 1 20 0 0 0 401 0 0 20.9687 0 6 6 6 5 5 1 1 0 1289840 0 0 10 40 38.75 38.75 5 2 7
1 0 1 1 1 1 2 1 20 0 0 0 400 0 0 22.9441 0 6 -1 -1 -1 -1 -1 -1 -1 1290106 0 0 10 40 39 39 2 2 7
1 0 1 1 1 1 2 1 20 0 0 0 400 0 0 22.3374 0 6 -1 -1 -1 -1 -1 -1 -1 1290339 0 0 10 40 39 39 2 2 7
1 0 1 1 1 2 1 1 20 0 0 0 360 -3 0 21.6441 0 5 -1 -1 -1 -1 -1 -1 -1 1290606 0 0 10 40 39 39 2 2 7
1 0 1 1 1 3 1 1 20 0 0 0 343 0 0 20.9507 0 5 5 6 5 5 1 1 0 1290873 0 0 10 40 39 39 2 2 7
1 0 1 1 1 2 1 1 20 0 0 0 343 0 0 23.0088 0 5 -1 -1 -1 -1 -1 -1 -1 1291106 0 0 10 40 39.25 39.25 4 1 7
1 0 1 1 1 2 1 1 20 0 0 0 351 1 0 22.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1291372 0 0 10 40 39.25 39.25 4 1 7
1 0 1 1 1 1 2 1 20 0 0 0 412 2 0 21.6133 0 6 -1 -1 -1 -1 -1 -1 -1 1291639 0 0 10 40 39.25 39.25 4 1 7
1 0 1 1 1 1 3 1 20 0 0 0 422 0 0 21.0027 0 6 6 6 5 5 1 1 0 1291872 0 0 10 40 39.25 39.25 4 1 7
1 0 1 1 1 1 2 1 20 0 0 0 421 0 0 22.9692 0 6 -1 -1 -1 -1 -1 -1 -1 1292139 0 0 10 40 39.5 39.5 8 0 7
1 0 1 1 1 1 2 1 20 0 0 0 415 0 0 22.2669 0 6 -1 -1 -1 -1 -1 -1 -1 1292406 0 0 10 40 39.5 39.5 5 2 7
1 0 1 1 1 1 1 2 20 0 0 0 437 1 0 21.6525 0 7 -1 -1 -1 -1 -1 -1 -1 1292639 0 0 10 40 39.5 39.5 5 2 7
1 0 1 1 1 1 1 3 20 0 0 0 444 0 0 20.9503 0 7 7 6 5 5 1 1 0 1292905 0 0 10 40 39.5 39.5 5 2 7
1 0 1 1 1 1 1 2 20 0 0 0 448 0 0 23.0006 0 7 -1 -1 -1 -1 -1 -1 -1 1293139 0 0 10 40 39.75 39.75 5 2 7
1 0 1 1 1 1 1 2 20 0 0 0 448 0 0 22.2939 0 7 -1 -1 -1 -1 -1 -1 -1 1293405 0 0 10 40 39.75 39.75 5 2 7
1 0 1 1 1 1 1 2 20 0 0 0 85 0 0 21.6756 0 7 -1 -1 -1 -1 -1 -1 -1 1293639 0 0 10 40 39.75 39.75 5 2 7
3 0 1 1 1 1 1 1 20 0 0 0 134 6 0 20.9689 0 0 0 6 5 5 1 1 0 1293905 0 0 10 40 39.75 39.75 5 2 7
2 0 1 1 1 1 1 1 20 0 0 0 134 1 0 23.0154 0 0 -1 -1 -1 -1 -1 -1 -1 1294138 0 0 10 40 40 40 5 2 7
2 0 1 1 1 1 1 1 20 0 0 0 131 0 0 22.3043 0 0 -1 -1 -1 -1 -1 -1 -1 1294405 0 0 10 40 40 40 2 2 7
2 0 1 1 1 1 1 1 20 0 0 0 127 0 0 21.6821 0 0 -1 -1 -1 -1 -1 -1 -1 1294638 0 0 10 40 40 40 2 2 7
3 0 1 1 1 1 1 1 20 0 0 0 128 0 0 20.971 0 0 0 6 5 5 1 1 0 1294905 0 0 10 40 40 40 2 2 7
2 0 1 1 1 1 1 1 20 0 0 0 130 0 0 23.0157 0 0 -1 -1 -1 -1 -1 -1 -1 1295138 0 0 10 40 40 40 2 2 7
2 0 1 1 1 1 1 1 20 0 0 0 124 -1 0 22.3046 0 0 -1 -1 -1 -1 -1 -1 -1 1295405 0 0 10 40 40 40 4 1 7
1 0 1 1 1 1 1 2 20 0 0 0 90 -1 0 21.6824 0 7 -1 -1 -1 -1 -1 -1 -1 1295638 0 0 10 40 40 40 4 1 7
1 0 1 1 1 1 1 3 20 0 0 0 82 0 0 20.9713 0 7 7 6 5 5 1 1 0 1295905 0 0 10 40 40 40 4 1 7
1 0 1 1 1 1 1 2 20 0 0 0 82 0 0 23.0161 0 7 -1 -1 -1 -1 -1 -1 -1 1296138 0 0 10 40 40 40 4 1 7
1 0 1 1 1 1 1 2 20 0 0 0 96 2 0 22.305 0 7 -1 -1 -1 -1 -1 -1 -1 1296405 0 0 10 40 40 40 8 0 7
2 0 1 1 1 1 1 1 20 0 0 0 129 0 0 21.6828 0 0 -1 -1 -1 -1 -1 -1 -1 1296638 0 0 10 40 40 40 5 2 7
3 0 1 1 1 1 1 1 20 0 0 0 130 0 0 20.9717 0 0 0 6 5 5 1 1 0 1296904 0 0 10 40 40 40 5 2 7
2 0 1 1 1 1 1 1 20 0 0 0 130 0 0 23.2831 0 0 -1 -1 -1 -1 -1 -1 -1 1297104 0 1 10 40 40 60 5 2 7
2 0 1 1 1 1 1 1 20 0 0 0 130 0 0 23.2831 0 0 -1 -1 -1 -1 -1 -1 -1 1297271 0 1 10 40 40 60 5 2 7
2 0 1 1 1 1 1 1 20 0 0 0 130 0 0 23.2831 0 0 -1 -1 -1 -1 -1 -1 -1 1297438 0 1 10 40 40 60 5 2 7
3 0 1 1 1 1 1 1 20 0 0 0 130 0 0 23.2831 0 0 0 6 5 5 1 1 0 1297604 0 1 10 40 40 60 5 2 7
1 0 1 1 1 1 1 2 20 0 0 0 90 0 0 23.2831 0 7 -1 -1 -1 -1 -1 -1 -1 1297771 0 1 10 40 40 60 5 2 7
0 0 0 1 1 1 1 2 20 0 0 0 90 0 0 23.2831 0 7 -1 -1 -1 -1 -1 -1 -1 1297938 0 1 10 40 40 60 5 2 5
0 0 0 1 1 1 1 2 20 0 0 0 90 0 0 23.2831 0 7 -1 -1 -1 -1 -1 -1 -1 1298104 0 1 10 40 40 60 2 2 5
0 0 0 1 1 1 1 2 20 0 0 0 90 0 0 23.2831 0 7 -1 -1 -1 -1 -1 -1 -1 1298271 0 1 10 40 40 60 2 2 5
0 0 0 1 1 1 1 2 20 0 0 0 90 0 0 23.2831 0 7 -1 -1 -1 -1 -1 -1 -1 1298437 0 1 10 40 40 60 2 2 5
1 0 1 1 1 2 1 1 21 0 3 3 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1313667 0 0 10 40 23 60 0 1 7
1 0 1 1 1 2 1 1 21 0 3 3 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1313834 0 0 10 40 23 60 0 1 7
1 0 1 1 1 2 1 1 21 0 3 3 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1314034 0 0 10 40 23 44.0489 0 1 7
1 0 1 1 1 2 1 1 21 0 3 3 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1314367 0 0 10 40 23 23 0 1 7
1 0 1 1 1 2 1 1 21 0 3 3 -9 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1314800 0 0 10 40 23 23 5 1 7
1 0 1 1 1 2 1 1 21 0 3 3 -15 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 1315233 0 0 10 40 23 23 5 1 7
1 0 1 1 1 2 1 1 21 0 3 3 -15 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 1315667 0 0 10 40 23 23 5 1 7
1 0 1 1 2 1 1 1 21 0 3 3 -22 -1 0 26.1155 0 4 -1 -1 -1 -1 -1 -1 -1 1316100 0 0 10 40 23 23 5 1 7
1 0 1 1 2 1 1 1 21 0 3 3 -51 0 0 25.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1316533 0 0 10 40 23 23 7 3 7
1 0 1 1 2 1 1 1 21 0 3 3 -51 0 0 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1316966 0 0 10 40 23 23 7 3 7
1 0 1 1 4 1 1 1 21 0 3 3 -51 0 0 24.1222 0 4 4 5 5 1 0 1 0 1317399 0 0 10 40 23 23 7 3 7
1 0 1 1 2 1 1 1 21 0 3 3 -49 0 0 27.4578 0 4 -1 -1 -1 -1 -1 -1 -1 1317833 0 0 10 40 23 23 7 3 7
1 0 1 1 2 1 1 1 21 0 3 3 -49 0 0 26.7933 0 4 -1 -1 -1 -1 -1 -1 -1 1318266 0 0 10 40 23 23 7 3 7
1 0 1 1 2 1 1 1 21 0 3 3 -51 0 0 26.1289 0 4 -1 -1 -1 -1 -1 -1 -1 1318699 0 0 10 40 23 23 7 3 7
1 0 1 1 4 1 1 1 21 0 3 3 -52 0 0 25.4644 0 4 4 5 5 0 0 1 0 1319132 0 0 10 40 23 23 7 3 7
1 0 1 1 2 1 1 1 21 0 3 3 -52 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1319566 0 0 10 40 23 23 7 3 7
1 0 1 1 2 1 1 1 21 0 3 3 -52 0 0 28.1355 0 4 -1 -1 -1 -1 -1 -1 -1 1319999 0 0 10 40 23 23 8 0 7
1 0 1 1 2 1 1 1 21 0 3 3 -51 0 0 27.4711 0 4 -1 -1 -1 -1 -1 -1 -1 1320432 0 0 10 40 23 23 0 1 7
1 0 1 1 4 1 1 1 21 0 3 3 -50 0 0 26.8066 0 4 4 5 5 1 0 1 0 1320865 0 0 10 40 23 23 0 1 7
1 0 1 1 2 1 1 1 21 0 3 3 -49 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1321299 0 0 10 40 23 23 0 1 7
1 0 1 1 2 1 1 1 21 0 3 3 -62 0 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1321732 0 0 10 40 23 23 0 1 7
1 0 1 1 2 1 1 1 21 0 3 3 -65 0 0 28.62 2.197 4 -1 -1 -1 -1 -1 -1 -1 1322165 0 0 10 40 23.5 23.5 5 1 7
1 0 1 3 1 1 1 1 21 0 3 3 -77 0 0 28.62 1.51811 3 3 5 5 1 1 1 1 1322598 0 0 10 40 23.5 23.5 5 1 7
1 0 1 2 1 1 1 1 21 0 3 3 -81 0 0 28.62 0.839221 3 -1 -1 -1 -1 -1 -1 -1 1323031 0 0 10 40 23.5 23.5 5 1 7
1 0 1 2 1 1 1 1 21 0 3 3 -81 0 0 28.62 0.160332 3 -1 -1 -1 -1 -1 -1 -1 1323465 0 0 10 40 23.5 23.5 5 1 7
1 0 1 2 1 1 1 1 21 0 3 3 -98 0 0 28.2508 0 3 -1 -1 -1 -1 -1 -1 -1 1323865 0 0 10 40 23.5 23.5 7 3 7
1 0 1 4 1 1 1 1 21 0 3 3 -104 0 0 27.5719 0 3 3 5 5 3 0 1 0 1324298 0 0 10 40 23.5 23.5 7 3 7
1 0 1 2 1 1 1 1 21 0 3 3 -102 0 0 29.4778 0 3 -1 -1 -1 -1 -1 -1 -1 1324731 0 0 10 40 23.5 23.5 7 3 7
1 0 1 2 1 1 1 1 21 0 3 3 -85 0 0 28.7989 0 3 -1 -1 -1 -1 -1 -1 -1 1325164 0 0 10 40 23.5 23.5 7 3 7
1 0 1 2 1 1 1 1 21 0 3 3 -68 0 0 28.1723 0 3 -1 -1 -1 -1 -1 -1 -1 1325564 0 0 10 40 23.5 23.5 7 3 7
1 0 1 1 4 1 1 1 21 0 3 3 -42 0 0 27.4934 0 4 4 5 5 0 0 1 0 1325997 0 0 10 40 23.5 23.5 7 3 7
1 0 1 1 1 2 1 1 21 0 3 3 -20 1 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 1326431 0 0 10 40 23.5 23.5 7 3 7
1 0 1 2 1 1 1 1 21 0 3 3 -69 -1 0 28.7989 0 3 -1 -1 -1 -1 -1 -1 -1 1326864 0 0 10 40 23.5 23.5 7 3 7
1 0 1 2 1 1 1 1 21 0 3 3 -91 0 0 28.1723 0 3 -1 -1 -1 -1 -1 -1 -1 1327264 0 0 10 40 23.5 23.5 8 0 7
1 0 1 4 1 1 1 1 21 0 3 3 -91 0 0 27.4934 0 3 3 5 5 2 0 1 0 1327697 0 0 10 40 23.5 23.5 0 1 7
1 0 1 2 1 1 1 1 21 0 3 3 -91 0 0 29.4778 0 3 -1 -1 -1 -1 -1 -1 -1 1328130 0 0 10 40 23.5 23.5 0 1 7
1 0 1 2 1 1 1 1 21 0 3 3 -74 1 0 28.7989 0 3 -1 -1 -1 -1 -1 -1 -1 1328563 0 0 10 40 23.5 23.5 0 1 7
1 0 1 1 2 1 1 1 21 0 3 3 -59 0 0 28.3289 2.507 4 -1 -1 -1 -1 -1 -1 -1 1328963 0 0 10 40 24 24 0 1 7
1 0 1 1 3 1 1 1 21 0 3 3 -47 0 0 28.3289 1.81367 4 4 5 5 3 1 1 1 1329397 0 0 10 40 24 24 5 1 7
1 0 1 1 2 1 1 1 21 0 3 3 323 0 0 28.3289 1.17367 4 -1 -1 -1 -1 -1 -1 -1 1329796 0 0 10 40 24 24 5 1 7
0 0 0 0 1 2 1 0 21 0 3 3 349 1 0 28.3289 0.480335 5 -1 -1 -1 -1 -1 -1 -1 1330230 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 21 0 3 3 357 0 0 28.2775 0 5 -1 -1 -1 -1 -1 -1 -1 1330630 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 4 1 0 21 0 3 3 357 0 0 27.5986 0 5 5 5 5 2 0 1 1 1331063 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 2 1 0 21 0 3 3 353 0 0 26.9197 0 5 -1 -1 -1 -1 -1 -1 -1 1331496 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 1 2 0 21 0 3 3 384 2 0 26.2408 0 6 -1 -1 -1 -1 -1 -1 -1 1331929 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 1 2 0 21 0 3 3 401 0 0 25.6142 0 6 -1 -1 -1 -1 -1 -1 -1 1332329 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 1 4 0 21 0 3 3 401 0 0 24.9353 0 6 6 5 5 0 0 1 0 1332762 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 1 2 0 21 0 3 3 401 0 0 28.2564 0 6 -1 -1 -1 -1 -1 -1 -1 1333196 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 1 2 0 21 0 3 3 399 0 0 27.5776 0 6 -1 -1 -1 -1 -1 -1 -1 1333629 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 1 2 0 21 0 3 3 399 0 0 26.8987 0 6 -1 -1 -1 -1 -1 -1 -1 1334062 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 1 4 0 21 0 3 3 398 0 0 26.272 0 6 6 5 5 1 0 1 0 1334462 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 2 0 21 0 3 3 394 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 1334895 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 1 0 21 0 3 3 360 -1 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 1335328 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 1 0 21 0 3 3 353 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1335762 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 4 1 0 21 0 3 3 352 0 0 27.4934 0 5 5 5 5 0 0 1 0 1336162 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 1 0 21 0 3 3 352 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 1336595 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 2 1 0 21 0 3 3 353 0 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 1337028 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 2 1 0 21 0 3 3 353 0 0 28.5378 2.24033 5 -1 -1 -1 -1 -1 -1 -1 1337461 0 0 10 40 24 24 5 1 3
0 0 0 0 1 3 1 0 21 0 3 3 353 0 0 28.5378 1.60033 5 5 5 5 0 1 1 1 1337861 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 21 0 3 3 354 0 0 28.5378 0.907002 5 -1 -1 -1 -1 -1 -1 -1 1338294 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 21 0 3 3 354 0 0 28.5378 0.267002 5 -1 -1 -1 -1 -1 -1 -1 1338694 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 21 0 3 3 354 0 0 28.5378 2.23144 5 -1 -1 -1 -1 -1 -1 -1 1339094 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 3 1 0 21 0 3 3 354 0 0 28.5378 1.52367 5 5 5 5 1 1 1 1 1339527 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 2 1 0 21 0 3 3 353 0 0 28.5378 0.870332 5 -1 -1 -1 -1 -1 -1 -1 1339927 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 2 1 1 0 21 0 3 3 334 -2 0 28.5378 0.216999 4 -1 -1 -1 -1 -1 -1 -1 1340327 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 2 1 1 0 21 0 3 3 315 -1 0 28.103 0 4 -1 -1 -1 -1 -1 -1 -1 1340727 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 4 1 1 0 21 0 3 3 315 0 0 27.3952 0 4 4 5 5 3 0 1 0 1341160 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 2 1 1 0 21 0 3 3 315 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 1341560 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 1 0 21 0 3 3 315 0 0 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 1341960 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 2 1 1 0 21 0 3 3 315 0 0 28.2033 0 4 -1 -1 -1 -1 -1 -1 -1 1342360 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 4 1 1 0 21 0 3 3 315 0 0 27.4955 0 4 4 5 5 1 0 1 0 1342793 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 2 1 1 0 21 0 3 3 315 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 1343193 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 2 1 1 0 21 0 3 3 333 1 0 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 1343593 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 2 1 0 21 0 3 3 348 0 0 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 1343993 0 0 10 40 24.5 24.5 5 1 3
