% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431632570
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 11 0 0 0 18 -1 0 21.6162 0 5 -1 -1 -1 -1 -1 -1 -1 714247 0 0 10 40 37.25 37.25 8 0 5
0 0 0 1 1 3 1 1 11 0 0 0 6 0 0 20.954 0 5 5 6 5 5 1 1 0 714513 0 0 10 40 37.25 37.25 5 2 5
0 0 0 1 1 2 1 1 11 0 0 0 4 0 0 22.956 0 5 -1 -1 -1 -1 -1 -1 -1 714780 0 0 10 40 37.5 37.5 5 2 5
0 0 0 1 1 2 1 1 11 0 0 0 -2 0 0 22.2893 0 5 -1 -1 -1 -1 -1 -1 -1 715047 0 0 10 40 37.5 37.5 5 2 5
0 0 0 1 1 2 1 1 11 0 0 0 -3 0 0 21.6226 0 5 -1 -1 -1 -1 -1 -1 -1 715313 0 0 10 40 37.5 37.5 5 2 5
0 0 0 1 1 3 1 1 11 0 0 0 -3 0 0 20.956 0 5 5 6 5 5 1 1 0 715580 0 0 10 40 37.5 37.5 2 2 5
0 0 0 1 1 2 1 1 11 0 0 0 -3 0 0 22.9535 0 5 -1 -1 -1 -1 -1 -1 -1 715846 0 0 10 40 37.75 37.75 2 2 5
0 0 0 1 1 2 1 1 11 0 0 0 8 1 0 22.2824 0 5 -1 -1 -1 -1 -1 -1 -1 716113 0 0 10 40 37.75 37.75 2 2 5
0 0 0 1 1 1 2 1 11 0 0 0 31 0 0 21.6113 0 6 -1 -1 -1 -1 -1 -1 -1 716380 0 0 10 40 37.75 37.75 2 2 5
0 0 0 1 1 1 3 1 11 0 0 0 42 0 0 20.9402 0 6 6 6 5 5 1 1 0 716646 0 0 10 40 37.75 37.75 5 0 5
0 0 0 1 1 1 2 1 11 0 0 0 52 0 0 22.9333 0 6 -1 -1 -1 -1 -1 -1 -1 716913 0 0 10 40 38 38 5 0 5
0 0 0 1 1 1 2 1 11 0 0 0 42 -2 0 22.2577 0 6 -1 -1 -1 -1 -1 -1 -1 717179 0 0 10 40 38 38 5 0 5
0 0 0 1 1 2 1 1 11 0 0 0 12 0 0 21.6666 0 5 -1 -1 -1 -1 -1 -1 -1 717413 0 0 10 40 38 38 5 0 5
0 0 0 1 1 3 1 1 11 0 0 0 6 0 0 20.9911 0 5 5 6 5 5 1 1 0 717679 0 0 10 40 38 38 3 3 5
0 0 0 1 1 2 1 1 11 0 0 0 0 0 0 22.9797 0 5 -1 -1 -1 -1 -1 -1 -1 717946 0 0 10 40 38.25 38.25 3 3 5
0 0 0 1 1 2 1 1 11 0 0 0 -5 -1 0 22.2997 0 5 -1 -1 -1 -1 -1 -1 -1 718212 0 0 10 40 38.25 38.25 3 3 5
0 0 0 1 2 1 1 1 11 0 0 0 -25 0 0 21.6198 0 4 -1 -1 -1 -1 -1 -1 -1 718479 0 0 10 40 38.25 38.25 3 3 5
0 0 0 1 3 1 1 1 11 0 0 0 -35 0 0 20.9398 0 4 4 6 5 5 1 1 0 718746 0 0 10 40 38.25 38.25 8 0 5
0 0 0 1 2 1 1 1 11 0 0 0 -36 0 0 22.924 0 4 -1 -1 -1 -1 -1 -1 -1 719012 0 0 10 40 38.5 38.5 5 2 5
0 0 0 0 2 1 1 0 11 0 0 0 -35 0 0 22.3251 0 4 -1 -1 -1 -1 -1 -1 -1 719246 0 0 10 40 38.5 38.5 5 2 3
0 0 0 0 2 1 1 0 11 0 0 0 -44 0 0 21.6406 0 4 -1 -1 -1 -1 -1 -1 -1 719512 0 0 10 40 38.5 38.5 5 2 3
0 0 0 0 3 1 1 0 11 0 0 0 -44 0 0 20.9562 0 4 4 6 5 5 1 1 0 719779 0 0 10 40 38.5 38.5 5 2 3
0 0 0 0 2 1 1 0 11 0 0 0 -44 0 0 22.936 0 4 -1 -1 -1 -1 -1 -1 -1 720045 0 0 10 40 38.75 38.75 2 2 3
0 0 0 0 2 1 1 0 11 0 0 0 -37 1 0 22.3332 0 4 -1 -1 -1 -1 -1 -1 -1 720279 0 0 10 40 38.75 38.75 2 2 3
0 0 0 0 1 2 1 0 11 0 0 0 -7 0 0 21.6443 0 5 -1 -1 -1 -1 -1 -1 -1 720545 0 0 10 40 38.75 38.75 2 2 3
0 0 0 0 1 3 1 0 11 0 0 0 -3 0 0 20.9554 0 5 5 6 5 5 1 1 0 720812 0 0 10 40 38.75 38.75 2 2 3
0 0 0 0 1 2 1 0 11 0 0 0 -8 0 0 22.9308 0 5 -1 -1 -1 -1 -1 -1 -1 721078 0 0 10 40 39 39 5 0 3
0 0 0 0 1 2 1 0 11 0 0 0 -19 -1 0 22.3241 0 5 -1 -1 -1 -1 -1 -1 -1 721312 0 0 10 40 39 39 5 0 3
0 0 0 0 2 1 1 0 11 0 0 0 -39 0 0 21.6308 0 4 -1 -1 -1 -1 -1 -1 -1 721578 0 0 10 40 39 39 5 0 3
0 0 0 0 3 1 1 0 11 0 0 0 -45 0 0 20.9374 0 4 4 6 5 5 1 1 0 721845 0 0 10 40 39 39 5 0 3
0 0 0 0 2 1 1 0 11 0 0 0 -45 0 0 22.9955 0 4 -1 -1 -1 -1 -1 -1 -1 722078 0 0 10 40 39.25 39.25 3 3 3
0 0 0 0 2 1 1 0 11 0 0 0 -45 0 0 22.2978 0 4 -1 -1 -1 -1 -1 -1 -1 722345 0 0 10 40 39.25 39.25 3 3 3
0 0 0 0 2 1 1 0 11 0 0 0 -45 0 0 21.6 0 4 -1 -1 -1 -1 -1 -1 -1 722611 0 0 10 40 39.25 39.25 3 3 3
0 0 0 0 3 1 1 0 11 0 0 0 -45 0 0 20.9894 0 4 4 6 5 5 1 1 0 722845 0 0 10 40 39.25 39.25 3 3 3
0 0 0 0 2 1 1 0 11 0 0 0 -45 0 0 22.9559 0 4 -1 -1 -1 -1 -1 -1 -1 723111 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 2 1 1 0 11 0 0 0 -31 0 0 22.2536 0 4 -1 -1 -1 -1 -1 -1 -1 723378 0 0 10 40 39.5 39.5 5 2 3
0 0 0 0 1 2 1 0 11 0 0 0 -22 1 0 21.6392 0 5 -1 -1 -1 -1 -1 -1 -1 723611 0 0 10 40 39.5 39.5 5 2 3
0 0 0 0 1 3 1 0 11 0 0 0 -11 0 0 20.937 0 5 5 6 5 5 1 1 0 723878 0 0 10 40 39.5 39.5 5 2 3
0 0 0 0 1 2 1 0 11 0 0 0 -2 1 0 22.9873 0 5 -1 -1 -1 -1 -1 -1 -1 724111 0 0 10 40 39.75 39.75 5 2 3
0 0 0 0 1 2 1 0 11 0 0 0 1 0 0 22.2806 0 5 -1 -1 -1 -1 -1 -1 -1 724378 0 0 10 40 39.75 39.75 2 2 3
0 0 0 0 2 1 1 0 11 0 0 0 -36 -1 0 21.6623 0 4 -1 -1 -1 -1 -1 -1 -1 724611 0 0 10 40 39.75 39.75 2 2 3
0 0 0 0 3 1 1 0 11 0 0 0 -40 0 0 20.9556 0 4 4 6 5 5 1 1 0 724877 0 0 10 40 39.75 39.75 2 2 3
0 0 0 0 2 1 1 0 11 0 0 0 -40 0 0 23.0021 0 4 -1 -1 -1 -1 -1 -1 -1 725111 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 11 0 0 0 -30 1 0 22.291 0 4 -1 -1 -1 -1 -1 -1 -1 725377 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 11 0 0 0 -6 1 0 21.6688 0 5 -1 -1 -1 -1 -1 -1 -1 725611 0 0 10 40 40 40 5 0 3
0 0 0 0 1 3 1 0 11 0 0 0 5 0 0 20.9576 0 5 5 6 5 5 1 1 0 725877 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 11 0 0 0 5 0 0 23.0024 0 5 -1 -1 -1 -1 -1 -1 -1 726110 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 11 0 0 0 5 0 0 22.2913 0 5 -1 -1 -1 -1 -1 -1 -1 726377 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 11 0 0 0 44 2 0 21.6691 0 6 -1 -1 -1 -1 -1 -1 -1 726610 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 3 0 11 0 0 0 44 2 0 20.958 0 6 6 6 5 5 1 1 0 726877 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 11 0 0 0 38 0 0 23.0028 0 6 -1 -1 -1 -1 -1 -1 -1 727110 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 11 0 0 0 25 0 0 22.2917 0 6 -1 -1 -1 -1 -1 -1 -1 727377 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 11 0 0 0 44 1 0 21.6695 0 6 -1 -1 -1 -1 -1 -1 -1 727610 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 3 0 11 0 0 0 44 0 0 20.9584 0 6 6 6 5 5 1 1 0 727877 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 11 0 0 0 43 0 0 23.2698 0 6 -1 -1 -1 -1 -1 -1 -1 728077 0 1 10 40 40 60 5 2 3
0 0 0 0 1 1 2 0 11 0 0 0 43 0 0 23.2698 0 6 -1 -1 -1 -1 -1 -1 -1 728243 0 1 10 40 40 60 5 2 3
0 0 0 0 1 1 2 0 11 0 0 0 43 0 0 23.2698 0 6 -1 -1 -1 -1 -1 -1 -1 728410 0 1 10 40 40 60 2 2 3
0 0 0 0 1 3 2 0 11 0 0 0 43 0 0 23.2698 0 6 5 6 5 5 1 0 0 728577 0 1 10 40 40 60 2 2 3
0 0 0 0 1 1 2 0 11 0 0 0 43 0 0 23.2698 0 6 -1 -1 -1 -1 -1 -1 -1 728743 0 1 10 40 40 60 2 2 3
1 0 1 1 1 1 2 1 11 0 0 0 43 0 0 23.2698 0 6 -1 -1 -1 -1 -1 -1 -1 728910 0 1 10 40 40 60 2 2 7
1 0 1 1 1 1 2 1 11 0 0 0 43 0 0 23.2698 0 6 -1 -1 -1 -1 -1 -1 -1 729076 0 1 10 40 40 60 5 0 7
1 0 1 1 1 1 2 1 11 0 0 0 43 0 0 23.2698 0 6 -1 -1 -1 -1 -1 -1 -1 729243 0 1 10 40 40 60 5 0 7
1 0 1 1 1 1 2 1 11 0 0 0 43 0 0 23.2698 0 6 -1 -1 -1 -1 -1 -1 -1 729410 0 1 10 40 40 60 5 0 7
1 1 1 1 1 2 1 1 12 0 3 2 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 739907 0 0 10 40 24 60 3 1 8
1 1 1 1 1 2 1 1 12 0 3 2 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 740074 0 0 10 40 24 60 3 1 8
1 1 1 1 1 2 1 1 12 0 3 2 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 740274 0 0 10 40 24 42.24 3 1 8
1 1 1 1 1 2 1 1 12 0 3 2 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 740607 0 0 10 40 24 24 3 1 8
1 1 1 1 1 2 1 1 12 0 3 2 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 741040 0 0 10 40 24 24 7 1 8
1 1 1 1 1 2 1 1 12 0 3 2 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 741440 0 0 10 40 24 24 7 1 8
1 1 1 1 1 2 1 1 12 0 3 2 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 741873 0 0 10 40 24 24 7 1 8
1 1 1 1 1 2 1 1 12 0 3 2 -9 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 742273 0 0 10 40 24 24 7 1 8
1 1 1 1 2 1 1 1 12 0 3 2 -45 -1 0 25.36 0 4 -1 -1 -1 -1 -1 -1 -1 742706 0 0 10 40 24 24 6 1 8
1 1 1 1 2 1 1 1 12 0 3 2 -56 0 0 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 743106 0 0 10 40 24 24 6 1 8
1 1 1 1 4 1 1 1 12 0 3 2 -57 0 0 24.0267 0 4 4 5 5 2 0 1 0 743540 0 0 10 40 24 24 6 1 8
1 1 1 1 2 1 1 1 12 0 3 2 -57 0 0 28.3867 0 4 -1 -1 -1 -1 -1 -1 -1 743939 0 0 10 40 24 24 6 1 8
1 5 5 2 1 1 5 1 12 0 3 2 -94 0 0 27.6933 0 3 -1 -1 -1 -1 -1 -1 -1 744373 3 0 10 40 24 24 0 1 8
1 1 1 2 1 1 1 1 12 0 3 2 -93 0 0 27.0533 0 3 -1 -1 -1 -1 -1 -1 -1 744773 0 0 10 40 24 24 0 1 8
1 1 1 4 1 1 1 1 12 0 3 2 -92 0 0 26.36 0 3 3 5 5 1 0 1 0 745206 0 0 10 40 24 24 0 1 8
1 1 1 2 1 1 1 1 12 0 3 2 -91 0 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 745606 0 0 10 40 24 24 0 1 8
5 5 1 2 5 1 1 1 12 0 3 2 -85 1 0 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 746039 3 0 10 40 24 24 8 0 8
1 1 1 1 2 1 1 1 12 0 3 2 -53 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 746439 0 0 10 40 24 24 3 1 8
1 1 1 1 4 1 1 1 12 0 3 2 -45 0 0 27.4933 0 4 4 5 5 3 0 1 0 746872 0 0 10 40 24 24 3 1 8
1 1 1 1 2 1 1 1 12 0 3 2 -44 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 747272 0 0 10 40 24 24 3 1 8
1 1 5 2 1 5 5 1 12 0 3 2 -83 -1 0 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 747705 3 0 10 40 24 24 3 1 8
1 1 1 2 1 1 1 1 12 0 3 2 -91 0 0 28.1867 0 3 -1 -1 -1 -1 -1 -1 -1 748105 0 0 10 40 24 24 7 1 8
1 1 1 3 1 1 1 1 12 0 3 2 -91 0 0 28.1333 2.06811 3 3 5 5 1 1 1 1 748505 0 0 10 40 24.5 24.5 7 1 8
1 1 1 2 1 1 1 1 12 0 3 2 -90 0 0 28.1333 1.36033 3 -1 -1 -1 -1 -1 -1 -1 748938 0 0 10 40 24.5 24.5 7 1 8
5 1 1 2 1 5 5 1 12 0 3 2 -77 0 0 28.1333 0.706999 3 -1 -1 -1 -1 -1 -1 -1 749338 3 0 10 40 24.5 24.5 7 1 8
1 1 1 1 2 1 1 1 12 0 3 2 -54 0 0 28.1333 0.0536658 4 -1 -1 -1 -1 -1 -1 -1 749738 0 0 10 40 24.5 24.5 6 1 8
1 1 1 1 4 1 1 1 12 0 3 2 -50 0 0 27.5352 0 4 4 5 5 0 0 1 0 750138 0 0 10 40 24.5 24.5 6 1 8
1 1 1 1 2 1 1 1 12 0 3 2 -49 0 0 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 750571 0 0 10 40 24.5 24.5 6 1 8
1 5 1 2 1 5 5 1 12 0 3 2 -82 -1 0 28.8022 0 3 -1 -1 -1 -1 -1 -1 -1 750971 3 0 10 40 24.5 24.5 6 1 8
1 1 1 2 1 1 1 1 12 0 3 2 -87 0 0 28.1489 0 3 -1 -1 -1 -1 -1 -1 -1 751371 0 0 10 40 24.5 24.5 0 1 8
1 1 1 4 1 1 1 1 12 0 3 2 -87 0 0 27.4955 0 3 3 5 5 2 0 1 0 751771 0 0 10 40 24.5 24.5 0 1 8
1 1 1 2 1 1 1 1 12 0 3 2 -87 0 0 29.4555 0 3 -1 -1 -1 -1 -1 -1 -1 752204 0 0 10 40 24.5 24.5 0 1 8
1 5 2 1 5 1 5 1 12 0 3 2 -120 0 0 28.8022 0 2 -1 -1 -1 -1 -1 -1 -1 752604 3 0 10 40 24.5 24.5 0 1 8
1 1 2 1 1 1 1 1 12 0 3 2 -133 -1 0 28.1489 0 2 -1 -1 -1 -1 -1 -1 -1 753004 0 0 10 40 24.5 24.5 8 0 8
1 1 4 1 1 1 1 1 12 0 3 2 -134 0 0 27.4955 0 2 2 5 5 1 0 1 0 753404 0 0 10 40 24.5 24.5 3 1 8
1 1 2 1 1 1 1 1 12 0 3 2 -134 0 0 29.4555 0 2 -1 -1 -1 -1 -1 -1 -1 753837 0 0 10 40 24.5 24.5 3 1 8
5 1 2 1 5 1 1 5 12 0 3 2 -134 0 0 28.8022 0 2 -1 -1 -1 -1 -1 -1 -1 754237 3 0 10 40 24.5 24.5 3 1 8
1 1 2 1 1 1 1 1 12 0 3 2 -137 0 0 28.1489 0 2 -1 -1 -1 -1 -1 -1 -1 754637 0 0 10 40 24.5 24.5 3 1 8
1 1 4 1 1 1 1 1 12 0 3 2 225 0 0 27.4955 0 2 2 5 5 3 0 1 0 755037 0 0 10 40 24.5 24.5 7 1 8
1 1 2 1 1 1 1 1 12 0 3 2 225 0 0 29.4555 0 2 -1 -1 -1 -1 -1 -1 -1 755470 0 0 10 40 24.5 24.5 7 1 8
5 0 2 5 1 1 5 1 12 0 3 2 225 0 0 28.8022 0 2 -1 -1 -1 -1 -1 -1 -1 755870 3 0 10 40 24.5 24.5 7 1 7
1 0 2 1 1 1 1 1 12 0 3 2 225 0 0 28.1489 0 2 -1 -1 -1 -1 -1 -1 -1 756270 0 0 10 40 24.5 24.5 7 1 7
1 0 3 1 1 1 1 1 12 0 3 2 225 0 0 27.4955 0 2 2 5 5 1 1 1 0 756670 0 0 10 40 24.5 24.5 6 1 7
1 0 2 1 1 1 1 1 12 0 3 2 225 0 0 26.7988 0 2 -1 -1 -1 -1 -1 -1 -1 757103 0 0 10 40 24 24 6 1 7
1 0 2 5 1 1 5 5 12 0 3 2 225 0 0 26.1588 0 2 -1 -1 -1 -1 -1 -1 -1 757503 3 0 10 40 24 24 6 1 7
1 0 1 2 1 1 1 1 12 0 3 2 250 0 0 25.4755 0 3 -1 -1 -1 -1 -1 -1 -1 757936 0 0 10 40 23.5 23.5 6 1 7
1 0 1 4 1 1 1 1 12 0 3 2 251 -1 0 24.7966 0 3 3 5 5 0 0 1 1 758369 0 0 10 40 23.5 23.5 0 1 7
1 0 2 1 1 1 1 1 12 0 3 2 229 0 0 24.17 0 2 -1 -1 -1 -1 -1 -1 -1 758769 0 0 10 40 23.5 23.5 0 1 7
1 0 2 5 1 1 1 1 12 0 3 2 229 0 0 23.4911 0 2 -1 -1 -1 -1 -1 -1 -1 759202 1 0 10 40 23.5 23.5 0 1 7
1 0 2 1 1 1 1 1 12 0 3 2 229 0 0 22.8122 0 2 -1 -1 -1 -1 -1 -1 -1 759636 0 0 10 40 23.5 23.5 0 1 7
1 0 4 1 1 1 1 1 12 0 3 2 229 0 0 22.1334 0 2 2 5 5 3 0 1 0 760069 0 0 10 40 23.5 23.5 8 0 7
1 0 2 1 1 1 1 1 12 0 3 2 228 0 0 26.5067 0 2 -1 -1 -1 -1 -1 -1 -1 760469 0 0 10 40 23.5 23.5 3 1 7
1 0 2 1 1 1 1 5 12 0 3 2 227 0 0 25.8278 0 2 -1 -1 -1 -1 -1 -1 -1 760902 1 0 10 40 23.5 23.5 3 1 7
1 0 2 1 1 1 1 1 12 0 3 2 227 0 0 25.149 0 2 -1 -1 -1 -1 -1 -1 -1 761335 0 0 10 40 23.5 23.5 3 1 7
1 0 3 1 1 1 1 1 12 0 3 2 226 0 0 24.4701 0 2 2 5 5 0 1 1 0 761768 0 0 10 40 23.5 23.5 3 1 7
1 0 2 1 1 1 1 1 12 0 3 2 226 0 0 23.8023 0 2 -1 -1 -1 -1 -1 -1 -1 762202 0 0 10 40 23 23 7 1 7
1 0 2 1 1 1 5 1 12 0 3 2 239 0 0 23.1379 0 2 -1 -1 -1 -1 -1 -1 -1 762635 1 0 10 40 23 23 7 1 7
1 0 1 2 1 1 1 1 12 0 3 2 254 0 0 22.4734 0 3 -1 -1 -1 -1 -1 -1 -1 763068 0 0 10 40 23 23 7 1 7
1 0 1 4 1 1 1 1 12 0 3 2 262 0 0 21.809 0 3 3 5 5 0 0 1 0 763501 0 0 10 40 23 23 7 1 7
1 0 1 2 1 1 1 1 12 0 3 2 268 0 0 26.1445 0 3 -1 -1 -1 -1 -1 -1 -1 763935 0 0 10 40 23 23 6 1 7
1 0 1 1 2 1 1 5 12 0 3 2 296 1 0 25.4801 0 4 -1 -1 -1 -1 -1 -1 -1 764368 1 0 10 40 23 23 6 1 7
1 0 1 1 2 1 1 1 12 0 3 2 305 0 0 24.8156 0 4 -1 -1 -1 -1 -1 -1 -1 764801 0 0 10 40 23 23 6 1 7
1 0 1 1 4 1 1 1 12 0 3 2 306 0 0 24.1512 0 4 4 5 5 3 0 1 0 765234 0 0 10 40 23 23 6 1 7
1 0 1 1 2 1 1 1 12 0 3 2 297 -1 0 28.4867 0 4 -1 -1 -1 -1 -1 -1 -1 765668 0 0 10 40 23 23 0 1 7
1 0 1 2 1 5 1 1 12 0 3 2 259 0 0 27.8223 0 3 -1 -1 -1 -1 -1 -1 -1 766101 1 0 10 40 23 23 0 1 7
1 0 1 2 1 1 1 1 12 0 3 2 259 0 0 27.1578 0 3 -1 -1 -1 -1 -1 -1 -1 766534 0 0 10 40 23 23 0 1 7
1 0 1 4 1 1 1 1 12 0 3 2 259 0 0 26.4934 0 3 3 5 5 2 0 1 0 766967 0 0 10 40 23 23 0 1 7
1 0 1 2 1 1 1 1 12 0 3 2 257 0 0 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 767400 0 0 10 40 23 23 8 0 7
5 0 2 1 1 1 1 1 12 0 3 2 225 0 0 28.8244 0 2 -1 -1 -1 -1 -1 -1 -1 767834 1 0 10 40 23 23 3 1 7
1 0 2 1 1 1 1 1 12 0 3 2 225 0 0 28.16 0 2 -1 -1 -1 -1 -1 -1 -1 768267 0 0 10 40 23 23 3 1 7
1 0 4 1 1 1 1 1 12 0 3 2 225 0 0 27.4956 0 2 2 5 5 2 0 1 0 768700 0 0 10 40 23 23 3 1 7
1 0 2 1 1 1 1 1 12 0 3 2 228 0 0 29.4889 0 2 -1 -1 -1 -1 -1 -1 -1 769133 0 0 10 40 23 23 3 1 7
1 0 2 1 1 5 1 1 12 0 3 2 230 0 0 28.8244 0 2 -1 -1 -1 -1 -1 -1 -1 769567 1 0 10 40 23 23 7 1 7
1 0 2 1 1 1 1 1 12 0 3 2 227 0 0 28.16 0 2 -1 -1 -1 -1 -1 -1 -1 770000 0 0 10 40 23 23 7 1 7
1 0 4 1 1 1 1 1 12 0 3 2 225 0 0 27.4444 0 2 2 5 5 0 0 1 0 770466 0 0 10 40 23 23 7 1 7
1 0 2 1 1 1 1 1 12 0 3 2 246 1 0 29.4889 0 2 -1 -1 -1 -1 -1 -1 -1 770900 0 0 10 40 23 23 7 1 7
1 0 5 2 1 1 1 1 12 0 3 2 258 0 0 28.8244 0 3 -1 -1 -1 -1 -1 -1 -1 771333 1 0 10 40 23 23 6 1 7
1 0 2 1 1 1 1 1 12 0 3 2 228 0 0 28.16 0 2 -1 -1 -1 -1 -1 -1 -1 771766 0 0 10 40 23 23 6 1 7
1 0 4 1 1 1 1 1 12 0 3 2 225 0 0 27.4956 0 2 2 5 5 3 0 1 0 772199 0 0 10 40 23 23 6 1 7
1 0 2 1 1 1 1 1 12 0 3 2 227 0 0 29.4889 0 2 -1 -1 -1 -1 -1 -1 -1 772632 0 0 10 40 23 23 6 1 7
1 1 2 1 1 1 5 1 12 0 3 2 243 0 0 28.8244 0 2 -1 -1 -1 -1 -1 -1 -1 773066 1 0 10 40 23 23 0 1 8
1 1 1 2 1 1 1 1 12 0 3 2 253 0 0 28.3133 2.51033 3 -1 -1 -1 -1 -1 -1 -1 773499 0 0 10 40 23.5 23.5 0 1 8
1 1 1 3 1 1 1 1 12 0 3 2 261 0 0 28.3133 1.83144 3 3 5 5 0 1 1 1 773932 0 0 10 40 23.5 23.5 0 1 8
1 1 1 2 1 1 1 1 12 0 3 2 272 0 0 28.3133 1.20478 3 -1 -1 -1 -1 -1 -1 -1 774332 0 0 10 40 23.5 23.5 0 1 8
1 1 1 1 2 1 1 5 12 0 3 2 296 0 0 28.3133 0.525888 4 -1 -1 -1 -1 -1 -1 -1 774765 1 0 10 40 23.5 23.5 8 0 8
1 1 1 1 2 1 1 1 12 0 3 2 306 0 0 28.3133 2.29367 4 -1 -1 -1 -1 -1 -1 -1 775199 0 0 10 40 24 24 3 1 8
1 1 1 1 3 1 1 1 12 0 3 2 317 0 0 28.3133 1.65367 4 4 5 5 3 1 1 1 775598 0 0 10 40 24 24 3 1 8
1 1 1 1 2 1 1 1 12 0 3 2 314 0 0 28.3133 0.960335 4 -1 -1 -1 -1 -1 -1 -1 776032 0 0 10 40 24 24 3 1 8
1 5 1 5 2 5 1 1 12 0 3 2 313 0 0 28.3133 0.320335 4 -1 -1 -1 -1 -1 -1 -1 776432 3 0 10 40 24 24 3 1 8
1 1 1 1 2 1 1 1 12 0 3 2 312 0 0 28.3133 2.23144 4 -1 -1 -1 -1 -1 -1 -1 776865 0 0 10 40 24.5 24.5 7 1 8
1 1 1 1 3 1 1 1 12 0 3 2 307 0 0 28.3133 1.57811 4 4 5 5 0 1 1 1 777265 0 0 10 40 24.5 24.5 7 1 8
1 1 1 1 2 1 1 1 12 0 3 2 303 0 0 28.3133 0.924777 4 -1 -1 -1 -1 -1 -1 -1 777665 0 0 10 40 24.5 24.5 7 1 8
5 1 5 1 1 2 1 5 12 0 3 2 355 1 0 28.3133 0.271444 5 -1 -1 -1 -1 -1 -1 -1 778064 3 0 10 40 24.5 24.5 7 1 8
1 1 1 1 1 2 1 1 12 0 3 2 356 0 0 27.933 0 5 -1 -1 -1 -1 -1 -1 -1 778464 0 0 10 40 24.5 24.5 6 1 8
1 1 1 1 1 4 1 1 12 0 3 2 354 0 0 27.2252 0 5 5 5 5 2 0 1 0 778898 0 0 10 40 24.5 24.5 6 1 8
1 1 1 1 1 2 1 1 12 0 3 2 352 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 779298 0 0 10 40 24.5 24.5 6 1 8
