% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431462553
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 13 0 3 3 -21 0 0 26.1511 0 5 -1 -1 -1 -1 -1 -1 -1 769433 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 2 1 1 1 13 0 3 3 -34 0 0 25.4711 0 4 -1 -1 -1 -1 -1 -1 -1 769833 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 4 1 1 1 13 0 3 3 -44 0 0 24.7911 0 4 4 5 5 0 0 1 0 770233 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 2 1 1 1 13 0 3 3 -45 0 0 28.1678 0 4 -1 -1 -1 -1 -1 -1 -1 770600 0 0 10 40 25.5 25.5 3 3 5
0 0 0 1 2 1 1 1 13 0 3 3 -45 0 0 27.4878 0 4 -1 -1 -1 -1 -1 -1 -1 771000 0 0 10 40 25.5 25.5 3 3 5
0 0 0 1 2 1 1 1 13 0 3 3 -45 0 0 26.8077 0 4 -1 -1 -1 -1 -1 -1 -1 771399 0 0 10 40 25.5 25.5 3 3 5
0 0 0 1 4 1 1 1 13 0 3 3 -44 0 0 26.1366 0 4 4 5 5 2 0 1 1 771799 0 0 10 40 25 25 3 3 5
0 0 0 1 2 1 1 1 13 0 3 3 -44 0 0 25.47 0 4 -1 -1 -1 -1 -1 -1 -1 772199 0 0 10 40 25 25 3 2 5
0 0 0 1 2 1 1 1 13 0 3 3 -44 0 0 24.8033 0 4 -1 -1 -1 -1 -1 -1 -1 772599 0 0 10 40 25 25 3 2 5
0 0 0 1 2 1 1 1 13 0 3 3 -44 0 0 24.1366 0 4 -1 -1 -1 -1 -1 -1 -1 772999 0 0 10 40 25 25 3 2 5
0 0 0 1 3 1 1 1 13 0 3 3 -44 0 0 23.7478 2.38367 4 4 5 5 2 1 1 1 773399 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 2 1 1 1 13 0 3 3 -44 0 0 23.7478 1.76033 4 -1 -1 -1 -1 -1 -1 -1 773766 0 0 10 40 25.5 25.5 2 2 5
0 0 0 1 2 1 1 1 13 0 3 3 -56 0 0 23.7478 1.08033 4 -1 -1 -1 -1 -1 -1 -1 774165 0 0 10 40 25.5 25.5 2 2 5
0 0 0 2 1 1 1 1 13 0 3 3 -74 -2 0 23.7478 0.400335 3 -1 -1 -1 -1 -1 -1 -1 774565 0 0 10 40 25.5 25.5 2 2 5
0 0 0 4 1 1 1 1 13 0 3 3 -87 0 0 23.5741 0 3 3 5 5 1 0 1 0 774965 0 0 10 40 25.5 25.5 2 2 5
0 0 0 2 1 1 1 1 13 0 3 3 -87 0 0 26.9507 0 3 -1 -1 -1 -1 -1 -1 -1 775332 0 0 10 40 25.5 25.5 8 0 5
0 0 0 2 1 1 1 1 13 0 3 3 -71 0 0 26.2707 0 3 -1 -1 -1 -1 -1 -1 -1 775732 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 2 1 1 1 13 0 3 3 -45 0 0 25.5907 0 4 -1 -1 -1 -1 -1 -1 -1 776132 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 4 1 1 1 13 0 3 3 -38 0 0 24.9107 0 4 4 5 5 0 0 1 0 776532 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 2 1 1 1 13 0 3 3 -39 0 0 28.2874 0 4 -1 -1 -1 -1 -1 -1 -1 776898 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 2 1 1 1 13 0 3 3 -41 0 0 27.6074 0 4 -1 -1 -1 -1 -1 -1 -1 777298 0 0 10 40 25.5 25.5 3 3 5
0 0 0 1 2 1 1 1 13 0 3 3 -45 0 0 26.9274 0 4 -1 -1 -1 -1 -1 -1 -1 777698 0 0 10 40 25.5 25.5 3 3 5
0 0 0 1 4 1 1 1 13 0 3 3 -45 0 0 26.2474 0 4 4 5 5 3 0 1 0 778098 0 0 10 40 25.5 25.5 3 3 5
0 0 0 1 2 1 1 1 13 0 3 3 -47 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 778498 0 0 10 40 25.5 25.5 3 3 5
0 0 0 1 1 2 1 1 13 0 3 3 -21 2 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 778864 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 1 2 1 1 13 0 3 3 8 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 779264 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 1 3 1 1 13 0 3 3 7 0 0 27.5066 0 5 5 5 5 1 1 1 0 779664 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 1 2 1 1 13 0 3 3 3 0 0 26.8366 0 5 -1 -1 -1 -1 -1 -1 -1 780064 0 0 10 40 25 25 3 2 5
1 1 1 1 1 1 2 1 13 0 3 3 36 1 0 26.17 0 6 -1 -1 -1 -1 -1 -1 -1 780464 0 0 10 40 25 25 2 2 8
1 1 1 1 1 1 2 1 13 0 3 3 42 0 0 25.5033 0 6 -1 -1 -1 -1 -1 -1 -1 780864 0 0 10 40 25 25 2 2 8
1 1 1 1 1 1 4 1 13 0 3 3 42 0 0 24.8366 0 6 6 5 5 2 0 1 0 781264 0 0 10 40 25 25 2 2 8
1 1 1 1 1 1 2 1 13 0 3 3 42 0 0 28.17 0 6 -1 -1 -1 -1 -1 -1 -1 781664 0 0 10 40 25 25 2 2 8
1 1 1 1 1 1 2 1 13 0 3 3 25 -2 0 27.5033 0 6 -1 -1 -1 -1 -1 -1 -1 782063 0 0 10 40 25 25 8 0 8
1 1 1 1 1 2 1 1 13 0 3 3 9 0 0 26.8367 0 5 -1 -1 -1 -1 -1 -1 -1 782463 0 0 10 40 25 25 3 1 8
1 1 1 1 1 3 1 1 13 0 3 3 6 0 0 26.17 0 5 5 5 5 3 1 1 0 782863 0 0 10 40 25 25 3 1 8
1 1 1 1 1 2 1 1 13 0 3 3 5 0 0 25.5133 0 5 -1 -1 -1 -1 -1 -1 -1 783263 0 0 10 40 24.5 24.5 3 1 8
1 1 1 1 1 2 1 1 13 0 3 3 -18 -1 0 24.86 0 5 -1 -1 -1 -1 -1 -1 -1 783663 0 0 10 40 24.5 24.5 3 1 8
1 1 1 1 2 1 1 1 13 0 3 3 -31 0 0 24.2066 0 4 -1 -1 -1 -1 -1 -1 -1 784063 0 0 10 40 24.5 24.5 3 3 8
1 1 1 1 3 1 1 1 13 0 3 3 -48 0 0 23.4988 0 4 4 5 5 1 1 1 0 784496 0 0 10 40 24.5 24.5 3 3 8
1 1 1 1 2 1 1 1 13 0 3 3 -51 0 0 23.2822 0 4 -1 -1 -1 -1 -1 -1 -1 784730 0 1 10 40 24 60 3 3 8
1 1 1 1 2 1 1 1 13 0 3 3 -51 0 0 23.2822 0 4 -1 -1 -1 -1 -1 -1 -1 784896 0 1 10 40 24 60 3 3 8
1 1 1 1 2 1 1 1 13 0 3 3 -51 0 0 23.2822 0 4 -1 -1 -1 -1 -1 -1 -1 785063 0 1 10 40 24 60 3 2 8
1 1 1 1 4 1 1 1 13 0 3 3 -51 0 0 23.2822 0 4 4 5 5 0 0 1 0 785229 0 1 10 40 24 60 3 2 8
1 1 1 1 2 1 1 1 13 0 3 3 -51 0 0 23.2822 0 4 -1 -1 -1 -1 -1 -1 -1 785396 0 1 10 40 24 60 3 2 8
1 1 1 1 2 1 1 1 13 0 3 3 -51 0 0 23.2822 0 4 -1 -1 -1 -1 -1 -1 -1 785563 0 1 10 40 24 60 3 2 8
1 1 1 1 2 1 1 1 13 0 3 3 -51 0 0 23.2822 0 4 -1 -1 -1 -1 -1 -1 -1 785729 0 1 10 40 24 60 2 2 8
1 1 1 1 2 1 1 1 13 0 3 3 -51 0 0 23.2822 0 4 -1 -1 -1 -1 -1 -1 -1 785896 0 1 10 40 24 60 2 2 8
1 1 1 1 2 1 1 1 13 0 3 3 -51 0 0 23.2822 0 4 -1 -1 -1 -1 -1 -1 -1 786063 0 1 10 40 24 60 2 2 8
1 1 1 1 1 2 1 1 14 0 1 3 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 795860 0 0 10 40 20 60 7 1 8
1 1 1 1 1 2 1 1 14 0 1 3 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 796027 0 0 10 40 20 60 7 1 8
1 1 1 1 1 2 1 1 14 0 1 3 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 796193 0 0 10 40 20 53.7778 7 1 8
1 1 1 1 1 2 1 1 14 0 1 3 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 796460 0 0 10 40 20 25.3333 7 1 8
1 1 1 1 1 2 1 1 14 0 1 3 -10 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 796960 0 0 10 40 20 20 7 2 8
1 1 1 1 1 2 1 1 14 0 1 3 -15 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 797460 0 0 10 40 20 20 7 2 8
1 1 1 1 1 2 1 1 14 0 1 3 -14 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 797960 0 0 10 40 20 20 7 2 8
1 1 1 1 1 2 1 1 14 0 1 3 14 1 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 798459 0 0 10 40 20 20 7 2 8
1 1 1 1 1 1 2 1 14 0 1 3 34 1 37 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 798959 0 0 10 40 20 20 4 3 8
1 1 1 1 1 1 2 1 14 0 1 3 37 0 0 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 799459 0 0 10 40 20 20 4 3 8
1 1 1 1 1 1 4 1 14 0 1 3 37 0 0 24.3999 0 6 6 3 5 3 0 1 0 799959 0 0 10 40 20 20 4 3 8
1 1 1 1 1 2 1 1 14 0 1 3 -6 -1 0 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 800459 0 0 10 40 20 20 4 3 8
5 5 1 1 1 1 5 1 14 0 1 3 59 2 0 26.9388 0 6 -1 -1 -1 -1 -1 -1 -1 801059 3 0 10 40 19.5 5.265 5 1 8
1 1 1 1 1 1 1 2 14 0 1 3 84 0 0 25.1621 0 7 -1 -1 -1 -1 -1 -1 -1 802425 0 0 10 40 19.5 9.2625 5 1 8
1 1 1 1 1 1 1 4 14 0 1 3 87 0 0 23.9488 0 7 7 0 5 1 0 1 0 803358 0 0 10 40 19.5 11.9925 5 1 8
1 1 1 1 1 1 1 2 14 0 1 3 109 0 0 26.9522 0 7 -1 -1 -1 -1 -1 -1 -1 804125 0 0 10 40 19.5 14.235 5 1 8
1 5 5 1 1 1 5 2 14 0 1 3 112 0 0 26.0855 0 7 -1 -1 -1 -1 -1 -1 -1 804791 3 0 10 40 19.5 16.185 8 0 8
2 1 1 1 1 1 1 1 14 0 1 3 141 0 0 25.3488 0 0 -1 -1 -1 -1 -1 -1 -1 805358 0 0 10 40 19.5 17.8425 7 1 8
4 1 1 1 1 1 1 1 14 0 1 3 149 0 0 24.6122 0 0 0 2 5 2 0 1 0 805924 0 0 10 40 19.5 19.5 7 1 8
1 2 1 1 1 1 1 1 14 0 1 3 175 0 0 27.9622 0 1 -1 -1 -1 -1 -1 -1 -1 806424 0 0 10 40 19.5 19.5 7 1 8
5 2 1 1 1 5 1 5 14 0 1 3 175 0 0 27.3122 0 1 -1 -1 -1 -1 -1 -1 -1 806924 3 0 10 40 19.5 19.5 7 1 8
1 2 1 1 1 1 1 1 14 0 1 3 169 -1 0 27.2255 2.08922 1 -1 -1 -1 -1 -1 -1 -1 807424 0 0 10 40 20 20 7 2 8
2 1 1 1 1 1 1 3 14 0 1 3 132 0 0 27.2255 1.42255 0 7 3 5 3 1 1 1 807924 0 0 10 40 20 20 7 2 8
2 1 1 1 1 1 1 1 14 0 1 3 114 -1 0 27.2255 0.755887 0 -1 -1 -1 -1 -1 -1 -1 808424 0 0 10 40 20 20 7 2 8
1 5 1 1 1 5 5 2 14 0 1 3 96 0 0 27.2255 0.0892206 7 -1 -1 -1 -1 -1 -1 -1 808924 3 0 10 40 20 20 7 2 8
1 1 1 1 1 1 1 2 14 0 1 3 94 0 0 27.2255 2.02922 7 -1 -1 -1 -1 -1 -1 -1 809423 0 0 10 40 20.5 20.5 4 3 8
1 1 1 1 1 1 1 3 14 0 1 3 109 0 0 27.2255 1.34589 7 7 0 5 1 1 1 1 809923 0 0 10 40 20.5 20.5 4 3 8
2 1 1 1 1 1 1 1 14 0 1 3 115 0 0 27.2255 0.70811 0 -1 -1 -1 -1 -1 -1 -1 810390 0 0 10 40 20.5 20.5 4 3 8
1 1 1 1 5 5 5 2 14 0 1 3 95 -1 0 27.2255 0.0247767 7 -1 -1 -1 -1 -1 -1 -1 810890 3 0 10 40 20.5 20.5 4 3 8
1 1 1 1 1 1 1 2 14 0 1 3 84 0 0 26.6085 0 7 -1 -1 -1 -1 -1 -1 -1 811390 0 0 10 40 20.5 20.5 5 1 8
1 1 1 1 1 1 1 4 14 0 1 3 84 0 0 25.9708 0 7 7 3 5 3 0 1 0 811856 0 0 10 40 20.5 20.5 5 1 8
1 1 1 1 1 1 1 2 14 0 1 3 81 0 0 29.2874 0 7 -1 -1 -1 -1 -1 -1 -1 812356 0 0 10 40 20.5 20.5 5 1 8
5 5 5 1 1 1 1 2 14 0 1 3 78 0 0 28.6497 0 7 -1 -1 -1 -1 -1 -1 -1 812823 3 0 10 40 20.5 20.5 5 1 8
1 1 1 1 1 1 1 2 14 0 1 3 108 0 0 28.5585 2.06033 7 -1 -1 -1 -1 -1 -1 -1 813323 0 0 10 40 21 21 8 0 8
3 1 1 1 1 1 1 2 14 0 1 3 112 0 0 28.5585 1.407 7 0 3 5 3 1 1 1 813789 0 0 10 40 21 21 7 1 8
2 1 1 1 1 1 1 1 14 0 1 3 113 0 0 28.5585 0.753668 0 -1 -1 -1 -1 -1 -1 -1 814256 0 0 10 40 21 21 7 1 8
2 5 5 1 5 1 1 1 14 0 1 3 129 1 0 28.5585 0.053668 0 -1 -1 -1 -1 -1 -1 -1 814756 3 0 10 40 21 21 7 1 8
2 1 1 1 1 1 1 1 14 0 1 3 148 0 0 28.0382 0 0 -1 -1 -1 -1 -1 -1 -1 815222 0 0 10 40 21 21 7 1 8
4 1 1 1 1 1 1 1 14 0 1 3 132 -1 0 27.3849 0 0 0 1 5 0 0 1 0 815689 0 0 10 40 21 21 7 2 8
1 1 1 1 1 1 1 2 14 0 1 3 93 0 0 29.4867 0 7 -1 -1 -1 -1 -1 -1 -1 816155 0 0 10 40 21 21 7 2 8
5 0 1 1 1 5 5 2 14 0 1 3 103 0 0 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 816655 3 0 10 40 21 21 7 2 7
2 0 1 1 1 1 1 1 14 0 1 3 134 0 0 28.1333 0 0 -1 -1 -1 -1 -1 -1 -1 817122 0 0 10 40 21 21 7 2 7
4 0 1 1 1 1 1 1 14 0 1 3 132 0 0 27.48 0 0 0 0 5 1 0 1 0 817588 0 0 10 40 21 21 4 3 7
2 0 1 1 1 1 1 1 14 0 1 3 132 0 0 29.44 0 0 -1 -1 -1 -1 -1 -1 -1 818088 0 0 10 40 21 21 4 3 7
2 0 5 5 1 1 1 5 14 0 1 3 114 -1 0 28.7867 0 0 -1 -1 -1 -1 -1 -1 -1 818555 3 0 10 40 21 21 4 3 7
1 0 1 1 1 1 1 2 14 0 1 3 90 0 0 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 819021 0 0 10 40 21 21 4 3 7
1 0 1 1 1 1 1 4 14 0 1 3 89 0 0 27.48 0 7 7 2 5 2 0 1 0 819488 0 0 10 40 21 21 5 1 7
1 0 1 1 1 1 1 2 14 0 1 3 84 0 0 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 819988 0 0 10 40 21 21 5 1 7
1 0 1 5 5 1 2 1 14 0 1 3 51 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 820454 2 0 10 40 21 21 5 1 7
1 0 1 1 1 1 2 1 14 0 1 3 47 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 820921 0 0 10 40 21 21 5 1 7
1 0 1 1 1 1 4 1 14 0 1 3 49 0 0 27.4333 0 6 6 0 5 1 0 1 0 821421 0 0 10 40 21 21 8 0 7
1 0 1 1 1 1 1 2 14 0 1 3 89 0 0 29.4867 0 7 -1 -1 -1 -1 -1 -1 -1 821887 0 0 10 40 21 21 7 1 7
1 0 5 1 1 1 5 2 14 0 1 3 76 -1 0 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 822354 2 0 10 40 21 21 7 1 7
1 0 1 1 1 1 2 1 14 0 1 3 53 0 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 822820 0 0 10 40 21 21 7 1 7
1 0 1 1 1 1 4 1 14 0 1 3 50 0 0 27.48 0 6 6 2 5 2 0 1 0 823320 0 0 10 40 21 21 7 1 7
1 0 1 1 1 1 2 1 14 0 1 3 50 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 823787 0 0 10 40 21 21 7 2 7
5 0 1 1 5 1 2 1 14 0 1 3 50 0 0 28.8333 2.667 6 -1 -1 -1 -1 -1 -1 -1 824253 2 0 10 40 21.5 21 7 2 7
1 0 1 1 1 1 2 1 14 0 1 3 50 0 0 28.8333 1.99811 6 -1 -1 -1 -1 -1 -1 -1 824720 0 0 10 40 21.5 21.5 7 2 7
1 0 1 1 1 1 3 2 14 0 1 3 71 0 0 28.8333 1.32922 7 6 2 5 2 1 1 1 825186 0 0 10 40 21.5 21.5 7 2 7
1 0 1 1 1 1 1 2 14 0 1 3 109 0 0 28.8333 0.660332 7 -1 -1 -1 -1 -1 -1 -1 825653 0 0 10 40 21.5 21.5 4 3 7
1 0 1 5 1 1 5 2 14 0 1 3 98 0 0 28.8333 -0.00855675 7 -1 -1 -1 -1 -1 -1 -1 826119 2 0 10 40 21.5 21.5 4 3 7
1 0 1 1 1 1 1 2 14 0 1 3 75 0 0 28.173 0 7 -1 -1 -1 -1 -1 -1 -1 826586 0 0 10 40 21.5 21.5 4 3 7
1 0 1 1 1 1 3 2 14 0 1 3 73 0 0 27.5997 2.57033 7 6 0 5 1 1 1 1 827053 0 0 10 40 21.75 21.75 4 3 7
1 0 1 1 1 1 1 2 14 0 1 3 69 0 0 27.5997 1.89367 7 -1 -1 -1 -1 -1 -1 -1 827519 0 0 10 40 21.75 21.75 5 1 7
5 0 1 1 5 1 2 1 14 0 1 3 50 0 0 27.5997 1.217 6 -1 -1 -1 -1 -1 -1 -1 827986 2 0 10 40 21.75 21.75 5 1 7
1 0 1 1 1 1 2 1 14 0 1 3 48 0 0 27.5997 0.588667 6 -1 -1 -1 -1 -1 -1 -1 828419 0 0 10 40 21.75 21.75 5 1 7
1 0 1 1 1 1 4 1 14 0 1 3 48 0 0 27.591 0 6 6 3 5 3 0 1 0 828885 0 0 10 40 21.75 21.75 5 1 7
1 0 1 1 1 1 2 1 14 0 1 3 49 0 0 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 829352 0 0 10 40 21.75 21.75 8 0 7
5 0 1 5 1 1 2 1 14 0 1 3 48 -2 0 28.7916 0 6 -1 -1 -1 -1 -1 -1 -1 829819 2 0 10 40 21.75 21.75 7 1 7
1 0 1 1 1 2 1 1 14 0 1 3 8 0 0 28.115 0 5 -1 -1 -1 -1 -1 -1 -1 830285 0 0 10 40 21.75 21.75 7 1 7
1 0 1 1 1 4 1 1 14 0 1 3 3 0 0 27.4866 0 5 5 0 5 1 0 1 0 830718 0 0 10 40 21.75 21.75 7 1 7
1 0 1 1 1 2 1 1 14 0 1 3 0 -1 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 831185 0 0 10 40 21.75 21.75 7 1 7
1 0 1 5 2 1 1 5 14 0 1 3 -34 0 0 28.7916 0 4 -1 -1 -1 -1 -1 -1 -1 831651 2 0 10 40 21.75 21.75 7 2 7
1 0 1 1 2 1 1 1 14 0 1 3 -42 0 0 28.115 0 4 -1 -1 -1 -1 -1 -1 -1 832118 0 0 10 40 21.75 21.75 7 2 7
1 0 1 1 4 1 1 1 14 0 1 3 -42 0 0 27.4866 0 4 4 1 5 0 0 1 0 832551 0 0 10 40 21.75 21.75 7 2 7
1 0 1 1 2 1 1 1 14 0 1 3 -39 0 0 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 833018 0 0 10 40 21.75 21.75 7 2 7
1 0 1 5 2 1 1 5 14 0 1 3 -37 0 0 28.7916 0 4 -1 -1 -1 -1 -1 -1 -1 833484 2 0 10 40 21.75 21.75 4 3 7
1 0 1 1 2 1 1 1 14 0 1 3 -38 0 0 28.1194 0 4 -1 -1 -1 -1 -1 -1 -1 833951 0 0 10 40 20.75 20.75 4 3 7
1 0 1 1 4 1 1 1 14 0 1 3 -38 0 0 27.4738 0 4 4 2 5 2 0 1 1 834417 0 0 10 40 20.75 20.75 4 3 7
1 0 1 1 2 1 1 1 14 0 1 3 -35 0 0 26.7822 0 4 -1 -1 -1 -1 -1 -1 -1 834917 0 0 10 40 20.75 20.75 4 3 7
1 1 1 5 2 1 1 5 14 0 1 3 -45 -1 0 26.1366 0 4 -1 -1 -1 -1 -1 -1 -1 835384 2 0 10 40 20.75 20.75 5 1 8
1 1 1 2 1 1 1 1 14 0 1 3 -70 0 0 25.4449 0 3 -1 -1 -1 -1 -1 -1 -1 835884 0 0 10 40 20.75 20.75 5 1 8
1 1 1 4 1 1 1 1 14 0 1 3 -97 0 0 24.7993 0 3 3 3 5 3 0 1 0 836350 0 0 10 40 20.75 20.75 5 1 8
1 1 1 2 1 1 1 1 14 0 1 3 -97 0 0 28.1077 0 3 -1 -1 -1 -1 -1 -1 -1 836850 0 0 10 40 20.75 20.75 5 1 8
1 1 2 1 5 1 1 5 14 0 1 3 -117 0 0 27.4621 0 2 -1 -1 -1 -1 -1 -1 -1 837317 2 0 10 40 20.75 20.75 8 0 8
1 1 2 1 1 1 1 1 14 0 1 3 -117 0 0 27.2315 2.242 2 -1 -1 -1 -1 -1 -1 -1 837783 0 0 10 40 21.25 21.25 7 1 8
1 1 3 2 1 1 1 1 14 0 1 3 -75 2 0 27.2315 1.58089 3 2 1 5 0 1 1 1 838250 0 0 10 40 21.25 21.25 7 1 8
1 1 1 1 1 2 1 1 14 0 1 3 -20 0 0 27.2315 0.872556 5 -1 -1 -1 -1 -1 -1 -1 838750 0 0 10 40 21.25 21.25 7 1 8
1 1 5 5 2 1 1 1 14 0 1 3 -52 -1 0 27.2315 0.211445 4 -1 -1 -1 -1 -1 -1 -1 839216 2 0 10 40 21.25 21.25 7 1 8
1 1 1 2 1 1 1 1 14 0 1 3 -81 0 0 26.8312 0 3 -1 -1 -1 -1 -1 -1 -1 839683 0 0 10 40 21.25 21.25 7 2 8
1 3 1 2 1 1 1 1 14 0 1 3 -88 0 0 26.5479 2.28478 3 1 2 5 2 1 1 1 840149 0 0 10 40 21.5 21.5 7 2 8
1 1 2 1 1 1 1 1 14 0 1 3 -123 -1 0 26.5479 1.61589 2 -1 -1 -1 -1 -1 -1 -1 840616 0 0 10 40 21.5 21.5 7 2 8
1 1 2 1 5 1 1 5 14 0 1 3 -139 0 0 26.5479 0.946999 2 -1 -1 -1 -1 -1 -1 -1 841082 2 0 10 40 21.5 21.5 7 2 8
1 1 2 1 1 1 1 1 14 0 1 3 -139 0 0 26.5479 0.27811 2 -1 -1 -1 -1 -1 -1 -1 841549 0 0 10 40 21.5 21.5 4 3 8
1 1 4 1 1 1 1 1 14 0 1 3 -136 0 0 26.1742 0 2 2 2 5 2 0 1 0 842016 0 0 10 40 21.5 21.5 4 3 8
1 1 2 1 1 1 1 1 14 0 1 3 -135 0 0 29.4745 0 2 -1 -1 -1 -1 -1 -1 -1 842482 0 0 10 40 21.5 21.5 4 3 8
1 1 2 1 5 5 1 1 14 0 1 3 -153 0 0 28.8056 0 2 -1 -1 -1 -1 -1 -1 -1 842949 2 0 10 40 21.5 21.5 4 3 8
1 1 2 1 1 1 1 1 14 0 1 3 -128 0 0 28.1845 0 2 -1 -1 -1 -1 -1 -1 -1 843382 0 0 10 40 21.5 21.5 5 1 8
1 1 4 1 1 1 1 1 14 0 1 3 -122 0 0 27.5156 0 2 2 3 5 3 0 1 0 843848 0 0 10 40 21.5 21.5 5 1 8
1 1 2 1 1 1 1 1 14 0 1 3 -123 0 0 29.4745 0 2 -1 -1 -1 -1 -1 -1 -1 844315 0 0 10 40 21.5 21.5 5 1 8
1 5 2 1 5 1 1 1 14 0 1 3 -132 0 0 28.8056 0 2 -1 -1 -1 -1 -1 -1 -1 844782 2 0 10 40 21.5 21.5 5 1 8
1 1 2 1 1 1 1 1 14 0 1 3 -137 0 0 28.1367 0 2 -1 -1 -1 -1 -1 -1 -1 845248 0 0 10 40 21.5 21.5 8 0 8
1 1 4 1 1 1 1 1 14 0 1 3 -141 0 0 27.4678 0 2 2 0 5 1 0 1 0 845715 0 0 10 40 21.5 21.5 7 1 8
1 1 2 1 1 1 1 1 14 0 1 3 -152 0 0 29.4745 0 2 -1 -1 -1 -1 -1 -1 -1 846181 0 0 10 40 21.5 21.5 7 1 8
1 1 2 5 1 1 1 5 14 0 1 3 -145 0 0 28.8056 0 2 -1 -1 -1 -1 -1 -1 -1 846648 2 0 10 40 21.5 21.5 7 1 8
1 1 2 1 1 1 1 1 14 0 1 3 -117 1 0 28.71 2.087 2 -1 -1 -1 -1 -1 -1 -1 847114 0 0 10 40 21.75 21.75 7 1 8
1 1 1 3 1 1 1 1 14 0 1 3 -82 1 0 28.71 1.41033 3 3 2 5 2 1 1 1 847581 0 0 10 40 21.75 21.75 7 2 8
1 1 1 2 1 1 1 1 14 0 1 3 -68 0 0 28.71 0.733667 3 -1 -1 -1 -1 -1 -1 -1 848047 0 0 10 40 21.75 21.75 7 2 8
1 1 5 2 1 1 5 1 14 0 1 3 -74 0 0 28.71 0.105333 3 -1 -1 -1 -1 -1 -1 -1 848481 2 0 10 40 21.75 21.75 7 2 8
