% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431108429
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 13 0 2 1 6 -1 0 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 946190 0 0 10 40 39 39 1 3 3
0 0 0 0 1 4 1 0 13 0 2 1 -1 0 0 27.5733 0 5 5 7 2 2 0 1 0 946457 0 0 10 40 39 39 1 3 3
0 0 0 0 1 2 1 0 13 0 2 1 16 2 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 946723 0 0 10 40 39 39 3 1 3
0 0 0 0 5 5 2 0 13 0 2 1 42 0 0 28.96 0 6 -1 -1 -1 -1 -1 -1 -1 946957 2 0 10 40 39 39 3 1 3
0 0 0 0 1 1 2 0 13 0 2 1 43 0 0 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 947223 0 0 10 40 39 39 3 1 3
0 0 0 0 1 1 3 0 13 0 2 1 43 0 0 28.0067 2.23089 6 6 7 2 2 1 1 1 947490 0 0 10 40 39.25 39.25 3 1 3
0 0 0 0 1 2 1 0 13 0 2 1 -8 -3 0 28.0067 1.62033 5 -1 -1 -1 -1 -1 -1 -1 947723 0 0 10 40 39.25 39.25 2 1 3
0 0 0 0 2 5 5 0 13 0 2 1 -33 0 0 28.0067 0.922555 4 -1 -1 -1 -1 -1 -1 -1 947990 2 0 10 40 39.25 39.25 2 1 3
0 0 0 0 1 2 1 0 13 0 2 1 3 2 0 28.0067 0.224777 5 -1 -1 -1 -1 -1 -1 -1 948256 0 0 10 40 39.25 39.25 2 1 3
0 0 0 0 1 1 4 0 13 0 2 1 31 1 0 27.6947 0 6 6 7 0 0 0 1 0 948490 0 0 10 40 39.25 39.25 2 1 3
0 0 0 0 1 1 2 0 13 0 2 1 42 0 0 29.5639 0 6 -1 -1 -1 -1 -1 -1 -1 948756 0 0 10 40 39.25 39.25 8 0 3
0 0 0 0 5 5 2 0 13 0 2 1 42 0 0 28.8661 0 6 -1 -1 -1 -1 -1 -1 -1 949023 2 0 10 40 39.25 39.25 0 1 3
0 0 0 0 1 1 2 0 13 0 2 1 42 0 0 28.2555 0 6 -1 -1 -1 -1 -1 -1 -1 949256 0 0 10 40 39.25 39.25 0 1 3
0 0 0 0 1 1 3 0 13 0 2 1 42 0 0 27.9939 2.22811 6 6 7 0 0 1 1 1 949523 0 0 10 40 39.5 39.5 0 1 3
0 0 0 0 1 1 2 0 13 0 2 1 42 0 0 27.9939 1.61367 6 -1 -1 -1 -1 -1 -1 -1 949756 0 0 10 40 39.5 39.5 0 1 3
0 0 0 0 2 5 5 0 13 0 2 1 -25 0 0 27.9939 0.911444 4 -1 -1 -1 -1 -1 -1 -1 950022 2 0 10 40 39.5 39.5 1 3 3
0 0 0 0 1 2 1 0 13 0 2 1 -3 2 0 27.9939 0.209222 5 -1 -1 -1 -1 -1 -1 -1 950289 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 1 1 3 0 13 0 2 1 28 0 0 27.7846 2.57867 6 6 7 0 0 1 1 1 950522 0 0 10 40 39.75 39.75 1 3 3
0 0 0 0 1 1 2 0 13 0 2 1 41 0 0 27.7846 1.872 6 -1 -1 -1 -1 -1 -1 -1 950789 0 0 10 40 39.75 39.75 1 3 3
0 0 0 0 5 5 2 0 13 0 2 1 42 0 0 27.7846 1.25367 6 -1 -1 -1 -1 -1 -1 -1 951022 2 0 10 40 39.75 39.75 3 1 3
0 0 0 0 1 1 2 0 13 0 2 1 43 0 0 27.7846 0.546999 6 -1 -1 -1 -1 -1 -1 -1 951289 0 0 10 40 39.75 39.75 3 1 3
0 0 0 0 1 1 4 0 13 0 2 1 43 0 0 27.7846 -0.0713342 6 6 7 1 1 0 1 0 951522 0 0 10 40 39.75 39.75 3 1 3
0 0 0 0 1 1 2 0 13 0 2 1 43 0 0 29.5583 0 6 -1 -1 -1 -1 -1 -1 -1 951789 0 0 10 40 39.75 39.75 3 1 3
0 0 0 0 5 5 2 0 13 0 2 1 40 0 0 28.94 0 6 -1 -1 -1 -1 -1 -1 -1 952022 2 0 10 40 39.75 39.75 2 1 3
0 0 0 0 1 2 1 0 13 0 2 1 -5 -2 0 28.2333 0 5 -1 -1 -1 -1 -1 -1 -1 952289 0 0 10 40 39.75 39.75 2 1 3
0 0 0 0 1 4 1 0 13 0 2 1 -15 0 0 27.615 0 5 5 7 0 0 0 1 0 952522 0 0 10 40 39.75 39.75 2 1 3
0 0 0 0 1 1 2 0 13 0 2 1 29 2 0 29.5583 0 6 -1 -1 -1 -1 -1 -1 -1 952788 0 0 10 40 39.75 39.75 2 1 3
0 0 0 0 5 5 2 0 13 0 2 1 40 0 0 28.8517 0 6 -1 -1 -1 -1 -1 -1 -1 953055 2 0 10 40 39.75 39.75 8 0 3
0 0 0 0 2 1 1 0 13 0 2 1 -26 -2 0 28.2333 0 4 -1 -1 -1 -1 -1 -1 -1 953288 0 0 10 40 39.75 39.75 0 1 3
0 0 0 0 4 1 1 0 13 0 2 1 -42 0 0 27.5267 0 4 4 7 3 3 0 1 0 953555 0 0 10 40 39.75 39.75 0 1 3
0 0 0 0 2 1 1 0 13 0 2 1 -43 0 0 29.6467 0 4 -1 -1 -1 -1 -1 -1 -1 953788 0 0 10 40 39.75 39.75 0 1 3
0 0 0 0 5 5 2 0 13 0 2 1 30 1 0 28.94 0 6 -1 -1 -1 -1 -1 -1 -1 954055 2 0 10 40 39.75 39.75 0 1 3
0 0 0 0 1 1 2 0 13 0 2 1 34 0 0 28.3217 0 6 -1 -1 -1 -1 -1 -1 -1 954288 0 0 10 40 39.75 39.75 1 3 3
0 0 0 0 1 3 1 0 13 0 2 1 20 -1 0 27.7033 2.57811 5 5 7 3 3 1 1 1 954555 0 1 10 40 40 60 1 3 3
0 0 0 0 1 2 1 0 13 0 2 1 20 -1 0 27.7033 2.57811 5 -1 -1 -1 -1 -1 -1 -1 954721 0 1 10 40 40 60 1 3 3
1 1 5 1 1 2 5 1 13 0 2 1 20 -1 0 27.7033 2.57811 5 -1 -1 -1 -1 -1 -1 -1 954888 2 1 10 40 40 60 1 3 8
1 1 1 1 1 2 1 1 13 0 2 1 20 -1 0 27.7033 2.57811 5 -1 -1 -1 -1 -1 -1 -1 955055 0 1 10 40 40 60 3 1 8
1 1 1 1 4 2 1 1 13 0 2 1 20 -1 0 27.7033 2.57811 5 4 7 1 1 0 0 0 955221 0 1 10 40 40 60 3 1 8
1 1 1 1 1 2 1 1 13 0 2 1 20 -1 0 27.7033 2.57811 5 -1 -1 -1 -1 -1 -1 -1 955388 0 1 10 40 40 60 3 1 8
1 1 1 1 1 2 1 1 13 0 2 1 20 -1 0 27.7033 2.57811 5 -1 -1 -1 -1 -1 -1 -1 955554 0 1 10 40 40 60 3 1 8
1 1 1 1 1 2 1 1 13 0 2 1 20 -1 0 27.7033 2.57811 5 -1 -1 -1 -1 -1 -1 -1 955721 0 1 10 40 40 60 2 1 8
1 1 1 1 1 2 1 1 13 0 2 1 20 -1 0 27.7033 2.57811 5 -1 -1 -1 -1 -1 -1 -1 955888 0 1 10 40 40 60 2 1 8
1 1 1 1 1 2 1 1 13 0 2 1 20 -1 0 27.7033 2.57811 5 -1 -1 -1 -1 -1 -1 -1 956054 0 1 10 40 40 60 2 1 8
0 0 0 0 1 2 1 0 14 0 0 0 0 -1 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 972950 0 0 10 40 31 60 4 2 3
0 0 0 0 1 2 1 0 14 0 0 0 0 -1 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 973117 0 0 10 40 31 57.0356 4 2 3
0 0 0 0 1 2 1 0 14 0 0 0 0 -1 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 973350 0 0 10 40 31 31 4 2 3
0 0 0 0 1 2 1 0 14 0 0 0 0 -1 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 973683 0 0 10 40 31 31 4 2 3
0 0 0 0 1 2 1 0 14 0 0 0 0 -1 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 974017 0 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 14 0 0 0 0 -1 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 974317 0 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 14 0 0 0 0 -1 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 974650 0 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 14 0 0 0 0 -1 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 974983 0 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 14 0 0 0 0 -1 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 975283 0 0 10 40 31 31 4 0 3
0 0 0 0 1 2 1 0 14 0 0 0 0 -1 0 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 975616 0 0 10 40 31 31 4 0 3
0 0 0 0 1 2 3 0 14 0 0 0 3 0 0 23.5933 0 5 6 6 5 5 1 0 0 975949 0 0 10 40 31 31 4 0 3
0 0 0 0 1 2 1 0 14 0 0 0 10 0 0 22.9733 0 5 -1 -1 -1 -1 -1 -1 -1 976249 0 0 10 40 31 31 4 0 3
0 0 0 0 1 2 1 0 14 0 0 0 10 0 0 22.2844 0 5 -1 -1 -1 -1 -1 -1 -1 976583 0 0 10 40 31 31 7 0 3
0 0 0 0 1 1 2 0 14 0 0 0 33 2 111 21.5955 0 6 -1 -1 -1 -1 -1 -1 -1 976916 0 0 10 40 31 31 7 0 3
0 0 0 0 1 1 3 0 14 0 0 0 45 0 0 20.9755 0 6 6 6 5 5 1 1 0 977216 0 0 10 40 31 31 7 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 0 22.9458 0 6 -1 -1 -1 -1 -1 -1 -1 977549 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 0 22.3158 0 6 -1 -1 -1 -1 -1 -1 -1 977849 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 0 21.6158 0 6 -1 -1 -1 -1 -1 -1 -1 978182 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 1 3 0 14 0 0 0 45 0 0 20.9858 0 6 6 6 5 5 1 1 0 978482 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 0 22.945 0 6 -1 -1 -1 -1 -1 -1 -1 978815 0 0 10 40 32 32 4 2 3
0 0 0 0 1 2 1 0 14 0 0 0 21 0 0 22.305 0 5 -1 -1 -1 -1 -1 -1 -1 979115 0 0 10 40 32 32 4 2 3
0 0 0 0 1 2 1 0 14 0 0 0 11 0 0 21.5939 0 5 -1 -1 -1 -1 -1 -1 -1 979449 0 0 10 40 32 32 7 1 3
0 0 0 0 1 3 1 0 14 0 0 0 11 0 0 20.9539 0 5 5 6 5 5 1 1 0 979749 0 0 10 40 32 32 7 1 3
0 0 0 0 1 2 1 0 14 0 0 0 11 0 0 22.9742 0 5 -1 -1 -1 -1 -1 -1 -1 980048 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 1 2 1 0 14 0 0 0 -2 -1 0 22.252 0 5 -1 -1 -1 -1 -1 -1 -1 980382 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 1 2 1 0 14 0 0 0 -16 0 0 21.602 0 5 -1 -1 -1 -1 -1 -1 -1 980682 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 3 1 0 14 0 0 0 -5 0 0 20.952 0 5 5 6 5 5 1 1 0 980982 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 2 1 0 14 0 0 0 -6 0 0 22.9657 0 5 -1 -1 -1 -1 -1 -1 -1 981282 0 0 10 40 32.75 32.75 4 0 3
0 0 0 0 1 2 1 0 14 0 0 0 -6 -1 0 22.3107 0 5 -1 -1 -1 -1 -1 -1 -1 981581 0 0 10 40 32.75 32.75 4 0 3
0 0 0 0 2 1 1 0 14 0 0 0 315 -3 60 21.6557 0 4 -1 -1 -1 -1 -1 -1 -1 981881 0 0 10 40 32.75 32.75 7 0 3
0 0 0 0 3 1 1 0 14 0 0 0 315 0 0 20.9279 0 4 4 6 5 5 1 1 0 982215 0 0 10 40 32.75 32.75 7 0 3
0 0 0 0 2 1 1 0 14 0 0 0 315 0 0 22.9365 0 4 -1 -1 -1 -1 -1 -1 -1 982515 0 0 10 40 33 33 7 0 3
0 0 0 0 2 1 1 0 14 0 0 0 315 0 0 22.2765 0 4 -1 -1 -1 -1 -1 -1 -1 982814 0 0 10 40 33 33 7 0 3
0 0 0 0 2 1 1 0 14 0 0 0 321 0 0 21.6165 0 4 -1 -1 -1 -1 -1 -1 -1 983114 0 0 10 40 33 33 8 0 3
0 0 0 0 3 1 1 0 14 0 0 0 322 0 0 20.9565 0 4 4 6 5 5 1 1 0 983414 0 0 10 40 33 33 4 2 3
0 0 0 0 2 1 1 0 14 0 0 0 323 0 0 22.9602 0 4 -1 -1 -1 -1 -1 -1 -1 983714 0 0 10 40 33.25 33.25 4 2 3
0 0 0 0 1 2 1 0 14 0 0 0 350 0 0 22.2952 0 5 -1 -1 -1 -1 -1 -1 -1 984014 0 0 10 40 33.25 33.25 4 2 3
0 0 0 0 1 2 1 0 14 0 0 0 354 0 0 21.6302 0 5 -1 -1 -1 -1 -1 -1 -1 984314 0 0 10 40 33.25 33.25 4 2 3
0 0 0 0 1 3 1 0 14 0 0 0 355 0 0 20.9652 0 5 5 6 5 5 1 1 0 984614 0 0 10 40 33.25 33.25 7 1 3
0 0 0 0 1 2 1 0 14 0 0 0 359 0 0 22.9639 0 5 -1 -1 -1 -1 -1 -1 -1 984914 0 0 10 40 33.5 33.5 7 1 3
0 0 0 0 1 2 1 0 14 0 0 0 15 1 42 22.2939 0 5 -1 -1 -1 -1 -1 -1 -1 985214 0 0 10 40 33.5 33.5 7 1 3
0 0 0 0 1 2 1 0 14 0 0 0 14 -1 0 21.6239 0 5 -1 -1 -1 -1 -1 -1 -1 985514 0 0 10 40 33.5 33.5 7 1 3
0 0 0 0 1 3 1 0 14 0 0 0 4 0 0 20.9539 0 5 5 6 5 5 1 1 0 985814 0 0 10 40 33.5 33.5 4 0 3
0 0 0 0 1 2 1 0 14 0 0 0 0 0 0 22.9475 0 5 -1 -1 -1 -1 -1 -1 -1 986114 0 0 10 40 33.75 33.75 4 0 3
0 0 0 0 1 2 1 0 14 0 0 0 -8 0 0 22.2725 0 5 -1 -1 -1 -1 -1 -1 -1 986414 0 0 10 40 33.75 33.75 4 0 3
0 0 0 0 1 2 1 0 14 0 0 0 -5 0 0 21.5975 0 5 -1 -1 -1 -1 -1 -1 -1 986714 0 0 10 40 33.75 33.75 4 0 3
0 0 0 0 1 3 1 0 14 0 0 0 -6 0 0 20.9225 0 5 5 6 5 5 1 1 0 987013 0 0 10 40 33.75 33.75 7 0 3
0 0 0 0 1 2 1 0 14 0 0 0 -2 0 0 22.9867 0 5 -1 -1 -1 -1 -1 -1 -1 987280 0 0 10 40 34 34 7 0 3
0 0 0 0 1 2 1 0 14 0 0 0 1 0 0 22.3067 0 5 -1 -1 -1 -1 -1 -1 -1 987580 0 0 10 40 34 34 7 0 3
0 0 0 0 1 2 1 0 14 0 0 0 1 0 0 21.6267 0 5 -1 -1 -1 -1 -1 -1 -1 987880 0 0 10 40 34 34 7 0 3
0 0 0 0 1 3 1 0 14 0 0 0 -8 0 0 20.9467 0 5 5 6 5 5 1 1 0 988180 0 0 10 40 34 34 8 0 3
0 0 0 0 1 2 1 0 14 0 0 0 -6 0 0 22.9304 0 5 -1 -1 -1 -1 -1 -1 -1 988480 0 0 10 40 34.25 34.25 4 2 3
0 0 0 0 1 2 1 0 14 0 0 0 -7 0 0 22.3215 0 5 -1 -1 -1 -1 -1 -1 -1 988746 0 0 10 40 34.25 34.25 4 2 3
0 0 0 0 1 2 1 0 14 0 0 0 -7 0 0 21.6365 0 5 -1 -1 -1 -1 -1 -1 -1 989046 0 0 10 40 34.25 34.25 4 2 3
0 0 0 0 1 3 1 0 14 0 0 0 -7 0 0 20.9515 0 5 5 6 5 5 1 1 0 989346 0 0 10 40 34.25 34.25 4 2 3
0 0 0 0 1 2 1 0 14 0 0 0 -5 0 0 22.9302 0 5 -1 -1 -1 -1 -1 -1 -1 989646 0 0 10 40 34.5 34.5 7 1 3
0 0 0 0 1 2 1 0 14 0 0 0 13 2 0 22.3169 0 5 -1 -1 -1 -1 -1 -1 -1 989913 0 0 10 40 34.5 34.5 7 1 3
0 0 0 0 1 1 2 0 14 0 0 0 45 2 0 21.6269 0 6 -1 -1 -1 -1 -1 -1 -1 990213 0 0 10 40 34.5 34.5 7 1 3
0 0 0 0 1 1 3 0 14 0 0 0 45 1 0 20.9369 0 6 6 6 5 5 1 1 0 990513 0 0 10 40 34.5 34.5 7 1 3
0 0 0 0 1 1 2 0 14 0 0 0 45 1 0 22.9878 0 6 -1 -1 -1 -1 -1 -1 -1 990779 0 0 10 40 34.75 34.75 4 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 1 0 22.2928 0 6 -1 -1 -1 -1 -1 -1 -1 991079 0 0 10 40 34.75 34.75 4 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 1 0 21.5978 0 6 -1 -1 -1 -1 -1 -1 -1 991379 0 0 10 40 34.75 34.75 4 0 3
0 0 0 0 1 1 3 0 14 0 0 0 45 1 0 20.98 0 6 6 6 5 5 1 1 0 991646 0 0 10 40 34.75 34.75 4 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 1 0 22.9486 0 6 -1 -1 -1 -1 -1 -1 -1 991946 0 0 10 40 35 35 7 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 1 0 22.3264 0 6 -1 -1 -1 -1 -1 -1 -1 992212 0 0 10 40 35 35 7 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 1 0 21.6264 0 6 -1 -1 -1 -1 -1 -1 -1 992512 0 0 10 40 35 35 7 0 3
0 0 0 0 1 3 2 0 14 0 0 0 45 1 0 20.9264 0 6 5 6 5 5 1 0 0 992812 0 0 10 40 35 35 7 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 1 0 20.3042 0 6 -1 -1 -1 -1 -1 -1 -1 993079 0 0 10 40 35 35 8 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 1 0 19.6042 0 6 -1 -1 -1 -1 -1 -1 -1 993379 0 0 10 40 35 35 4 2 3
0 0 0 0 1 1 2 0 14 0 0 0 45 1 0 18.982 0 6 -1 -1 -1 -1 -1 -1 -1 993645 0 0 10 40 35 35 4 2 3
0 0 0 0 1 3 2 0 14 0 0 0 45 1 0 18.282 0 6 5 6 5 5 1 0 0 993945 0 0 10 40 35 35 4 2 3
0 0 0 0 1 1 2 0 14 0 0 0 45 1 0 17.6597 0 6 -1 -1 -1 -1 -1 -1 -1 994212 0 0 10 40 35 35 4 2 3
0 0 0 0 1 1 2 0 14 0 0 0 45 1 0 16.9597 0 6 -1 -1 -1 -1 -1 -1 -1 994512 0 0 10 40 35 35 7 1 3
0 0 0 0 1 1 2 0 14 0 0 0 45 1 0 16.2597 0 6 -1 -1 -1 -1 -1 -1 -1 994812 0 0 10 40 35 35 7 1 3
0 0 0 0 3 1 2 0 14 0 0 0 45 1 0 15.6375 0 6 4 6 5 5 1 0 0 995078 0 0 10 40 35 35 7 1 3
0 0 0 0 1 1 2 0 14 0 0 0 45 1 0 14.9375 0 6 -1 -1 -1 -1 -1 -1 -1 995378 0 0 10 40 35 35 7 1 3
0 0 0 0 1 1 2 0 14 0 0 0 45 1 0 14.3153 0 6 -1 -1 -1 -1 -1 -1 -1 995645 0 0 10 40 35 35 4 0 3
0 0 0 0 1 1 2 0 14 0 0 0 29 0 0 13.6153 0 6 -1 -1 -1 -1 -1 -1 -1 995945 0 0 10 40 35 35 4 0 3
0 0 0 0 1 3 1 0 14 0 0 0 21 0 0 12.9931 0 5 5 6 5 5 1 1 0 996211 0 0 10 40 35 35 4 0 3
0 0 0 0 1 2 1 0 14 0 0 0 19 0 0 14.9567 0 5 -1 -1 -1 -1 -1 -1 -1 996511 0 0 10 40 35.25 35.25 4 0 3
0 0 0 0 1 2 1 0 14 0 0 0 19 0 0 14.3301 0 5 -1 -1 -1 -1 -1 -1 -1 996778 0 0 10 40 35.25 35.25 7 0 3
0 0 0 0 1 2 1 0 14 0 0 0 16 0 0 13.6251 0 5 -1 -1 -1 -1 -1 -1 -1 997078 0 0 10 40 35.25 35.25 7 0 3
0 0 0 0 1 3 1 0 14 0 0 0 5 0 0 12.9984 0 5 5 6 5 5 1 1 0 997344 0 0 10 40 35.25 35.25 7 0 3
0 0 0 0 1 2 1 0 14 0 0 0 5 0 0 14.9571 0 5 -1 -1 -1 -1 -1 -1 -1 997644 0 0 10 40 35.5 35.5 7 0 3
0 0 0 0 1 2 1 0 14 0 0 0 5 0 0 14.326 0 5 -1 -1 -1 -1 -1 -1 -1 997911 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 2 1 1 0 14 0 0 0 333 -5 162 13.616 0 4 -1 -1 -1 -1 -1 -1 -1 998211 0 0 10 40 35.5 35.5 4 2 3
0 0 0 0 3 1 1 0 14 0 0 0 315 -1 0 12.9849 0 4 4 6 5 5 1 1 0 998477 0 0 10 40 35.5 35.5 4 2 3
0 0 0 0 2 1 1 0 14 0 0 0 315 -1 0 14.9385 0 4 -1 -1 -1 -1 -1 -1 -1 998777 0 0 10 40 35.75 35.75 4 2 3
0 0 0 0 2 1 1 0 14 0 0 0 315 -1 0 14.303 0 4 -1 -1 -1 -1 -1 -1 -1 999044 0 0 10 40 35.75 35.75 4 2 3
0 0 0 0 2 1 1 0 14 0 0 0 323 0 0 13.588 0 4 -1 -1 -1 -1 -1 -1 -1 999344 0 0 10 40 35.75 35.75 7 1 3
0 0 0 0 1 3 1 0 14 0 0 0 338 0 0 12.9524 0 5 5 6 5 5 1 1 0 999610 0 0 10 40 35.75 35.75 7 1 3
0 0 0 0 1 2 1 0 14 0 0 0 341 0 0 14.9811 0 5 -1 -1 -1 -1 -1 -1 -1 999877 0 0 10 40 36 36 7 1 3
0 0 0 0 1 2 1 0 14 0 0 0 342 0 0 14.2611 0 5 -1 -1 -1 -1 -1 -1 -1 1000177 0 0 10 40 36 36 7 1 3
0 0 0 0 1 2 1 0 14 0 0 0 349 0 0 13.6211 0 5 -1 -1 -1 -1 -1 -1 -1 1000444 0 0 10 40 36 36 4 0 3
0 0 0 0 1 2 3 0 14 0 0 0 16 4 191 12.9811 0 5 6 6 5 5 1 0 0 1000710 0 0 10 40 36 36 4 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 1 0 12.2611 0 6 -1 -1 -1 -1 -1 -1 -1 1001010 0 0 10 40 36 36 4 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 1 0 11.6211 0 6 -1 -1 -1 -1 -1 -1 -1 1001277 0 0 10 40 36 36 4 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 1 0 10.9811 0 6 -1 -1 -1 -1 -1 -1 -1 1001543 0 0 10 40 36 36 7 0 3
0 0 0 0 1 1 3 0 14 0 0 0 45 1 0 10.2611 0 6 6 6 5 5 1 1 0 1001843 0 0 10 40 36 36 7 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 1 0 12.2853 0 6 -1 -1 -1 -1 -1 -1 -1 1002110 0 0 10 40 36.25 36.25 7 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 1 0 11.6409 0 6 -1 -1 -1 -1 -1 -1 -1 1002376 0 0 10 40 36.25 36.25 7 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 1 0 10.9964 0 6 -1 -1 -1 -1 -1 -1 -1 1002643 0 0 10 40 36.25 36.25 8 0 3
0 0 0 0 1 1 3 0 14 0 0 0 45 1 0 10.2714 0 6 6 6 5 5 1 1 0 1002943 0 0 10 40 36.25 36.25 4 2 3
0 0 0 0 1 1 2 0 14 0 0 0 45 1 0 12.2912 0 6 -1 -1 -1 -1 -1 -1 -1 1003209 0 0 10 40 36.5 36.5 4 2 3
0 0 0 0 1 1 2 0 14 0 0 0 45 1 0 11.6423 0 6 -1 -1 -1 -1 -1 -1 -1 1003476 0 0 10 40 36.5 36.5 4 2 3
0 0 0 0 1 1 2 0 14 0 0 0 45 1 0 10.9934 0 6 -1 -1 -1 -1 -1 -1 -1 1003743 0 0 10 40 36.5 36.5 4 2 3
0 0 0 0 1 1 3 0 14 0 0 0 45 1 0 10.2634 0 6 6 6 5 5 1 1 0 1004043 0 0 10 40 36.5 36.5 7 1 3
0 0 0 0 1 1 2 0 14 0 0 0 45 1 0 12.2787 0 6 -1 -1 -1 -1 -1 -1 -1 1004309 0 0 10 40 36.75 36.75 7 1 3
0 0 0 0 1 2 1 0 14 0 0 0 20 -2 80 11.6254 0 5 -1 -1 -1 -1 -1 -1 -1 1004576 0 0 10 40 36.75 36.75 7 1 3
0 0 0 0 1 2 1 0 14 0 0 0 6 -1 30 10.9721 0 5 -1 -1 -1 -1 -1 -1 -1 1004842 0 0 10 40 36.75 36.75 7 1 3
0 0 0 0 1 3 1 0 14 0 0 0 5 0 0 10.3187 0 5 5 6 5 5 1 1 0 1005109 0 0 10 40 36.75 36.75 4 0 3
0 0 0 0 1 2 1 0 14 0 0 0 5 0 0 12.3296 0 5 -1 -1 -1 -1 -1 -1 -1 1005376 0 0 10 40 37 37 4 0 3
0 0 0 0 1 2 1 0 14 0 0 0 -6 -2 0 11.6718 0 5 -1 -1 -1 -1 -1 -1 -1 1005642 0 0 10 40 37 37 4 0 3
0 0 0 0 2 1 1 0 14 0 0 0 315 -2 0 10.9318 0 4 -1 -1 -1 -1 -1 -1 -1 1005942 0 0 10 40 37 37 4 0 3
0 0 0 0 3 1 1 0 14 0 0 0 315 -1 0 10.2741 0 4 4 6 5 5 1 1 0 1006209 0 0 10 40 37 37 7 0 3
