% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429821073
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 17 0 2 2 2 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 1152173 0 0 10 40 39 39 3 3 3
0 0 0 0 1 2 1 0 17 0 2 2 2 0 0 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1152440 0 0 10 40 39 39 0 2 3
0 0 0 0 1 1 4 0 17 0 2 2 33 0 0 27.66 0 6 6 7 3 3 0 1 0 1152673 0 0 10 40 39 39 0 2 3
0 0 0 0 1 1 2 0 17 0 2 2 36 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 1152940 0 0 10 40 39 39 0 2 3
0 0 0 0 1 1 2 0 17 0 2 2 33 0 0 28.8733 0 6 -1 -1 -1 -1 -1 -1 -1 1153206 0 0 10 40 39 39 0 2 3
0 0 0 0 1 2 1 0 17 0 2 2 12 -1 0 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1153440 0 0 10 40 39 39 7 0 3
0 0 0 0 1 4 1 0 17 0 2 2 -1 0 0 27.5733 0 5 5 7 2 2 0 1 0 1153706 0 0 10 40 39 39 7 0 3
0 0 0 0 1 2 1 0 17 0 2 2 -3 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1153973 0 0 10 40 39 39 7 0 3
0 0 0 0 1 2 1 0 17 0 2 2 -6 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 1154206 0 0 10 40 39 39 7 0 3
0 0 0 0 2 1 1 0 17 0 2 2 -32 -1 0 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 1154473 0 0 10 40 39 39 5 3 3
0 0 0 0 4 1 1 0 17 0 2 2 -40 0 0 27.5733 0 4 4 7 0 0 0 1 0 1154739 0 0 10 40 39 39 5 3 3
0 0 0 0 2 1 1 0 17 0 2 2 -40 0 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 1155006 0 0 10 40 39 39 5 3 3
0 0 0 0 2 1 1 0 17 0 2 2 -36 0 0 28.96 0 4 -1 -1 -1 -1 -1 -1 -1 1155239 0 0 10 40 39 39 5 3 3
0 0 0 0 1 2 1 0 17 0 2 2 -15 1 0 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1155506 0 0 10 40 39 39 8 0 3
0 0 0 0 1 4 1 0 17 0 2 2 -6 0 0 27.5733 0 5 5 7 1 1 0 1 0 1155772 0 0 10 40 39 39 3 3 3
0 0 0 0 1 2 1 0 17 0 2 2 -3 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 1156006 0 0 10 40 39 39 3 3 3
0 0 0 0 1 2 1 0 17 0 2 2 -3 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 1156272 0 0 10 40 39 39 3 3 3
0 0 0 0 1 2 1 0 17 0 2 2 -3 0 0 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1156539 0 0 10 40 39 39 3 3 3
0 0 0 0 1 3 1 0 17 0 2 2 -3 0 0 27.8333 2.49144 5 5 7 0 0 1 1 1 1156772 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 1 2 1 0 17 0 2 2 -3 0 0 27.8333 1.78922 5 -1 -1 -1 -1 -1 -1 -1 1157039 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 1 2 1 0 17 0 2 2 -3 0 0 27.8333 1.087 5 -1 -1 -1 -1 -1 -1 -1 1157305 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 2 1 1 0 17 0 2 2 -29 0 0 27.8333 0.472555 4 -1 -1 -1 -1 -1 -1 -1 1157539 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 3 1 1 0 17 0 2 2 -37 0 0 27.8333 2.48922 4 4 7 1 1 1 1 1 1157805 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 17 0 2 2 -37 0 0 27.8333 1.867 4 -1 -1 -1 -1 -1 -1 -1 1158038 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 17 0 2 2 -33 0 0 27.8333 1.15589 4 -1 -1 -1 -1 -1 -1 -1 1158305 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 17 0 2 2 -32 0 0 27.8333 0.533667 4 -1 -1 -1 -1 -1 -1 -1 1158538 0 0 10 40 40 40 7 0 3
0 0 0 0 4 1 1 0 17 0 2 2 -42 -1 0 27.833 0 4 4 7 3 3 0 1 0 1158805 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 17 0 2 2 -44 0 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 1159038 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 17 0 2 2 -44 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1159305 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 17 0 2 2 -44 0 0 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 1159538 0 0 10 40 40 40 5 3 3
0 0 0 0 3 1 1 0 17 0 2 2 -44 0 0 27.6 0 4 4 7 1 1 1 1 0 1159805 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 17 0 2 2 -44 0 0 26.9822 0 4 -1 -1 -1 -1 -1 -1 -1 1160038 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 2 1 1 0 17 0 2 2 -40 0 0 26.28 0 4 -1 -1 -1 -1 -1 -1 -1 1160304 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 1 2 1 0 17 0 2 2 -18 1 0 25.6656 0 5 -1 -1 -1 -1 -1 -1 -1 1160538 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 1 4 1 0 17 0 2 2 -3 0 0 24.9633 0 5 5 7 2 2 0 1 0 1160804 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 1 2 1 0 17 0 2 2 0 0 0 29.2611 0 5 -1 -1 -1 -1 -1 -1 -1 1161071 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 1 2 1 0 17 0 2 2 0 0 0 28.6467 0 5 -1 -1 -1 -1 -1 -1 -1 1161304 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 1 2 1 0 17 0 2 2 19 1 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1161571 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 1 1 4 0 17 0 2 2 33 0 0 27.3311 0 6 6 7 0 0 0 1 1 1161804 0 0 10 40 39 39 0 2 3
0 0 0 0 1 1 2 0 17 0 2 2 39 0 0 26.6378 0 6 -1 -1 -1 -1 -1 -1 -1 1162071 0 0 10 40 39 39 7 0 3
0 0 0 0 1 1 2 0 17 0 2 2 39 0 0 25.9445 0 6 -1 -1 -1 -1 -1 -1 -1 1162337 0 0 10 40 39 39 7 0 3
0 0 0 0 1 1 2 0 17 0 2 2 39 0 0 25.3378 0 6 -1 -1 -1 -1 -1 -1 -1 1162571 0 0 10 40 39 39 7 0 3
0 0 0 0 1 1 3 0 17 0 2 2 39 0 0 24.9911 2.31589 6 6 7 2 2 1 1 1 1162837 0 0 10 40 39.5 39.5 7 0 3
0 0 0 0 1 1 2 0 17 0 2 2 38 0 0 24.9911 1.61367 6 -1 -1 -1 -1 -1 -1 -1 1163104 0 0 10 40 39.5 39.5 5 3 3
0 0 0 0 1 1 2 0 17 0 2 2 32 0 0 24.9911 0.999222 6 -1 -1 -1 -1 -1 -1 -1 1163337 0 0 10 40 39.5 39.5 5 3 3
0 0 0 0 1 2 1 0 17 0 2 2 9 -2 0 24.9911 0.297 5 -1 -1 -1 -1 -1 -1 -1 1163604 0 0 10 40 39.5 39.5 5 3 3
0 0 0 0 1 4 1 0 17 0 2 2 -3 0 0 24.7819 0 5 5 7 3 3 0 1 0 1163837 0 0 10 40 39.5 39.5 5 3 3
0 0 0 0 1 2 1 0 17 0 2 2 -3 0 0 29.0797 0 5 -1 -1 -1 -1 -1 -1 -1 1164104 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 2 1 0 17 0 2 2 -3 0 0 28.3775 0 5 -1 -1 -1 -1 -1 -1 -1 1164370 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 1 1 2 0 17 0 2 2 20 2 0 27.763 0 6 -1 -1 -1 -1 -1 -1 -1 1164603 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 1 1 4 0 17 0 2 2 38 0 0 27.0608 0 6 6 7 0 0 0 1 0 1164870 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 1 1 2 0 17 0 2 2 39 0 0 29.6489 0 6 -1 -1 -1 -1 -1 -1 -1 1165103 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 1 1 2 0 17 0 2 2 37 0 0 28.9467 0 6 -1 -1 -1 -1 -1 -1 -1 1165370 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 1 2 1 0 17 0 2 2 11 -2 0 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 1165637 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 1 4 1 0 17 0 2 2 -6 0 0 27.63 0 5 5 7 1 1 0 1 0 1165870 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 1 2 1 0 17 0 2 2 -8 0 0 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 1166136 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 1 2 1 0 17 0 2 2 -9 0 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 1166370 0 0 10 40 39.5 39.5 7 0 3
0 0 0 0 1 2 1 0 17 0 2 2 -10 0 0 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 1166636 0 0 10 40 39.5 39.5 7 0 3
0 0 0 0 1 3 1 0 17 0 2 2 -10 0 0 28.0689 2.13367 5 5 7 0 0 1 1 1 1166903 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 17 0 2 2 -10 0 0 28.0689 1.51144 5 -1 -1 -1 -1 -1 -1 -1 1167136 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 17 0 2 2 -12 0 0 28.0689 0.800333 5 -1 -1 -1 -1 -1 -1 -1 1167403 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 17 0 2 2 -33 0 0 28.0689 0.178111 4 -1 -1 -1 -1 -1 -1 -1 1167636 0 0 10 40 40 40 5 3 3
0 0 0 0 3 1 1 0 17 0 2 2 -34 0 0 28.0686 2.31144 4 4 7 1 1 1 1 1 1167903 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 17 0 2 2 -31 0 0 28.0686 1.68922 4 -1 -1 -1 -1 -1 -1 -1 1168136 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 17 0 2 2 -24 0 0 28.0686 0.978111 4 -1 -1 -1 -1 -1 -1 -1 1168403 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 17 0 2 2 -33 -1 0 28.0686 0.355889 4 -1 -1 -1 -1 -1 -1 -1 1168636 0 0 10 40 40 40 3 3 3
0 0 0 0 4 1 1 0 17 0 2 2 -44 0 0 27.8904 0 4 4 7 1 1 0 1 0 1168902 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 17 0 2 2 -44 0 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 1169136 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 17 0 2 2 -44 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1169402 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 17 0 2 2 -44 0 0 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 1169636 0 0 10 40 40 40 0 2 3
0 0 0 0 3 1 1 0 17 0 2 2 -44 0 0 28.0445 2.22256 4 4 7 1 1 1 1 1 1169902 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 17 0 2 2 -44 0 0 28.0445 1.60033 4 -1 -1 -1 -1 -1 -1 -1 1170135 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 17 0 2 2 -44 0 0 28.0445 0.889222 4 -1 -1 -1 -1 -1 -1 -1 1170402 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 17 0 2 2 -44 0 0 28.0445 0.267 4 -1 -1 -1 -1 -1 -1 -1 1170635 0 0 10 40 40 40 7 0 3
0 0 0 0 4 1 1 0 17 0 2 2 -44 0 0 27.7775 0 4 4 7 2 2 0 1 0 1170902 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 17 0 2 2 -44 0 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 1171135 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 17 0 2 2 -44 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1171402 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 17 0 2 2 -44 0 0 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 1171635 0 0 10 40 40 40 5 3 3
0 0 0 0 4 1 1 0 17 0 2 2 -44 0 0 27.6 0 4 4 7 3 3 0 1 0 1171902 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 17 0 2 2 -44 0 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 1172135 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 17 0 2 2 -26 2 0 29.0222 0 4 -1 -1 -1 -1 -1 -1 -1 1172368 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 17 0 2 2 -1 0 0 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1172635 0 0 10 40 40 40 8 0 3
0 0 0 0 1 4 1 0 17 0 2 2 0 0 0 27.6889 0 5 5 7 1 1 0 1 0 1172868 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 17 0 2 2 -1 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1173135 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 17 0 2 2 -1 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1173368 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 17 0 2 2 -21 -2 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1173635 0 0 10 40 40 40 3 3 3
0 0 0 0 4 1 1 0 17 0 2 2 -44 0 0 27.6 0 4 4 7 0 0 0 1 0 1173868 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 17 0 2 2 -44 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1174134 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 17 0 2 2 -41 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1174368 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 17 0 2 2 -15 1 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1174634 0 0 10 40 40 40 0 2 3
0 0 0 0 1 4 1 0 17 0 2 2 -7 1 0 27.5134 0 5 5 7 3 3 0 1 1 1174901 0 0 10 40 39.5 39.5 7 0 3
0 0 0 0 1 2 1 0 17 0 2 2 0 0 0 26.8989 0 5 -1 -1 -1 -1 -1 -1 -1 1175134 0 0 10 40 39.5 39.5 7 0 3
0 0 0 0 1 2 1 0 17 0 2 2 0 0 0 26.1967 0 5 -1 -1 -1 -1 -1 -1 -1 1175401 0 0 10 40 39.5 39.5 7 0 3
0 0 0 0 1 2 1 0 17 0 2 2 0 0 0 25.5822 0 5 -1 -1 -1 -1 -1 -1 -1 1175634 0 0 10 40 39.5 39.5 7 0 3
0 0 0 0 1 4 1 0 17 0 2 2 0 0 0 25.0567 0 5 5 7 2 2 0 1 1 1175867 0 1 10 40 39 60 5 3 3
0 0 0 0 1 2 1 0 17 0 2 2 0 0 0 25.0567 0 5 -1 -1 -1 -1 -1 -1 -1 1176034 0 1 10 40 39 60 5 3 3
0 0 0 0 1 2 1 0 17 0 2 2 0 0 0 25.0567 0 5 -1 -1 -1 -1 -1 -1 -1 1176201 0 1 10 40 39 60 5 3 3
0 0 0 0 1 2 1 0 17 0 2 2 0 0 0 25.0567 0 5 -1 -1 -1 -1 -1 -1 -1 1176367 0 1 10 40 39 60 5 3 3
0 0 0 0 1 2 1 0 17 0 2 2 0 0 0 25.0567 0 5 -1 -1 -1 -1 -1 -1 -1 1176534 0 1 10 40 39 60 8 0 3
0 0 0 0 1 2 1 0 17 0 2 2 0 0 0 25.0567 0 5 -1 -1 -1 -1 -1 -1 -1 1176700 0 1 10 40 39 60 3 3 3
0 0 0 0 1 2 1 0 17 0 2 2 0 0 0 25.0567 0 5 -1 -1 -1 -1 -1 -1 -1 1176867 0 1 10 40 39 60 3 3 3
0 0 0 0 1 2 1 0 17 0 2 2 0 0 0 25.0567 0 5 -1 -1 -1 -1 -1 -1 -1 1177034 0 1 10 40 39 60 3 3 3
0 0 0 0 1 2 1 0 17 0 2 2 0 0 0 25.0567 0 5 -1 -1 -1 -1 -1 -1 -1 1177200 0 1 10 40 39 60 3 3 3
0 0 0 0 1 2 1 0 17 0 2 2 0 0 0 25.0567 0 5 -1 -1 -1 -1 -1 -1 -1 1177367 0 1 10 40 39 60 0 2 3
0 0 0 1 1 2 1 1 18 0 4 3 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1190897 0 0 10 40 22 60 3 3 5
0 0 0 1 1 2 1 1 18 0 4 3 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1191064 0 0 10 40 22 60 3 3 5
0 0 0 1 1 2 1 1 18 0 4 3 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1191230 0 0 10 40 22 49.6978 3 3 5
0 0 0 1 1 2 1 1 18 0 4 3 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1191564 0 0 10 40 22 22 3 3 5
0 0 0 1 1 2 1 1 18 0 4 3 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1192030 0 0 10 40 22 22 7 2 5
0 0 0 1 1 2 1 1 18 0 4 3 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1192463 0 0 10 40 22 22 7 2 5
0 0 0 1 1 2 1 1 18 0 4 3 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1192930 0 0 10 40 22 22 7 2 5
0 0 0 1 1 2 1 1 18 0 4 3 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1193363 0 0 10 40 22 22 7 2 5
0 0 0 1 1 1 2 1 18 0 4 3 27 0 0 25.5511 0 6 -1 -1 -1 -1 -1 -1 -1 1193830 0 0 10 40 22 22 1 0 5
0 0 0 1 1 1 2 1 18 0 4 3 38 0 0 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 1194296 0 0 10 40 22 22 1 0 5
0 0 0 1 1 1 4 1 18 0 4 3 45 0 0 24.2311 0 6 6 1 0 0 0 1 0 1194729 0 0 10 40 22 22 1 0 5
0 0 0 1 1 1 2 1 18 0 4 3 47 0 0 27.5466 0 6 -1 -1 -1 -1 -1 -1 -1 1195196 0 0 10 40 22 22 1 0 5
0 0 0 1 1 1 2 1 18 0 4 3 59 1 0 26.8622 0 6 -1 -1 -1 -1 -1 -1 -1 1195663 0 0 10 40 22 22 4 3 5
0 0 0 1 1 1 1 2 18 0 4 3 89 0 0 26.2266 0 7 -1 -1 -1 -1 -1 -1 -1 1196096 0 0 10 40 22 22 4 3 5
0 0 0 1 1 1 1 4 18 0 4 3 89 0 0 25.5422 0 7 7 1 0 0 0 1 0 1196562 0 0 10 40 22 22 4 3 5
0 0 0 1 1 1 1 2 18 0 4 3 89 0 0 28.8577 0 7 -1 -1 -1 -1 -1 -1 -1 1197029 0 0 10 40 22 22 4 3 5
0 0 0 1 1 1 2 1 18 0 4 3 60 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1197462 0 0 10 40 22 22 8 0 5
0 0 0 1 1 1 2 1 18 0 4 3 57 0 0 27.5377 0 6 -1 -1 -1 -1 -1 -1 -1 1197929 0 0 10 40 22 22 3 3 5
0 0 0 1 1 1 4 1 18 0 4 3 53 0 0 26.9022 0 6 6 0 1 1 0 1 0 1198362 0 0 10 40 22 22 3 3 5
0 0 0 1 1 1 2 1 18 0 4 3 44 -1 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1198828 0 0 10 40 22 22 3 3 5
0 0 0 1 1 2 1 1 18 0 4 3 13 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 1199295 0 0 10 40 22 22 3 3 5
0 0 0 1 1 2 1 1 18 0 4 3 0 0 0 28.4844 2.317 5 -1 -1 -1 -1 -1 -1 -1 1199728 0 0 10 40 22.5 22.5 7 2 5
0 0 0 1 1 3 1 1 18 0 4 3 -2 0 0 28.4844 1.667 5 5 1 0 0 1 1 1 1200161 0 0 10 40 22.5 22.5 7 2 5
0 0 0 1 1 2 1 1 18 0 4 3 -1 0 0 28.4844 0.967002 5 -1 -1 -1 -1 -1 -1 -1 1200628 0 0 10 40 22.5 22.5 7 2 5
0 0 0 1 1 1 2 1 18 0 4 3 28 1 0 28.4844 0.317001 6 -1 -1 -1 -1 -1 -1 -1 1201061 0 0 10 40 22.5 22.5 7 2 5
0 0 0 1 1 1 2 1 18 0 4 3 46 0 0 28.2174 0 6 -1 -1 -1 -1 -1 -1 -1 1201494 0 0 10 40 22.5 22.5 1 0 5
0 0 0 1 1 1 4 1 18 0 4 3 40 0 0 27.5175 0 6 6 3 3 3 0 1 0 1201961 0 0 10 40 22.5 22.5 1 0 5
0 0 0 1 1 1 2 1 18 0 4 3 34 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1202394 0 0 10 40 22.5 22.5 1 0 5
0 0 0 1 1 1 2 1 18 0 4 3 36 0 0 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 1202827 0 0 10 40 22.5 22.5 1 0 5
0 0 0 1 1 1 2 1 18 0 4 3 44 0 0 28.4 2.41144 6 -1 -1 -1 -1 -1 -1 -1 1203294 0 0 10 40 23 23 4 3 5
0 0 0 1 1 1 3 1 18 0 4 3 37 0 0 28.4 1.747 6 6 0 1 1 1 1 1 1203727 0 0 10 40 23 23 4 3 5
0 0 0 1 1 1 2 1 18 0 4 3 30 -1 0 28.4 1.08255 6 -1 -1 -1 -1 -1 -1 -1 1204160 0 0 10 40 23 23 4 3 5
0 0 0 1 1 1 2 1 18 0 4 3 49 1 0 28.4 0.41811 6 -1 -1 -1 -1 -1 -1 -1 1204594 0 0 10 40 23 23 4 3 5
0 0 0 1 1 1 1 2 18 0 4 3 90 1 0 28.2375 0 7 -1 -1 -1 -1 -1 -1 -1 1205027 0 0 10 40 23 23 8 0 5
0 0 0 1 1 1 1 4 18 0 4 3 90 1 0 27.573 0 7 7 2 2 2 0 1 0 1205460 0 0 10 40 23 23 3 3 5
0 0 0 1 1 1 1 2 18 0 4 3 90 1 0 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 1205893 0 0 10 40 23 23 3 3 5
0 0 0 1 1 1 1 2 18 0 4 3 69 -1 0 28.8244 0 7 -1 -1 -1 -1 -1 -1 -1 1206327 0 0 10 40 23 23 3 3 5
0 0 0 1 1 1 2 1 18 0 4 3 48 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 1206760 0 0 10 40 23 23 3 3 5
0 0 0 1 1 1 3 1 18 0 4 3 40 0 0 28.1089 2.04033 6 6 3 3 3 1 1 1 1207193 0 0 10 40 23.5 23.5 7 2 5
0 0 0 1 1 2 1 1 18 0 4 3 21 0 0 28.1089 1.36144 5 -1 -1 -1 -1 -1 -1 -1 1207626 0 0 10 40 23.5 23.5 7 2 5
0 0 0 0 1 2 1 0 18 0 4 3 2 0 0 28.1089 0.734777 5 -1 -1 -1 -1 -1 -1 -1 1208026 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 2 1 0 18 0 4 3 0 0 0 28.1089 0.0558877 5 -1 -1 -1 -1 -1 -1 -1 1208459 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 4 1 0 18 0 4 3 3 1 0 27.583 0 5 5 2 2 2 0 1 0 1208893 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 2 1 0 18 0 4 3 -2 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 1209326 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 1 2 0 18 0 4 3 23 1 0 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 1209726 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 1 2 0 18 0 4 3 42 0 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 1210159 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 1 4 0 18 0 4 3 42 0 0 27.4934 0 6 6 0 1 1 0 1 0 1210592 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 1 2 0 18 0 4 3 39 -1 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 1211025 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 2 1 0 18 0 4 3 11 0 0 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 1211425 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 2 1 0 18 0 4 3 8 0 0 28.1767 0 5 -1 -1 -1 -1 -1 -1 -1 1211859 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 4 1 0 18 0 4 3 4 0 0 27.4767 0 5 5 2 2 2 0 1 1 1212325 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 18 0 4 3 -13 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1212758 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 2 1 0 18 0 4 3 -6 0 0 26.1767 0 5 -1 -1 -1 -1 -1 -1 -1 1213192 0 0 10 40 22.5 22.5 3 3 3
