% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430425916
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 12 0 2 2 403 0 0 28.0689 1.51144 6 -1 -1 -1 -1 -1 -1 -1 792594 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 12 0 2 2 388 -1 0 28.0689 0.889222 6 -1 -1 -1 -1 -1 -1 -1 792828 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 12 0 2 2 389 0 0 28.0689 0.178111 6 -1 -1 -1 -1 -1 -1 -1 793094 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 4 0 12 0 2 2 403 1 0 27.8019 0 6 6 7 3 3 0 1 0 793327 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 12 0 2 2 404 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 793594 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 12 0 2 2 388 -1 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 793827 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 12 0 2 2 363 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 794094 0 0 10 40 40 40 4 3 3
0 0 0 0 1 4 1 0 12 0 2 2 359 0 0 27.6 0 5 5 7 0 0 0 1 0 794327 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 12 0 2 2 359 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 794594 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 12 0 2 2 360 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 794827 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 12 0 2 2 361 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 795094 0 0 10 40 40 40 0 3 3
0 0 0 0 1 4 1 0 12 0 2 2 361 0 0 27.6011 0 5 5 7 2 2 0 1 1 795327 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 1 2 1 0 12 0 2 2 361 0 0 26.8989 0 5 -1 -1 -1 -1 -1 -1 -1 795594 0 0 10 40 39.5 39.5 0 0 3
0 0 0 0 1 2 1 0 12 0 2 2 363 0 0 26.2845 0 5 -1 -1 -1 -1 -1 -1 -1 795827 0 0 10 40 39.5 39.5 0 0 3
0 0 0 0 1 1 2 0 12 0 2 2 393 1 0 25.5822 0 6 -1 -1 -1 -1 -1 -1 -1 796093 0 0 10 40 39.5 39.5 0 0 3
0 0 0 0 1 1 4 0 12 0 2 2 403 0 0 24.9678 0 6 6 7 1 1 0 1 0 796327 0 0 10 40 39.5 39.5 0 0 3
0 0 0 0 1 1 2 0 12 0 2 2 402 0 0 29.2656 0 6 -1 -1 -1 -1 -1 -1 -1 796593 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 2 1 0 12 0 2 2 378 -2 0 28.5633 0 5 -1 -1 -1 -1 -1 -1 -1 796860 0 0 10 40 39.5 39.5 4 2 3
0 0 0 0 1 2 1 0 12 0 2 2 362 0 0 27.9489 0 5 -1 -1 -1 -1 -1 -1 -1 797093 0 0 10 40 39.5 39.5 4 2 3
0 0 0 0 1 3 1 0 12 0 2 2 360 0 0 27.51 2.57811 5 5 7 2 2 1 1 1 797326 0 1 10 40 40 60 4 2 3
0 0 0 0 1 2 1 0 12 0 2 2 360 0 0 27.51 2.57811 5 -1 -1 -1 -1 -1 -1 -1 797493 0 1 10 40 40 60 4 2 3
0 0 0 0 1 2 1 0 12 0 2 2 360 0 0 27.51 2.57811 5 -1 -1 -1 -1 -1 -1 -1 797660 0 1 10 40 40 60 4 3 3
0 0 0 0 1 2 1 0 12 0 2 2 360 0 0 27.51 2.57811 5 -1 -1 -1 -1 -1 -1 -1 797826 0 1 10 40 40 60 4 3 3
0 0 0 0 1 2 1 0 12 0 2 2 360 0 0 27.51 2.57811 5 -1 -1 -1 -1 -1 -1 -1 797993 0 1 10 40 40 60 4 3 3
0 0 0 0 1 2 1 0 12 0 2 2 360 0 0 27.51 2.57811 5 -1 -1 -1 -1 -1 -1 -1 798160 0 1 10 40 40 60 4 3 3
0 0 0 0 1 2 1 0 12 0 2 2 360 0 0 27.51 2.57811 5 -1 -1 -1 -1 -1 -1 -1 798326 0 1 10 40 40 60 0 3 3
0 0 0 0 1 2 1 0 12 0 2 2 360 0 0 27.51 2.57811 5 -1 -1 -1 -1 -1 -1 -1 798493 0 1 10 40 40 60 0 3 3
0 0 0 0 1 2 1 0 12 0 2 2 360 0 0 27.51 2.57811 5 -1 -1 -1 -1 -1 -1 -1 798659 0 1 10 40 40 60 0 3 3
0 0 0 0 1 2 1 0 12 0 2 2 360 0 0 27.51 2.57811 5 -1 -1 -1 -1 -1 -1 -1 798826 0 1 10 40 40 60 0 3 3
1 1 1 1 1 2 1 1 13 0 4 2 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 810856 0 0 10 40 20 60 7 0 8
1 1 1 1 1 2 1 1 13 0 4 2 -3 -1 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 811023 0 0 10 40 20 60 7 0 8
1 1 1 1 2 1 1 1 13 0 4 2 -20 -2 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 811190 0 0 10 40 20 53.7778 7 0 8
1 1 1 1 2 1 1 1 13 0 4 2 -35 0 0 29.0667 0 4 -1 -1 -1 -1 -1 -1 -1 811456 0 0 10 40 20 25.3333 7 0 8
1 1 1 1 1 2 1 1 13 0 4 2 -5 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 811956 0 0 10 40 20 20 1 0 8
1 1 1 1 1 2 1 1 13 0 4 2 2 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 812456 0 0 10 40 20 20 1 0 8
1 1 1 1 1 2 1 1 13 0 4 2 1 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 812956 0 0 10 40 20 20 1 0 8
1 1 1 1 1 2 1 1 13 0 4 2 -1 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 813456 0 0 10 40 20 20 1 0 8
1 1 1 1 1 2 1 1 13 0 4 2 -8 0 0 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 813956 0 0 10 40 20 20 5 0 8
1 1 1 1 1 2 1 1 13 0 4 2 -3 0 0 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 814456 0 0 10 40 20 20 5 0 8
1 1 1 1 1 4 1 1 13 0 4 2 0 0 0 24.3999 0 5 5 3 3 3 0 1 0 814955 0 0 10 40 20 20 5 0 8
1 1 1 1 1 2 1 1 13 0 4 2 8 0 0 28.7332 0 5 -1 -1 -1 -1 -1 -1 -1 815455 0 0 10 40 20 20 5 0 8
1 1 1 1 5 2 1 1 13 0 4 2 -1 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 815955 1 0 10 40 20 20 6 0 8
1 1 1 1 1 2 1 1 13 0 4 2 2 0 0 27.3999 0 5 -1 -1 -1 -1 -1 -1 -1 816455 0 0 10 40 20 20 6 0 8
1 1 1 1 1 4 1 1 13 0 4 2 0 0 0 26.7332 0 5 5 2 2 2 0 1 0 816955 0 0 10 40 20 20 6 0 8
1 1 1 1 1 2 1 1 13 0 4 2 2 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 817455 0 0 10 40 20 20 6 0 8
1 1 1 1 1 2 1 5 13 0 4 2 1 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 817955 1 0 10 40 20 20 8 0 8
1 1 1 1 1 2 1 1 13 0 4 2 -2 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 818455 0 0 10 40 20 20 7 0 8
1 1 1 1 1 4 1 1 13 0 4 2 0 0 0 27.4666 0 5 5 0 1 1 0 1 0 818954 0 0 10 40 20 20 7 0 8
1 1 1 1 1 2 1 1 13 0 4 2 9 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 819454 0 0 10 40 20 20 7 0 8
1 1 1 1 1 1 2 5 13 0 4 2 28 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 819954 1 0 10 40 20 20 7 0 8
1 1 1 1 1 1 2 1 13 0 4 2 40 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 820454 0 0 10 40 20 20 1 0 8
1 1 1 1 1 1 4 1 13 0 4 2 40 0 0 27.4666 0 6 6 3 3 3 0 1 0 820954 0 0 10 40 20 20 1 0 8
1 1 1 1 1 1 2 1 13 0 4 2 37 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 821454 0 0 10 40 20 20 1 0 8
1 1 1 5 1 1 2 1 13 0 4 2 34 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 821954 1 0 10 40 20 20 1 0 8
1 1 1 1 1 1 2 1 13 0 4 2 34 0 0 28.1455 0 6 -1 -1 -1 -1 -1 -1 -1 822454 0 0 10 40 19.5 19.5 5 0 8
1 1 1 1 1 2 4 1 13 0 4 2 18 -1 0 27.4955 0 5 6 2 2 2 0 1 1 822954 0 0 10 40 19.5 19.5 5 0 8
1 1 1 1 1 2 1 1 13 0 4 2 -4 0 0 26.8022 0 5 -1 -1 -1 -1 -1 -1 -1 823487 0 0 10 40 19.5 19.5 5 0 8
1 1 1 1 1 2 5 1 13 0 4 2 -5 0 0 26.1522 0 5 -1 -1 -1 -1 -1 -1 -1 823987 1 0 10 40 19.5 19.5 5 0 8
1 1 1 1 1 2 1 1 13 0 4 2 -3 0 0 25.5022 0 5 -1 -1 -1 -1 -1 -1 -1 824486 0 0 10 40 19.5 19.5 6 0 8
1 1 1 1 1 4 1 1 13 0 4 2 17 1 0 24.8089 0 5 5 1 0 0 0 1 0 825020 0 0 10 40 19.5 19.5 6 0 8
1 1 1 1 1 1 2 1 13 0 4 2 34 0 0 29.1589 0 6 -1 -1 -1 -1 -1 -1 -1 825520 0 0 10 40 19.5 19.5 6 0 8
1 1 1 1 1 5 2 1 13 0 4 2 33 0 0 28.4656 0 6 -1 -1 -1 -1 -1 -1 -1 826053 1 0 10 40 19.5 19.5 6 0 8
1 1 1 1 1 1 2 1 13 0 4 2 25 0 0 28.0322 2.44478 6 -1 -1 -1 -1 -1 -1 -1 826553 0 0 10 40 20 20 8 0 8
1 1 1 1 1 3 1 1 13 0 4 2 17 0 0 28.0322 1.77811 5 5 2 2 2 1 1 1 827053 0 0 10 40 20 20 7 0 8
1 1 1 1 1 2 1 1 13 0 4 2 17 0 0 28.0322 1.11144 5 -1 -1 -1 -1 -1 -1 -1 827552 0 0 10 40 20 20 7 0 8
1 1 5 1 1 1 2 1 13 0 4 2 32 0 0 28.0322 0.444776 6 -1 -1 -1 -1 -1 -1 -1 828052 1 0 10 40 20 20 7 0 8
1 1 1 1 1 1 2 1 13 0 4 2 35 0 0 27.8986 0 6 -1 -1 -1 -1 -1 -1 -1 828552 0 0 10 40 20 20 7 0 8
1 1 1 1 1 1 4 1 13 0 4 2 35 0 0 27.2319 0 6 6 3 3 3 0 1 0 829052 0 0 10 40 20 20 1 0 8
1 1 1 1 1 2 1 1 13 0 4 2 3 -1 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 829552 0 0 10 40 20 20 1 0 8
0 0 0 1 1 2 5 1 13 0 4 2 19 2 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 830052 1 0 10 40 20 20 1 0 5
0 0 0 1 1 1 2 1 13 0 4 2 39 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 830552 0 0 10 40 20 20 1 0 5
0 0 0 1 1 1 4 1 13 0 4 2 39 0 0 27.4666 0 6 6 3 3 3 0 1 0 831052 0 0 10 40 20 20 5 0 5
0 0 0 1 1 1 2 1 13 0 4 2 39 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 831551 0 0 10 40 20 20 5 0 5
0 0 0 1 1 5 2 1 13 0 4 2 39 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 832051 1 0 10 40 20 20 5 0 5
0 0 0 1 1 1 2 1 13 0 4 2 39 0 0 28.5333 2.257 6 -1 -1 -1 -1 -1 -1 -1 832551 0 0 10 40 20.5 20.5 5 0 5
0 0 0 1 1 1 3 1 13 0 4 2 24 -1 0 28.5333 1.61922 6 6 3 3 3 1 1 1 833018 0 0 10 40 20.5 20.5 6 0 5
0 0 0 1 1 2 1 1 13 0 4 2 -3 0 0 28.5333 0.935888 5 -1 -1 -1 -1 -1 -1 -1 833518 0 0 10 40 20.5 20.5 6 0 5
0 0 0 1 1 2 5 5 13 0 4 2 16 3 0 28.5333 0.29811 5 -1 -1 -1 -1 -1 -1 -1 833984 2 0 10 40 20.5 20.5 6 0 5
0 0 0 1 1 1 2 1 13 0 4 2 45 0 0 28.1897 0 6 -1 -1 -1 -1 -1 -1 -1 834484 0 0 10 40 20.5 20.5 6 0 5
0 0 0 1 1 1 4 1 13 0 4 2 40 0 0 27.5063 0 6 6 0 1 1 0 1 0 834984 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 2 1 1 13 0 4 2 6 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 835450 0 0 10 40 20.5 20.5 7 0 5
0 0 0 5 1 1 5 1 13 0 4 2 26 1 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 835950 2 0 10 40 20.5 20.5 7 0 5
0 0 0 1 1 1 2 1 13 0 4 2 36 0 0 28.36 2.43367 6 -1 -1 -1 -1 -1 -1 -1 836450 0 0 10 40 21 21 7 0 5
0 0 0 1 1 1 3 1 13 0 4 2 63 1 43 28.36 1.78033 6 6 3 3 3 1 1 1 836917 0 0 10 40 21 21 7 0 5
0 0 0 1 1 1 1 2 13 0 4 2 88 0 0 28.36 1.127 7 -1 -1 -1 -1 -1 -1 -1 837383 0 0 10 40 21 21 1 0 5
0 0 0 1 1 5 5 2 13 0 4 2 89 0 0 28.36 0.473668 7 -1 -1 -1 -1 -1 -1 -1 837850 2 0 10 40 21 21 1 0 5
0 0 0 1 1 1 1 2 13 0 4 2 70 0 0 28.213 0 7 -1 -1 -1 -1 -1 -1 -1 838350 0 0 10 40 21 21 1 0 5
0 0 0 1 1 1 4 1 13 0 4 2 45 0 0 27.5597 0 6 6 1 0 0 0 1 0 838816 0 0 10 40 21 21 1 0 5
0 0 0 1 1 1 1 2 13 0 4 2 87 0 0 29.4867 0 7 -1 -1 -1 -1 -1 -1 -1 839283 0 0 10 40 21 21 5 0 5
0 0 0 5 1 1 5 2 13 0 4 2 87 0 0 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 839749 2 0 10 40 21 21 5 0 5
0 0 0 1 1 1 1 2 13 0 4 2 87 0 0 28.4133 2.38033 7 -1 -1 -1 -1 -1 -1 -1 840249 0 0 10 40 21.5 21.5 5 0 5
0 0 0 1 1 1 1 3 13 0 4 2 72 -1 0 28.4133 1.71144 7 7 3 3 3 1 1 1 840716 0 0 10 40 21.5 21.5 5 0 5
0 0 0 1 1 1 2 1 13 0 4 2 34 0 0 28.4133 1.04255 6 -1 -1 -1 -1 -1 -1 -1 841182 0 0 10 40 21.5 21.5 6 0 5
0 0 0 5 1 1 2 5 13 0 4 2 38 0 0 28.4133 0.421443 6 -1 -1 -1 -1 -1 -1 -1 841616 2 0 10 40 21.5 21.5 6 0 5
0 0 0 1 1 1 2 1 13 0 4 2 47 0 0 28.183 0 6 -1 -1 -1 -1 -1 -1 -1 842082 0 0 10 40 21.5 21.5 6 0 5
0 0 0 1 1 1 4 1 13 0 4 2 47 0 0 27.5141 0 6 6 0 1 1 0 1 0 842549 0 0 10 40 21.5 21.5 6 0 5
0 0 0 1 1 1 2 1 13 0 4 2 43 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 843015 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 5 2 5 13 0 4 2 40 0 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 843482 2 0 10 40 21.5 21.5 7 0 5
0 0 0 1 1 1 2 1 13 0 4 2 38 0 0 28.5189 2.28033 6 -1 -1 -1 -1 -1 -1 -1 843948 0 0 10 40 21.75 21.75 7 0 5
0 0 0 1 1 3 1 1 13 0 4 2 5 0 0 28.5189 1.60367 5 5 3 3 3 1 1 1 844415 0 0 10 40 21.75 21.75 7 0 5
0 0 0 1 1 2 1 1 13 0 4 2 -11 0 0 28.5189 0.927 5 -1 -1 -1 -1 -1 -1 -1 844881 0 0 10 40 21.75 21.75 7 0 5
0 0 0 1 2 1 5 5 13 0 4 2 -22 0 0 28.5189 0.250333 4 -1 -1 -1 -1 -1 -1 -1 845348 2 0 10 40 21.75 21.75 1 0 5
0 0 0 1 2 1 1 1 13 0 4 2 -22 0 0 28.5189 2.227 4 -1 -1 -1 -1 -1 -1 -1 845781 0 0 10 40 22 22 1 0 5
0 0 0 1 3 2 1 1 13 0 4 2 -19 0 0 28.5189 1.54255 5 4 0 1 1 1 1 1 846248 0 0 10 40 22 22 1 0 5
0 0 0 1 2 1 1 1 13 0 4 2 -41 0 0 28.5189 0.906999 4 -1 -1 -1 -1 -1 -1 -1 846681 0 0 10 40 22 22 1 0 5
0 0 0 1 2 5 5 1 13 0 4 2 -40 0 0 28.5189 0.222554 4 -1 -1 -1 -1 -1 -1 -1 847148 2 0 10 40 22 22 5 0 5
0 0 0 1 1 2 1 1 13 0 4 2 -4 0 0 28.1008 0 5 -1 -1 -1 -1 -1 -1 -1 847614 0 0 10 40 22 22 5 0 5
0 0 0 1 1 4 1 1 13 0 4 2 4 1 0 27.4652 0 5 5 2 2 2 0 1 0 848047 0 0 10 40 22 22 5 0 5
0 0 0 1 1 1 2 1 13 0 4 2 44 1 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 848514 0 0 10 40 22 22 5 0 5
0 0 0 0 5 5 2 0 13 0 4 2 44 1 0 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 848980 2 0 10 40 22 22 6 0 3
0 0 0 0 1 1 2 0 13 0 4 2 43 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 849414 0 0 10 40 22 22 6 0 3
0 0 0 0 1 1 4 0 13 0 4 2 40 0 0 27.4578 0 6 6 1 0 0 0 1 0 849880 0 0 10 40 22 22 6 0 3
0 0 0 0 1 1 2 0 13 0 4 2 38 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 850347 0 0 10 40 22 22 6 0 3
0 0 0 0 5 5 2 0 13 0 4 2 36 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 850780 2 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 13 0 4 2 35 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 851247 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 4 0 13 0 4 2 14 -3 0 27.5067 0 5 6 0 1 1 0 1 0 851680 0 0 10 40 22 22 7 0 3
0 0 0 0 2 1 1 0 13 0 4 2 -44 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 852146 0 0 10 40 22 22 7 0 3
0 0 0 0 2 5 5 0 13 0 4 2 -41 0 0 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 852613 2 0 10 40 22 22 7 0 3
0 0 0 0 1 1 2 0 13 0 4 2 30 2 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 853046 0 0 10 40 22 22 1 0 3
0 0 0 0 1 1 4 0 13 0 4 2 44 1 0 27.4578 0 6 6 2 2 2 0 1 0 853513 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 13 0 4 2 3 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 853979 0 0 10 40 22 22 1 0 3
0 0 0 0 5 2 5 0 13 0 4 2 2 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 854412 2 0 10 40 22 22 1 0 3
0 0 0 0 1 1 2 0 13 0 4 2 38 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 854879 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 3 0 13 0 4 2 42 0 0 27.5067 0 6 6 0 1 1 1 1 0 855312 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 2 0 13 0 4 2 42 0 0 26.8 0 6 -1 -1 -1 -1 -1 -1 -1 855812 0 0 10 40 21 21 5 0 3
0 0 0 0 5 5 2 0 13 0 4 2 42 0 0 26.1466 0 6 -1 -1 -1 -1 -1 -1 -1 856279 2 0 10 40 21 21 5 0 3
0 0 0 0 1 1 2 0 13 0 4 2 42 0 0 25.4933 0 6 -1 -1 -1 -1 -1 -1 -1 856745 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 4 0 13 0 4 2 21 -3 0 24.84 0 5 6 3 3 3 0 1 0 857212 0 0 10 40 21 21 6 0 3
0 0 0 0 2 1 1 0 13 0 4 2 -39 0 0 29.14 0 4 -1 -1 -1 -1 -1 -1 -1 857712 0 0 10 40 21 21 6 0 3
0 0 0 0 2 5 5 0 13 0 4 2 -40 0 0 28.4866 0 4 -1 -1 -1 -1 -1 -1 -1 858178 2 0 10 40 21 21 6 0 3
0 0 0 0 1 1 2 0 13 0 4 2 29 1 0 27.8333 0 6 -1 -1 -1 -1 -1 -1 -1 858645 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 4 0 13 0 4 2 39 0 0 27.1333 0 6 6 1 0 0 0 1 0 859145 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 2 0 13 0 4 2 40 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 859611 0 0 10 40 21 21 7 0 3
0 0 0 0 5 5 2 0 13 0 4 2 40 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 860078 2 0 10 40 21 21 7 0 3
0 0 0 0 1 1 2 0 13 0 4 2 40 0 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 860544 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 4 0 13 0 4 2 40 0 0 27.48 0 6 6 1 0 0 0 1 0 861044 0 0 10 40 21 21 1 0 3
0 0 0 0 1 1 2 0 13 0 4 2 40 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 861511 0 0 10 40 21 21 1 0 3
0 0 0 0 5 5 2 0 13 0 4 2 40 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 861977 2 0 10 40 21 21 1 0 3
0 0 0 0 1 1 2 0 13 0 4 2 40 0 0 28.6 2.237 6 -1 -1 -1 -1 -1 -1 -1 862444 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 3 2 0 13 0 4 2 40 0 0 28.6 1.56811 6 5 1 0 0 1 1 1 862910 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 1 2 0 13 0 4 2 39 0 0 28.6 0.899221 6 -1 -1 -1 -1 -1 -1 -1 863377 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 5 5 2 0 13 0 4 2 39 0 0 28.6 0.230332 6 -1 -1 -1 -1 -1 -1 -1 863844 2 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 1 2 0 13 0 4 2 36 0 0 28.6 2.13533 6 -1 -1 -1 -1 -1 -1 -1 864310 0 0 10 40 21.75 21.75 5 0 3
0 0 0 0 3 2 1 0 13 0 4 2 -3 0 0 28.6 1.45867 5 4 1 0 0 1 1 1 864777 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 1 2 1 0 13 0 4 2 -5 0 0 28.6 0.782 5 -1 -1 -1 -1 -1 -1 -1 865243 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 5 2 5 0 13 0 4 2 -2 0 0 28.6 0.153667 5 -1 -1 -1 -1 -1 -1 -1 865676 2 0 10 40 21.75 21.75 6 0 3
0 0 0 0 2 1 1 0 13 0 4 2 -44 -1 0 28.1563 0 4 -1 -1 -1 -1 -1 -1 -1 866143 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 4 1 1 0 13 0 4 2 -43 0 0 27.4796 0 4 4 2 2 2 0 1 0 866610 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 2 1 0 13 0 4 2 -8 1 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 867076 0 0 10 40 21.75 21.75 7 0 3
0 0 0 0 5 2 5 0 13 0 4 2 -4 0 0 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 867543 2 0 10 40 21.75 21.75 7 0 3
0 0 0 0 1 2 1 0 13 0 4 2 -4 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 867976 0 0 10 40 21.75 21.75 7 0 3
0 0 0 0 1 4 1 0 13 0 4 2 6 0 0 27.4866 0 5 5 3 3 3 0 1 0 868442 0 0 10 40 21.75 21.75 7 0 3
0 0 0 0 1 2 1 0 13 0 4 2 5 0 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 868909 0 0 10 40 21.75 21.75 1 0 3
0 0 0 0 5 2 5 0 13 0 4 2 5 0 0 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 869376 2 0 10 40 21.75 21.75 1 0 3
0 0 0 0 1 2 1 0 13 0 4 2 5 0 0 28.115 0 5 -1 -1 -1 -1 -1 -1 -1 869842 0 0 10 40 21.75 21.75 1 0 3
0 0 0 0 1 4 1 0 13 0 4 2 -2 0 0 27.4866 0 5 5 0 1 1 0 1 0 870275 0 0 10 40 21.75 21.75 1 0 3
0 0 0 0 2 1 1 0 13 0 4 2 -31 0 0 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 870742 0 0 10 40 21.75 21.75 5 0 3
0 0 0 0 2 5 5 0 13 0 4 2 -29 0 0 28.7916 0 4 -1 -1 -1 -1 -1 -1 -1 871208 2 0 10 40 21.75 21.75 5 0 3
0 0 0 0 2 1 1 0 13 0 4 2 -25 0 0 28.405 2.37367 4 -1 -1 -1 -1 -1 -1 -1 871675 0 0 10 40 22 22 5 0 3
