% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429648300
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 8 0 1 2 1 0 0 25.7016 2.62089 5 -1 -1 -1 -1 -1 -1 -1 845981 0 1 10 40 20.75 60 2 2 3
0 0 0 0 1 2 1 0 8 0 1 2 1 0 0 25.7016 2.62089 5 -1 -1 -1 -1 -1 -1 -1 846148 0 1 10 40 20.75 60 2 2 3
0 0 0 0 1 2 1 0 8 0 1 2 1 0 0 25.7016 2.62089 5 -1 -1 -1 -1 -1 -1 -1 846314 0 1 10 40 20.75 60 2 2 3
0 0 0 0 1 2 1 0 8 0 1 2 1 0 0 25.7016 2.62089 5 -1 -1 -1 -1 -1 -1 -1 846481 0 1 10 40 20.75 60 1 3 3
0 0 0 0 1 2 1 0 8 0 1 2 1 0 0 25.7016 2.62089 5 -1 -1 -1 -1 -1 -1 -1 846648 0 1 10 40 20.75 60 1 3 3
0 0 0 0 1 2 1 0 8 0 1 2 1 0 0 25.7016 2.62089 5 -1 -1 -1 -1 -1 -1 -1 846814 0 1 10 40 20.75 60 1 3 3
0 0 0 0 1 2 1 0 8 0 1 2 1 0 0 25.7016 2.62089 5 -1 -1 -1 -1 -1 -1 -1 846981 0 1 10 40 20.75 60 1 3 3
0 0 0 0 1 2 1 0 8 0 1 2 1 0 0 25.7016 2.62089 5 -1 -1 -1 -1 -1 -1 -1 847148 0 1 10 40 20.75 60 7 1 3
0 0 0 0 1 2 1 0 8 0 1 2 1 0 0 25.7016 2.62089 5 -1 -1 -1 -1 -1 -1 -1 847314 0 1 10 40 20.75 60 7 1 3
0 0 0 0 1 2 1 0 9 0 2 1 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 863577 0 0 10 40 24 60 4 3 3
0 0 0 0 1 2 1 0 9 0 2 1 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 863744 0 0 10 40 24 60 4 3 3
0 0 0 0 1 2 1 0 9 0 2 1 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 863944 0 0 10 40 24 42.24 4 3 3
0 0 0 0 1 2 1 0 9 0 2 1 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 864277 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 9 0 2 1 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 864710 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 9 0 2 1 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 865110 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 9 0 2 1 2 1 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 865543 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 9 0 2 1 12 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 865943 0 0 10 40 24 24 2 2 3
0 0 0 0 2 1 1 0 9 0 2 1 -20 -2 0 25.36 0 4 -1 -1 -1 -1 -1 -1 -1 866376 0 0 10 40 24 24 5 2 3
0 0 0 0 2 1 1 0 9 0 2 1 -44 -1 0 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 866776 0 0 10 40 24 24 5 2 3
0 0 0 0 4 1 1 0 9 0 2 1 -43 0 0 24.0267 0 4 4 7 3 3 0 1 0 867209 0 0 10 40 24 24 5 2 3
0 0 0 0 2 1 1 0 9 0 2 1 -27 1 0 29.3867 0 4 -1 -1 -1 -1 -1 -1 -1 867609 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 9 0 2 1 -9 0 0 28.6933 0 5 -1 -1 -1 -1 -1 -1 -1 868043 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 9 0 2 1 -6 0 0 28.1067 2.61256 5 -1 -1 -1 -1 -1 -1 -1 868442 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 3 1 0 9 0 2 1 0 0 0 28.1067 1.95922 5 5 7 3 3 1 1 1 868842 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 1 0 9 0 2 1 0 0 0 28.1067 1.25144 5 -1 -1 -1 -1 -1 -1 -1 869276 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 2 1 1 0 9 0 2 1 -30 -1 0 28.1067 0.59811 4 -1 -1 -1 -1 -1 -1 -1 869675 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 1 0 9 0 2 1 -42 0 0 28.1067 2.55589 4 -1 -1 -1 -1 -1 -1 -1 870075 0 0 10 40 25 25 4 3 3
0 0 0 0 3 1 1 0 9 0 2 1 -25 1 0 28.1067 1.88922 4 4 7 3 3 1 1 1 870475 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 9 0 2 1 -16 0 0 28.1067 1.22255 5 -1 -1 -1 -1 -1 -1 -1 870875 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 9 0 2 1 -6 0 0 28.1067 0.555888 5 -1 -1 -1 -1 -1 -1 -1 871275 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 9 0 2 1 -1 0 0 28.1063 0 5 -1 -1 -1 -1 -1 -1 -1 871675 0 0 10 40 25 25 2 2 3
0 0 0 0 1 4 1 0 9 0 2 1 0 0 0 27.4397 0 5 5 7 0 0 0 1 0 872075 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 9 0 2 1 0 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 872475 0 0 10 40 25 25 2 2 3
0 0 0 0 1 1 2 0 9 0 2 1 25 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 872875 0 0 10 40 25 25 2 2 3
0 0 0 0 1 1 2 0 9 0 2 1 33 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 873275 0 0 10 40 25 25 5 2 3
0 0 0 0 1 1 4 0 9 0 2 1 34 0 0 27.5 0 6 6 7 1 1 0 1 0 873674 0 0 10 40 25 25 5 2 3
0 0 0 0 1 1 2 0 9 0 2 1 34 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 874074 0 0 10 40 25 25 5 2 3
0 0 0 0 1 1 2 0 9 0 2 1 34 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 874474 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 9 0 2 1 7 -1 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 874874 0 0 10 40 25 25 2 1 3
0 0 0 0 1 4 1 0 9 0 2 1 0 0 0 27.5 0 5 5 7 2 2 0 1 0 875274 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 9 0 2 1 0 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 875674 0 0 10 40 25 25 2 1 3
0 0 0 0 2 1 1 0 9 0 2 1 -29 -1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 876074 0 0 10 40 25 25 2 1 3
0 0 0 0 2 1 1 0 9 0 2 1 -40 0 0 28.3889 2.44033 4 -1 -1 -1 -1 -1 -1 -1 876474 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 3 1 1 0 9 0 2 1 -43 0 0 28.3889 1.76033 4 4 7 2 2 1 1 1 876874 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 2 1 0 9 0 2 1 3 1 0 28.3889 1.08033 5 -1 -1 -1 -1 -1 -1 -1 877274 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 2 1 0 9 0 2 1 11 0 0 28.3889 0.457002 5 -1 -1 -1 -1 -1 -1 -1 877640 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 2 1 0 9 0 2 1 2 0 0 28.2719 0 5 -1 -1 -1 -1 -1 -1 -1 878040 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 4 1 0 9 0 2 1 2 0 0 27.5919 0 5 5 7 0 0 0 1 0 878440 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 2 1 0 9 0 2 1 3 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 878840 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 2 1 0 9 0 2 1 3 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 879206 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 2 1 0 9 0 2 1 3 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 879606 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 4 1 0 9 0 2 1 3 0 0 27.5066 0 5 5 7 1 1 0 1 0 880006 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 9 0 2 1 3 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 880406 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 9 0 2 1 -9 -1 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 880773 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 2 1 1 0 9 0 2 1 -32 0 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 881173 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 4 1 1 0 9 0 2 1 -39 0 0 27.5066 0 4 4 7 2 2 0 1 0 881573 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 2 1 1 0 9 0 2 1 -39 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 881972 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 2 1 1 0 9 0 2 1 -39 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 882339 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 2 1 1 0 9 0 2 1 -39 0 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 882739 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 4 1 1 0 9 0 2 1 -38 0 0 27.5066 0 4 4 7 3 3 0 1 0 883139 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 2 1 1 0 9 0 2 1 -37 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 883539 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 2 1 0 9 0 2 1 -21 1 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 883939 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 2 1 0 9 0 2 1 11 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 884305 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 4 1 0 9 0 2 1 2 -1 0 27.5066 0 5 5 7 0 0 0 1 0 884705 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 2 1 0 9 0 2 1 -4 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 885105 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 2 1 1 0 9 0 2 1 -27 -1 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 885505 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 2 1 1 0 9 0 2 1 -40 0 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 885871 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 4 1 1 0 9 0 2 1 -40 0 0 27.5066 0 4 4 7 3 3 0 1 0 886271 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 2 1 1 0 9 0 2 1 -39 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 886671 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 2 1 1 0 9 0 2 1 -38 0 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 887071 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 2 1 1 0 9 0 2 1 -38 0 0 28.3 2.55256 4 -1 -1 -1 -1 -1 -1 -1 887438 0 0 10 40 25.75 25.75 5 2 3
0 0 0 0 3 1 1 0 9 0 2 1 -37 0 0 28.3 1.86589 4 4 7 3 3 1 1 1 887838 0 0 10 40 25.75 25.75 5 2 3
0 0 0 0 2 1 1 0 9 0 2 1 -37 0 0 28.3 1.17922 4 -1 -1 -1 -1 -1 -1 -1 888238 0 0 10 40 25.75 25.75 2 1 3
0 0 0 0 2 1 1 0 9 0 2 1 -37 0 0 28.3 0.549778 4 -1 -1 -1 -1 -1 -1 -1 888604 0 0 10 40 25.75 25.75 2 1 3
0 0 0 0 2 1 1 0 9 0 2 1 -37 0 0 28.208 0 4 -1 -1 -1 -1 -1 -1 -1 889004 0 0 10 40 25.75 25.75 2 1 3
0 0 0 0 4 1 1 0 9 0 2 1 -37 0 0 27.5213 0 4 4 7 2 2 0 1 0 889404 0 0 10 40 25.75 25.75 2 1 3
0 0 0 0 2 1 1 0 9 0 2 1 -37 0 0 29.5422 0 4 -1 -1 -1 -1 -1 -1 -1 889771 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 2 1 0 9 0 2 1 -22 0 0 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 890170 0 0 10 40 25.75 25.75 4 3 3
0 0 0 0 1 2 1 0 9 0 2 1 7 0 0 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 890570 0 0 10 40 25.75 25.75 4 3 3
0 0 0 0 1 4 1 0 9 0 2 1 8 0 0 27.5394 0 5 5 7 3 3 0 1 0 890937 0 0 10 40 25.75 25.75 4 3 3
0 0 0 0 1 2 1 0 9 0 2 1 -3 0 0 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 891337 0 0 10 40 25.75 25.75 4 3 3
0 0 0 0 1 1 2 0 9 0 2 1 22 1 0 28.7983 0 6 -1 -1 -1 -1 -1 -1 -1 891737 0 0 10 40 25.75 25.75 2 2 3
0 0 0 0 1 1 2 0 9 0 2 1 44 0 0 28.1689 0 6 -1 -1 -1 -1 -1 -1 -1 892103 0 0 10 40 25.75 25.75 2 2 3
0 0 0 0 1 1 4 0 9 0 2 1 44 0 0 27.4822 0 6 6 7 2 2 0 1 0 892503 0 0 10 40 25.75 25.75 2 2 3
0 0 0 0 1 1 2 0 9 0 2 1 43 0 0 29.5422 0 6 -1 -1 -1 -1 -1 -1 -1 892870 0 0 10 40 25.75 25.75 2 2 3
0 0 0 0 1 1 2 0 9 0 2 1 44 0 0 28.8556 0 6 -1 -1 -1 -1 -1 -1 -1 893270 0 0 10 40 25.75 25.75 5 2 3
0 0 0 0 1 1 2 0 9 0 2 1 44 0 0 28.3406 2.49367 6 -1 -1 -1 -1 -1 -1 -1 893670 0 0 10 40 26 26 5 2 3
0 0 0 0 1 1 3 0 9 0 2 1 44 0 0 28.3406 1.85811 6 6 7 2 2 1 1 1 894036 0 0 10 40 26 26 5 2 3
0 0 0 0 1 1 2 0 9 0 2 1 38 -1 0 28.3406 1.16478 6 -1 -1 -1 -1 -1 -1 -1 894436 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 9 0 2 1 -3 0 0 28.3406 0.529222 5 -1 -1 -1 -1 -1 -1 -1 894803 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 9 0 2 1 -1 0 0 28.2736 0 5 -1 -1 -1 -1 -1 -1 -1 895203 0 0 10 40 26 26 2 1 3
0 0 0 0 1 4 1 0 9 0 2 1 0 0 0 27.638 0 5 5 7 3 3 0 1 0 895569 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 9 0 2 1 1 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 895969 0 0 10 40 26 26 2 1 3
0 0 0 0 1 1 2 0 9 0 2 1 31 2 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 896336 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 9 0 2 1 44 0 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 896735 0 0 10 40 26 26 4 3 3
0 0 0 0 1 1 4 0 9 0 2 1 44 0 0 27.4578 0 6 6 7 0 0 0 1 0 897135 0 0 10 40 26 26 4 3 3
0 0 0 0 1 1 2 0 9 0 2 1 44 0 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 897502 0 0 10 40 26 26 4 3 3
0 0 0 0 1 1 2 0 9 0 2 1 44 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 897902 0 0 10 40 26 26 4 3 3
0 0 0 0 1 1 2 0 9 0 2 1 44 0 0 28.44 2.43367 6 -1 -1 -1 -1 -1 -1 -1 898268 0 0 10 40 26.25 26.25 2 2 3
0 0 0 0 1 1 3 0 9 0 2 1 43 0 0 28.44 1.73367 6 6 7 0 0 1 1 1 898668 0 0 10 40 26.25 26.25 2 2 3
0 0 0 0 1 1 2 0 9 0 2 1 43 0 0 28.44 1.092 6 -1 -1 -1 -1 -1 -1 -1 899035 0 0 10 40 26.25 26.25 2 2 3
0 0 0 0 1 1 2 0 9 0 2 1 43 0 0 28.44 0.450332 6 -1 -1 -1 -1 -1 -1 -1 899402 0 0 10 40 26.25 26.25 2 2 3
0 0 0 0 1 1 2 0 9 0 2 1 44 0 0 28.223 0 6 -1 -1 -1 -1 -1 -1 -1 899801 0 0 10 40 26.25 26.25 5 2 3
0 0 0 0 1 1 4 0 9 0 2 1 44 0 0 27.5814 0 6 6 7 3 3 0 1 0 900168 0 0 10 40 26.25 26.25 5 2 3
0 0 0 0 1 1 2 0 9 0 2 1 44 0 0 29.475 0 6 -1 -1 -1 -1 -1 -1 -1 900568 0 0 10 40 26.25 26.25 5 2 3
0 0 0 0 1 1 2 0 9 0 2 1 43 0 0 28.8334 0 6 -1 -1 -1 -1 -1 -1 -1 900934 0 0 10 40 26.25 26.25 5 2 3
0 0 0 0 1 1 2 0 9 0 2 1 44 0 0 28.1334 0 6 -1 -1 -1 -1 -1 -1 -1 901334 0 0 10 40 26.25 26.25 2 1 3
0 0 0 0 1 1 4 0 9 0 2 1 44 0 0 27.4917 0 6 6 7 2 2 0 1 0 901701 0 0 10 40 26.25 26.25 2 1 3
0 0 0 0 1 1 2 0 9 0 2 1 44 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 902068 0 0 10 40 26.25 26.25 2 1 3
0 0 0 0 1 1 2 0 9 0 2 1 43 0 0 28.8334 0 6 -1 -1 -1 -1 -1 -1 -1 902467 0 0 10 40 26.25 26.25 2 1 3
0 0 0 0 1 1 2 0 9 0 2 1 43 0 0 28.4834 2.37256 6 -1 -1 -1 -1 -1 -1 -1 902834 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 3 0 9 0 2 1 43 0 0 28.4834 1.66589 6 6 7 2 2 1 1 1 903234 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 1 2 0 9 0 2 1 43 0 0 28.4834 1.01811 6 -1 -1 -1 -1 -1 -1 -1 903600 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 1 2 0 9 0 2 1 43 0 0 28.4834 0.370333 6 -1 -1 -1 -1 -1 -1 -1 903967 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 1 2 0 9 0 2 1 43 0 0 28.2897 0 6 -1 -1 -1 -1 -1 -1 -1 904334 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 1 4 0 9 0 2 1 43 0 0 27.583 0 6 6 7 3 3 0 1 0 904734 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 1 2 0 9 0 2 1 43 0 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 905100 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 1 2 0 9 0 2 1 24 -1 0 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 905467 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 2 1 0 9 0 2 1 1 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 905867 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 4 1 0 9 0 2 1 0 0 0 27.5266 0 5 5 7 1 1 0 1 0 906233 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 2 1 0 9 0 2 1 0 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 906600 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 2 1 0 9 0 2 1 0 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 907000 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 2 1 0 9 0 2 1 0 0 0 28.41 2.42922 5 -1 -1 -1 -1 -1 -1 -1 907366 0 0 10 40 26.75 26.75 5 2 3
0 0 0 0 1 3 1 0 9 0 2 1 0 0 0 28.41 1.77533 5 5 7 1 1 1 1 1 907733 0 0 10 40 26.75 26.75 2 1 3
0 0 0 0 1 2 1 0 9 0 2 1 0 0 0 28.41 1.12144 5 -1 -1 -1 -1 -1 -1 -1 908099 0 0 10 40 26.75 26.75 2 1 3
0 0 0 0 1 2 1 0 9 0 2 1 16 3 0 28.41 0.408112 5 -1 -1 -1 -1 -1 -1 -1 908499 0 0 10 40 26.75 26.75 2 1 3
0 0 0 0 1 1 2 0 9 0 2 1 37 0 0 28.1802 0 6 -1 -1 -1 -1 -1 -1 -1 908866 0 0 10 40 26.75 26.75 2 1 3
0 0 0 0 1 1 3 0 9 0 2 1 38 0 0 28.0019 2.187 6 6 7 1 1 1 1 1 909232 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 9 0 2 1 10 -2 0 28.0019 1.527 5 -1 -1 -1 -1 -1 -1 -1 909599 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 9 0 2 1 2 0 0 28.0019 0.867002 5 -1 -1 -1 -1 -1 -1 -1 909966 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 9 0 2 1 2 0 0 28.0019 2.42478 5 -1 -1 -1 -1 -1 -1 -1 910332 0 0 10 40 27.25 27.25 4 3 3
0 0 0 0 1 2 3 0 9 0 2 1 3 0 0 28.0019 1.75867 5 6 7 1 1 1 1 1 910699 0 0 10 40 27.25 27.25 4 3 3
0 0 0 0 1 2 1 0 9 0 2 1 4 0 0 28.0019 1.09256 5 -1 -1 -1 -1 -1 -1 -1 911065 0 0 10 40 27.25 27.25 2 2 3
0 0 0 0 1 2 1 0 9 0 2 1 5 0 0 28.0019 0.426445 5 -1 -1 -1 -1 -1 -1 -1 911432 0 0 10 40 27.25 27.25 2 2 3
0 0 0 0 1 2 1 0 9 0 2 1 5 0 0 27.8782 0 5 -1 -1 -1 -1 -1 -1 -1 911798 0 0 10 40 27.25 27.25 2 2 3
0 0 0 0 1 4 1 0 9 0 2 1 5 0 0 27.2121 0 5 5 7 2 2 0 1 0 912165 0 0 10 40 27.25 27.25 2 2 3
0 0 0 0 1 2 1 0 9 0 2 1 5 0 0 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 912532 0 0 10 40 27.25 27.25 5 2 3
0 0 0 0 1 2 1 0 9 0 2 1 -8 -2 0 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 912898 0 0 10 40 27.25 27.25 5 2 3
0 0 0 0 2 1 1 0 9 0 2 1 -44 0 0 28.1833 0 4 -1 -1 -1 -1 -1 -1 -1 913265 0 0 10 40 27.25 27.25 5 2 3
0 0 0 0 4 1 1 0 9 0 2 1 -44 0 0 27.5172 0 4 4 7 3 3 0 1 0 913631 0 0 10 40 27.25 27.25 5 2 3
0 0 0 0 2 1 1 0 9 0 2 1 -42 0 0 29.5155 0 4 -1 -1 -1 -1 -1 -1 -1 913998 0 0 10 40 27.25 27.25 2 1 3
0 0 0 0 1 2 1 0 9 0 2 1 -14 0 0 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 914365 0 0 10 40 27.25 27.25 2 1 3
0 0 0 0 1 2 1 0 9 0 2 1 -8 0 0 28.2439 2.60589 5 -1 -1 -1 -1 -1 -1 -1 914731 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 3 1 0 9 0 2 1 0 0 0 28.2439 1.93367 5 5 7 3 3 1 1 1 915098 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 2 1 0 9 0 2 1 5 0 0 28.2439 1.26144 5 -1 -1 -1 -1 -1 -1 -1 915464 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 1 2 0 9 0 2 1 21 1 0 28.2439 0.589222 6 -1 -1 -1 -1 -1 -1 -1 915831 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 1 1 2 0 9 0 2 1 44 0 0 28.2046 0 6 -1 -1 -1 -1 -1 -1 -1 916197 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 1 1 4 0 9 0 2 1 44 0 0 27.5324 0 6 6 7 0 0 0 1 0 916564 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 1 1 2 0 9 0 2 1 41 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 916931 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 1 1 2 0 9 0 2 1 37 0 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 917297 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 1 2 0 9 0 2 1 36 0 0 28.4722 2.35867 6 -1 -1 -1 -1 -1 -1 -1 917664 0 0 10 40 27.75 27.75 2 2 3
0 0 0 0 1 2 3 0 9 0 2 1 5 0 0 28.4722 1.742 5 6 7 0 0 1 1 1 917997 0 0 10 40 27.75 27.75 2 2 3
0 0 0 0 1 2 1 0 9 0 2 1 1 0 0 28.4722 1.06367 5 -1 -1 -1 -1 -1 -1 -1 918364 0 0 10 40 27.75 27.75 2 2 3
0 0 0 0 1 2 1 0 9 0 2 1 1 0 0 28.4722 0.385332 5 -1 -1 -1 -1 -1 -1 -1 918730 0 0 10 40 27.75 27.75 5 2 3
0 0 0 0 1 2 1 0 9 0 2 1 1 0 0 28.2719 0 5 -1 -1 -1 -1 -1 -1 -1 919097 0 0 10 40 27.75 27.75 5 2 3
0 0 0 0 1 4 1 0 9 0 2 1 -1 0 0 27.5936 0 5 5 7 3 3 0 1 0 919463 0 0 10 40 27.75 27.75 5 2 3
