% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430955165
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 13 0 2 1 352 0 0 27.8478 2.41533 5 5 7 1 1 1 1 1 930161 0 0 10 40 37.75 37.75 2 3 3
0 0 0 0 1 2 1 0 13 0 2 1 355 0 0 27.8478 1.74422 5 -1 -1 -1 -1 -1 -1 -1 930427 0 0 10 40 37.75 37.75 3 0 3
0 0 0 0 5 2 5 0 13 0 2 1 355 0 0 27.8478 1.07311 5 -1 -1 -1 -1 -1 -1 -1 930694 2 0 10 40 37.75 37.75 3 0 3
0 0 0 0 1 2 1 0 13 0 2 1 355 0 0 27.8478 0.401999 5 -1 -1 -1 -1 -1 -1 -1 930960 0 0 10 40 37.75 37.75 3 0 3
0 0 0 0 1 4 1 0 13 0 2 1 355 0 0 27.6136 0 5 5 7 0 0 0 1 0 931227 0 0 10 40 37.75 37.75 3 0 3
0 0 0 0 2 1 1 0 13 0 2 1 335 -1 0 29.5806 0 4 -1 -1 -1 -1 -1 -1 -1 931494 0 0 10 40 37.75 37.75 3 3 3
0 0 0 0 2 5 5 0 13 0 2 1 325 0 0 28.9094 0 4 -1 -1 -1 -1 -1 -1 -1 931760 2 0 10 40 37.75 37.75 3 3 3
0 0 0 0 2 1 1 0 13 0 2 1 321 0 0 28.2383 0 4 -1 -1 -1 -1 -1 -1 -1 932027 0 0 10 40 37.75 37.75 3 3 3
0 0 0 0 3 1 1 0 13 0 2 1 321 0 0 27.8189 2.412 4 4 7 0 0 1 1 1 932293 0 0 10 40 38.25 38.25 3 3 3
0 0 0 0 1 2 1 0 13 0 2 1 339 1 0 27.8189 1.817 5 -1 -1 -1 -1 -1 -1 -1 932527 0 0 10 40 38.25 38.25 6 2 3
0 0 0 0 5 2 5 0 13 0 2 1 348 0 0 27.8189 1.137 5 -1 -1 -1 -1 -1 -1 -1 932793 2 0 10 40 38.25 38.25 6 2 3
0 0 0 0 1 2 1 0 13 0 2 1 345 -1 0 27.8189 0.456999 5 -1 -1 -1 -1 -1 -1 -1 933060 0 0 10 40 38.25 38.25 6 2 3
0 0 0 0 4 1 1 0 13 0 2 1 324 0 0 27.7019 0 4 4 7 3 3 0 1 0 933327 0 0 10 40 38.25 38.25 6 2 3
0 0 0 0 1 2 1 0 13 0 2 1 336 2 0 29.575 0 5 -1 -1 -1 -1 -1 -1 -1 933593 0 0 10 40 38.25 38.25 8 0 3
0 0 0 0 5 2 5 0 13 0 2 1 350 0 0 28.895 0 5 -1 -1 -1 -1 -1 -1 -1 933860 2 0 10 40 38.25 38.25 2 3 3
0 0 0 0 1 2 1 0 13 0 2 1 345 0 0 28.3 0 5 -1 -1 -1 -1 -1 -1 -1 934093 0 0 10 40 38.25 38.25 2 3 3
0 0 0 0 1 4 1 0 13 0 2 1 345 0 0 27.62 0 5 5 7 2 2 0 1 0 934360 0 0 10 40 38.25 38.25 2 3 3
0 0 0 0 1 2 1 0 13 0 2 1 346 0 0 29.575 0 5 -1 -1 -1 -1 -1 -1 -1 934626 0 0 10 40 38.25 38.25 2 3 3
0 0 0 0 5 2 5 0 13 0 2 1 347 0 0 28.895 0 5 -1 -1 -1 -1 -1 -1 -1 934893 2 0 10 40 38.25 38.25 3 0 3
0 0 0 0 1 2 1 0 13 0 2 1 347 0 0 28.215 0 5 -1 -1 -1 -1 -1 -1 -1 935159 0 0 10 40 38.25 38.25 3 0 3
0 0 0 0 1 4 1 0 13 0 2 1 348 0 0 27.535 0 5 5 7 3 3 0 1 0 935426 0 0 10 40 38.25 38.25 3 0 3
0 0 0 0 1 2 1 0 13 0 2 1 350 0 0 29.66 0 5 -1 -1 -1 -1 -1 -1 -1 935659 0 0 10 40 38.25 38.25 3 0 3
0 0 0 0 5 2 5 0 13 0 2 1 352 0 0 28.98 0 5 -1 -1 -1 -1 -1 -1 -1 935926 2 0 10 40 38.25 38.25 3 3 3
0 0 0 0 1 2 1 0 13 0 2 1 353 0 0 28.3 0 5 -1 -1 -1 -1 -1 -1 -1 936193 0 0 10 40 38.25 38.25 3 3 3
0 0 0 0 1 4 1 0 13 0 2 1 355 0 0 27.62 0 5 5 7 0 0 0 1 0 936459 0 0 10 40 38.25 38.25 3 3 3
0 0 0 0 1 2 1 0 13 0 2 1 356 0 0 29.575 0 5 -1 -1 -1 -1 -1 -1 -1 936726 0 0 10 40 38.25 38.25 3 3 3
0 0 0 0 5 2 5 0 13 0 2 1 357 0 0 28.895 0 5 -1 -1 -1 -1 -1 -1 -1 936992 2 0 10 40 38.25 38.25 6 2 3
0 0 0 0 1 2 1 0 13 0 2 1 357 0 0 28.215 0 5 -1 -1 -1 -1 -1 -1 -1 937259 0 0 10 40 38.25 38.25 6 2 3
0 0 0 0 1 4 1 0 13 0 2 1 356 0 0 27.62 0 5 5 7 2 2 0 1 0 937492 0 0 10 40 38.25 38.25 6 2 3
0 0 0 0 1 2 1 0 13 0 2 1 357 0 0 29.575 0 5 -1 -1 -1 -1 -1 -1 -1 937759 0 0 10 40 38.25 38.25 6 2 3
0 0 0 0 5 2 5 0 13 0 2 1 357 0 0 28.895 0 5 -1 -1 -1 -1 -1 -1 -1 938025 2 0 10 40 38.25 38.25 8 0 3
0 0 0 0 1 2 1 0 13 0 2 1 357 0 0 28.215 0 5 -1 -1 -1 -1 -1 -1 -1 938292 0 0 10 40 38.25 38.25 2 3 3
0 0 0 0 1 3 1 0 13 0 2 1 357 0 0 28.045 2.15367 5 5 7 2 2 1 1 1 938559 0 0 10 40 38.5 38.5 2 3 3
0 0 0 0 1 2 1 0 13 0 2 1 341 -1 0 28.045 1.55478 5 -1 -1 -1 -1 -1 -1 -1 938792 0 0 10 40 38.5 38.5 2 3 3
0 0 0 0 2 5 5 0 13 0 2 1 321 0 0 28.045 0.870333 4 -1 -1 -1 -1 -1 -1 -1 939058 2 0 10 40 38.5 38.5 2 3 3
0 0 0 0 2 1 1 0 13 0 2 1 321 0 0 28.045 0.185889 4 -1 -1 -1 -1 -1 -1 -1 939325 0 0 10 40 38.5 38.5 3 0 3
0 0 0 0 4 1 1 0 13 0 2 1 321 0 0 27.688 0 4 4 7 3 3 0 1 0 939592 0 0 10 40 38.5 38.5 3 0 3
0 0 0 0 2 1 1 0 13 0 2 1 321 0 0 29.5722 0 4 -1 -1 -1 -1 -1 -1 -1 939858 0 0 10 40 38.5 38.5 3 0 3
5 0 1 1 2 5 1 1 13 0 2 1 323 0 0 28.9733 0 4 -1 -1 -1 -1 -1 -1 -1 940092 2 0 10 40 38.5 38.5 3 0 7
1 0 1 1 2 1 1 1 13 0 2 1 323 0 0 28.2889 0 4 -1 -1 -1 -1 -1 -1 -1 940358 0 0 10 40 38.5 38.5 3 3 7
1 0 1 1 3 1 1 1 13 0 2 1 325 0 0 28.2033 2.06422 4 4 7 3 3 1 1 1 940625 0 0 10 40 38.75 38.75 3 3 7
1 0 1 1 2 1 1 1 13 0 2 1 326 0 0 28.2033 1.37533 4 -1 -1 -1 -1 -1 -1 -1 940891 0 0 10 40 38.75 38.75 3 3 7
5 0 1 1 2 1 5 1 13 0 2 1 328 0 0 28.2033 0.772556 4 -1 -1 -1 -1 -1 -1 -1 941125 2 0 10 40 38.75 38.75 3 3 7
1 0 1 1 2 1 1 1 13 0 2 1 331 0 0 28.2033 0.0836674 4 -1 -1 -1 -1 -1 -1 -1 941391 0 0 10 40 38.75 38.75 6 2 7
1 0 1 1 3 1 1 1 13 0 2 1 330 0 0 27.9474 2.32033 4 4 7 3 3 1 1 1 941658 0 0 10 40 39 39 6 2 7
1 0 1 1 2 1 1 1 13 0 2 1 331 0 0 27.9474 1.627 4 -1 -1 -1 -1 -1 -1 -1 941924 0 0 10 40 39 39 6 2 7
1 0 1 5 2 1 1 1 13 0 2 1 331 0 0 27.9474 1.02033 4 -1 -1 -1 -1 -1 -1 -1 942158 1 0 10 40 39 39 6 2 7
1 0 1 1 2 1 1 1 13 0 2 1 328 0 0 27.9474 0.327 4 -1 -1 -1 -1 -1 -1 -1 942424 0 0 10 40 39 39 8 0 7
1 0 1 1 4 1 1 1 13 0 2 1 324 0 0 27.6204 0 4 4 7 2 2 0 1 0 942691 0 0 10 40 39 39 2 3 7
1 0 1 1 2 1 1 1 13 0 2 1 323 0 0 29.6533 0 4 -1 -1 -1 -1 -1 -1 -1 942924 0 0 10 40 39 39 2 3 7
1 0 5 1 2 1 1 1 13 0 2 1 322 0 0 28.96 0 4 -1 -1 -1 -1 -1 -1 -1 943191 1 0 10 40 39 39 2 3 7
1 0 1 1 2 1 1 1 13 0 2 1 322 0 0 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 943457 0 0 10 40 39 39 2 3 7
1 0 1 4 1 1 1 1 13 0 2 1 279 -1 0 27.66 0 3 3 7 1 1 0 1 0 943691 0 0 10 40 39 39 3 0 7
1 0 1 2 1 1 1 1 13 0 2 1 272 0 0 29.5667 0 3 -1 -1 -1 -1 -1 -1 -1 943957 0 0 10 40 39 39 3 0 7
5 0 1 2 1 1 1 1 13 0 2 1 271 0 0 28.8733 0 3 -1 -1 -1 -1 -1 -1 -1 944224 1 0 10 40 39 39 3 0 7
1 0 1 2 1 1 1 1 13 0 2 1 271 0 0 28.18 0 3 -1 -1 -1 -1 -1 -1 -1 944490 0 0 10 40 39 39 3 0 7
1 0 4 1 1 1 1 1 13 0 2 1 245 0 0 27.5733 0 2 2 7 0 0 0 1 0 944724 0 0 10 40 39 39 3 3 7
1 0 2 1 1 1 1 1 13 0 2 1 245 0 0 29.5667 0 2 -1 -1 -1 -1 -1 -1 -1 944990 0 0 10 40 39 39 3 3 7
1 0 2 1 1 1 5 1 13 0 2 1 245 0 0 28.8733 0 2 -1 -1 -1 -1 -1 -1 -1 945257 1 0 10 40 39 39 3 3 7
1 0 2 1 1 1 1 1 13 0 2 1 245 0 0 28.2667 0 2 -1 -1 -1 -1 -1 -1 -1 945490 0 0 10 40 39 39 3 3 7
1 0 3 1 1 1 1 1 13 0 2 1 234 0 0 27.5733 0 2 2 7 0 0 1 1 0 945757 0 0 10 40 39 39 6 2 7
1 0 2 1 1 1 1 1 13 0 2 1 234 0 0 27.2289 0 2 -1 -1 -1 -1 -1 -1 -1 945957 0 1 10 40 38 60 6 2 7
5 0 2 1 1 1 1 1 13 0 2 1 234 0 0 27.2289 0 2 -1 -1 -1 -1 -1 -1 -1 946123 1 1 10 40 38 60 6 2 7
1 0 2 1 1 1 1 1 13 0 2 1 234 0 0 27.2289 0 2 -1 -1 -1 -1 -1 -1 -1 946290 0 1 10 40 38 60 6 2 7
1 0 4 1 1 1 1 1 13 0 2 1 234 0 0 27.2289 0 2 2 7 3 3 0 1 0 946457 0 1 10 40 38 60 8 0 7
1 0 2 1 1 1 1 1 13 0 2 1 234 0 0 27.2289 0 2 -1 -1 -1 -1 -1 -1 -1 946623 0 1 10 40 38 60 2 3 7
1 0 2 1 1 1 1 1 13 0 2 1 234 0 0 27.2289 0 2 -1 -1 -1 -1 -1 -1 -1 946790 0 1 10 40 38 60 2 3 7
1 0 2 1 1 1 1 1 13 0 2 1 234 0 0 27.2289 0 2 -1 -1 -1 -1 -1 -1 -1 946957 0 1 10 40 38 60 2 3 7
1 0 2 1 1 1 1 1 13 0 2 1 234 0 0 27.2289 0 2 -1 -1 -1 -1 -1 -1 -1 947123 0 1 10 40 38 60 2 3 7
1 0 2 1 1 1 1 1 13 0 2 1 234 0 0 27.2289 0 2 -1 -1 -1 -1 -1 -1 -1 947290 0 1 10 40 38 60 3 0 7
0 0 0 1 1 2 1 1 14 0 2 2 0 0 0 29.7533 0 5 -1 -1 -1 -1 -1 -1 -1 958287 0 0 10 40 37 60 1 0 5
0 0 0 1 1 2 1 1 14 0 2 2 0 0 0 29.3422 0 5 -1 -1 -1 -1 -1 -1 -1 958454 0 0 10 40 37 52.7422 1 0 5
0 0 0 1 1 2 1 1 14 0 2 2 0 0 0 28.6844 0 5 -1 -1 -1 -1 -1 -1 -1 958720 0 0 10 40 37 37 1 0 5
0 0 0 1 1 2 1 1 14 0 2 2 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 958987 0 0 10 40 37 37 1 0 5
0 0 0 1 1 2 1 1 14 0 2 2 0 0 0 27.3689 0 5 -1 -1 -1 -1 -1 -1 -1 959254 0 0 10 40 37 37 5 1 5
0 0 0 1 1 2 1 1 14 0 2 2 -3 0 0 26.7111 0 5 -1 -1 -1 -1 -1 -1 -1 959520 0 0 10 40 37 37 5 1 5
0 0 0 1 1 2 1 1 14 0 2 2 -12 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 959787 0 0 10 40 37 37 5 1 5
0 0 0 1 1 2 1 1 14 0 2 2 -12 0 0 25.3956 0 5 -1 -1 -1 -1 -1 -1 -1 960053 0 0 10 40 37 37 5 1 5
0 0 0 1 1 2 1 1 14 0 2 2 -9 0 0 24.7378 0 5 -1 -1 -1 -1 -1 -1 -1 960320 0 0 10 40 37 37 7 0 5
0 0 0 1 1 2 1 1 14 0 2 2 -6 0 0 24.08 0 5 -1 -1 -1 -1 -1 -1 -1 960587 0 0 10 40 37 37 7 0 5
0 0 0 1 1 4 1 1 14 0 2 2 -5 0 0 23.4222 0 5 5 7 1 1 0 1 0 960853 0 0 10 40 37 37 7 0 5
0 0 0 1 1 2 1 1 14 0 2 2 -5 0 0 27.6822 0 5 -1 -1 -1 -1 -1 -1 -1 961153 0 0 10 40 37 37 7 0 5
0 0 0 1 1 2 1 1 14 0 2 2 -18 -2 0 27.0245 0 5 -1 -1 -1 -1 -1 -1 -1 961420 0 0 10 40 37 37 2 3 5
0 0 0 1 2 1 1 1 14 0 2 2 -43 -1 0 26.3667 0 4 -1 -1 -1 -1 -1 -1 -1 961686 0 0 10 40 37 37 2 3 5
0 0 0 1 4 1 1 1 14 0 2 2 -51 0 0 25.7089 0 4 4 7 0 0 0 1 0 961953 0 0 10 40 37 37 2 3 5
0 0 0 1 2 1 1 1 14 0 2 2 -49 0 0 29.5889 0 4 -1 -1 -1 -1 -1 -1 -1 962220 0 0 10 40 37 37 2 3 5
0 0 0 1 2 1 1 1 14 0 2 2 -48 0 0 28.9311 0 4 -1 -1 -1 -1 -1 -1 -1 962486 0 0 10 40 37 37 8 0 5
0 0 0 1 2 1 1 1 14 0 2 2 -47 0 0 28.2733 0 4 -1 -1 -1 -1 -1 -1 -1 962753 0 0 10 40 37 37 1 0 5
0 0 0 1 4 1 1 1 14 0 2 2 -47 0 0 27.6156 0 4 4 7 3 3 0 1 0 963019 0 0 10 40 37 37 1 0 5
0 0 0 1 2 1 1 1 14 0 2 2 -46 0 0 29.5889 0 4 -1 -1 -1 -1 -1 -1 -1 963286 0 0 10 40 37 37 1 0 5
0 0 0 1 2 1 1 1 14 0 2 2 -46 0 0 28.8489 0 4 -1 -1 -1 -1 -1 -1 -1 963586 0 0 10 40 37 37 1 0 5
0 0 0 1 2 1 1 1 14 0 2 2 -55 -2 0 28.1911 0 4 -1 -1 -1 -1 -1 -1 -1 963852 0 0 10 40 37 37 5 1 5
0 0 0 4 1 1 1 1 14 0 2 2 -89 -1 0 27.5333 0 3 3 7 1 1 0 1 0 964119 0 0 10 40 37 37 5 1 5
0 0 0 2 1 1 1 1 14 0 2 2 -89 -1 0 29.5889 0 3 -1 -1 -1 -1 -1 -1 -1 964386 0 0 10 40 37 37 5 1 5
0 0 0 2 1 1 1 1 14 0 2 2 -87 0 0 28.9311 0 3 -1 -1 -1 -1 -1 -1 -1 964652 0 0 10 40 37 37 5 1 5
0 0 0 1 2 1 1 1 14 0 2 2 -62 1 0 28.2733 0 4 -1 -1 -1 -1 -1 -1 -1 964919 0 0 10 40 37 37 7 0 5
0 0 0 1 4 1 1 1 14 0 2 2 -46 0 0 27.6156 0 4 4 7 2 2 0 1 0 965185 0 0 10 40 37 37 7 0 5
0 0 0 1 2 1 1 1 14 0 2 2 -39 0 0 29.5889 0 4 -1 -1 -1 -1 -1 -1 -1 965452 0 0 10 40 37 37 7 0 5
0 0 0 1 2 1 1 1 14 0 2 2 -37 0 0 28.9311 0 4 -1 -1 -1 -1 -1 -1 -1 965719 0 0 10 40 37 37 7 0 5
0 0 0 1 2 1 1 1 14 0 2 2 -39 0 0 28.1911 0 4 -1 -1 -1 -1 -1 -1 -1 966019 0 0 10 40 37 37 2 3 5
0 0 0 1 4 1 1 1 14 0 2 2 -44 0 0 27.5333 0 4 4 7 3 3 0 1 0 966285 0 0 10 40 37 37 2 3 5
0 0 0 1 2 1 1 1 14 0 2 2 -46 0 0 29.5889 0 4 -1 -1 -1 -1 -1 -1 -1 966552 0 0 10 40 37 37 2 3 5
0 0 0 1 2 1 1 1 14 0 2 2 -46 0 0 28.9311 0 4 -1 -1 -1 -1 -1 -1 -1 966818 0 0 10 40 37 37 2 3 5
0 0 0 1 2 1 1 1 14 0 2 2 -46 0 0 28.2733 0 4 -1 -1 -1 -1 -1 -1 -1 967085 0 0 10 40 37 37 8 0 5
0 0 0 1 4 1 1 1 14 0 2 2 -46 0 0 27.6156 0 4 4 7 0 0 0 1 0 967352 0 0 10 40 37 37 1 0 5
0 0 0 1 2 1 1 1 14 0 2 2 -46 0 0 29.5889 0 4 -1 -1 -1 -1 -1 -1 -1 967618 0 0 10 40 37 37 1 0 5
0 0 0 1 2 1 1 1 14 0 2 2 -44 0 0 28.9311 0 4 -1 -1 -1 -1 -1 -1 -1 967885 0 0 10 40 37 37 1 0 5
0 0 0 1 2 1 1 1 14 0 2 2 -29 0 0 28.2733 0 4 -1 -1 -1 -1 -1 -1 -1 968151 0 0 10 40 37 37 1 0 5
0 0 0 1 1 3 1 1 14 0 2 2 -15 0 0 27.9445 2.33367 5 5 7 3 3 1 1 1 968418 0 0 10 40 37.5 37.5 5 1 5
0 0 0 1 1 2 1 1 14 0 2 2 -4 0 0 27.9445 1.667 5 -1 -1 -1 -1 -1 -1 -1 968685 0 0 10 40 37.5 37.5 5 1 5
0 0 0 0 1 2 1 0 14 0 2 2 4 0 0 27.9445 1.00033 5 -1 -1 -1 -1 -1 -1 -1 968951 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 1 2 1 0 14 0 2 2 4 0 0 27.9445 0.333667 5 -1 -1 -1 -1 -1 -1 -1 969218 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 1 4 1 0 14 0 2 2 0 0 0 27.7774 0 5 5 7 2 2 0 1 0 969484 0 0 10 40 37.5 37.5 7 0 3
0 0 0 0 1 2 1 0 14 0 2 2 -2 0 0 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 969751 0 0 10 40 37.5 37.5 7 0 3
0 0 0 0 1 2 1 0 14 0 2 2 0 1 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 970018 0 0 10 40 37.5 37.5 7 0 3
0 0 0 0 1 2 1 0 14 0 2 2 11 0 0 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 970284 0 0 10 40 37.5 37.5 7 0 3
0 0 0 0 1 2 3 0 14 0 2 2 15 0 0 27.9167 2.32922 5 6 7 3 3 1 1 1 970551 0 0 10 40 38 38 2 3 3
0 0 0 0 1 2 1 0 14 0 2 2 17 0 0 27.9167 1.65367 5 -1 -1 -1 -1 -1 -1 -1 970817 0 0 10 40 38 38 2 3 3
0 0 0 0 1 2 1 0 14 0 2 2 14 0 0 27.9167 0.978111 5 -1 -1 -1 -1 -1 -1 -1 971084 0 0 10 40 38 38 2 3 3
0 0 0 0 1 2 1 0 14 0 2 2 9 0 0 27.9167 0.302555 5 -1 -1 -1 -1 -1 -1 -1 971351 0 0 10 40 38 38 2 3 3
0 0 0 0 1 4 1 0 14 0 2 2 6 0 0 27.6141 0 5 5 7 0 0 0 1 0 971617 0 0 10 40 38 38 8 0 3
0 0 0 0 1 2 1 0 14 0 2 2 4 0 0 29.5778 0 5 -1 -1 -1 -1 -1 -1 -1 971884 0 0 10 40 38 38 1 0 3
0 0 0 0 1 2 1 0 14 0 2 2 3 0 0 28.9022 0 5 -1 -1 -1 -1 -1 -1 -1 972150 0 0 10 40 38 38 1 0 3
0 0 0 0 1 2 1 0 14 0 2 2 2 0 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 972417 0 0 10 40 38 38 1 0 3
0 0 0 0 1 3 1 0 14 0 2 2 1 0 0 27.6356 2.58144 5 5 7 3 3 1 1 1 972684 0 0 10 40 38.5 38.5 1 0 3
0 0 0 0 1 2 1 0 14 0 2 2 1 0 0 27.6356 1.98256 5 -1 -1 -1 -1 -1 -1 -1 972917 0 0 10 40 38.5 38.5 5 1 3
0 0 0 0 1 2 1 0 14 0 2 2 0 0 0 27.6356 1.29811 5 -1 -1 -1 -1 -1 -1 -1 973183 0 0 10 40 38.5 38.5 5 1 3
0 0 0 0 1 2 1 0 14 0 2 2 -16 0 0 27.6356 0.613667 5 -1 -1 -1 -1 -1 -1 -1 973450 0 0 10 40 38.5 38.5 5 1 3
0 0 0 0 3 2 1 0 14 0 2 2 -18 0 0 27.6356 2.23644 5 4 7 0 0 1 1 1 973717 0 0 10 40 38.75 38.75 5 1 3
0 0 0 0 1 2 1 0 14 0 2 2 -18 0 0 27.6356 1.63367 5 -1 -1 -1 -1 -1 -1 -1 973950 0 0 10 40 38.75 38.75 7 0 3
0 0 0 0 1 2 1 0 14 0 2 2 -18 0 0 27.6356 0.944779 5 -1 -1 -1 -1 -1 -1 -1 974217 0 0 10 40 38.75 38.75 7 0 3
0 0 0 0 1 2 1 0 14 0 2 2 -14 0 0 27.6356 0.25589 5 -1 -1 -1 -1 -1 -1 -1 974483 0 0 10 40 38.75 38.75 7 0 3
0 0 0 0 1 4 1 0 14 0 2 2 -3 0 0 27.2075 0 5 5 7 2 2 0 1 0 974750 0 0 10 40 38.75 38.75 7 0 3
0 0 0 0 1 2 1 0 14 0 2 2 0 0 0 29.6556 0 5 -1 -1 -1 -1 -1 -1 -1 974983 0 0 10 40 38.75 38.75 2 3 3
0 0 0 0 1 2 1 0 14 0 2 2 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 975250 0 0 10 40 38.75 38.75 2 3 3
0 0 0 0 1 2 1 0 14 0 2 2 6 1 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 975516 0 0 10 40 38.75 38.75 2 3 3
0 0 0 0 1 1 4 0 14 0 2 2 29 1 0 27.5889 0 6 6 7 3 3 0 1 0 975783 0 0 10 40 38.75 38.75 2 3 3
0 0 0 0 1 1 2 0 14 0 2 2 40 0 0 29.6556 0 6 -1 -1 -1 -1 -1 -1 -1 976016 0 0 10 40 38.75 38.75 8 0 3
0 0 0 0 1 1 2 0 14 0 2 2 38 0 0 28.9667 0 6 -1 -1 -1 -1 -1 -1 -1 976283 0 0 10 40 38.75 38.75 1 0 3
0 0 0 0 1 2 1 0 14 0 2 2 18 -1 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 976549 0 0 10 40 38.75 38.75 1 0 3
0 0 0 0 1 3 1 0 14 0 2 2 9 0 0 27.5889 0 5 5 7 2 2 1 1 0 976816 0 0 10 40 38.75 38.75 1 0 3
0 0 0 0 1 2 1 0 14 0 2 2 6 0 0 26.995 0 5 -1 -1 -1 -1 -1 -1 -1 977049 0 0 10 40 37.75 37.75 1 0 3
0 0 0 0 1 2 1 0 14 0 2 2 1 0 0 26.3239 0 5 -1 -1 -1 -1 -1 -1 -1 977316 0 0 10 40 37.75 37.75 5 1 3
0 0 0 0 1 1 2 0 14 0 2 2 22 1 0 25.6528 0 6 -1 -1 -1 -1 -1 -1 -1 977582 0 0 10 40 37.75 37.75 5 1 3
0 0 0 0 1 1 4 0 14 0 2 2 37 0 0 24.9817 0 6 6 7 0 0 0 1 0 977849 0 0 10 40 37.75 37.75 5 1 3
0 0 0 0 1 1 2 0 14 0 2 2 38 0 0 29.3106 0 6 -1 -1 -1 -1 -1 -1 -1 978116 0 0 10 40 37.75 37.75 5 1 3
0 0 0 0 1 1 2 0 14 0 2 2 27 0 0 28.6394 0 6 -1 -1 -1 -1 -1 -1 -1 978382 0 0 10 40 37.75 37.75 7 0 3
0 0 0 0 1 2 1 0 14 0 2 2 15 0 0 27.9683 0 5 -1 -1 -1 -1 -1 -1 -1 978649 0 0 10 40 37.75 37.75 7 0 3
0 0 0 0 1 4 1 0 14 0 2 2 10 0 0 27.2994 0 5 5 7 0 0 0 1 1 978915 0 0 10 40 37.25 37.25 7 0 3
0 0 0 0 1 2 1 0 14 0 2 2 5 0 0 26.6372 0 5 -1 -1 -1 -1 -1 -1 -1 979182 0 0 10 40 37.25 37.25 7 0 3
0 0 0 1 1 2 1 1 14 0 2 2 -1 -1 0 25.975 0 5 -1 -1 -1 -1 -1 -1 -1 979449 0 0 10 40 37.25 37.25 2 3 5
0 0 0 1 2 1 1 1 14 0 2 2 -46 -3 0 25.3128 0 4 -1 -1 -1 -1 -1 -1 -1 979715 0 0 10 40 37.25 37.25 2 3 5
0 0 0 1 4 1 1 1 14 0 2 2 -61 0 0 24.6506 0 4 4 7 2 2 0 1 0 979982 0 0 10 40 37.25 37.25 2 3 5
0 0 0 1 2 1 1 1 14 0 2 2 -61 0 0 28.9884 0 4 -1 -1 -1 -1 -1 -1 -1 980248 0 0 10 40 37.25 37.25 2 3 5
0 0 0 1 2 1 1 1 14 0 2 2 -59 0 0 28.3261 0 4 -1 -1 -1 -1 -1 -1 -1 980515 0 0 10 40 37.25 37.25 8 0 5
0 0 0 1 2 1 1 1 14 0 2 2 -59 0 0 27.6639 0 4 -1 -1 -1 -1 -1 -1 -1 980782 0 0 10 40 37.25 37.25 1 0 5
0 0 0 4 1 1 1 1 14 0 2 2 -81 0 0 27.0017 0 3 3 7 3 3 0 1 0 981048 0 0 10 40 37.25 37.25 1 0 5
0 0 0 2 1 1 1 1 14 0 2 2 -85 0 0 29.5033 0 3 -1 -1 -1 -1 -1 -1 -1 981348 0 0 10 40 37.25 37.25 1 0 5
