% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429745985
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 15 0 2 1 -7 0 0 28.16 0.733666 5 -1 -1 -1 -1 -1 -1 -1 1196962 0 0 10 40 36.25 36.25 5 2 3
0 0 0 0 1 2 1 0 15 0 2 1 -7 0 0 28.16 0.0892212 5 -1 -1 -1 -1 -1 -1 -1 1197229 0 0 10 40 36.25 36.25 5 2 3
0 0 0 0 1 3 1 0 15 0 2 1 -7 0 0 28.16 2.09922 5 5 7 3 3 1 1 1 1197495 0 0 10 40 36.5 36.5 5 2 3
0 0 0 0 1 2 1 0 15 0 2 1 -7 0 0 28.16 1.45033 5 -1 -1 -1 -1 -1 -1 -1 1197762 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 2 1 0 15 0 2 1 -7 0 0 28.16 0.720333 5 -1 -1 -1 -1 -1 -1 -1 1198062 0 0 10 40 36.5 36.5 3 2 3
0 0 0 0 1 2 1 0 15 0 2 1 -7 0 0 28.16 0.0714441 5 -1 -1 -1 -1 -1 -1 -1 1198329 0 0 10 40 36.5 36.5 3 2 3
0 0 0 0 1 4 1 0 15 0 2 1 -7 0 0 27.6019 0 5 5 7 0 0 0 1 0 1198595 0 0 10 40 36.5 36.5 3 2 3
0 0 0 0 1 2 1 0 15 0 2 1 -7 0 0 29.5944 0 5 -1 -1 -1 -1 -1 -1 -1 1198862 0 0 10 40 36.5 36.5 3 2 3
0 0 0 0 1 2 1 0 15 0 2 1 8 2 0 28.8644 0 5 -1 -1 -1 -1 -1 -1 -1 1199162 0 0 10 40 36.5 36.5 3 3 3
0 0 0 0 1 1 2 0 15 0 2 1 33 0 0 28.2155 0 6 -1 -1 -1 -1 -1 -1 -1 1199428 0 0 10 40 36.5 36.5 3 3 3
0 0 0 0 1 1 4 0 15 0 2 1 37 0 0 27.5666 0 6 6 7 2 2 0 1 0 1199695 0 0 10 40 36.5 36.5 3 3 3
0 0 0 0 1 1 2 0 15 0 2 1 38 0 0 29.5944 0 6 -1 -1 -1 -1 -1 -1 -1 1199961 0 0 10 40 36.5 36.5 3 3 3
0 0 0 0 1 1 2 0 15 0 2 1 37 0 0 28.9455 0 6 -1 -1 -1 -1 -1 -1 -1 1200228 0 0 10 40 36.5 36.5 1 3 3
0 0 0 0 1 1 2 0 15 0 2 1 37 0 0 28.2155 0 6 -1 -1 -1 -1 -1 -1 -1 1200528 0 0 10 40 36.5 36.5 1 3 3
0 0 0 0 1 1 4 0 15 0 2 1 36 0 0 27.5666 0 6 6 7 1 1 0 1 0 1200795 0 0 10 40 36.5 36.5 1 3 3
0 0 0 0 1 1 2 0 15 0 2 1 35 0 0 29.5944 0 6 -1 -1 -1 -1 -1 -1 -1 1201061 0 0 10 40 36.5 36.5 1 3 3
0 0 0 0 1 1 2 0 15 0 2 1 35 0 0 28.9455 0 6 -1 -1 -1 -1 -1 -1 -1 1201328 0 0 10 40 36.5 36.5 5 2 3
0 0 0 0 1 1 2 0 15 0 2 1 35 0 0 28.2966 0 6 -1 -1 -1 -1 -1 -1 -1 1201594 0 0 10 40 36.5 36.5 5 2 3
0 0 0 0 1 1 3 0 15 0 2 1 35 0 0 28.1344 2.09533 6 6 7 1 1 1 1 1 1201894 0 0 10 40 36.75 36.75 5 2 3
0 0 0 0 1 1 2 0 15 0 2 1 34 0 0 28.1344 1.442 6 -1 -1 -1 -1 -1 -1 -1 1202161 0 0 10 40 36.75 36.75 5 2 3
0 0 0 0 1 1 2 0 15 0 2 1 34 0 0 28.1344 0.788666 6 -1 -1 -1 -1 -1 -1 -1 1202428 0 0 10 40 36.75 36.75 8 0 3
0 0 0 0 1 1 2 0 15 0 2 1 34 0 0 28.1344 0.135333 6 -1 -1 -1 -1 -1 -1 -1 1202694 0 0 10 40 36.75 36.75 3 2 3
0 0 0 0 1 1 4 0 15 0 2 1 34 0 0 27.6724 0 6 6 7 3 3 0 1 0 1202961 0 0 10 40 36.75 36.75 3 2 3
0 0 0 0 1 1 2 0 15 0 2 1 34 0 0 29.5917 0 6 -1 -1 -1 -1 -1 -1 -1 1203227 0 0 10 40 36.75 36.75 3 2 3
0 0 0 0 1 2 1 0 15 0 2 1 12 -3 0 28.8567 0 5 -1 -1 -1 -1 -1 -1 -1 1203527 0 0 10 40 36.75 36.75 3 2 3
0 0 0 0 1 2 1 0 15 0 2 1 -11 0 0 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 1203794 0 0 10 40 36.75 36.75 3 3 3
0 0 0 0 1 3 1 0 15 0 2 1 -11 0 0 27.7133 2.58478 5 5 7 3 3 1 1 1 1204027 0 1 10 40 37 60 3 3 3
0 0 0 0 1 2 1 0 15 0 2 1 -11 0 0 27.7133 2.58478 5 -1 -1 -1 -1 -1 -1 -1 1204194 0 1 10 40 37 60 3 3 3
1 0 1 1 1 2 1 1 15 0 2 1 -11 0 0 27.7133 2.58478 5 -1 -1 -1 -1 -1 -1 -1 1204360 0 1 10 40 37 60 3 3 7
1 0 1 1 1 2 1 1 15 0 2 1 -11 0 0 27.7133 2.58478 5 -1 -1 -1 -1 -1 -1 -1 1204527 0 1 10 40 37 60 1 3 7
1 0 1 1 3 2 1 1 15 0 2 1 -11 0 0 27.7133 2.58478 5 4 7 3 3 1 0 0 1204694 0 1 10 40 37 60 1 3 7
1 0 1 1 1 2 1 1 15 0 2 1 -11 0 0 27.7133 2.58478 5 -1 -1 -1 -1 -1 -1 -1 1204860 0 1 10 40 37 60 1 3 7
1 0 1 1 1 2 1 1 15 0 2 1 -11 0 0 27.7133 2.58478 5 -1 -1 -1 -1 -1 -1 -1 1205027 0 1 10 40 37 60 1 3 7
1 0 1 1 1 2 1 1 15 0 2 1 -11 0 0 27.7133 2.58478 5 -1 -1 -1 -1 -1 -1 -1 1205194 0 1 10 40 37 60 5 2 7
1 0 1 1 1 2 1 1 15 0 2 1 -11 0 0 27.7133 2.58478 5 -1 -1 -1 -1 -1 -1 -1 1205360 0 1 10 40 37 60 5 2 7
1 0 1 1 1 2 1 1 15 0 2 1 -11 0 0 27.7133 2.58478 5 -1 -1 -1 -1 -1 -1 -1 1205527 0 1 10 40 37 60 5 2 7
0 0 0 0 1 2 1 0 16 0 4 2 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1223922 0 0 10 40 20 60 3 2 3
0 0 0 0 1 2 1 0 16 0 4 2 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1224089 0 0 10 40 20 60 3 2 3
0 0 0 0 1 2 1 0 16 0 4 2 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1224256 0 0 10 40 20 53.7778 3 2 3
0 0 0 0 1 2 1 0 16 0 4 2 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1224522 0 0 10 40 20 25.3333 3 2 3
0 0 0 0 1 2 1 0 16 0 4 2 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 1225022 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 16 0 4 2 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1225522 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 16 0 4 2 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1226022 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 16 0 4 2 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 1226522 0 0 10 40 20 20 7 0 3
0 0 0 0 1 1 2 0 16 0 4 2 44 0 0 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 1227022 0 0 10 40 20 20 2 0 3
0 0 0 0 1 1 2 0 16 0 4 2 44 0 0 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1227521 0 0 10 40 20 20 2 0 3
0 0 0 0 1 1 4 0 16 0 4 2 44 0 0 24.3999 0 6 6 1 0 0 0 1 0 1228021 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 16 0 4 2 18 -2 0 28.7332 0 5 -1 -1 -1 -1 -1 -1 -1 1228521 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 16 0 4 2 -7 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1229021 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 16 0 4 2 6 0 0 27.3999 0 5 -1 -1 -1 -1 -1 -1 -1 1229521 0 0 10 40 20 20 2 0 3
0 0 0 0 1 4 1 0 16 0 4 2 -1 0 0 26.7332 0 5 5 3 3 3 0 1 0 1230021 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 16 0 4 2 -5 -1 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1230521 0 0 10 40 20 20 2 0 3
0 0 0 0 2 1 1 0 16 0 4 2 -41 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1231021 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 16 0 4 2 -41 0 0 28.6666 2.16589 4 -1 -1 -1 -1 -1 -1 -1 1231487 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 3 1 1 0 16 0 4 2 -40 0 0 28.6666 1.48255 4 4 1 0 0 1 1 1 1231987 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 2 1 1 0 16 0 4 2 -25 0 0 28.6666 0.799221 4 -1 -1 -1 -1 -1 -1 -1 1232487 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 2 1 0 16 0 4 2 -5 0 0 28.6666 0.161443 5 -1 -1 -1 -1 -1 -1 -1 1232953 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 2 1 0 16 0 4 2 -4 0 0 28.1863 0 5 -1 -1 -1 -1 -1 -1 -1 1233453 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 4 1 0 16 0 4 2 -3 0 0 27.503 0 5 5 2 2 2 0 1 0 1233953 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 1 0 16 0 4 2 -3 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 1234420 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 1 0 16 0 4 2 -3 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1234920 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 1 0 16 0 4 2 -2 0 0 28.1778 0 5 -1 -1 -1 -1 -1 -1 -1 1235386 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 4 1 0 16 0 4 2 0 0 0 27.4945 0 5 5 3 3 3 0 1 0 1235886 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 16 0 4 2 -3 -1 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1236386 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 2 1 1 0 16 0 4 2 -35 0 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 1236852 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 2 1 1 0 16 0 4 2 -24 0 0 28.6333 2.15367 4 -1 -1 -1 -1 -1 -1 -1 1237352 0 0 10 40 21 21 2 0 3
0 0 0 0 3 2 1 0 16 0 4 2 -19 0 0 28.6333 1.50033 5 4 2 2 2 1 1 1 1237819 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 16 0 4 2 -13 0 0 28.6333 0.847002 5 -1 -1 -1 -1 -1 -1 -1 1238285 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 16 0 4 2 -1 0 0 28.6333 0.147001 5 -1 -1 -1 -1 -1 -1 -1 1238785 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 16 0 4 2 -1 0 0 28.2063 0 5 -1 -1 -1 -1 -1 -1 -1 1239252 0 0 10 40 21 21 8 0 3
0 0 0 0 1 4 1 0 16 0 4 2 -4 0 0 27.553 0 5 5 1 0 0 0 1 0 1239718 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 16 0 4 2 -4 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1240185 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 16 0 4 2 -2 0 0 28.7867 2.667 5 -1 -1 -1 -1 -1 -1 -1 1240685 0 0 10 40 21.5 21 3 2 3
0 0 0 0 1 2 1 0 16 0 4 2 -2 0 0 28.7867 1.99811 5 -1 -1 -1 -1 -1 -1 -1 1241151 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 2 3 0 16 0 4 2 -2 0 0 28.7867 1.32922 5 6 2 2 2 1 1 1 1241618 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 2 1 0 16 0 4 2 -2 0 0 28.7867 0.660332 5 -1 -1 -1 -1 -1 -1 -1 1242085 0 0 10 40 21.5 21.5 7 0 3
0 0 0 1 1 1 2 1 16 0 4 2 39 0 0 28.7867 0.039221 6 -1 -1 -1 -1 -1 -1 -1 1242518 0 0 10 40 21.5 21.5 7 0 5
0 0 0 1 1 1 2 1 16 0 4 2 39 0 0 28.1741 0 6 -1 -1 -1 -1 -1 -1 -1 1242984 0 0 10 40 21.5 21.5 7 0 5
0 0 0 1 1 1 4 1 16 0 4 2 39 0 0 27.5052 0 6 6 3 3 3 0 1 0 1243451 0 0 10 40 21.5 21.5 2 0 5
0 0 0 1 1 1 2 1 16 0 4 2 39 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1243917 0 0 10 40 21.5 21.5 2 0 5
0 0 0 1 1 1 2 1 16 0 4 2 39 0 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 1244384 0 0 10 40 21.5 21.5 2 0 5
0 0 0 1 1 1 1 2 16 0 4 2 89 0 0 28.1367 0 7 -1 -1 -1 -1 -1 -1 -1 1244851 0 0 10 40 21.5 21.5 2 0 5
0 0 0 1 1 1 1 4 16 0 4 2 89 0 0 27.4678 0 7 7 3 3 3 0 1 0 1245317 0 0 10 40 21.5 21.5 2 0 5
0 0 0 1 1 1 1 2 16 0 4 2 83 -1 0 29.4745 0 7 -1 -1 -1 -1 -1 -1 -1 1245784 0 0 10 40 21.5 21.5 2 0 5
0 0 0 1 1 1 2 1 16 0 4 2 44 0 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 1246250 0 0 10 40 21.5 21.5 2 0 5
0 0 0 1 1 1 2 1 16 0 4 2 40 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1246717 0 0 10 40 21.5 21.5 2 0 5
0 0 0 1 1 1 4 1 16 0 4 2 40 0 0 27.4678 0 6 6 0 1 1 0 1 0 1247183 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 1 2 1 16 0 4 2 41 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1247650 0 0 10 40 21.5 21.5 3 2 5
0 0 0 1 1 1 2 1 16 0 4 2 46 1 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 1248116 0 0 10 40 21.5 21.5 3 2 5
0 0 0 1 1 1 1 2 16 0 4 2 87 0 0 28.1367 0 7 -1 -1 -1 -1 -1 -1 -1 1248583 0 0 10 40 21.5 21.5 3 2 5
0 0 0 1 1 1 1 4 16 0 4 2 87 0 0 27.4678 0 7 7 2 2 2 0 1 0 1249049 0 0 10 40 21.5 21.5 3 2 5
0 0 0 1 1 1 1 2 16 0 4 2 86 0 0 29.4745 0 7 -1 -1 -1 -1 -1 -1 -1 1249516 0 0 10 40 21.5 21.5 7 0 5
0 0 0 1 1 1 1 2 16 0 4 2 86 0 0 28.8056 0 7 -1 -1 -1 -1 -1 -1 -1 1249983 0 0 10 40 21.5 21.5 7 0 5
0 0 0 1 1 1 1 2 16 0 4 2 86 0 0 28.1367 0 7 -1 -1 -1 -1 -1 -1 -1 1250449 0 0 10 40 21.5 21.5 7 0 5
0 0 0 1 1 1 1 4 16 0 4 2 85 0 0 27.4678 0 7 7 3 3 3 0 1 0 1250916 0 0 10 40 21.5 21.5 7 0 5
0 0 0 1 1 1 1 2 16 0 4 2 80 0 0 29.4745 0 7 -1 -1 -1 -1 -1 -1 -1 1251382 0 0 10 40 21.5 21.5 2 0 5
0 0 0 1 1 1 2 1 16 0 4 2 45 -1 0 28.8533 0 6 -1 -1 -1 -1 -1 -1 -1 1251815 0 0 10 40 21.5 21.5 2 0 5
0 0 0 1 1 1 2 1 16 0 4 2 40 0 0 28.1845 0 6 -1 -1 -1 -1 -1 -1 -1 1252282 0 0 10 40 21.5 21.5 2 0 5
0 0 0 1 1 1 4 1 16 0 4 2 41 0 0 27.5156 0 6 6 3 3 3 0 1 0 1252749 0 0 10 40 21.5 21.5 2 0 5
0 0 0 1 1 1 2 1 16 0 4 2 41 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1253215 0 0 10 40 21.5 21.5 2 0 5
0 0 0 1 1 1 2 1 16 0 4 2 41 0 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 1253682 0 0 10 40 21.5 21.5 2 0 5
0 0 0 1 1 1 2 1 16 0 4 2 41 0 0 28.4234 2.377 6 -1 -1 -1 -1 -1 -1 -1 1254148 0 0 10 40 21.75 21.75 2 0 5
0 0 0 1 1 1 3 1 16 0 4 2 41 0 0 28.4234 1.70033 6 6 3 3 3 1 1 1 1254615 0 0 10 40 21.75 21.75 2 0 5
0 0 0 1 1 1 2 1 16 0 4 2 41 0 0 28.4234 1.02367 6 -1 -1 -1 -1 -1 -1 -1 1255081 0 0 10 40 21.75 21.75 8 0 5
0 0 0 1 1 1 1 2 16 0 4 2 88 3 0 28.4234 0.347 7 -1 -1 -1 -1 -1 -1 -1 1255548 0 0 10 40 21.75 21.75 3 2 5
0 0 0 1 1 1 1 2 16 0 4 2 89 1 0 28.2213 0 7 -1 -1 -1 -1 -1 -1 -1 1255981 0 0 10 40 21.75 21.75 3 2 5
0 0 0 1 1 1 1 4 16 0 4 2 89 0 0 27.5447 0 7 7 1 0 0 0 1 0 1256448 0 0 10 40 21.75 21.75 3 2 5
0 0 0 1 1 1 1 2 16 0 4 2 88 0 0 29.4683 0 7 -1 -1 -1 -1 -1 -1 -1 1256914 0 0 10 40 21.75 21.75 3 2 5
0 0 0 1 1 1 1 2 16 0 4 2 88 0 0 28.7916 0 7 -1 -1 -1 -1 -1 -1 -1 1257381 0 0 10 40 21.75 21.75 7 0 5
0 0 0 1 1 1 1 2 16 0 4 2 89 0 0 28.1633 0 7 -1 -1 -1 -1 -1 -1 -1 1257814 0 0 10 40 21.75 21.75 7 0 5
0 0 0 1 1 1 1 4 16 0 4 2 89 0 0 27.4866 0 7 7 2 2 2 0 1 0 1258281 0 0 10 40 21.75 21.75 7 0 5
0 0 0 1 1 1 1 2 16 0 4 2 83 0 0 29.4683 0 7 -1 -1 -1 -1 -1 -1 -1 1258747 0 0 10 40 21.75 21.75 7 0 5
0 0 0 1 1 1 1 2 16 0 4 2 85 0 0 28.7916 0 7 -1 -1 -1 -1 -1 -1 -1 1259214 0 0 10 40 21.75 21.75 2 0 5
0 0 0 1 1 1 1 2 16 0 4 2 89 0 0 28.115 0 7 -1 -1 -1 -1 -1 -1 -1 1259680 0 0 10 40 21.75 21.75 2 0 5
0 0 0 1 1 1 1 4 16 0 4 2 89 0 0 27.4866 0 7 7 3 3 3 0 1 0 1260113 0 0 10 40 21.75 21.75 2 0 5
0 0 0 1 1 1 1 2 16 0 4 2 86 0 0 29.4683 0 7 -1 -1 -1 -1 -1 -1 -1 1260580 0 0 10 40 21.75 21.75 2 0 5
0 0 0 1 1 1 2 1 16 0 4 2 55 0 0 28.7916 0 6 -1 -1 -1 -1 -1 -1 -1 1261047 0 0 10 40 21.75 21.75 2 0 5
0 0 0 1 1 1 2 1 16 0 4 2 53 0 0 28.2116 2.56922 6 -1 -1 -1 -1 -1 -1 -1 1261513 0 0 10 40 22 22 2 0 5
0 0 0 1 1 1 3 1 16 0 4 2 53 0 0 28.2116 1.93367 6 6 2 2 2 1 1 1 1261946 0 0 10 40 22 22 2 0 5
0 0 0 1 1 1 2 1 16 0 4 2 48 0 0 28.2116 1.24922 6 -1 -1 -1 -1 -1 -1 -1 1262413 0 0 10 40 22 22 2 0 5
0 0 0 1 1 1 1 2 16 0 4 2 88 1 36 28.2116 0.564776 7 -1 -1 -1 -1 -1 -1 -1 1262879 0 0 10 40 22 22 8 0 5
0 0 0 1 1 1 1 2 16 0 4 2 90 0 0 28.1846 0 7 -1 -1 -1 -1 -1 -1 -1 1263313 0 0 10 40 22 22 3 2 5
0 0 0 1 1 1 1 4 16 0 4 2 90 0 0 27.5002 0 7 7 1 0 0 0 1 0 1263779 0 0 10 40 22 22 3 2 5
0 0 0 1 1 1 1 2 16 0 4 2 87 0 0 29.4622 0 7 -1 -1 -1 -1 -1 -1 -1 1264246 0 0 10 40 22 22 3 2 5
0 0 0 1 1 1 2 1 16 0 4 2 52 -1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1264679 0 0 10 40 22 22 3 2 5
0 0 0 1 1 1 2 1 16 0 4 2 48 0 0 28.3378 2.46922 6 -1 -1 -1 -1 -1 -1 -1 1265146 0 0 10 40 22.25 22.25 7 0 5
0 0 0 1 1 1 3 1 16 0 4 2 48 0 0 28.3378 1.82644 6 6 2 2 2 1 1 1 1265579 0 0 10 40 22.25 22.25 7 0 5
0 0 0 1 1 1 2 1 16 0 4 2 49 0 0 28.3378 1.13422 6 -1 -1 -1 -1 -1 -1 -1 1266045 0 0 10 40 22.25 22.25 7 0 5
0 0 0 1 1 1 1 2 16 0 4 2 71 2 0 28.3378 0.491445 7 -1 -1 -1 -1 -1 -1 -1 1266479 0 0 10 40 22.25 22.25 7 0 5
0 0 0 1 1 1 1 2 16 0 4 2 89 0 0 28.143 0 7 -1 -1 -1 -1 -1 -1 -1 1266945 0 0 10 40 22.25 22.25 2 0 5
0 0 0 1 1 1 1 4 16 0 4 2 89 0 0 27.5002 0 7 7 2 2 2 0 1 0 1267378 0 0 10 40 22.25 22.25 2 0 5
0 0 0 1 1 1 1 2 16 0 4 2 88 0 0 29.4561 0 7 -1 -1 -1 -1 -1 -1 -1 1267845 0 0 10 40 22.25 22.25 2 0 5
0 0 0 1 1 1 2 1 16 0 4 2 55 0 0 28.8133 0 6 -1 -1 -1 -1 -1 -1 -1 1268278 0 0 10 40 22.25 22.25 2 0 5
0 0 0 1 1 1 2 1 16 0 4 2 50 0 0 28.1211 2.667 6 -1 -1 -1 -1 -1 -1 -1 1268745 0 0 10 40 22.5 22.25 2 0 5
0 0 0 1 1 1 3 1 16 0 4 2 49 0 0 28.1211 2.017 6 6 2 2 2 1 1 1 1269178 0 0 10 40 22.5 22.5 2 0 5
0 0 0 1 1 1 2 1 16 0 4 2 46 0 0 28.1211 1.367 6 -1 -1 -1 -1 -1 -1 -1 1269611 0 0 10 40 22.5 22.5 2 0 5
0 0 0 1 1 1 1 2 16 0 4 2 72 1 0 28.1211 0.667002 7 -1 -1 -1 -1 -1 -1 -1 1270078 0 0 10 40 22.5 22.5 2 0 5
0 0 0 1 1 1 1 2 16 0 4 2 89 1 0 28.1211 0.0170014 7 -1 -1 -1 -1 -1 -1 -1 1270511 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 1 1 4 16 0 4 2 89 1 0 27.5541 0 7 7 3 3 3 0 1 0 1270944 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 1 1 2 16 0 4 2 81 -1 0 29.45 0 7 -1 -1 -1 -1 -1 -1 -1 1271411 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 1 2 1 16 0 4 2 28 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1271844 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 1 2 1 16 0 4 2 41 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 1272277 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 1 4 1 16 0 4 2 44 0 0 27.45 0 6 6 0 1 1 0 1 0 1272744 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 1 2 1 16 0 4 2 42 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1273177 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 2 1 1 16 0 4 2 7 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1273610 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 2 1 1 16 0 4 2 0 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1274077 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 4 1 1 16 0 4 2 0 0 0 27.5 0 5 5 2 2 2 0 1 0 1274510 0 0 10 40 22.5 22.5 2 0 5
0 0 0 1 1 2 1 1 16 0 4 2 2 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1274943 0 0 10 40 22.5 22.5 2 0 5
0 0 0 1 1 1 2 1 16 0 4 2 32 2 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1275410 0 0 10 40 22.5 22.5 2 0 5
0 0 0 1 1 1 2 1 16 0 4 2 42 0 0 28.3 2.61644 6 -1 -1 -1 -1 -1 -1 -1 1275776 0 1 10 40 22.75 60 2 0 5
0 0 0 1 1 1 3 1 16 0 4 2 42 0 0 28.3 2.61644 6 6 0 1 1 1 1 1 1275943 0 1 10 40 22.75 60 2 0 5
0 0 0 1 1 1 2 1 16 0 4 2 42 0 0 28.3 2.61644 6 -1 -1 -1 -1 -1 -1 -1 1276110 0 1 10 40 22.75 60 2 0 5
0 0 0 1 1 1 2 1 16 0 4 2 42 0 0 28.3 2.61644 6 -1 -1 -1 -1 -1 -1 -1 1276276 0 1 10 40 22.75 60 2 0 5
0 0 0 1 1 1 2 1 16 0 4 2 42 0 0 28.3 2.61644 6 -1 -1 -1 -1 -1 -1 -1 1276443 0 1 10 40 22.75 60 2 0 5
