% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429553203
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 13 0 1 2 4 0 0 27.4433 0 5 5 3 5 3 0 1 0 1611461 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 2 1 0 13 0 1 2 5 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1611961 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 2 1 0 13 0 1 2 5 0 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 1612461 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 2 1 0 13 0 1 2 5 0 0 28.7 2.62311 5 -1 -1 -1 -1 -1 -1 -1 1612694 0 1 10 40 19.75 60 3 0 3
0 0 0 0 1 3 1 0 13 0 1 2 5 0 0 28.7 2.62311 5 5 0 5 1 1 1 1 1612861 0 1 10 40 19.75 60 3 0 3
0 0 0 0 1 2 1 0 13 0 1 2 5 0 0 28.7 2.62311 5 -1 -1 -1 -1 -1 -1 -1 1613027 0 1 10 40 19.75 60 8 0 3
0 0 0 0 1 2 1 0 13 0 1 2 5 0 0 28.7 2.62311 5 -1 -1 -1 -1 -1 -1 -1 1613194 0 1 10 40 19.75 60 3 1 3
0 0 0 0 1 2 1 0 13 0 1 2 5 0 0 28.7 2.62311 5 -1 -1 -1 -1 -1 -1 -1 1613361 0 1 10 40 19.75 60 3 1 3
0 0 0 0 1 2 1 0 13 0 1 2 5 0 0 28.7 2.62311 5 -1 -1 -1 -1 -1 -1 -1 1613527 0 1 10 40 19.75 60 3 1 3
0 0 0 0 1 2 1 0 13 0 1 2 5 0 0 28.7 2.62311 5 -1 -1 -1 -1 -1 -1 -1 1613694 0 1 10 40 19.75 60 3 1 3
0 0 0 0 1 2 1 0 13 0 1 2 5 0 0 28.7 2.62311 5 -1 -1 -1 -1 -1 -1 -1 1613860 0 1 10 40 19.75 60 4 0 3
0 0 0 0 1 2 1 0 13 0 1 2 5 0 0 28.7 2.62311 5 -1 -1 -1 -1 -1 -1 -1 1614027 0 1 10 40 19.75 60 4 0 3
0 0 0 0 1 2 1 0 13 0 1 2 5 0 0 28.7 2.62311 5 -1 -1 -1 -1 -1 -1 -1 1614194 0 1 10 40 19.75 60 4 0 3
0 0 0 0 1 2 1 0 13 0 1 2 5 0 0 28.7 2.62311 5 -1 -1 -1 -1 -1 -1 -1 1614360 0 1 10 40 19.75 60 4 0 3
0 0 0 1 1 2 1 1 14 0 1 2 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 1637655 0 0 10 40 18 60 6 0 5
0 0 0 1 1 2 1 1 14 0 1 2 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 1637821 0 0 10 40 18 60 6 0 5
0 0 0 1 1 2 1 1 14 0 1 2 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1637988 0 0 10 40 18 58.32 6 0 5
0 0 0 1 1 2 1 1 14 0 1 2 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 1638188 0 0 10 40 18 38.16 6 0 5
0 0 0 1 1 2 1 1 14 0 1 2 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 1638654 0 0 10 40 18 18 7 1 5
0 0 0 1 1 2 1 1 14 0 1 2 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 1639221 0 0 10 40 18 18 7 1 5
0 0 0 1 1 2 1 1 14 0 1 2 0 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 1639787 0 0 10 40 18 18 7 1 5
0 0 0 1 1 2 1 1 14 0 1 2 0 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 1640321 0 0 10 40 18 18 7 1 5
0 0 0 1 1 1 2 1 14 0 1 2 24 0 0 25.9999 0 6 -1 -1 -1 -1 -1 -1 -1 1640887 0 0 10 40 18 18 2 2 5
0 0 0 1 1 1 2 1 14 0 1 2 35 0 0 25.3199 0 6 -1 -1 -1 -1 -1 -1 -1 1641454 0 0 10 40 18 18 2 2 5
0 0 0 1 1 1 4 1 14 0 1 2 36 0 0 24.6799 0 6 6 0 5 1 0 1 0 1641987 0 0 10 40 18 18 2 2 5
0 0 0 1 1 1 2 1 14 0 1 2 36 0 0 28.9999 0 6 -1 -1 -1 -1 -1 -1 -1 1642553 0 0 10 40 18 18 2 2 5
0 0 0 1 1 1 2 1 14 0 1 2 36 0 0 28.3198 0 6 -1 -1 -1 -1 -1 -1 -1 1643120 0 0 10 40 18 18 6 2 5
0 0 0 1 1 1 1 2 14 0 1 2 82 0 0 27.6798 0 7 -1 -1 -1 -1 -1 -1 -1 1643653 0 0 10 40 18 18 6 2 5
0 0 0 1 1 1 1 4 14 0 1 2 84 0 0 26.9998 0 7 7 3 5 3 0 1 0 1644220 0 0 10 40 18 18 6 2 5
0 0 0 1 1 1 1 2 14 0 1 2 84 0 0 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 1644786 0 0 10 40 18 18 6 2 5
0 0 0 1 1 1 1 2 14 0 1 2 84 0 0 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 1645319 0 0 10 40 18 18 8 0 5
0 0 0 1 1 1 1 2 14 0 1 2 84 0 0 28.12 0 7 -1 -1 -1 -1 -1 -1 -1 1645886 0 0 10 40 18 18 6 0 5
0 0 0 1 1 1 1 4 14 0 1 2 84 0 0 27.4399 0 7 7 2 5 2 0 1 0 1646452 0 0 10 40 18 18 6 0 5
0 0 0 1 1 1 1 2 14 0 1 2 84 0 0 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 1646986 0 0 10 40 18 18 6 0 5
0 0 0 1 1 1 1 2 14 0 1 2 84 0 0 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 1647552 0 0 10 40 18 18 6 0 5
0 0 0 1 1 1 1 2 14 0 1 2 84 0 0 28.12 0 7 -1 -1 -1 -1 -1 -1 -1 1648119 0 0 10 40 18 18 7 1 5
0 0 0 1 1 1 1 4 14 0 1 2 84 0 0 27.4799 0 7 7 1 5 0 0 1 0 1648652 0 0 10 40 18 18 7 1 5
0 0 0 1 1 1 1 2 14 0 1 2 84 0 0 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 1649218 0 0 10 40 18 18 7 1 5
0 0 0 1 1 1 1 2 14 0 1 2 84 0 0 28.76 0 7 -1 -1 -1 -1 -1 -1 -1 1649785 0 0 10 40 18 18 7 1 5
0 0 0 1 1 1 1 2 14 0 1 2 84 0 0 28.12 0 7 -1 -1 -1 -1 -1 -1 -1 1650318 0 0 10 40 18 18 2 2 5
0 0 0 1 1 1 1 4 14 0 1 2 84 0 0 27.4399 0 7 7 1 5 0 0 1 0 1650885 0 0 10 40 18 18 2 2 5
0 0 0 1 1 1 1 2 14 0 1 2 84 0 0 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 1651451 0 0 10 40 18 18 2 2 5
0 0 0 1 1 1 1 2 14 0 1 2 84 0 0 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 1651984 0 0 10 40 18 18 2 2 5
0 0 0 1 1 1 1 2 14 0 1 2 83 0 0 28.2 2.58478 7 -1 -1 -1 -1 -1 -1 -1 1652551 0 0 10 40 18.5 18.5 6 2 5
0 0 0 1 1 1 1 3 14 0 1 2 83 0 0 28.2 1.927 7 7 1 5 0 1 1 1 1653084 0 0 10 40 18.5 18.5 6 2 5
0 0 0 1 1 1 1 2 14 0 1 2 83 0 0 28.2 1.26922 7 -1 -1 -1 -1 -1 -1 -1 1653617 0 0 10 40 18.5 18.5 6 2 5
0 0 0 1 1 1 1 2 14 0 1 2 83 0 0 28.2 0.570331 7 -1 -1 -1 -1 -1 -1 -1 1654184 0 0 10 40 18.5 18.5 6 2 5
0 0 0 1 1 1 1 2 14 0 1 2 83 0 0 28.123 0 7 -1 -1 -1 -1 -1 -1 -1 1654717 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 1 1 1 4 14 0 1 2 83 0 0 27.4652 0 7 7 0 5 1 0 1 0 1655250 0 0 10 40 18.5 18.5 6 0 5
0 0 0 1 1 1 1 2 14 0 1 2 83 0 0 29.4656 0 7 -1 -1 -1 -1 -1 -1 -1 1655783 0 0 10 40 18.5 18.5 6 0 5
0 0 0 1 1 1 1 2 14 0 1 2 79 0 0 28.8078 0 7 -1 -1 -1 -1 -1 -1 -1 1656317 0 0 10 40 18.5 18.5 6 0 5
0 0 0 1 1 1 1 2 14 0 1 2 79 0 0 28.3144 2.45589 7 -1 -1 -1 -1 -1 -1 -1 1656883 0 0 10 40 19 19 6 0 5
0 0 0 1 1 1 3 2 14 0 1 2 79 0 0 28.3144 1.82255 7 6 1 5 0 1 1 1 1657383 0 0 10 40 19 19 7 1 5
0 0 0 1 1 1 1 2 14 0 1 2 79 0 0 28.3144 1.147 7 -1 -1 -1 -1 -1 -1 -1 1657916 0 0 10 40 19 19 7 1 5
0 0 0 1 1 1 1 2 14 0 1 2 79 0 0 28.3144 0.471443 7 -1 -1 -1 -1 -1 -1 -1 1658450 0 0 10 40 19 19 7 1 5
0 0 0 1 1 1 1 2 14 0 1 2 85 0 0 28.1808 0 7 -1 -1 -1 -1 -1 -1 -1 1658983 0 0 10 40 19 19 7 1 5
0 0 0 1 1 1 1 4 14 0 1 2 89 0 0 27.5052 0 7 7 2 5 2 0 1 0 1659516 0 0 10 40 19 19 2 2 5
0 0 0 1 1 1 1 2 14 0 1 2 89 0 0 29.4933 0 7 -1 -1 -1 -1 -1 -1 -1 1660016 0 0 10 40 19 19 2 2 5
0 0 0 1 1 1 1 2 14 0 1 2 89 0 0 28.8178 0 7 -1 -1 -1 -1 -1 -1 -1 1660549 0 0 10 40 19 19 2 2 5
0 0 0 1 1 1 1 2 14 0 1 2 89 0 0 28.3533 2.45033 7 -1 -1 -1 -1 -1 -1 -1 1661082 0 0 10 40 19.5 19.5 2 2 5
0 0 0 1 1 1 1 3 14 0 1 2 89 0 0 28.3533 1.80033 7 7 1 5 0 1 1 1 1661582 0 0 10 40 19.5 19.5 6 2 5
0 0 0 1 1 1 1 2 14 0 1 2 89 0 0 28.3533 1.107 7 -1 -1 -1 -1 -1 -1 -1 1662115 0 0 10 40 19.5 19.5 6 2 5
0 0 0 1 1 1 1 2 14 0 1 2 88 0 0 28.3533 0.457001 7 -1 -1 -1 -1 -1 -1 -1 1662615 0 0 10 40 19.5 19.5 6 2 5
0 0 0 1 1 1 1 2 14 0 1 2 88 0 0 28.3533 2.272 7 -1 -1 -1 -1 -1 -1 -1 1663115 0 0 10 40 19.75 19.75 6 2 5
0 0 0 1 1 1 3 2 14 0 1 2 88 0 0 28.3533 1.61367 7 6 2 5 2 1 1 1 1663615 0 0 10 40 19.75 19.75 8 0 5
0 0 0 1 1 1 1 2 14 0 1 2 88 0 0 28.3533 0.911445 7 -1 -1 -1 -1 -1 -1 -1 1664148 0 0 10 40 19.75 19.75 6 0 5
0 0 0 1 1 1 1 2 14 0 1 2 75 -2 0 28.3533 0.253112 7 -1 -1 -1 -1 -1 -1 -1 1664648 0 0 10 40 19.75 19.75 6 0 5
0 0 0 1 2 1 1 1 14 0 1 2 -46 0 0 27.9685 0 4 -1 -1 -1 -1 -1 -1 -1 1665148 0 0 10 40 19.75 19.75 6 0 5
0 0 0 1 1 4 1 1 14 0 1 2 -1 0 0 27.3102 0 5 5 0 5 1 0 1 0 1665648 0 0 10 40 19.75 19.75 6 0 5
0 0 0 1 1 2 1 1 14 0 1 2 0 0 0 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 1666148 0 0 10 40 19.75 19.75 7 1 5
0 0 0 1 2 1 1 1 14 0 1 2 -45 0 0 28.7711 0 4 -1 -1 -1 -1 -1 -1 -1 1666681 0 0 10 40 19.75 19.75 7 1 5
0 0 0 1 2 1 1 1 14 0 1 2 -45 0 0 28.1128 0 4 -1 -1 -1 -1 -1 -1 -1 1667181 0 0 10 40 19.75 19.75 7 1 5
0 0 0 1 3 1 1 1 14 0 1 2 -45 0 0 27.4545 0 4 4 2 5 2 1 1 0 1667681 0 0 10 40 19.75 19.75 7 1 5
0 0 0 1 2 1 1 1 14 0 1 2 -45 0 0 26.7812 0 4 -1 -1 -1 -1 -1 -1 -1 1668214 0 0 10 40 18.75 18.75 2 2 5
0 0 0 1 2 1 1 1 14 0 1 2 -66 0 0 26.1145 0 4 -1 -1 -1 -1 -1 -1 -1 1668747 0 0 10 40 18.75 18.75 2 2 5
0 0 0 2 1 1 1 1 14 0 1 2 -79 -1 0 25.4479 0 3 -1 -1 -1 -1 -1 -1 -1 1669280 0 0 10 40 18.75 18.75 2 2 5
0 0 0 4 1 1 1 1 14 0 1 2 -89 0 0 24.7812 0 3 3 3 5 3 0 1 0 1669813 0 0 10 40 18.75 18.75 2 2 5
0 0 0 2 1 1 1 1 14 0 1 2 -89 0 0 29.1145 0 3 -1 -1 -1 -1 -1 -1 -1 1670347 0 0 10 40 18.75 18.75 6 2 5
0 0 0 2 1 1 1 1 14 0 1 2 -89 0 0 28.4479 0 3 -1 -1 -1 -1 -1 -1 -1 1670880 0 0 10 40 18.75 18.75 6 2 5
0 0 0 2 1 1 1 1 14 0 1 2 -89 0 0 27.7812 0 3 -1 -1 -1 -1 -1 -1 -1 1671413 0 0 10 40 18.25 18.75 6 2 5
0 0 0 4 1 1 1 1 14 0 1 2 -89 0 0 27.1323 0 3 3 0 5 1 0 1 1 1671946 0 0 10 40 18.25 18.25 6 2 5
0 0 0 2 1 1 1 1 14 0 1 2 -89 0 0 26.4429 0 3 -1 -1 -1 -1 -1 -1 -1 1672513 0 0 10 40 18.25 18.25 8 0 5
0 0 0 2 1 1 1 1 14 0 1 2 -89 0 0 25.794 0 3 -1 -1 -1 -1 -1 -1 -1 1673046 0 0 10 40 18.25 18.25 6 0 5
0 0 0 2 1 1 1 1 14 0 1 2 -89 0 0 25.1134 0 3 -1 -1 -1 -1 -1 -1 -1 1673612 0 0 10 40 17.75 17.75 6 0 5
0 0 0 4 1 1 1 1 14 0 1 2 -89 0 0 24.4823 0 3 3 1 5 0 0 1 1 1674146 0 0 10 40 17.75 17.75 6 0 5
0 0 0 2 1 1 1 1 14 0 1 2 -89 0 0 23.8118 0 3 -1 -1 -1 -1 -1 -1 -1 1674712 0 0 10 40 17.75 17.75 6 0 5
0 0 0 1 2 1 1 1 14 0 1 2 -50 2 0 23.1412 0 4 -1 -1 -1 -1 -1 -1 -1 1675279 0 0 10 40 17.75 17.75 7 1 5
0 0 0 1 2 1 1 1 14 0 1 2 -22 0 0 22.4707 0 4 -1 -1 -1 -1 -1 -1 -1 1675845 0 0 10 40 17.75 17.75 7 1 5
0 0 0 1 3 1 1 1 14 0 1 2 -22 0 0 21.8001 0 4 4 0 5 1 1 1 0 1676412 0 0 10 40 17.75 17.75 7 1 5
0 0 0 1 2 1 1 1 14 0 1 2 -22 0 0 21.1451 0 4 -1 -1 -1 -1 -1 -1 -1 1676978 0 0 10 40 17.25 17.25 7 1 5
0 0 0 1 2 1 1 1 14 0 1 2 -22 0 0 20.4551 0 4 -1 -1 -1 -1 -1 -1 -1 1677578 0 0 10 40 17.25 17.25 2 2 5
0 0 0 1 2 1 1 1 14 0 1 2 -68 1 0 19.8034 0 4 -1 -1 -1 -1 -1 -1 -1 1678145 0 0 10 40 17.25 17.25 2 2 5
0 0 0 1 4 1 1 1 14 0 1 2 315 0 0 19.1134 0 4 4 2 5 2 0 1 0 1678745 0 0 10 40 17.25 17.25 2 2 5
0 0 0 1 2 1 1 1 14 0 1 2 321 0 0 23.4618 0 4 -1 -1 -1 -1 -1 -1 -1 1679311 0 0 10 40 17.25 17.25 2 2 5
0 0 0 0 2 1 1 0 14 0 1 2 317 0 0 22.8101 0 4 -1 -1 -1 -1 -1 -1 -1 1679878 0 0 10 40 17.25 17.25 6 2 3
0 0 0 0 2 1 1 0 14 0 1 2 315 0 0 22.1201 0 4 -1 -1 -1 -1 -1 -1 -1 1680477 0 0 10 40 17.25 17.25 6 2 3
0 0 0 0 4 1 1 0 14 0 1 2 315 0 0 21.4684 0 4 4 2 5 2 0 1 0 1681044 0 0 10 40 17.25 17.25 6 2 3
0 0 0 0 2 1 1 0 14 0 1 2 315 0 0 25.8167 0 4 -1 -1 -1 -1 -1 -1 -1 1681611 0 0 10 40 17.25 17.25 6 2 3
0 0 0 0 2 1 1 0 14 0 1 2 315 0 0 25.1267 0 4 -1 -1 -1 -1 -1 -1 -1 1682210 0 0 10 40 17.25 17.25 8 0 3
0 0 0 0 2 1 1 0 14 0 1 2 315 0 0 24.475 0 4 -1 -1 -1 -1 -1 -1 -1 1682777 0 0 10 40 17.25 17.25 6 0 3
0 0 0 0 4 1 1 0 14 0 1 2 315 0 0 23.785 0 4 4 1 5 0 0 1 0 1683377 0 0 10 40 17.25 17.25 6 0 3
0 0 0 0 2 1 1 0 14 0 1 2 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1683943 0 0 10 40 17.25 17.25 6 0 3
0 0 0 0 2 1 1 0 14 0 1 2 315 0 0 27.4817 0 4 -1 -1 -1 -1 -1 -1 -1 1684510 0 0 10 40 17.25 17.25 6 0 3
0 0 0 0 2 1 1 0 14 0 1 2 315 0 0 26.7917 0 4 -1 -1 -1 -1 -1 -1 -1 1685110 0 0 10 40 17.25 17.25 7 1 3
0 0 0 0 4 1 1 0 14 0 1 2 315 0 0 26.6778 0 4 4 0 5 1 0 1 1 1685343 0 1 10 40 16.75 60 7 1 3
0 0 0 0 2 1 1 0 14 0 1 2 315 0 0 26.6778 0 4 -1 -1 -1 -1 -1 -1 -1 1685510 0 1 10 40 16.75 60 7 1 3
0 0 0 0 2 1 1 0 14 0 1 2 315 0 0 26.6778 0 4 -1 -1 -1 -1 -1 -1 -1 1685676 0 1 10 40 16.75 60 7 1 3
0 0 0 0 2 1 1 0 14 0 1 2 315 0 0 26.6778 0 4 -1 -1 -1 -1 -1 -1 -1 1685843 0 1 10 40 16.75 60 2 2 3
0 0 0 0 2 1 1 0 14 0 1 2 315 0 0 26.6778 0 4 -1 -1 -1 -1 -1 -1 -1 1686009 0 1 10 40 16.75 60 2 2 3
0 0 0 0 2 1 1 0 14 0 1 2 315 0 0 26.6778 0 4 -1 -1 -1 -1 -1 -1 -1 1686176 0 1 10 40 16.75 60 2 2 3
0 0 0 0 2 1 1 0 14 0 1 2 315 0 0 26.6778 0 4 -1 -1 -1 -1 -1 -1 -1 1686343 0 1 10 40 16.75 60 2 2 3
0 0 0 0 2 1 1 0 14 0 1 2 315 0 0 26.6778 0 4 -1 -1 -1 -1 -1 -1 -1 1686509 0 1 10 40 16.75 60 6 2 3
0 0 0 0 2 1 1 0 14 0 1 2 315 0 0 26.6778 0 4 -1 -1 -1 -1 -1 -1 -1 1686676 0 1 10 40 16.75 60 6 2 3
0 0 0 0 2 1 1 0 14 0 1 2 315 0 0 26.6778 0 4 -1 -1 -1 -1 -1 -1 -1 1686843 0 1 10 40 16.75 60 6 2 3
0 0 0 0 1 2 1 0 15 0 2 1 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 1702372 0 0 10 40 18 60 4 0 3
0 0 0 0 1 2 1 0 15 0 2 1 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 1702539 0 0 10 40 18 60 4 0 3
0 0 0 0 1 2 1 0 15 0 2 1 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1702705 0 0 10 40 18 58.32 4 0 3
0 0 0 0 1 2 1 0 15 0 2 1 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 1702905 0 0 10 40 18 38.16 4 0 3
0 0 0 0 1 2 1 0 15 0 2 1 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 1703372 0 0 10 40 18 18 5 2 3
0 0 0 0 1 2 1 0 15 0 2 1 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 1703938 0 0 10 40 18 18 5 2 3
0 0 0 0 1 2 1 0 15 0 2 1 0 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 1704505 0 0 10 40 18 18 5 2 3
0 0 0 0 1 2 1 0 15 0 2 1 0 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 1705038 0 0 10 40 18 18 5 2 3
0 0 0 0 1 2 1 0 15 0 2 1 0 0 0 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1705605 0 0 10 40 18 18 3 0 3
0 0 0 0 1 2 1 0 15 0 2 1 0 0 0 25.3199 0 5 -1 -1 -1 -1 -1 -1 -1 1706171 0 0 10 40 18 18 3 0 3
0 0 0 0 1 4 1 0 15 0 2 1 0 0 0 24.6799 0 5 5 7 1 1 0 1 0 1706704 0 0 10 40 18 18 3 0 3
0 0 0 0 1 2 1 0 15 0 2 1 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1707271 0 0 10 40 18 18 3 0 3
0 0 0 0 1 2 1 0 15 0 2 1 0 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 1707837 0 0 10 40 18 18 2 2 3
0 0 0 0 1 2 1 0 15 0 2 1 0 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1708371 0 0 10 40 18 18 2 2 3
0 0 0 0 1 2 3 0 15 0 2 1 0 0 0 28.04 2.05033 5 6 7 1 1 1 1 1 1708937 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 1 2 1 0 15 0 2 1 0 0 0 28.04 1.39255 5 -1 -1 -1 -1 -1 -1 -1 1709470 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 1 2 1 0 15 0 2 1 0 0 0 28.04 0.734776 5 -1 -1 -1 -1 -1 -1 -1 1710004 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 15 0 2 1 0 0 0 28.04 0.0769981 5 -1 -1 -1 -1 -1 -1 -1 1710537 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 4 1 0 15 0 2 1 0 0 0 27.4696 0 5 5 7 3 3 0 1 0 1711070 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 2 1 0 15 0 2 1 0 0 0 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 1711637 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 2 1 0 15 0 2 1 6 1 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1712170 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 1 2 0 15 0 2 1 29 0 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 1712703 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 1 4 0 15 0 2 1 32 0 0 27.4511 0 6 6 7 0 0 0 1 0 1713236 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 1 2 0 15 0 2 1 32 0 0 29.4244 0 6 -1 -1 -1 -1 -1 -1 -1 1713803 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 1 2 0 15 0 2 1 32 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1714336 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 1 2 0 15 0 2 1 44 0 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 1714869 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 1 4 0 15 0 2 1 44 0 0 27.4511 0 6 6 7 1 1 0 1 0 1715402 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 1 2 0 15 0 2 1 44 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 1715935 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 1 2 0 15 0 2 1 44 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1716502 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 1 2 0 15 0 2 1 44 0 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 1717035 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 1 1 4 0 15 0 2 1 44 0 0 27.4511 0 6 6 7 3 3 0 1 0 1717568 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 1 1 2 0 15 0 2 1 44 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 1718102 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 1 1 2 0 15 0 2 1 44 0 0 28.8489 2.62478 6 -1 -1 -1 -1 -1 -1 -1 1718635 0 0 10 40 19 19 2 2 3
0 0 0 0 1 1 2 0 15 0 2 1 44 0 0 28.8489 1.94922 6 -1 -1 -1 -1 -1 -1 -1 1719168 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 3 0 15 0 2 1 44 0 0 28.8489 1.27367 6 6 7 3 3 1 1 1 1719701 0 0 10 40 19 19 4 0 3
0 0 0 0 1 1 2 0 15 0 2 1 44 0 0 28.8489 0.59811 6 -1 -1 -1 -1 -1 -1 -1 1720234 0 0 10 40 19 19 4 0 3
0 0 0 0 1 1 2 0 15 0 2 1 33 0 0 28.8419 0 6 -1 -1 -1 -1 -1 -1 -1 1720768 0 0 10 40 19 19 4 0 3
0 0 0 0 1 1 2 0 15 0 2 1 33 0 0 28.6308 2.23367 6 -1 -1 -1 -1 -1 -1 -1 1721268 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 3 2 0 15 0 2 1 26 0 0 28.6308 1.54033 6 5 7 3 3 1 1 1 1721801 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 2 1 0 15 0 2 1 20 0 0 28.6308 0.890335 5 -1 -1 -1 -1 -1 -1 -1 1722301 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 1 2 0 15 0 2 1 34 0 0 28.6308 0.240335 6 -1 -1 -1 -1 -1 -1 -1 1722800 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 1 2 0 15 0 2 1 41 0 0 28.2171 0 6 -1 -1 -1 -1 -1 -1 -1 1723334 0 0 10 40 19.5 19.5 5 2 3
