% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1477422406
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 16 0 4 2 0 0 2 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 1394181 0 0 10 40 18 18 3 2 3
0 0 0 0 1 2 1 0 16 0 4 2 0 0 4 28 0 5 -1 -1 -1 -1 -1 -1 -1 1394747 0 0 10 40 18 18 3 2 3
0 0 0 0 1 2 1 0 16 0 4 2 0 0 4 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 1395314 0 0 10 40 18 18 3 2 3
0 0 0 0 1 2 1 0 16 0 4 2 0 0 2 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 1395847 0 0 10 40 18 18 3 2 3
0 0 0 0 1 2 1 0 16 0 4 2 0 0 0 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1396414 0 0 10 40 18 18 6 0 3
0 0 0 0 1 2 1 0 16 0 4 2 0 0 0 25.3199 0 5 -1 -1 -1 -1 -1 -1 -1 1396980 0 0 10 40 18 18 6 0 3
0 0 0 0 1 4 1 0 16 0 4 2 0 0 0 24.6799 0 5 5 2 2 2 0 1 0 1397513 0 0 10 40 18 18 6 0 3
0 0 0 0 1 2 1 0 16 0 4 2 0 0 3 28.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1398080 0 0 10 40 18 18 6 0 3
0 0 0 0 1 2 1 0 16 0 4 2 9 -2 82 28.3198 0 5 -1 -1 -1 -1 -1 -1 -1 1398646 0 0 10 40 18 18 6 0 3
0 0 0 0 1 1 2 0 16 0 4 2 45 -2 75 27.6798 0 6 -1 -1 -1 -1 -1 -1 -1 1399179 0 0 10 40 18 18 6 0 3
0 0 0 0 1 1 4 0 16 0 4 2 45 0 0 26.9998 0 6 6 2 2 2 0 1 0 1399746 0 0 10 40 18 18 6 0 3
0 0 0 0 1 1 2 0 16 0 4 2 39 0 7 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1400313 0 0 10 40 18 18 6 0 3
0 0 0 0 1 1 2 0 16 0 4 2 43 0 29 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1400846 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 2 0 16 0 4 2 45 0 24 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 1401412 0 0 10 40 18 18 3 3 3
0 0 0 0 1 1 4 0 16 0 4 2 45 0 0 27.4399 0 6 6 3 3 3 0 1 0 1401979 0 0 10 40 18 18 3 3 3
0 0 0 0 1 1 2 0 16 0 4 2 20 2 82 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1402512 0 0 10 40 18 18 3 3 3
0 0 0 0 1 2 1 0 16 0 4 2 342 1 42 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1403079 0 0 10 40 18 18 3 3 3
0 0 0 0 1 2 1 0 16 0 4 2 342 1 5 28.4 2.42033 5 -1 -1 -1 -1 -1 -1 -1 1403612 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 3 2 1 0 16 0 4 2 346 0 21 28.4 1.72144 5 4 2 2 2 1 1 1 1404178 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 2 1 0 16 0 4 2 1 0 20 28.4 1.06366 5 -1 -1 -1 -1 -1 -1 -1 1404711 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 2 1 0 16 0 4 2 13 0 20 28.4 2.37144 5 -1 -1 -1 -1 -1 -1 -1 1405245 0 0 10 40 19 19 3 2 3
0 0 0 0 1 2 1 0 16 0 4 2 15 0 9 28.4 1.69589 5 -1 -1 -1 -1 -1 -1 -1 1405778 0 0 10 40 19 19 6 0 3
0 0 0 0 1 2 3 0 16 0 4 2 15 0 0 28.4 1.02033 5 6 3 3 3 1 1 1 1406311 0 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 16 0 4 2 15 0 7 28.4 0.386999 5 -1 -1 -1 -1 -1 -1 -1 1406811 0 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 16 0 4 2 13 1 14 28.1818 0 5 -1 -1 -1 -1 -1 -1 -1 1407344 0 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 16 0 4 2 4 1 38 27.5063 0 5 -1 -1 -1 -1 -1 -1 -1 1407877 0 0 10 40 19 19 6 0 3
0 0 0 0 1 4 1 0 16 0 4 2 352 0 8 26.8307 0 5 5 3 3 3 0 1 0 1408411 0 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 16 0 4 2 352 0 12 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1408910 0 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 16 0 4 2 13 -2 62 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1409444 0 0 10 40 19 19 6 0 3
0 0 0 0 1 1 2 0 16 0 4 2 41 0 27 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1409977 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 4 0 16 0 4 2 43 0 5 27.4666 0 6 6 0 1 1 0 1 0 1410510 0 0 10 40 19 19 3 3 3
0 0 0 0 1 1 2 0 16 0 4 2 31 1 35 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1411043 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 16 0 4 2 15 0 21 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1411543 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 16 0 4 2 1 3 92 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1412076 0 0 10 40 19 19 3 3 3
0 0 0 0 1 4 1 0 16 0 4 2 339 0 17 27.4666 0 5 5 2 2 2 0 1 0 1412610 0 0 10 40 19 19 3 2 3
0 0 0 0 1 2 1 0 16 0 4 2 339 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1413143 0 0 10 40 19 19 3 2 3
0 0 0 0 1 2 1 0 16 0 4 2 345 0 19 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 1413676 0 0 10 40 19 19 3 2 3
0 0 0 0 1 2 1 0 16 0 4 2 353 0 23 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1414176 0 0 10 40 19 19 3 2 3
0 0 0 0 1 4 1 0 16 0 4 2 0 0 20 27.4666 0 5 5 1 0 0 0 1 0 1414709 0 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 16 0 4 2 1 0 23 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1415242 0 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 16 0 4 2 16 -1 33 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 1415775 0 0 10 40 19 19 6 0 3
0 0 0 0 1 1 2 0 16 0 4 2 41 -1 35 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 1416309 0 0 10 40 19 19 6 0 3
0 0 0 0 1 1 4 0 16 0 4 2 45 0 7 27.4666 0 6 6 3 3 3 0 1 0 1416809 0 0 10 40 19 19 6 0 3
0 0 0 0 1 1 2 0 16 0 4 2 45 0 12 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1417342 0 0 10 40 19 19 6 0 3
0 0 0 0 1 1 2 0 16 0 4 2 26 1 47 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 1417875 0 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 16 0 4 2 16 0 9 28.6066 2.19033 5 -1 -1 -1 -1 -1 -1 -1 1418375 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 3 1 0 16 0 4 2 16 0 8 28.6066 1.497 5 5 1 0 0 1 1 1 1418908 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 16 0 4 2 16 0 7 28.6066 0.847002 5 -1 -1 -1 -1 -1 -1 -1 1419408 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 2 1 0 16 0 4 2 9 0 29 28.6066 0.153668 5 -1 -1 -1 -1 -1 -1 -1 1419941 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 2 1 0 16 0 4 2 357 0 18 28.1541 0 5 -1 -1 -1 -1 -1 -1 -1 1420441 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 4 1 0 16 0 4 2 357 0 7 27.4963 0 5 5 1 0 0 0 1 1 1420974 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 2 1 0 16 0 4 2 357 0 0 26.8385 0 5 -1 -1 -1 -1 -1 -1 -1 1421507 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 2 1 0 16 0 4 2 23 -2 69 26.1396 0 5 -1 -1 -1 -1 -1 -1 -1 1422074 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 1 2 0 16 0 4 2 45 -1 40 25.6052 2.54033 6 -1 -1 -1 -1 -1 -1 -1 1422607 0 0 10 40 19 19 3 2 3
0 0 0 0 1 1 3 0 16 0 4 2 45 0 2 25.6052 1.86478 6 6 1 0 0 1 1 1 1423140 0 0 10 40 19 19 3 2 3
0 0 0 0 1 1 2 0 16 0 4 2 35 1 50 25.6052 1.23144 6 -1 -1 -1 -1 -1 -1 -1 1423640 0 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 16 0 4 2 0 2 73 25.6052 0.555888 5 -1 -1 -1 -1 -1 -1 -1 1424173 0 0 10 40 19 19 6 0 3
0 0 0 0 2 1 1 0 16 0 4 2 323 1 35 25.556 0 4 -1 -1 -1 -1 -1 -1 -1 1424707 0 0 10 40 19 19 6 0 3
0 0 0 0 4 1 1 0 16 0 4 2 321 0 0 24.8804 0 4 4 0 1 1 0 1 0 1425240 0 0 10 40 19 19 6 0 3
0 0 0 0 2 1 1 0 16 0 4 2 334 -1 31 29.2048 0 4 -1 -1 -1 -1 -1 -1 -1 1425773 0 0 10 40 19 19 6 0 3
0 0 0 0 2 1 1 0 16 0 4 2 338 0 0 28.5715 0 4 -1 -1 -1 -1 -1 -1 -1 1426273 0 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 16 0 4 2 339 0 26 28.3604 2.19033 5 -1 -1 -1 -1 -1 -1 -1 1426806 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 3 2 1 0 16 0 4 2 355 0 29 28.3604 1.54033 5 4 1 0 0 1 1 1 1427306 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 2 1 0 16 0 4 2 10 0 24 28.3604 0.847002 5 -1 -1 -1 -1 -1 -1 -1 1427839 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 1 2 0 16 0 4 2 38 -1 55 28.3604 0.197001 6 -1 -1 -1 -1 -1 -1 -1 1428339 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 1 2 0 16 0 4 2 45 0 27 27.9467 0 6 -1 -1 -1 -1 -1 -1 -1 1428839 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 1 4 0 16 0 4 2 45 0 4 27.2534 0 6 6 3 3 3 0 1 0 1429372 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 1 2 0 16 0 4 2 45 0 14 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1429872 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 1 2 0 16 0 4 2 25 1 50 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 1430372 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 2 1 0 16 0 4 2 338 5 155 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1430905 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 4 1 1 0 16 0 4 2 315 0 8 27.4867 0 4 4 3 3 3 0 1 0 1431405 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 2 1 1 0 16 0 4 2 327 -1 30 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 1431938 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 2 1 1 0 16 0 4 2 332 0 19 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1432438 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 2 1 0 16 0 4 2 340 -1 36 28.6133 2.18422 5 -1 -1 -1 -1 -1 -1 -1 1432938 0 0 10 40 19.75 19.75 6 0 3
0 0 0 0 3 2 1 0 16 0 4 2 359 -1 34 28.6133 1.52589 5 4 3 3 3 1 1 1 1433438 0 0 10 40 19.75 19.75 6 0 3
0 0 0 0 1 2 1 0 16 0 4 2 10 0 3 28.6133 0.823667 5 -1 -1 -1 -1 -1 -1 -1 1433971 0 0 10 40 19.75 19.75 6 0 3
0 0 0 0 1 2 1 0 16 0 4 2 9 0 21 28.6133 0.165334 5 -1 -1 -1 -1 -1 -1 -1 1434471 0 0 10 40 19.75 19.75 6 0 3
0 0 0 0 1 2 1 0 16 0 4 2 332 2 88 28.1408 0 5 -1 -1 -1 -1 -1 -1 -1 1434971 0 0 10 40 19.75 19.75 6 0 3
0 0 0 0 4 1 1 0 16 0 4 2 321 0 0 27.4825 0 4 4 1 0 0 0 1 0 1435471 0 0 10 40 19.75 19.75 6 0 3
0 0 0 0 2 1 1 0 16 0 4 2 340 -1 51 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 1435971 0 0 10 40 19.75 19.75 6 0 3
0 0 0 0 1 2 1 0 16 0 4 2 14 -2 89 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 1436470 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 1 1 2 0 16 0 4 2 45 -1 56 28.1128 0 6 -1 -1 -1 -1 -1 -1 -1 1437004 0 0 10 40 19.75 19.75 3 3 3
0 0 0 0 1 1 4 0 16 0 4 2 45 0 4 27.4545 0 6 6 2 2 2 0 1 0 1437503 0 0 10 40 19.75 19.75 3 3 3
0 0 0 0 1 1 2 0 16 0 4 2 45 0 14 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 1438003 0 0 10 40 19.75 19.75 3 3 3
0 0 0 0 1 1 2 0 16 0 4 2 23 1 41 28.815 0 6 -1 -1 -1 -1 -1 -1 -1 1438503 0 0 10 40 19.75 19.75 3 3 3
0 0 0 0 1 2 1 0 16 0 4 2 352 2 80 28.1567 0 5 -1 -1 -1 -1 -1 -1 -1 1439003 0 0 10 40 19.75 19.75 3 2 3
0 0 0 0 4 1 1 0 16 0 4 2 328 0 3 27.4545 0 4 4 2 2 2 0 1 0 1439536 0 0 10 40 19.75 19.75 3 2 3
0 0 0 0 2 1 1 0 16 0 4 2 334 -1 43 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 1440036 0 0 10 40 19.75 19.75 3 2 3
0 0 0 0 1 2 1 0 16 0 4 2 10 -2 85 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 1440536 0 0 10 40 19.75 19.75 3 2 3
0 0 0 0 1 1 2 0 16 0 4 2 45 -1 57 28.1567 0 6 -1 -1 -1 -1 -1 -1 -1 1441036 0 0 10 40 19.75 19.75 6 0 3
0 0 0 0 1 1 4 0 16 0 4 2 45 0 0 27.4984 0 6 6 0 1 1 0 1 0 1441536 0 0 10 40 19.75 19.75 6 0 3
0 0 0 0 1 1 2 0 16 0 4 2 22 1 58 29.4295 0 6 -1 -1 -1 -1 -1 -1 -1 1442069 0 0 10 40 19.75 19.75 6 0 3
0 0 0 0 1 2 1 0 16 0 4 2 12 1 6 28.7711 0 5 -1 -1 -1 -1 -1 -1 -1 1442569 0 0 10 40 19.75 19.75 6 0 3
0 0 0 0 1 1 2 0 16 0 4 2 27 -1 37 28.1128 0 6 -1 -1 -1 -1 -1 -1 -1 1443069 0 0 10 40 19.75 19.75 6 0 3
0 0 0 0 1 1 4 0 16 0 4 2 37 0 15 27.4545 0 6 6 3 3 3 0 1 0 1443569 0 0 10 40 19.75 19.75 6 0 3
0 0 0 0 1 1 2 0 16 0 4 2 36 0 22 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 1444069 0 0 10 40 19.75 19.75 6 0 3
0 0 0 0 1 2 1 0 16 0 4 2 7 2 70 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 1444568 0 0 10 40 19.75 19.75 6 0 3
0 0 0 0 2 1 1 0 16 0 4 2 325 2 63 28.1128 0 4 -1 -1 -1 -1 -1 -1 -1 1445102 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 4 1 1 0 16 0 4 2 315 0 1 27.4545 0 4 4 3 3 3 0 1 0 1445601 0 0 10 40 19.75 19.75 3 3 3
0 0 0 0 2 1 1 0 16 0 4 2 316 0 28 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 1446101 0 0 10 40 19.75 19.75 3 3 3
0 0 0 0 1 2 1 0 16 0 4 2 344 -2 69 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 1446601 0 0 10 40 19.75 19.75 3 3 3
0 0 0 0 1 2 1 0 16 0 4 2 22 -2 70 28.1567 0 5 -1 -1 -1 -1 -1 -1 -1 1447101 0 0 10 40 19.75 19.75 3 3 3
0 0 0 0 1 1 4 0 16 0 4 2 45 0 16 27.4545 0 6 6 2 2 2 0 1 0 1447634 0 0 10 40 19.75 19.75 3 2 3
0 0 0 0 1 1 2 0 16 0 4 2 36 2 63 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 1448134 0 0 10 40 19.75 19.75 3 2 3
0 0 0 0 1 2 1 0 16 0 4 2 1 2 76 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 1448634 0 0 10 40 19.75 19.75 3 2 3
0 0 0 0 2 1 1 0 16 0 4 2 328 1 55 28.1567 0 4 -1 -1 -1 -1 -1 -1 -1 1449134 0 0 10 40 19.75 19.75 3 2 3
0 0 0 0 4 1 1 0 16 0 4 2 318 0 8 27.4984 0 4 4 1 0 0 0 1 0 1449634 0 0 10 40 19.75 19.75 6 0 3
0 0 0 0 2 1 1 0 16 0 4 2 331 -2 60 29.4295 0 4 -1 -1 -1 -1 -1 -1 -1 1450167 0 0 10 40 19.75 19.75 6 0 3
0 0 0 0 1 2 1 0 16 0 4 2 11 -2 89 28.7711 0 5 -1 -1 -1 -1 -1 -1 -1 1450667 0 0 10 40 19.75 19.75 6 0 3
0 0 0 0 1 1 2 0 16 0 4 2 44 -1 49 28.4639 2.31144 6 -1 -1 -1 -1 -1 -1 -1 1451167 0 0 10 40 20 20 6 0 3
0 0 0 0 1 1 3 0 16 0 4 2 45 0 0 28.4639 1.64478 6 6 2 2 2 1 1 1 1451667 0 0 10 40 20 20 6 0 3
0 0 0 0 1 1 2 0 16 0 4 2 44 0 24 28.4639 0.978109 6 -1 -1 -1 -1 -1 -1 -1 1452167 0 0 10 40 20 20 6 0 3
0 0 0 0 1 1 2 0 16 0 4 2 27 1 43 28.4639 0.311443 6 -1 -1 -1 -1 -1 -1 -1 1452666 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 16 0 4 2 3 0 25 28.1969 0 5 -1 -1 -1 -1 -1 -1 -1 1453166 0 0 10 40 20 20 6 0 3
0 0 0 0 1 4 1 0 16 0 4 2 359 0 7 27.5302 0 5 5 3 3 3 0 1 0 1453666 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 16 0 4 2 359 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1454166 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 16 0 4 2 3 0 20 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1454666 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 16 0 4 2 3 0 22 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1455166 0 0 10 40 20 20 3 3 3
0 0 0 0 1 4 1 0 16 0 4 2 4 0 16 27.4666 0 5 5 1 0 0 0 1 0 1455666 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 16 0 4 2 5 0 17 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1456166 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 16 0 4 2 5 0 0 28.8444 2.622 5 -1 -1 -1 -1 -1 -1 -1 1456665 0 1 10 40 20.25 60 3 2 3
0 0 0 0 1 2 1 0 16 0 4 2 5 0 1 28.8444 2.622 5 -1 -1 -1 -1 -1 -1 -1 1456832 0 1 10 40 20.25 60 3 2 3
0 0 0 0 3 2 1 0 16 0 4 2 5 0 0 28.8444 2.622 5 4 3 3 3 1 1 1 1456999 0 1 10 40 20.25 60 3 2 3
0 0 0 0 1 2 1 0 16 0 4 2 5 0 1 28.8444 2.622 5 -1 -1 -1 -1 -1 -1 -1 1457165 0 1 10 40 20.25 60 6 0 3
0 0 0 0 1 2 1 0 16 0 4 2 5 0 0 28.8444 2.622 5 -1 -1 -1 -1 -1 -1 -1 1457332 0 1 10 40 20.25 60 6 0 3
0 0 0 0 1 2 1 0 16 0 4 2 5 0 0 28.8444 2.622 5 -1 -1 -1 -1 -1 -1 -1 1457499 0 1 10 40 20.25 60 6 0 3
0 0 0 0 1 2 1 0 16 0 4 2 5 0 0 28.8444 2.622 5 -1 -1 -1 -1 -1 -1 -1 1457665 0 1 10 40 20.25 60 6 0 3
0 0 0 0 1 2 1 0 16 0 4 2 5 0 0 28.8444 2.622 5 -1 -1 -1 -1 -1 -1 -1 1457832 0 1 10 40 20.25 60 6 0 3
0 0 0 0 1 2 1 0 16 0 4 2 5 0 0 28.8444 2.622 5 -1 -1 -1 -1 -1 -1 -1 1457998 0 1 10 40 20.25 60 6 0 3
0 0 0 0 1 2 1 0 16 0 4 2 5 0 0 28.8444 2.622 5 -1 -1 -1 -1 -1 -1 -1 1458165 0 1 10 40 20.25 60 6 0 3
0 0 0 0 1 2 1 0 16 0 4 2 5 0 0 28.8444 2.622 5 -1 -1 -1 -1 -1 -1 -1 1458332 0 1 10 40 20.25 60 6 0 3
0 0 0 0 1 2 1 0 16 0 4 2 5 0 0 28.8444 2.622 5 -1 -1 -1 -1 -1 -1 -1 1458498 0 1 10 40 20.25 60 8 0 3
0 0 0 0 1 2 1 0 17 0 3 2 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 1473595 0 0 10 40 17 60 0 1 3
0 0 0 0 1 2 1 0 17 0 3 2 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 1473761 0 0 10 40 17 60 0 1 3
0 0 0 0 1 2 1 0 17 0 3 2 0 0 1 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 1473928 0 0 10 40 17 60 0 1 3
0 0 0 0 1 2 1 0 17 0 3 2 0 0 5 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1474128 0 0 10 40 17 41.2711 0 1 3
0 0 0 0 1 2 1 0 17 0 3 2 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1474528 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 17 0 3 2 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1475128 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 17 0 3 2 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 1475727 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 17 0 3 2 0 0 5 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1476294 0 0 10 40 17 17 0 2 3
0 0 0 0 1 1 2 0 17 0 3 2 37 -2 86 26.1468 0 6 -1 -1 -1 -1 -1 -1 -1 1476894 0 0 10 40 17 17 0 3 3
0 0 0 0 1 1 2 0 17 0 3 2 45 -2 68 25.5045 0 6 -1 -1 -1 -1 -1 -1 -1 1477460 0 0 10 40 17 17 0 3 3
0 0 0 0 1 1 4 0 17 0 3 2 45 0 15 24.8246 0 6 6 5 5 0 0 1 0 1478060 0 0 10 40 17 17 0 3 3
0 0 0 0 1 1 2 0 17 0 3 2 36 1 42 29.1446 0 6 -1 -1 -1 -1 -1 -1 -1 1478660 0 0 10 40 17 17 0 3 3
0 0 0 0 1 1 2 0 17 0 3 2 23 0 0 28.5024 0 6 -1 -1 -1 -1 -1 -1 -1 1479227 0 0 10 40 17 17 7 1 3
0 0 0 0 1 1 2 0 17 0 3 2 44 -1 52 27.8224 0 6 -1 -1 -1 -1 -1 -1 -1 1479826 0 0 10 40 17 17 7 1 3
0 0 0 0 1 1 4 0 17 0 3 2 45 0 0 27.1424 0 6 6 5 5 3 0 1 0 1480426 0 0 10 40 17 17 7 1 3
0 0 0 0 1 1 2 0 17 0 3 2 38 0 22 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 1480993 0 0 10 40 17 17 7 1 3
0 0 0 0 1 1 2 0 17 0 3 2 33 0 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 1481593 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 2 0 17 0 3 2 45 0 29 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 1482193 0 0 10 40 17 17 0 1 3
0 0 0 0 1 1 4 0 17 0 3 2 45 0 0 27.4689 0 6 6 5 5 3 0 1 0 1482759 0 0 10 40 17 17 0 1 3
0 0 0 0 1 1 2 0 17 0 3 2 38 1 53 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1483359 0 0 10 40 17 17 0 1 3
0 0 0 0 1 2 1 0 17 0 3 2 2 1 55 28.7911 2.62811 5 -1 -1 -1 -1 -1 -1 -1 1483959 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 2 1 0 17 0 3 2 350 0 11 28.7911 1.967 5 -1 -1 -1 -1 -1 -1 -1 1484525 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 3 2 1 0 17 0 3 2 350 0 2 28.7911 1.30589 5 4 5 5 3 1 1 1 1485092 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 2 1 0 17 0 3 2 350 0 6 28.7911 0.644776 5 -1 -1 -1 -1 -1 -1 -1 1485658 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 2 1 0 17 0 3 2 2 -1 41 28.7911 -0.0163349 5 -1 -1 -1 -1 -1 -1 -1 1486225 0 0 10 40 17.5 17.5 0 2 3
