% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479502704
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 16 0 3 5 331 0 0 26.9074 0 4 -1 -1 -1 -1 -1 -1 -1 1148374 0 0 10 40 21.25 21.25 7 3 3
0 0 0 0 2 1 1 0 16 0 3 5 331 0 13 26.1991 0 4 -1 -1 -1 -1 -1 -1 -1 1148874 0 0 10 40 21.25 21.25 7 3 3
0 0 0 0 2 1 1 0 16 0 3 5 331 0 10 25.5468 0 4 -1 -1 -1 -1 -1 -1 -1 1149341 0 0 10 40 20.75 20.75 2 3 3
0 0 0 0 2 4 1 0 16 0 3 5 331 0 8 24.9013 0 4 5 5 5 2 0 1 1 1149807 0 0 10 40 20.75 20.75 2 3 3
0 0 0 0 2 1 1 0 16 0 3 5 331 0 8 24.2096 0 4 -1 -1 -1 -1 -1 -1 -1 1150307 0 0 10 40 20.75 20.75 2 3 3
0 0 0 0 1 2 1 0 16 0 3 5 342 -1 38 23.564 0 5 -1 -1 -1 -1 -1 -1 -1 1150773 0 0 10 40 20.75 20.75 2 3 3
0 0 0 0 1 2 1 0 16 0 3 5 353 0 16 22.8723 0 5 -1 -1 -1 -1 -1 -1 -1 1151273 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 4 1 0 16 0 3 5 353 0 3 22.2268 0 5 5 5 5 0 0 1 0 1151740 0 0 10 40 20.75 20.75 2 2 3
0 0 0 0 1 2 1 0 16 0 3 5 353 0 0 25.5351 0 5 -1 -1 -1 -1 -1 -1 -1 1152240 0 0 10 40 20.75 20.75 2 2 3
0 0 0 0 1 2 1 0 16 0 3 5 353 0 19 24.8895 0 5 -1 -1 -1 -1 -1 -1 -1 1152706 0 0 10 40 20.75 20.75 2 2 3
0 0 0 0 1 2 1 0 16 0 3 5 341 1 36 24.1978 0 5 -1 -1 -1 -1 -1 -1 -1 1153206 0 0 10 40 20.75 20.75 2 2 3
0 0 0 0 3 1 1 0 16 0 3 5 333 0 16 24.0134 2.19478 4 4 5 5 3 1 1 1 1153673 0 0 10 40 21.25 21.25 0 2 3
0 0 0 0 2 1 1 0 16 0 3 5 333 0 0 24.0134 1.53367 4 -1 -1 -1 -1 -1 -1 -1 1154139 0 0 10 40 21.25 21.25 0 2 3
0 0 0 0 2 1 1 0 16 0 3 5 333 0 20 24.0134 1.20311 4 -1 -1 -1 -1 -1 -1 -1 1154439 0 1 10 40 21.25 60 0 2 3
0 0 0 0 2 1 1 0 16 0 3 5 333 0 26 24.0134 1.20311 4 -1 -1 -1 -1 -1 -1 -1 1154606 0 1 10 40 21.25 60 0 2 3
0 0 0 0 2 4 1 0 16 0 3 5 333 -1 30 24.0134 1.20311 4 5 5 5 1 0 0 0 1154773 0 1 10 40 21.25 60 7 3 3
0 0 0 0 2 1 1 0 16 0 3 5 333 0 24 24.0134 1.20311 4 -1 -1 -1 -1 -1 -1 -1 1154939 0 1 10 40 21.25 60 7 3 3
0 0 0 0 2 1 1 0 16 0 3 5 333 0 16 24.0134 1.20311 4 -1 -1 -1 -1 -1 -1 -1 1155106 0 1 10 40 21.25 60 7 3 3
0 0 0 0 2 1 1 0 16 0 3 5 333 0 16 24.0134 1.20311 4 -1 -1 -1 -1 -1 -1 -1 1155272 0 1 10 40 21.25 60 7 3 3
0 0 0 0 2 1 1 0 16 0 3 5 333 0 7 24.0134 1.20311 4 -1 -1 -1 -1 -1 -1 -1 1155439 0 1 10 40 21.25 60 2 3 3
0 0 0 0 2 1 1 0 16 0 3 5 333 0 11 24.0134 1.20311 4 -1 -1 -1 -1 -1 -1 -1 1155606 0 1 10 40 21.25 60 2 3 3
0 0 0 0 2 1 1 0 16 0 3 5 333 0 0 24.0134 1.20311 4 -1 -1 -1 -1 -1 -1 -1 1155772 0 1 10 40 21.25 60 2 3 3
0 0 0 0 2 1 1 0 16 0 3 5 333 0 0 24.0134 1.20311 4 -1 -1 -1 -1 -1 -1 -1 1155939 0 1 10 40 21.25 60 2 3 3
0 0 0 0 2 1 1 0 16 0 3 5 333 0 0 24.0134 1.20311 4 -1 -1 -1 -1 -1 -1 -1 1156106 0 1 10 40 21.25 60 8 0 3
0 0 0 0 2 1 1 0 16 0 3 5 333 0 0 24.0134 1.20311 4 -1 -1 -1 -1 -1 -1 -1 1156272 0 1 10 40 21.25 60 2 2 3
0 0 0 0 1 2 1 0 17 0 3 5 356 1 30 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 1165437 0 0 10 40 21 60 1 0 3
0 0 0 0 1 2 1 0 17 0 3 5 351 0 23 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1165603 0 0 10 40 21 60 1 0 3
0 0 0 0 1 2 1 0 17 0 3 5 348 0 21 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 1165770 0 0 10 40 21 51.68 1 0 3
0 0 0 0 1 2 1 0 17 0 3 5 348 0 4 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1166070 0 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 17 0 3 5 348 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 1166536 0 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 17 0 3 5 348 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1167003 0 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 17 0 3 5 348 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 1167503 0 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 17 0 3 5 348 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 1167969 0 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 17 0 3 5 348 0 0 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 1168436 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 17 0 3 5 348 0 15 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 1168936 0 0 10 40 21 21 4 1 3
0 0 0 0 1 4 1 0 17 0 3 5 348 0 2 24.3066 0 5 5 5 5 1 0 1 0 1169402 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 17 0 3 5 348 0 5 27.6533 0 5 -1 -1 -1 -1 -1 -1 -1 1169869 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 17 0 3 5 348 0 1 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1170335 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 17 0 3 5 348 0 0 26.2999 0 5 -1 -1 -1 -1 -1 -1 -1 1170835 0 0 10 40 21 21 1 2 3
0 0 0 0 1 4 1 0 17 0 3 5 348 0 1 25.6466 0 5 5 5 5 3 0 1 0 1171302 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 17 0 3 5 348 0 2 28.9932 0 5 -1 -1 -1 -1 -1 -1 -1 1171768 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 17 0 3 5 12 -2 88 28.2932 0 5 -1 -1 -1 -1 -1 -1 -1 1172268 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 17 0 3 5 42 0 14 27.6399 0 6 -1 -1 -1 -1 -1 -1 -1 1172735 0 0 10 40 21 21 1 0 3
0 0 0 0 1 1 4 0 17 0 3 5 42 0 14 26.9866 0 6 6 5 5 2 0 1 0 1173201 0 0 10 40 21 21 1 0 3
0 0 0 0 1 1 2 0 17 0 3 5 39 0 27 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1173668 0 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 17 0 3 5 14 2 65 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1174168 0 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 17 0 3 5 345 1 53 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1174634 0 0 10 40 21 21 2 3 3
0 0 0 0 4 1 1 0 17 0 3 5 324 0 21 27.48 0 4 4 5 5 3 0 1 0 1175101 0 0 10 40 21 21 2 3 3
0 0 0 0 2 1 1 0 17 0 3 5 324 0 17 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1175601 0 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 17 0 3 5 342 -1 41 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1176067 0 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 17 0 3 5 355 0 13 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1176534 0 0 10 40 21 21 4 1 3
0 0 0 0 1 4 1 0 17 0 3 5 355 0 0 27.48 0 5 5 5 5 0 0 1 0 1177000 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 17 0 3 5 355 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1177500 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 17 0 3 5 355 0 2 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1177967 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 17 0 3 5 355 0 0 28.74 2.04589 5 -1 -1 -1 -1 -1 -1 -1 1178433 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 3 1 0 17 0 3 5 355 0 0 28.74 1.377 5 5 5 5 1 1 1 1 1178900 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 2 1 0 17 0 3 5 355 0 6 28.74 0.70811 5 -1 -1 -1 -1 -1 -1 -1 1179367 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 2 1 0 17 0 3 5 347 1 45 28.74 0.039221 5 -1 -1 -1 -1 -1 -1 -1 1179833 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 2 1 1 0 17 0 3 5 326 1 37 28.1274 0 4 -1 -1 -1 -1 -1 -1 -1 1180300 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 4 1 1 0 17 0 3 5 320 0 0 27.4586 0 4 4 5 5 1 0 1 0 1180766 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 2 1 1 0 17 0 3 5 321 0 27 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1181233 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 2 1 0 17 0 3 5 343 -1 58 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1181699 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 2 1 0 17 0 3 5 13 -2 63 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1182166 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 1 4 0 17 0 3 5 33 0 9 27.4678 0 6 6 5 5 3 0 1 0 1182632 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 1 2 0 17 0 3 5 33 0 16 29.5222 0 6 -1 -1 -1 -1 -1 -1 -1 1183066 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 1 2 0 17 0 3 5 33 0 4 28.8533 0 6 -1 -1 -1 -1 -1 -1 -1 1183532 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 1 2 0 17 0 3 5 33 0 0 28.1845 0 6 -1 -1 -1 -1 -1 -1 -1 1183999 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 1 4 0 17 0 3 5 33 0 8 27.5156 0 6 6 5 5 1 0 1 0 1184465 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 1 2 0 17 0 3 5 30 1 32 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1184932 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 17 0 3 5 6 2 67 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1185398 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 17 0 3 5 335 2 63 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1185865 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 3 1 1 0 17 0 3 5 319 0 9 27.4678 0 4 4 5 5 0 1 1 0 1186331 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 2 1 1 0 17 0 3 5 319 0 11 26.8111 0 4 -1 -1 -1 -1 -1 -1 -1 1186798 0 0 10 40 21 21 1 2 3
0 0 0 0 2 1 1 0 17 0 3 5 326 -1 34 26.1111 0 4 -1 -1 -1 -1 -1 -1 -1 1187298 0 0 10 40 21 21 1 2 3
0 0 0 0 2 1 1 0 17 0 3 5 336 0 25 25.9711 2.14144 4 -1 -1 -1 -1 -1 -1 -1 1187764 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 2 3 1 0 17 0 3 5 337 0 21 25.9711 1.47255 4 5 5 5 1 1 1 1 1188231 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 17 0 3 5 342 -1 31 25.9711 0.803665 5 -1 -1 -1 -1 -1 -1 -1 1188698 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 2 1 0 17 0 3 5 8 -2 70 25.9711 0.134777 5 -1 -1 -1 -1 -1 -1 -1 1189164 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 1 2 0 17 0 3 5 33 -1 36 25.5019 0 6 -1 -1 -1 -1 -1 -1 -1 1189597 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 1 4 0 17 0 3 5 35 0 3 24.833 0 6 6 5 5 3 0 1 0 1190064 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 1 2 0 17 0 3 5 32 1 33 28.1642 0 6 -1 -1 -1 -1 -1 -1 -1 1190530 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 2 1 0 17 0 3 5 1 2 84 27.4953 0 5 -1 -1 -1 -1 -1 -1 -1 1190997 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 2 1 1 0 17 0 3 5 329 1 53 26.8264 0 4 -1 -1 -1 -1 -1 -1 -1 1191464 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 4 1 1 0 17 0 3 5 323 0 1 26.1575 0 4 4 5 5 0 0 1 0 1191930 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 2 1 1 0 17 0 3 5 335 -1 42 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1192397 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 17 0 3 5 354 -1 32 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1192863 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 17 0 3 5 1 0 4 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1193330 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 4 1 0 17 0 3 5 1 0 0 27.4678 0 5 5 5 5 2 0 1 0 1193796 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 17 0 3 5 1 0 15 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1194263 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 2 1 0 17 0 3 5 344 1 42 28.9011 2.56922 5 -1 -1 -1 -1 -1 -1 -1 1194729 0 0 10 40 22 22 1 2 3
0 0 0 0 2 1 1 0 17 0 3 5 330 0 17 28.9011 1.88478 4 -1 -1 -1 -1 -1 -1 -1 1195196 0 0 10 40 22 22 1 2 3
0 0 0 0 3 1 1 0 17 0 3 5 330 0 1 28.9011 1.24922 4 4 5 5 0 1 1 1 1195629 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 17 0 3 5 340 -1 43 28.9011 0.564776 5 -1 -1 -1 -1 -1 -1 -1 1196096 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 17 0 3 5 2 -1 56 28.8741 0 5 -1 -1 -1 -1 -1 -1 -1 1196529 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 17 0 3 5 17 0 8 28.5808 2.267 5 -1 -1 -1 -1 -1 -1 -1 1196996 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 2 3 0 17 0 3 5 17 0 15 28.5808 1.617 5 6 5 5 1 1 1 1 1197429 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 2 1 0 17 0 3 5 11 0 23 28.5808 0.917002 5 -1 -1 -1 -1 -1 -1 -1 1197895 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 2 1 0 17 0 3 5 9 0 11 28.5808 0.267001 5 -1 -1 -1 -1 -1 -1 -1 1198329 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 1 0 17 0 3 5 9 0 13 28.2638 0 5 -1 -1 -1 -1 -1 -1 -1 1198762 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 4 1 0 17 0 3 5 9 0 13 27.5638 0 5 5 5 5 0 0 1 0 1199228 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 1 0 17 0 3 5 4 1 33 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1199662 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 1 0 17 0 3 5 343 1 51 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1200095 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 2 1 1 0 17 0 3 5 323 0 25 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1200561 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 3 1 1 0 17 0 3 5 320 0 0 27.5 0 4 4 5 5 0 1 1 0 1200995 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 2 1 1 0 17 0 3 5 320 0 14 26.8245 0 4 -1 -1 -1 -1 -1 -1 -1 1201461 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 2 1 1 0 17 0 3 5 341 -2 64 26.1556 0 4 -1 -1 -1 -1 -1 -1 -1 1201928 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 2 1 0 17 0 3 5 9 -2 61 25.6778 2.52033 5 -1 -1 -1 -1 -1 -1 -1 1202361 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 3 0 17 0 3 5 20 0 1 25.6778 1.83589 5 6 5 5 2 1 1 1 1202827 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 17 0 3 5 15 1 33 25.6778 1.15144 5 -1 -1 -1 -1 -1 -1 -1 1203294 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 17 0 3 5 6 0 16 25.6778 0.515887 5 -1 -1 -1 -1 -1 -1 -1 1203727 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 17 0 3 5 6 0 6 25.6778 2.017 5 -1 -1 -1 -1 -1 -1 -1 1204194 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 2 3 0 17 0 3 5 6 0 5 25.6778 1.367 5 6 5 5 0 1 1 1 1204627 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 2 1 0 17 0 3 5 6 0 3 25.6778 0.717002 5 -1 -1 -1 -1 -1 -1 -1 1205060 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 2 1 0 17 0 3 5 9 -1 32 25.6778 0.0170014 5 -1 -1 -1 -1 -1 -1 -1 1205527 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 1 2 0 17 0 3 5 28 -1 47 25.1108 0 6 -1 -1 -1 -1 -1 -1 -1 1205960 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 1 4 0 17 0 3 5 33 0 9 24.4609 0 6 6 5 5 2 0 1 0 1206393 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 1 2 0 17 0 3 5 25 1 38 27.7609 0 6 -1 -1 -1 -1 -1 -1 -1 1206860 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 1 0 17 0 3 5 7 1 32 27.1109 0 5 -1 -1 -1 -1 -1 -1 -1 1207293 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 1 0 17 0 3 5 0 0 14 26.4609 0 5 -1 -1 -1 -1 -1 -1 -1 1207726 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 4 1 0 17 0 3 5 0 0 4 25.7609 0 5 5 5 5 3 0 1 0 1208193 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 17 0 3 5 0 0 8 29.1109 0 5 -1 -1 -1 -1 -1 -1 -1 1208626 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 17 0 3 5 0 0 13 28.4609 0 5 -1 -1 -1 -1 -1 -1 -1 1209059 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 17 0 3 5 0 0 10 27.7609 0 5 -1 -1 -1 -1 -1 -1 -1 1209526 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 4 1 0 17 0 3 5 0 0 6 27.1109 0 5 5 5 5 1 0 1 0 1209959 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 2 1 0 17 0 3 5 0 0 11 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1210392 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 2 1 0 17 0 3 5 0 0 13 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1210859 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 2 1 0 17 0 3 5 0 0 10 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1211292 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 4 1 0 17 0 3 5 0 0 8 27.5 0 5 5 5 5 0 0 1 0 1211725 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 2 1 0 17 0 3 5 0 0 8 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1212192 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 2 1 0 17 0 3 5 0 0 7 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1212625 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 2 1 0 17 0 3 5 0 0 17 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1213058 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 4 1 0 17 0 3 5 0 0 11 27.4745 0 5 5 5 5 2 0 1 1 1213525 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 2 1 0 17 0 3 5 0 0 2 26.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1213991 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 2 1 0 17 0 3 5 8 -1 50 26.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1214458 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 1 2 0 17 0 3 5 33 -1 40 25.4678 0 6 -1 -1 -1 -1 -1 -1 -1 1214924 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 1 4 0 17 0 3 5 35 0 11 24.799 0 6 6 5 5 3 0 1 0 1215391 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 1 2 0 17 0 3 5 24 1 34 28.1301 0 6 -1 -1 -1 -1 -1 -1 -1 1215858 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 17 0 3 5 1 1 55 27.4612 0 5 -1 -1 -1 -1 -1 -1 -1 1216324 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 17 0 3 5 336 1 54 26.7923 0 5 -1 -1 -1 -1 -1 -1 -1 1216791 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 4 1 1 0 17 0 3 5 316 0 22 26.1234 0 4 4 5 5 1 0 1 0 1217257 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 2 1 1 0 17 0 3 5 316 0 18 29.4546 0 4 -1 -1 -1 -1 -1 -1 -1 1217724 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 2 1 1 0 17 0 3 5 336 -1 55 28.7857 0 4 -1 -1 -1 -1 -1 -1 -1 1218190 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 2 1 0 17 0 3 5 5 -1 58 28.3079 2.47144 5 -1 -1 -1 -1 -1 -1 -1 1218657 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 3 0 17 0 3 5 19 -1 3 28.3079 1.83589 5 6 5 5 1 1 1 1 1219090 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 17 0 3 5 18 0 21 28.3079 1.15144 5 -1 -1 -1 -1 -1 -1 -1 1219557 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 17 0 3 5 18 0 1 28.3079 0.515887 5 -1 -1 -1 -1 -1 -1 -1 1219990 0 0 10 40 22 22 1 0 3
0 0 0 0 1 1 2 0 17 0 3 5 32 -1 54 28.1831 0 6 -1 -1 -1 -1 -1 -1 -1 1220456 0 0 10 40 22 22 1 0 3
0 0 0 0 1 1 4 0 17 0 3 5 39 0 9 27.4987 0 6 6 5 5 2 0 1 0 1220923 0 0 10 40 22 22 1 0 3
0 0 0 0 1 1 2 0 17 0 3 5 24 1 50 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1221356 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 17 0 3 5 359 1 48 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1221823 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 17 0 3 5 347 0 18 28.7289 2.117 5 -1 -1 -1 -1 -1 -1 -1 1222256 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 3 2 1 0 17 0 3 5 347 0 0 28.7289 1.417 5 4 5 5 2 1 1 1 1222723 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 1 0 17 0 3 5 347 0 0 28.7289 0.767002 5 -1 -1 -1 -1 -1 -1 -1 1223156 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 17 0 3 5 336 1 50 28.7289 0.117001 5 -1 -1 -1 -1 -1 -1 -1 1223589 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 2 1 1 0 17 0 3 5 317 0 14 28.2119 0 4 -1 -1 -1 -1 -1 -1 -1 1224056 0 0 10 40 22.5 22.5 4 1 3
