% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478723052
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 14 0 4 4 270 0 0 27.1963 0 3 -1 -1 -1 -1 -1 -1 -1 856345 0 0 10 40 28 28 2 0 5
0 0 0 2 1 1 1 1 14 0 4 4 270 0 0 26.5119 0 3 -1 -1 -1 -1 -1 -1 -1 856712 0 0 10 40 28 28 8 0 5
0 0 0 4 1 1 1 1 14 0 4 4 270 0 0 25.8274 0 3 3 0 1 1 0 1 0 857079 0 0 10 40 28 28 4 0 5
0 0 0 2 1 1 1 1 14 0 4 4 270 0 22 29.2052 0 3 -1 -1 -1 -1 -1 -1 -1 857412 0 0 10 40 28 28 4 0 5
0 0 0 2 1 1 1 1 14 0 4 4 294 -3 95 28.5208 0 3 -1 -1 -1 -1 -1 -1 -1 857778 0 0 10 40 28 28 4 0 5
0 0 0 1 2 1 1 1 14 0 4 4 318 -1 46 27.8364 0 4 -1 -1 -1 -1 -1 -1 -1 858145 0 0 10 40 28 28 4 0 5
0 0 0 1 4 1 1 1 14 0 4 4 330 0 23 27.2141 0 4 4 2 2 2 0 1 0 858478 0 0 10 40 28 28 4 1 5
0 0 0 1 2 1 1 1 14 0 4 4 334 0 13 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 858845 0 0 10 40 28 28 4 1 5
0 0 0 1 1 2 1 1 14 0 4 4 347 -1 59 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 859211 0 0 10 40 28 28 4 1 5
0 0 0 1 1 2 1 1 14 0 4 4 13 -1 44 28.2578 2.54033 5 -1 -1 -1 -1 -1 -1 -1 859578 0 0 10 40 28.5 28.5 4 1 5
0 0 0 1 1 2 3 1 14 0 4 4 17 0 0 28.2578 1.907 5 6 0 1 1 1 1 1 859911 0 0 10 40 28.5 28.5 4 2 5
0 0 0 1 1 2 1 1 14 0 4 4 16 0 23 28.2578 1.21033 5 -1 -1 -1 -1 -1 -1 -1 860278 0 0 10 40 28.5 28.5 4 2 5
0 0 0 1 1 2 1 1 14 0 4 4 14 0 18 28.2578 0.577002 5 -1 -1 -1 -1 -1 -1 -1 860611 0 0 10 40 28.5 28.5 4 2 5
0 0 0 1 1 1 2 1 14 0 4 4 43 -3 117 28.2508 0 6 -1 -1 -1 -1 -1 -1 -1 860978 0 0 10 40 28.5 28.5 4 2 5
0 0 0 1 1 1 1 3 14 0 4 4 75 -2 71 27.6175 0 7 7 3 3 3 1 1 0 861311 0 0 10 40 28.5 28.5 2 0 5
0 0 0 1 1 1 1 2 14 0 4 4 82 -1 0 26.9386 0 7 -1 -1 -1 -1 -1 -1 -1 861677 0 0 10 40 27.5 27.5 2 0 5
0 0 0 1 1 1 1 2 14 0 4 4 72 1 54 26.2663 0 7 -1 -1 -1 -1 -1 -1 -1 862044 0 0 10 40 27.5 27.5 2 0 5
0 0 0 1 1 1 2 1 14 0 4 4 56 1 37 25.5941 0 6 -1 -1 -1 -1 -1 -1 -1 862411 0 0 10 40 27.5 27.5 2 0 5
0 0 0 1 1 1 4 1 14 0 4 4 47 0 18 24.9219 0 6 6 1 0 0 0 1 0 862777 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 1 2 1 14 0 4 4 36 1 40 28.2497 0 6 -1 -1 -1 -1 -1 -1 -1 863144 0 0 10 40 27.5 27.5 4 0 5
0 0 0 1 1 1 2 1 14 0 4 4 22 1 38 27.6385 0 6 -1 -1 -1 -1 -1 -1 -1 863477 0 0 10 40 27.5 27.5 4 0 5
0 0 0 1 1 2 1 1 14 0 4 4 8 1 35 26.9663 0 5 -1 -1 -1 -1 -1 -1 -1 863844 0 0 10 40 27.5 27.5 4 0 5
0 0 0 1 1 4 1 1 14 0 4 4 1 0 15 26.2941 0 5 5 3 3 3 0 1 0 864210 0 0 10 40 27.5 27.5 4 0 5
0 0 0 1 1 2 1 1 14 0 4 4 1 0 11 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 864577 0 0 10 40 27.5 27.5 4 1 5
0 0 0 1 1 2 1 1 14 0 4 4 347 1 51 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 864943 0 0 10 40 27.5 27.5 4 1 5
0 0 0 1 1 2 1 1 14 0 4 4 338 0 13 28.5944 2.23144 5 -1 -1 -1 -1 -1 -1 -1 865310 0 0 10 40 28 28 4 1 5
0 0 0 1 3 2 1 1 14 0 4 4 338 0 0 28.5944 1.547 5 4 0 1 1 1 1 1 865676 0 0 10 40 28 28 4 1 5
0 0 0 1 1 2 1 1 14 0 4 4 338 0 1 28.5944 0.924777 5 -1 -1 -1 -1 -1 -1 -1 866010 0 0 10 40 28 28 4 2 5
0 0 0 1 1 2 1 1 14 0 4 4 346 -2 68 28.5944 0.240333 5 -1 -1 -1 -1 -1 -1 -1 866376 0 0 10 40 28 28 4 2 5
0 0 0 1 1 2 1 1 14 0 4 4 27 -4 122 28.1674 0 5 -1 -1 -1 -1 -1 -1 -1 866743 0 0 10 40 28 28 4 2 5
0 0 0 1 1 1 4 1 14 0 4 4 42 0 0 27.5452 0 6 6 0 1 1 0 1 0 867076 0 0 10 40 28 28 4 2 5
0 0 0 1 1 1 2 1 14 0 4 4 42 0 19 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 867443 0 0 10 40 28 28 2 0 5
0 0 0 1 1 1 2 1 14 0 4 4 23 2 81 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 867809 0 0 10 40 28 28 2 0 5
0 0 0 1 1 2 1 1 14 0 4 4 346 3 108 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 868176 0 0 10 40 28 28 2 0 5
0 0 0 1 4 1 1 1 14 0 4 4 320 1 32 27.5111 0 4 4 2 2 2 0 1 0 868509 0 0 10 40 28 28 2 0 5
0 0 0 1 2 1 1 1 14 0 4 4 320 0 8 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 868876 0 0 10 40 28 28 8 0 5
0 0 0 1 2 1 1 1 14 0 4 4 320 0 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 869242 0 0 10 40 28 28 4 0 5
0 0 0 1 2 1 1 1 14 0 4 4 320 0 1 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 869575 0 0 10 40 28 28 4 0 5
0 0 0 1 4 1 1 1 14 0 4 4 320 0 0 27.5111 0 4 4 1 0 0 0 1 0 869942 0 0 10 40 28 28 4 0 5
0 0 0 1 2 1 1 1 14 0 4 4 322 -1 31 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 870309 0 0 10 40 28 28 4 0 5
0 0 0 1 1 2 1 1 14 0 4 4 346 -2 86 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 870675 0 0 10 40 28 28 4 1 5
0 0 0 1 1 2 1 1 14 0 4 4 15 -2 85 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 871008 0 0 10 40 28 28 4 1 5
0 0 0 1 1 1 4 1 14 0 4 4 30 0 11 27.5167 0 6 6 2 2 2 0 1 1 871375 0 0 10 40 27.5 27.5 4 1 5
0 0 0 1 1 1 2 1 14 0 4 4 30 0 0 26.8445 0 6 -1 -1 -1 -1 -1 -1 -1 871742 0 0 10 40 27.5 27.5 4 1 5
0 0 0 1 1 1 2 1 14 0 4 4 25 1 47 26.1722 0 6 -1 -1 -1 -1 -1 -1 -1 872108 0 0 10 40 27.5 27.5 4 2 5
0 0 0 1 1 2 1 1 14 0 4 4 10 1 39 25.5 0 5 -1 -1 -1 -1 -1 -1 -1 872475 0 0 10 40 27.5 27.5 4 2 5
0 0 0 1 1 3 1 1 14 0 4 4 1 0 16 25.4389 2.04478 5 5 0 1 1 1 1 1 872841 0 0 10 40 28 28 4 2 5
0 0 0 1 1 2 1 1 14 0 4 4 355 1 30 25.4389 1.42256 5 -1 -1 -1 -1 -1 -1 -1 873175 0 0 10 40 28 28 4 2 5
0 0 0 1 1 2 1 1 14 0 4 4 348 0 14 25.4389 0.738111 5 -1 -1 -1 -1 -1 -1 -1 873541 0 0 10 40 28 28 2 0 5
0 0 0 1 1 2 1 1 14 0 4 4 348 0 0 25.4389 0.054777 5 -1 -1 -1 -1 -1 -1 -1 873908 0 1 10 40 27.5 60 2 0 5
0 0 0 1 1 4 1 1 14 0 4 4 348 0 0 25.4389 0.054777 5 5 3 3 3 0 1 1 874074 0 1 10 40 27.5 60 2 0 5
0 0 0 1 1 2 1 1 14 0 4 4 348 0 1 25.4389 0.054777 5 -1 -1 -1 -1 -1 -1 -1 874241 0 1 10 40 27.5 60 2 0 5
0 0 0 1 1 2 1 1 14 0 4 4 348 0 1 25.4389 0.054777 5 -1 -1 -1 -1 -1 -1 -1 874408 0 1 10 40 27.5 60 8 0 5
0 0 0 1 1 2 1 1 14 0 4 4 348 0 1 25.4389 0.054777 5 -1 -1 -1 -1 -1 -1 -1 874574 0 1 10 40 27.5 60 4 0 5
0 0 0 1 1 2 1 1 14 0 4 4 348 0 0 25.4389 0.054777 5 -1 -1 -1 -1 -1 -1 -1 874741 0 1 10 40 27.5 60 4 0 5
0 0 0 1 1 2 1 1 14 0 4 4 348 0 0 25.4389 0.054777 5 -1 -1 -1 -1 -1 -1 -1 874907 0 1 10 40 27.5 60 4 0 5
0 0 0 1 1 2 1 1 14 0 4 4 348 0 0 25.4389 0.054777 5 -1 -1 -1 -1 -1 -1 -1 875074 0 1 10 40 27.5 60 4 0 5
0 0 0 1 1 2 1 1 14 0 4 4 348 0 0 25.4389 0.054777 5 -1 -1 -1 -1 -1 -1 -1 875241 0 1 10 40 27.5 60 4 1 5
0 0 0 1 1 2 1 1 14 0 4 4 348 0 0 25.4389 0.054777 5 -1 -1 -1 -1 -1 -1 -1 875407 0 1 10 40 27.5 60 4 1 5
0 0 0 1 1 2 1 1 14 0 4 4 348 0 1 25.4389 0.054777 5 -1 -1 -1 -1 -1 -1 -1 875574 0 1 10 40 27.5 60 4 1 5
0 0 0 1 1 2 1 1 15 0 4 4 357 0 28 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 886371 0 0 10 40 24 60 2 2 5
0 0 0 1 1 2 1 1 15 0 4 4 352 0 25 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 886538 0 0 10 40 24 60 2 2 5
0 0 0 1 1 2 1 1 15 0 4 4 348 0 22 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 886738 0 0 10 40 24 42.24 2 2 5
0 0 0 1 1 2 1 1 15 0 4 4 348 0 1 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 887071 0 0 10 40 24 24 2 2 5
0 0 0 1 1 2 1 1 15 0 4 4 348 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 887504 0 0 10 40 24 24 2 1 5
0 0 0 1 1 2 1 1 15 0 4 4 348 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 887904 0 0 10 40 24 24 2 1 5
0 0 0 1 1 2 1 1 15 0 4 4 348 0 7 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 888338 0 0 10 40 24 24 2 1 5
0 0 0 1 1 2 1 1 15 0 4 4 348 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 888737 0 0 10 40 24 24 2 1 5
0 0 0 1 2 1 1 1 15 0 4 4 322 3 99 25.36 0 4 -1 -1 -1 -1 -1 -1 -1 889171 0 0 10 40 24 24 6 1 5
0 0 0 1 2 1 1 1 15 0 4 4 289 2 72 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 889571 0 0 10 40 24 24 6 1 5
0 0 0 4 1 1 1 1 15 0 4 4 271 0 0 24.0267 0 3 3 3 3 3 0 1 0 890004 0 0 10 40 24 24 6 1 5
0 0 0 2 1 1 1 1 15 0 4 4 277 -1 50 27.3867 0 3 -1 -1 -1 -1 -1 -1 -1 890404 0 0 10 40 24 24 6 1 5
0 0 0 1 2 1 1 1 15 0 4 4 311 -2 82 26.6933 0 4 -1 -1 -1 -1 -1 -1 -1 890837 0 0 10 40 24 24 1 2 5
0 0 0 1 1 2 1 1 15 0 4 4 342 -2 71 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 891237 0 0 10 40 24 24 1 2 5
0 0 0 1 1 4 1 1 15 0 4 4 8 0 13 25.36 0 5 5 0 1 1 0 1 0 891670 0 0 10 40 24 24 1 2 5
0 0 0 1 1 2 1 1 15 0 4 4 8 0 6 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 892070 0 0 10 40 24 24 1 2 5
0 0 0 1 1 2 1 1 15 0 4 4 8 0 9 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 892503 0 0 10 40 24 24 8 0 5
0 0 0 1 1 2 1 1 15 0 4 4 8 0 7 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 892903 0 0 10 40 24 24 2 2 5
0 0 0 1 1 4 1 1 15 0 4 4 8 0 5 26.6933 0 5 5 3 3 3 0 1 0 893336 0 0 10 40 24 24 2 2 5
0 0 0 1 1 2 1 1 15 0 4 4 8 0 3 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 893736 0 0 10 40 24 24 2 2 5
0 0 0 1 1 2 1 1 15 0 4 4 15 -1 43 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 894169 0 0 10 40 24 24 2 2 5
0 0 0 1 1 1 2 1 15 0 4 4 36 -1 44 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 894569 0 0 10 40 24 24 2 1 5
0 0 0 1 1 1 4 1 15 0 4 4 41 0 0 27.4933 0 6 6 1 0 0 0 1 0 895003 0 0 10 40 24 24 2 1 5
0 0 0 1 1 1 2 1 15 0 4 4 41 0 20 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 895402 0 0 10 40 24 24 2 1 5
0 0 0 1 1 2 1 1 15 0 4 4 17 2 72 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 895836 0 0 10 40 24 24 2 1 5
0 0 0 1 1 2 1 1 15 0 4 4 357 1 47 28.6667 2.177 5 -1 -1 -1 -1 -1 -1 -1 896236 0 0 10 40 24.5 24.5 6 1 5
0 0 0 1 3 2 1 1 15 0 4 4 347 0 16 28.6667 1.52367 5 4 3 3 3 1 1 1 896636 0 0 10 40 24.5 24.5 6 1 5
0 0 0 1 1 2 1 1 15 0 4 4 340 1 35 28.6667 0.870332 5 -1 -1 -1 -1 -1 -1 -1 897035 0 0 10 40 24.5 24.5 6 1 5
0 0 0 1 2 1 1 1 15 0 4 4 327 0 27 28.6667 0.162555 4 -1 -1 -1 -1 -1 -1 -1 897469 0 0 10 40 24.5 24.5 6 1 5
0 0 0 1 2 1 1 1 15 0 4 4 322 0 12 28.1774 0 4 -1 -1 -1 -1 -1 -1 -1 897869 0 0 10 40 24.5 24.5 1 2 5
0 0 0 1 4 1 1 1 15 0 4 4 322 0 10 27.5241 0 4 4 2 2 2 0 1 0 898268 0 0 10 40 24.5 24.5 1 2 5
0 0 0 1 2 1 1 1 15 0 4 4 323 0 24 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 898668 0 0 10 40 24.5 24.5 1 2 5
0 0 0 1 1 2 1 1 15 0 4 4 342 -1 43 28.8566 2.61144 5 -1 -1 -1 -1 -1 -1 -1 899102 0 0 10 40 25 25 1 2 5
0 0 0 1 1 2 1 1 15 0 4 4 344 0 4 28.8566 1.94478 5 -1 -1 -1 -1 -1 -1 -1 899501 0 0 10 40 25 25 8 0 5
0 0 0 1 1 3 1 1 15 0 4 4 344 0 1 28.8566 1.27811 5 5 3 3 3 1 1 1 899901 0 0 10 40 25 25 2 2 5
0 0 0 1 1 2 1 1 15 0 4 4 344 0 1 28.8566 0.611444 5 -1 -1 -1 -1 -1 -1 -1 900301 0 0 10 40 25 25 2 2 5
0 0 0 1 1 2 1 1 15 0 4 4 344 0 11 28.8566 -0.0552232 5 -1 -1 -1 -1 -1 -1 -1 900701 0 0 10 40 25 25 2 2 5
0 0 0 1 2 1 1 1 15 0 4 4 331 1 52 28.2452 0 4 -1 -1 -1 -1 -1 -1 -1 901101 0 0 10 40 25 25 2 2 5
0 0 0 1 4 1 1 1 15 0 4 4 321 0 6 27.5785 0 4 4 0 1 1 0 1 0 901501 0 0 10 40 25 25 2 1 5
0 0 0 1 2 1 1 1 15 0 4 4 321 0 3 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 901901 0 0 10 40 25 25 2 1 5
0 0 0 1 2 1 1 1 15 0 4 4 312 2 63 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 902301 0 0 10 40 25 25 2 1 5
0 0 0 2 1 1 1 1 15 0 4 4 282 2 67 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 902701 0 0 10 40 25 25 2 1 5
0 0 0 4 1 1 1 1 15 0 4 4 276 0 6 27.5 0 3 3 0 1 1 0 1 0 903101 0 0 10 40 25 25 6 1 5
0 0 0 2 1 1 1 1 15 0 4 4 287 -1 47 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 903501 0 0 10 40 25 25 6 1 5
0 0 0 1 2 1 1 1 15 0 4 4 311 -1 53 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 903900 0 0 10 40 25 25 6 1 5
0 0 0 1 2 1 1 1 15 0 4 4 316 0 5 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 904300 0 0 10 40 25 25 6 1 5
0 0 0 1 4 1 1 1 15 0 4 4 316 0 0 27.5 0 4 4 0 1 1 0 1 0 904700 0 0 10 40 25 25 1 2 5
0 0 0 1 2 1 1 1 15 0 4 4 316 0 5 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 905100 0 0 10 40 25 25 1 2 5
0 0 0 1 2 1 1 1 15 0 4 4 315 0 14 28.8333 2.667 4 -1 -1 -1 -1 -1 -1 -1 905500 0 0 10 40 25.5 25 1 2 5
0 0 0 1 2 1 1 1 15 0 4 4 315 0 15 28.8333 2.04367 4 -1 -1 -1 -1 -1 -1 -1 905867 0 0 10 40 25.5 25.5 1 2 5
0 0 0 3 2 1 1 1 15 0 4 4 315 0 6 28.8333 1.36367 4 3 3 3 3 1 1 1 906266 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 2 1 1 1 15 0 4 4 315 0 0 28.8333 0.683668 4 -1 -1 -1 -1 -1 -1 -1 906666 0 0 10 40 25.5 25.5 2 2 5
0 0 0 1 2 1 1 1 15 0 4 4 315 0 0 28.8333 0.00366819 4 -1 -1 -1 -1 -1 -1 -1 907066 0 0 10 40 25.5 25.5 2 2 5
0 0 0 1 2 1 1 1 15 0 4 4 315 0 0 28.8333 2.09478 4 -1 -1 -1 -1 -1 -1 -1 907433 0 0 10 40 25.75 25.75 2 2 5
0 0 0 1 3 1 1 1 15 0 4 4 315 0 0 28.8333 1.40811 4 4 0 1 1 1 1 1 907833 0 0 10 40 25.75 25.75 2 2 5
0 0 0 1 2 1 1 1 15 0 4 4 315 0 0 28.8333 0.721445 4 -1 -1 -1 -1 -1 -1 -1 908233 0 0 10 40 25.75 25.75 2 1 5
0 0 0 1 2 1 1 1 15 0 4 4 327 -2 82 28.8333 0.0920005 4 -1 -1 -1 -1 -1 -1 -1 908599 0 0 10 40 25.75 25.75 2 1 5
0 0 0 1 1 2 1 1 15 0 4 4 17 -4 121 28.2836 0 5 -1 -1 -1 -1 -1 -1 -1 908999 0 0 10 40 25.75 25.75 2 1 5
0 0 0 1 1 1 4 1 15 0 4 4 46 0 14 27.5969 0 6 6 2 2 2 0 1 0 909399 0 0 10 40 25.75 25.75 2 1 5
0 0 0 1 1 1 2 1 15 0 4 4 46 0 0 29.5422 0 6 -1 -1 -1 -1 -1 -1 -1 909766 0 0 10 40 25.75 25.75 6 1 5
0 0 0 1 1 1 2 1 15 0 4 4 55 -2 66 28.8556 0 6 -1 -1 -1 -1 -1 -1 -1 910166 0 0 10 40 25.75 25.75 6 1 5
0 0 0 1 1 1 1 2 15 0 4 4 89 -2 69 28.1689 0 7 -1 -1 -1 -1 -1 -1 -1 910565 0 0 10 40 25.75 25.75 6 1 5
0 0 0 1 1 1 1 4 15 0 4 4 90 0 1 27.5394 0 7 7 3 3 3 0 1 0 910932 0 0 10 40 25.75 25.75 6 1 5
0 0 0 1 1 1 1 2 15 0 4 4 83 1 44 29.485 0 7 -1 -1 -1 -1 -1 -1 -1 911332 0 0 10 40 25.75 25.75 1 2 5
0 0 0 1 1 1 2 1 15 0 4 4 58 2 65 28.8556 0 6 -1 -1 -1 -1 -1 -1 -1 911699 0 0 10 40 25.75 25.75 1 2 5
0 0 0 1 1 1 2 1 15 0 4 4 37 1 40 28.5694 2.26255 6 -1 -1 -1 -1 -1 -1 -1 912098 0 0 10 40 26 26 1 2 5
0 0 0 1 1 3 2 1 15 0 4 4 29 0 18 28.5694 1.56922 6 5 3 3 3 1 1 1 912498 0 0 10 40 26 26 1 2 5
0 0 0 1 1 1 2 1 15 0 4 4 29 0 1 28.5694 0.933666 6 -1 -1 -1 -1 -1 -1 -1 912865 0 0 10 40 26 26 8 0 5
0 0 0 1 1 1 2 1 15 0 4 4 38 -2 62 28.5694 0.240333 6 -1 -1 -1 -1 -1 -1 -1 913265 0 0 10 40 26 26 2 2 5
0 0 0 1 1 1 2 1 15 0 4 4 73 -3 102 28.2713 0 6 -1 -1 -1 -1 -1 -1 -1 913631 0 0 10 40 26 26 2 2 5
0 0 0 1 1 1 1 4 15 0 4 4 86 0 7 27.578 0 7 7 2 2 2 0 1 0 914031 0 0 10 40 26 26 2 2 5
0 0 0 1 1 1 1 2 15 0 4 4 80 1 45 29.5378 0 7 -1 -1 -1 -1 -1 -1 -1 914398 0 0 10 40 26 26 2 2 5
0 0 0 1 1 1 2 1 15 0 4 4 50 2 79 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 914798 0 0 10 40 26 26 2 1 5
0 0 0 1 1 1 2 1 15 0 4 4 23 2 63 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 915164 0 0 10 40 26 26 2 1 5
0 0 0 1 1 4 1 1 15 0 4 4 1 1 40 27.5156 0 5 5 1 0 0 0 1 0 915564 0 0 10 40 26 26 2 1 5
0 0 0 1 1 2 1 1 15 0 4 4 357 0 9 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 915931 0 0 10 40 26 26 2 1 5
0 0 0 1 1 2 1 1 15 0 4 4 345 2 60 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 916331 0 0 10 40 26 26 6 1 5
0 0 0 1 2 1 1 1 15 0 4 4 327 1 36 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 916731 0 0 10 40 26 26 6 1 5
0 0 0 1 4 1 1 1 15 0 4 4 320 0 12 27.5156 0 4 4 2 2 2 0 1 0 917097 0 0 10 40 26 26 6 1 5
0 0 0 1 2 1 1 1 15 0 4 4 320 0 1 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 917497 0 0 10 40 26 26 6 1 5
0 0 0 1 2 1 1 1 15 0 4 4 332 -2 65 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 917864 0 0 10 40 26 26 1 2 5
0 0 0 1 1 2 1 1 15 0 4 4 12 -3 116 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 918264 0 0 10 40 26 26 1 2 5
0 0 0 1 1 1 4 1 15 0 4 4 37 -1 35 27.5156 0 6 6 1 0 0 0 1 0 918630 0 0 10 40 26 26 1 2 5
0 0 0 1 1 1 2 1 15 0 4 4 38 0 1 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 919030 0 0 10 40 26 26 1 2 5
0 0 0 1 1 1 2 1 15 0 4 4 32 1 41 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 919397 0 0 10 40 26 26 8 0 5
0 0 0 1 1 2 1 1 15 0 4 4 15 0 29 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 919797 0 0 10 40 26 26 2 2 5
0 0 0 1 1 4 1 1 15 0 4 4 12 0 11 27.5156 0 5 5 3 3 3 0 1 0 920163 0 0 10 40 26 26 2 2 5
0 0 0 1 1 2 1 1 15 0 4 4 11 0 25 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 920563 0 0 10 40 26 26 2 2 5
0 0 0 1 1 2 1 1 15 0 4 4 352 1 49 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 920930 0 0 10 40 26 26 2 2 5
0 0 0 1 1 2 1 1 15 0 4 4 344 0 6 28.7289 2.08367 5 -1 -1 -1 -1 -1 -1 -1 921329 0 0 10 40 26.25 26.25 2 1 5
0 0 0 1 3 2 1 1 15 0 4 4 344 0 1 28.7289 1.442 5 4 1 0 0 1 1 1 921696 0 0 10 40 26.25 26.25 2 1 5
0 0 0 1 1 2 1 1 15 0 4 4 344 0 9 28.7289 0.741998 5 -1 -1 -1 -1 -1 -1 -1 922096 0 0 10 40 26.25 26.25 2 1 5
0 0 0 1 1 2 1 1 15 0 4 4 339 1 40 28.7289 0.100332 5 -1 -1 -1 -1 -1 -1 -1 922463 0 0 10 40 26.25 26.25 2 1 5
0 0 0 1 2 1 1 1 15 0 4 4 327 0 16 28.1619 0 4 -1 -1 -1 -1 -1 -1 -1 922862 0 0 10 40 26.25 26.25 6 1 5
0 0 0 1 4 1 1 1 15 0 4 4 327 0 0 27.5203 0 4 4 0 1 1 0 1 0 923229 0 0 10 40 26.25 26.25 6 1 5
0 0 0 1 2 1 1 1 15 0 4 4 327 0 1 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 923596 0 0 10 40 26.25 26.25 6 1 5
0 0 0 1 2 1 1 1 15 0 4 4 342 -2 83 28.8334 0 4 -1 -1 -1 -1 -1 -1 -1 923996 0 0 10 40 26.25 26.25 6 1 5
0 0 0 1 1 2 1 1 15 0 4 4 11 -2 65 28.4834 2.37256 5 -1 -1 -1 -1 -1 -1 -1 924362 0 0 10 40 26.5 26.5 1 2 5
0 0 0 1 1 1 3 1 15 0 4 4 30 0 23 28.4834 1.66589 6 6 1 0 0 1 1 1 924762 0 0 10 40 26.5 26.5 1 2 5
