% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478287459
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 20 0 1 4 21 1 41 27.5691 0 6 -1 -1 -1 -1 -1 -1 -1 1246317 0 0 10 40 20.25 20.25 7 2 3
0 0 0 0 1 2 1 0 20 0 1 4 4 0 27 26.8941 0 5 -1 -1 -1 -1 -1 -1 -1 1246817 0 0 10 40 20.25 20.25 7 2 3
0 0 0 0 1 4 1 0 20 0 1 4 359 0 1 26.2191 0 5 5 2 5 2 0 1 0 1247317 0 0 10 40 20.25 20.25 7 2 3
0 0 0 0 1 2 1 0 20 0 1 4 359 0 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 1247816 0 0 10 40 20.25 20.25 0 3 3
0 0 0 0 1 2 1 0 20 0 1 4 359 0 0 28.785 0 5 -1 -1 -1 -1 -1 -1 -1 1248316 0 0 10 40 20.25 20.25 0 3 3
0 0 0 0 1 2 1 0 20 0 1 4 359 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 1248816 0 0 10 40 20.25 20.25 0 3 3
0 0 0 0 1 4 1 0 20 0 1 4 359 0 0 27.48 0 5 5 0 5 1 0 1 0 1249283 0 0 10 40 20.25 20.25 0 3 3
0 0 0 0 1 2 1 0 20 0 1 4 359 0 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 1249783 0 0 10 40 20.25 20.25 2 3 3
0 0 0 0 1 2 1 0 20 0 1 4 354 1 47 28.785 0 5 -1 -1 -1 -1 -1 -1 -1 1250283 0 0 10 40 20.25 20.25 2 3 3
0 0 0 0 2 1 1 0 20 0 1 4 323 1 51 28.11 0 4 -1 -1 -1 -1 -1 -1 -1 1250782 0 0 10 40 20.25 20.25 2 3 3
0 0 0 0 4 1 1 0 20 0 1 4 319 0 6 27.435 0 4 4 1 5 0 0 1 0 1251282 0 0 10 40 20.25 20.25 2 3 3
0 0 0 0 2 1 1 0 20 0 1 4 319 0 12 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 1251749 0 0 10 40 20.25 20.25 3 3 3
0 0 0 0 2 1 1 0 20 0 1 4 319 0 10 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 1252249 0 0 10 40 20.25 20.25 3 3 3
0 0 0 0 2 1 1 0 20 0 1 4 326 -1 33 28.605 2.21144 4 -1 -1 -1 -1 -1 -1 -1 1252749 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 3 2 1 0 20 0 1 4 344 -1 47 28.605 1.52811 5 4 3 5 3 1 1 1 1253248 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 2 1 0 20 0 1 4 359 0 21 28.605 0.890332 5 -1 -1 -1 -1 -1 -1 -1 1253715 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 20 0 1 4 359 0 5 28.605 2.52867 5 -1 -1 -1 -1 -1 -1 -1 1254215 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 1 2 1 0 20 0 1 4 359 0 3 28.605 1.88311 5 -1 -1 -1 -1 -1 -1 -1 1254681 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 1 3 1 0 20 0 1 4 359 0 0 28.605 1.19144 5 5 2 5 2 1 1 1 1255181 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 1 2 1 0 20 0 1 4 359 0 0 28.605 0.545889 5 -1 -1 -1 -1 -1 -1 -1 1255648 0 0 10 40 20.75 20.75 7 2 3
0 0 0 0 1 2 1 0 20 0 1 4 359 0 0 28.4741 0 5 -1 -1 -1 -1 -1 -1 -1 1256148 0 0 10 40 20.75 20.75 0 3 3
0 0 0 0 1 2 1 0 20 0 1 4 359 0 0 27.8285 0 5 -1 -1 -1 -1 -1 -1 -1 1256614 0 0 10 40 20.75 20.75 0 3 3
0 0 0 0 1 4 1 0 20 0 1 4 359 0 0 27.1369 0 5 5 3 5 3 0 1 0 1257114 0 0 10 40 20.75 20.75 0 3 3
0 0 0 0 1 2 1 0 20 0 1 4 359 0 5 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 1257581 0 0 10 40 20.75 20.75 0 3 3
0 0 0 0 1 2 1 0 20 0 1 4 350 1 30 28.8472 0 5 -1 -1 -1 -1 -1 -1 -1 1258047 0 0 10 40 20.75 20.75 2 3 3
0 0 0 0 2 1 1 0 20 0 1 4 332 0 29 28.1555 0 4 -1 -1 -1 -1 -1 -1 -1 1258547 0 0 10 40 20.75 20.75 2 3 3
0 0 0 0 4 1 1 0 20 0 1 4 328 0 0 27.495 0 4 4 0 5 1 0 1 1 1259047 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 2 1 1 0 20 0 1 4 333 -1 38 26.8367 0 4 -1 -1 -1 -1 -1 -1 -1 1259547 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 1 2 1 0 20 0 1 4 5 -2 66 26.1783 0 5 -1 -1 -1 -1 -1 -1 -1 1260047 0 0 10 40 19.75 19.75 3 3 3
0 0 0 0 1 2 1 0 20 0 1 4 20 0 7 26.1344 2.037 5 -1 -1 -1 -1 -1 -1 -1 1260547 0 0 10 40 20.25 20.25 3 3 3
0 0 0 0 1 2 3 0 20 0 1 4 20 0 2 26.1344 1.362 5 6 3 5 3 1 1 1 1261047 0 0 10 40 20.25 20.25 3 3 3
0 0 0 0 1 2 1 0 20 0 1 4 19 0 27 26.1344 0.687 5 -1 -1 -1 -1 -1 -1 -1 1261546 0 0 10 40 20.25 20.25 3 3 3
0 0 0 0 1 2 1 0 20 0 1 4 3 0 25 26.1344 2.62144 5 -1 -1 -1 -1 -1 -1 -1 1262046 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 20 0 1 4 358 0 9 26.1344 1.98367 5 -1 -1 -1 -1 -1 -1 -1 1262513 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 3 2 1 0 20 0 1 4 358 0 0 26.1344 1.30033 5 4 2 5 2 1 1 1 1263013 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 2 1 0 20 0 1 4 358 0 0 26.1344 0.616999 5 -1 -1 -1 -1 -1 -1 -1 1263513 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 2 1 0 20 0 1 4 0 0 29 26.1344 -0.0207788 5 -1 -1 -1 -1 -1 -1 -1 1263979 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 1 2 0 20 0 1 4 27 -1 58 25.4719 0 6 -1 -1 -1 -1 -1 -1 -1 1264479 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 1 4 0 20 0 1 4 34 0 2 24.8341 0 6 6 1 5 0 0 1 0 1264946 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 1 2 0 20 0 1 4 34 0 9 28.1508 0 6 -1 -1 -1 -1 -1 -1 -1 1265445 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 1 2 0 20 0 1 4 34 0 0 27.4675 0 6 -1 -1 -1 -1 -1 -1 -1 1265945 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 1 2 0 20 0 1 4 34 0 16 26.8297 0 6 -1 -1 -1 -1 -1 -1 -1 1266412 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 1 4 0 20 0 1 4 34 0 2 26.1464 0 6 6 3 5 3 0 1 0 1266912 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 1 2 0 20 0 1 4 31 0 26 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 1267412 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 2 1 0 20 0 1 4 10 2 62 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1267878 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 2 1 0 20 0 1 4 334 1 59 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1268378 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 4 1 1 0 20 0 1 4 323 0 0 27.4945 0 4 4 2 5 2 0 1 0 1268845 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 2 1 1 0 20 0 1 4 328 -1 40 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 1269345 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 2 1 0 20 0 1 4 355 -1 57 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 1269844 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 2 1 0 20 0 1 4 25 -2 60 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1270311 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 3 0 20 0 1 4 33 0 23 27.95 2.62089 6 6 2 5 2 1 1 1 1270578 0 1 10 40 20.75 60 7 2 3
0 0 0 0 1 1 2 0 20 0 1 4 33 0 0 27.95 2.62089 6 -1 -1 -1 -1 -1 -1 -1 1270744 0 1 10 40 20.75 60 7 2 3
0 0 0 0 1 1 2 0 20 0 1 4 33 0 0 27.95 2.62089 6 -1 -1 -1 -1 -1 -1 -1 1270911 0 1 10 40 20.75 60 7 2 3
0 0 0 0 1 1 2 0 20 0 1 4 33 0 10 27.95 2.62089 6 -1 -1 -1 -1 -1 -1 -1 1271077 0 1 10 40 20.75 60 7 2 3
0 0 0 0 1 1 2 0 20 0 1 4 33 0 17 27.95 2.62089 6 -1 -1 -1 -1 -1 -1 -1 1271244 0 1 10 40 20.75 60 0 3 3
0 0 0 0 1 1 2 0 20 0 1 4 33 0 19 27.95 2.62089 6 -1 -1 -1 -1 -1 -1 -1 1271411 0 1 10 40 20.75 60 0 3 3
0 0 0 0 1 1 2 0 20 0 1 4 33 0 20 27.95 2.62089 6 -1 -1 -1 -1 -1 -1 -1 1271577 0 1 10 40 20.75 60 0 3 3
0 0 0 0 1 1 2 0 20 0 1 4 33 0 19 27.95 2.62089 6 -1 -1 -1 -1 -1 -1 -1 1271744 0 1 10 40 20.75 60 0 3 3
0 0 0 0 1 1 2 0 20 0 1 4 33 0 19 27.95 2.62089 6 -1 -1 -1 -1 -1 -1 -1 1271911 0 1 10 40 20.75 60 2 3 3
0 0 0 0 1 1 2 0 20 0 1 4 33 0 19 27.95 2.62089 6 -1 -1 -1 -1 -1 -1 -1 1272077 0 1 10 40 20.75 60 2 3 3
0 0 0 0 1 2 1 0 21 0 4 4 0 0 9 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 1285141 0 0 10 40 24 60 5 0 3
0 0 0 0 1 2 1 0 21 0 4 4 0 0 8 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1285307 0 0 10 40 24 60 5 0 3
0 0 0 0 1 2 1 0 21 0 4 4 0 0 13 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1285507 0 0 10 40 24 42.24 5 0 3
0 0 0 0 1 2 1 0 21 0 4 4 0 0 15 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1285841 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 21 0 4 4 0 0 18 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1286274 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 21 0 4 4 0 0 20 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1286674 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 21 0 4 4 359 0 18 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1287107 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 21 0 4 4 359 0 20 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1287507 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 21 0 4 4 339 2 65 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 1287940 0 0 10 40 24 24 3 3 3
0 0 0 0 2 1 1 0 21 0 4 4 315 1 44 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 1288340 0 0 10 40 24 24 3 3 3
0 0 0 0 4 1 1 0 21 0 4 4 315 0 0 24.0267 0 4 4 0 1 1 0 1 0 1288773 0 0 10 40 24 24 3 3 3
0 0 0 0 2 1 1 0 21 0 4 4 315 0 20 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 1289173 0 0 10 40 24 24 3 3 3
0 0 0 0 2 1 1 0 21 0 4 4 339 -3 92 26.6933 0 4 -1 -1 -1 -1 -1 -1 -1 1289606 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 21 0 4 4 21 -3 102 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1290006 0 0 10 40 24 24 1 2 3
0 0 0 0 1 1 4 0 21 0 4 4 40 -1 1 25.36 0 6 6 1 0 0 0 1 0 1290439 0 0 10 40 24 24 1 2 3
0 0 0 0 1 1 2 0 21 0 4 4 28 1 54 28.72 0 6 -1 -1 -1 -1 -1 -1 -1 1290839 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 21 0 4 4 355 2 80 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1291273 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 21 0 4 4 324 2 65 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 1291672 0 0 10 40 24 24 5 0 3
0 0 0 0 4 1 1 0 21 0 4 4 317 0 4 26.6933 0 4 4 3 3 3 0 1 0 1292106 0 0 10 40 24 24 5 0 3
0 0 0 0 2 1 1 0 21 0 4 4 334 -2 72 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1292506 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 21 0 4 4 14 -3 91 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1292939 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 2 0 21 0 4 4 45 -1 59 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 1293339 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 4 0 21 0 4 4 45 -1 9 27.4933 0 6 6 2 2 2 0 1 0 1293772 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 2 0 21 0 4 4 33 1 43 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1294172 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 21 0 4 4 1 2 84 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1294605 0 0 10 40 24 24 4 2 3
0 0 0 0 2 1 1 0 21 0 4 4 326 2 79 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 1295005 0 0 10 40 24 24 3 3 3
0 0 0 0 4 1 1 0 21 0 4 4 315 1 0 27.4933 0 4 4 1 0 0 0 1 0 1295438 0 0 10 40 24 24 3 3 3
0 0 0 0 2 1 1 0 21 0 4 4 322 -1 46 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1295838 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 21 0 4 4 340 -1 35 28.88 2.61256 5 -1 -1 -1 -1 -1 -1 -1 1296271 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 2 1 0 21 0 4 4 352 0 25 28.88 1.95922 5 -1 -1 -1 -1 -1 -1 -1 1296671 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 3 2 1 0 21 0 4 4 359 0 12 28.88 1.30589 5 4 1 0 0 1 1 1 1297071 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 21 0 4 4 359 0 16 28.88 0.652555 5 -1 -1 -1 -1 -1 -1 -1 1297471 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 21 0 4 4 359 0 11 28.8263 0 5 -1 -1 -1 -1 -1 -1 -1 1297904 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 21 0 4 4 359 0 5 28.173 0 5 -1 -1 -1 -1 -1 -1 -1 1298304 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 3 1 0 21 0 4 4 359 0 3 27.5196 0 5 5 3 3 3 1 1 0 1298704 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 2 1 0 21 0 4 4 359 0 0 26.823 0 5 -1 -1 -1 -1 -1 -1 -1 1299137 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 21 0 4 4 354 1 45 26.183 0 5 -1 -1 -1 -1 -1 -1 -1 1299537 0 0 10 40 24 24 5 0 3
0 0 0 0 2 1 1 0 21 0 4 4 329 1 57 25.4896 0 4 -1 -1 -1 -1 -1 -1 -1 1299970 0 0 10 40 24 24 5 0 3
0 0 0 0 4 1 1 0 21 0 4 4 319 0 0 24.8496 0 4 4 0 1 1 0 1 0 1300370 0 0 10 40 24 24 4 2 3
0 0 0 0 2 1 1 0 21 0 4 4 324 -1 45 28.1563 0 4 -1 -1 -1 -1 -1 -1 -1 1300804 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 21 0 4 4 349 -2 61 27.5163 0 5 -1 -1 -1 -1 -1 -1 -1 1301203 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 21 0 4 4 6 0 22 27.3563 2.177 5 -1 -1 -1 -1 -1 -1 -1 1301603 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 2 3 0 21 0 4 4 6 0 0 27.3563 1.46922 5 6 1 0 0 1 1 1 1302037 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 2 1 0 21 0 4 4 6 0 0 27.3563 0.815888 5 -1 -1 -1 -1 -1 -1 -1 1302436 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 2 1 0 21 0 4 4 6 0 0 27.3563 2.61144 5 -1 -1 -1 -1 -1 -1 -1 1302836 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 21 0 4 4 6 0 0 27.3563 1.94478 5 -1 -1 -1 -1 -1 -1 -1 1303236 0 0 10 40 25 25 3 3 3
0 0 0 0 1 3 1 0 21 0 4 4 6 0 0 27.3563 1.27811 5 5 1 0 0 1 1 1 1303636 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 21 0 4 4 6 0 0 27.3563 0.611444 5 -1 -1 -1 -1 -1 -1 -1 1304036 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 21 0 4 4 9 -1 40 27.3563 -0.0552232 5 -1 -1 -1 -1 -1 -1 -1 1304436 0 0 10 40 25 25 1 2 3
0 0 0 0 1 1 2 0 21 0 4 4 33 -1 55 26.7449 0 6 -1 -1 -1 -1 -1 -1 -1 1304836 0 0 10 40 25 25 1 2 3
0 0 0 0 1 1 4 0 21 0 4 4 37 0 8 26.0782 0 6 6 2 2 2 0 1 0 1305236 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 21 0 4 4 26 1 41 29.4115 0 6 -1 -1 -1 -1 -1 -1 -1 1305636 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 21 0 4 4 11 1 30 28.7449 0 5 -1 -1 -1 -1 -1 -1 -1 1306036 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 21 0 4 4 0 0 21 28.0782 0 5 -1 -1 -1 -1 -1 -1 -1 1306435 0 0 10 40 25 25 5 0 3
0 0 0 0 1 4 1 0 21 0 4 4 358 0 5 27.4116 0 5 5 1 0 0 0 1 0 1306835 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 21 0 4 4 358 0 3 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1307235 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 21 0 4 4 353 1 42 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1307635 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 21 0 4 4 330 1 51 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1308035 0 0 10 40 25 25 4 2 3
0 0 0 0 4 1 1 0 21 0 4 4 323 0 0 27.5 0 4 4 2 2 2 0 1 0 1308435 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 21 0 4 4 323 0 17 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1308835 0 0 10 40 25 25 3 3 3
0 0 0 0 2 1 1 0 21 0 4 4 339 -1 57 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1309235 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 21 0 4 4 17 -3 119 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1309635 0 0 10 40 25 25 3 3 3
0 0 0 0 1 1 4 0 21 0 4 4 41 0 4 27.5 0 6 6 3 3 3 0 1 0 1310035 0 0 10 40 25 25 3 3 3
0 0 0 0 1 1 2 0 21 0 4 4 41 0 14 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1310434 0 0 10 40 25 25 1 2 3
0 0 0 0 1 1 2 0 21 0 4 4 27 1 46 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1310834 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 21 0 4 4 10 1 43 28.3333 2.61033 5 -1 -1 -1 -1 -1 -1 -1 1311201 0 1 10 40 25.5 60 1 2 3
0 0 0 0 3 2 1 0 21 0 4 4 10 1 38 28.3333 2.61033 5 4 2 2 2 1 1 1 1311368 0 1 10 40 25.5 60 1 2 3
0 0 0 0 1 2 1 0 21 0 4 4 10 1 31 28.3333 2.61033 5 -1 -1 -1 -1 -1 -1 -1 1311534 0 1 10 40 25.5 60 8 0 3
0 0 0 0 1 2 1 0 21 0 4 4 10 0 26 28.3333 2.61033 5 -1 -1 -1 -1 -1 -1 -1 1311701 0 1 10 40 25.5 60 5 0 3
0 0 0 0 1 2 1 0 21 0 4 4 10 1 32 28.3333 2.61033 5 -1 -1 -1 -1 -1 -1 -1 1311867 0 1 10 40 25.5 60 5 0 3
0 0 0 0 1 2 1 0 21 0 4 4 10 1 31 28.3333 2.61033 5 -1 -1 -1 -1 -1 -1 -1 1312034 0 1 10 40 25.5 60 5 0 3
0 0 0 0 1 2 1 0 21 0 4 4 10 1 31 28.3333 2.61033 5 -1 -1 -1 -1 -1 -1 -1 1312201 0 1 10 40 25.5 60 5 0 3
0 0 0 0 1 2 1 0 21 0 4 4 10 1 31 28.3333 2.61033 5 -1 -1 -1 -1 -1 -1 -1 1312367 0 1 10 40 25.5 60 4 2 3
0 0 0 0 1 2 1 0 21 0 4 4 10 0 29 28.3333 2.61033 5 -1 -1 -1 -1 -1 -1 -1 1312534 0 1 10 40 25.5 60 4 2 3
0 0 0 0 1 2 1 0 21 0 4 4 10 1 30 28.3333 2.61033 5 -1 -1 -1 -1 -1 -1 -1 1312701 0 1 10 40 25.5 60 4 2 3
0 0 0 0 1 2 1 0 21 0 4 4 10 1 30 28.3333 2.61033 5 -1 -1 -1 -1 -1 -1 -1 1312867 0 1 10 40 25.5 60 4 2 3
0 0 0 0 1 2 1 0 22 0 4 4 0 1 21 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 1324698 0 0 10 40 24 60 0 1 3
0 0 0 0 1 2 1 0 22 0 4 4 357 0 25 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1324864 0 0 10 40 24 60 0 1 3
0 0 0 0 1 2 1 0 22 0 4 4 354 0 21 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1325064 0 0 10 40 24 42.24 0 1 3
0 0 0 0 1 2 1 0 22 0 4 4 354 0 9 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1325398 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 22 0 4 4 354 0 6 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1325831 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 22 0 4 4 354 0 5 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1326231 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 22 0 4 4 354 0 5 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1326664 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 22 0 4 4 354 0 4 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1327064 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 22 0 4 4 354 0 1 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 1327497 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 22 0 4 4 354 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 1327897 0 0 10 40 24 24 2 2 3
0 0 0 0 1 4 1 0 22 0 4 4 354 0 0 24.0267 0 5 5 0 1 1 0 1 0 1328330 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 22 0 4 4 354 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1328730 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 22 0 4 4 354 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1329163 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 22 0 4 4 354 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1329563 0 0 10 40 24 24 5 2 3
0 0 0 0 1 4 1 0 22 0 4 4 354 0 0 25.36 0 5 5 1 0 0 0 1 0 1329996 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 22 0 4 4 354 0 5 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1330396 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 22 0 4 4 2 -1 42 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1330830 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 22 0 4 4 26 -2 61 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 1331229 0 0 10 40 24 24 0 1 3
0 0 0 0 1 1 4 0 22 0 4 4 40 0 8 26.6933 0 6 6 2 2 2 0 1 0 1331663 0 0 10 40 24 24 0 1 3
0 0 0 0 1 1 2 0 22 0 4 4 35 1 43 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1332063 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 22 0 4 4 5 2 83 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1332496 0 0 10 40 24 24 0 1 3
