% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479165762
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 16 0 3 5 350 0 0 23.814 0 5 -1 -1 -1 -1 -1 -1 -1 1183432 0 1 10 40 20.5 60 7 2 3
0 0 0 0 1 2 1 0 16 0 3 5 350 0 0 23.814 0 5 -1 -1 -1 -1 -1 -1 -1 1183599 0 1 10 40 20.5 60 7 2 3
0 0 0 0 1 2 1 0 17 0 3 5 355 1 44 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1190231 0 0 10 40 20 60 4 3 3
0 0 0 0 1 2 1 0 17 0 3 5 349 1 38 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1190397 0 0 10 40 20 60 4 3 3
0 0 0 0 1 2 1 0 17 0 3 5 342 1 41 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1190564 0 0 10 40 20 53.7778 4 3 3
0 0 0 0 1 2 1 0 17 0 3 5 337 0 1 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1190830 0 0 10 40 20 25.3333 4 3 3
0 0 0 0 1 2 1 0 17 0 3 5 337 0 6 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 1191330 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 17 0 3 5 353 -1 38 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1191830 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 17 0 3 5 356 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1192330 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 17 0 3 5 356 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 1192830 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 17 0 3 5 343 1 52 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1193330 0 0 10 40 20 20 6 1 3
0 0 0 0 2 1 1 0 17 0 3 5 316 1 42 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 1193830 0 0 10 40 20 20 6 1 3
0 0 0 0 4 1 1 0 17 0 3 5 315 0 20 24.3999 0 4 4 5 5 2 0 1 0 1194330 0 0 10 40 20 20 6 1 3
0 0 0 0 2 1 1 0 17 0 3 5 335 -2 64 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 1194829 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 17 0 3 5 7 -1 58 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1195329 0 0 10 40 20 20 6 0 3
0 0 0 0 1 1 2 0 17 0 3 5 35 -1 47 26.3999 0 6 -1 -1 -1 -1 -1 -1 -1 1195829 0 0 10 40 20 20 6 0 3
0 0 0 0 1 1 4 0 17 0 3 5 44 0 10 25.7332 0 6 6 5 5 3 0 1 0 1196329 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 17 0 3 5 11 2 68 29.0665 0 5 -1 -1 -1 -1 -1 -1 -1 1196829 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 17 0 3 5 345 0 29 28.3999 0 5 -1 -1 -1 -1 -1 -1 -1 1197329 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 17 0 3 5 343 0 17 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 1197829 0 0 10 40 20 20 4 3 3
0 0 0 0 1 4 1 0 17 0 3 5 343 0 2 27.0665 0 5 5 5 5 0 0 1 0 1198329 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 17 0 3 5 346 -1 36 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1198828 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 17 0 3 5 13 -2 66 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1199328 0 0 10 40 20 20 4 3 3
0 0 0 0 1 1 2 0 17 0 3 5 33 0 12 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1199828 0 0 10 40 20 20 1 3 3
0 0 0 0 1 1 4 0 17 0 3 5 32 0 25 27.4666 0 6 6 5 5 3 0 1 0 1200328 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 17 0 3 5 14 1 44 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1200828 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 17 0 3 5 3 0 12 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1201328 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 17 0 3 5 3 0 10 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1201828 0 0 10 40 20 20 6 1 3
0 0 0 0 1 4 1 0 17 0 3 5 3 0 8 27.4666 0 5 5 5 5 2 0 1 0 1202328 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 17 0 3 5 3 0 2 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1202827 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 17 0 3 5 9 -1 40 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1203327 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 2 0 17 0 3 5 35 -1 42 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1203827 0 0 10 40 20 20 6 0 3
0 0 0 0 1 1 4 0 17 0 3 5 40 0 3 27.4666 0 6 6 5 5 3 0 1 0 1204327 0 0 10 40 20 20 6 0 3
0 0 0 0 1 1 2 0 17 0 3 5 23 2 67 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1204827 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 17 0 3 5 352 1 38 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1205327 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 17 0 3 5 357 -2 65 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1205827 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 4 0 17 0 3 5 45 -3 102 27.4666 0 6 6 5 5 2 0 1 0 1206327 0 0 10 40 20 20 4 3 3
0 0 0 0 1 1 2 0 17 0 3 5 45 -1 1 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1206826 0 0 10 40 20 20 4 3 3
0 0 0 0 1 1 2 0 17 0 3 5 35 1 39 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1207326 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 17 0 3 5 7 1 32 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1207826 0 0 10 40 20 20 4 3 3
0 0 0 0 1 4 1 0 17 0 3 5 352 0 10 27.4666 0 5 5 5 5 1 0 1 0 1208326 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 17 0 3 5 352 0 5 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1208826 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 17 0 3 5 352 0 1 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1209326 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 17 0 3 5 352 0 0 28.7111 2.12033 5 -1 -1 -1 -1 -1 -1 -1 1209792 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 3 1 0 17 0 3 5 352 0 4 28.7111 1.437 5 5 5 5 3 1 1 1 1210292 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 2 1 0 17 0 3 5 352 0 21 28.7111 0.753666 5 -1 -1 -1 -1 -1 -1 -1 1210792 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 2 1 0 17 0 3 5 337 1 49 28.7111 0.115888 5 -1 -1 -1 -1 -1 -1 -1 1211259 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 2 1 1 0 17 0 3 5 324 0 3 28.7111 2.107 4 -1 -1 -1 -1 -1 -1 -1 1211725 0 0 10 40 21 21 6 1 3
0 0 0 0 3 1 1 0 17 0 3 5 324 0 9 28.7111 1.407 4 4 5 5 2 1 1 1 1212225 0 0 10 40 21 21 6 0 3
0 0 0 0 2 1 1 0 17 0 3 5 331 -1 44 28.7111 0.753668 4 -1 -1 -1 -1 -1 -1 -1 1212692 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 17 0 3 5 357 -2 62 28.7111 0.100335 5 -1 -1 -1 -1 -1 -1 -1 1213158 0 0 10 40 21 21 6 0 3
0 0 0 0 1 1 2 0 17 0 3 5 26 -1 41 28.1908 0 6 -1 -1 -1 -1 -1 -1 -1 1213658 0 0 10 40 21 21 6 0 3
0 0 0 0 1 1 4 0 17 0 3 5 29 0 4 27.5374 0 6 6 5 5 0 0 1 0 1214125 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 17 0 3 5 27 0 28 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1214591 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 17 0 3 5 17 0 11 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1215058 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 17 0 3 5 15 0 11 28.1333 2.667 5 -1 -1 -1 -1 -1 -1 -1 1215558 0 0 10 40 21.5 21 4 3 3
0 0 0 0 1 3 1 0 17 0 3 5 15 0 18 28.1333 1.99811 5 5 5 5 2 1 1 1 1216024 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 2 1 0 17 0 3 5 10 0 25 28.1333 1.32922 5 -1 -1 -1 -1 -1 -1 -1 1216491 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 2 1 0 17 0 3 5 10 0 10 28.1333 0.660332 5 -1 -1 -1 -1 -1 -1 -1 1216957 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 1 2 0 17 0 3 5 29 -2 80 28.1333 -0.00855675 6 -1 -1 -1 -1 -1 -1 -1 1217424 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 1 4 0 17 0 3 5 42 0 12 27.5208 0 6 6 5 5 2 0 1 0 1217857 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 1 2 0 17 0 3 5 34 1 43 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1218324 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 1 2 0 17 0 3 5 22 1 2 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 1218790 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 1 2 0 17 0 3 5 26 -1 35 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1219257 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 1 4 0 17 0 3 5 36 0 1 27.4678 0 6 6 5 5 1 0 1 0 1219723 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 1 2 0 17 0 3 5 25 0 17 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1220190 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 1 2 0 17 0 3 5 25 0 16 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 1220656 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 1 2 0 17 0 3 5 38 -1 39 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1221123 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 1 4 0 17 0 3 5 40 0 16 27.4678 0 6 6 5 5 0 0 1 0 1221590 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 1 2 0 17 0 3 5 40 0 5 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1222056 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 2 0 17 0 3 5 40 0 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 1222523 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 1 2 0 17 0 3 5 40 0 0 28.4711 2.32867 6 -1 -1 -1 -1 -1 -1 -1 1222989 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 1 1 3 0 17 0 3 5 39 0 21 28.4711 1.652 6 6 5 5 0 1 1 1 1223456 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 1 1 2 0 17 0 3 5 23 1 55 28.4711 1.02367 6 -1 -1 -1 -1 -1 -1 -1 1223889 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 1 2 1 0 17 0 3 5 345 3 92 28.4711 0.347 5 -1 -1 -1 -1 -1 -1 -1 1224356 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 2 1 1 0 17 0 3 5 317 1 32 28.2208 0 4 -1 -1 -1 -1 -1 -1 -1 1224822 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 4 1 1 0 17 0 3 5 316 0 17 27.5441 0 4 4 5 5 3 0 1 0 1225289 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 2 1 1 0 17 0 3 5 336 -2 65 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 1225755 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 1 2 1 0 17 0 3 5 5 -1 55 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1226188 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 1 1 2 0 17 0 3 5 29 -1 37 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 1226655 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 1 1 4 0 17 0 3 5 34 0 0 27.4866 0 6 6 5 5 1 0 1 0 1227122 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 1 1 2 0 17 0 3 5 34 0 3 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 1227588 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 1 1 2 0 17 0 3 5 34 0 0 28.7916 0 6 -1 -1 -1 -1 -1 -1 -1 1228055 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 1 1 2 0 17 0 3 5 34 0 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 1228488 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 1 1 3 0 17 0 3 5 34 0 0 27.4866 0 6 6 5 5 1 1 1 0 1228954 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 1 1 2 0 17 0 3 5 34 0 21 26.8344 0 6 -1 -1 -1 -1 -1 -1 -1 1229421 0 0 10 40 20.75 20.75 6 0 3
0 0 0 0 1 2 1 0 17 0 3 5 19 1 36 26.1427 0 5 -1 -1 -1 -1 -1 -1 -1 1229921 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 2 1 0 17 0 3 5 4 0 26 25.4971 0 5 -1 -1 -1 -1 -1 -1 -1 1230387 0 0 10 40 20.75 20.75 4 3 3
0 0 0 0 1 3 1 0 17 0 3 5 2 0 10 24.8055 0 5 5 5 5 0 1 1 0 1230887 0 0 10 40 20.75 20.75 4 3 3
0 0 0 0 1 2 1 0 17 0 3 5 2 0 10 24.1271 0 5 -1 -1 -1 -1 -1 -1 -1 1231387 0 0 10 40 20.25 20.25 4 3 3
0 0 0 0 1 2 1 0 17 0 3 5 2 0 14 23.4971 0 5 -1 -1 -1 -1 -1 -1 -1 1231854 0 0 10 40 20.25 20.25 4 3 3
0 0 0 0 1 2 1 0 17 0 3 5 2 0 13 22.8221 0 5 -1 -1 -1 -1 -1 -1 -1 1232354 0 0 10 40 20.25 20.25 1 3 3
0 0 0 0 1 4 1 0 17 0 3 5 2 0 10 22.1471 0 5 5 5 5 1 0 1 0 1232853 0 0 10 40 20.25 20.25 1 3 3
0 0 0 0 1 2 1 0 17 0 3 5 2 0 16 25.4721 0 5 -1 -1 -1 -1 -1 -1 -1 1233353 0 0 10 40 20.25 20.25 1 3 3
0 0 0 0 1 2 1 0 17 0 3 5 342 1 58 24.7971 0 5 -1 -1 -1 -1 -1 -1 -1 1233853 0 0 10 40 20.25 20.25 1 3 3
0 0 0 0 2 1 1 0 17 0 3 5 320 0 23 24.1671 0 4 -1 -1 -1 -1 -1 -1 -1 1234320 0 0 10 40 20.25 20.25 6 1 3
0 0 0 0 4 1 1 0 17 0 3 5 320 0 6 23.4921 0 4 4 5 5 2 0 1 0 1234820 0 0 10 40 20.25 20.25 6 1 3
0 0 0 0 2 1 1 0 17 0 3 5 330 -1 44 26.8171 0 4 -1 -1 -1 -1 -1 -1 -1 1235320 0 0 10 40 20.25 20.25 6 1 3
0 0 0 0 1 2 1 0 17 0 3 5 353 -1 33 26.1421 0 5 -1 -1 -1 -1 -1 -1 -1 1235819 0 0 10 40 20.25 20.25 6 1 3
0 0 0 0 1 2 1 0 17 0 3 5 8 0 23 25.4671 0 5 -1 -1 -1 -1 -1 -1 -1 1236319 0 0 10 40 20.25 20.25 6 0 3
0 0 0 0 1 4 1 0 17 0 3 5 10 0 13 24.8371 0 5 5 5 5 3 0 1 0 1236786 0 0 10 40 20.25 20.25 6 0 3
0 0 0 0 1 2 1 0 17 0 3 5 10 0 2 28.1621 0 5 -1 -1 -1 -1 -1 -1 -1 1237286 0 0 10 40 20.25 20.25 6 0 3
0 0 0 0 1 2 1 0 17 0 3 5 10 0 21 27.4871 0 5 -1 -1 -1 -1 -1 -1 -1 1237786 0 0 10 40 20.25 20.25 6 0 3
0 0 0 0 1 2 1 0 17 0 3 5 359 1 35 26.8121 0 5 -1 -1 -1 -1 -1 -1 -1 1238285 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 1 4 1 0 17 0 3 5 345 0 20 26.1371 0 5 5 5 5 0 0 1 0 1238785 0 0 10 40 20.25 20.25 4 3 3
0 0 0 0 1 2 1 0 17 0 3 5 345 0 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 1239285 0 0 10 40 20.25 20.25 4 3 3
0 0 0 0 1 2 1 0 17 0 3 5 345 0 10 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 1239752 0 0 10 40 20.25 20.25 4 3 3
0 0 0 0 1 2 1 0 17 0 3 5 348 0 24 28.155 0 5 -1 -1 -1 -1 -1 -1 -1 1240252 0 0 10 40 20.25 20.25 4 3 3
0 0 0 0 1 4 1 0 17 0 3 5 355 0 8 27.48 0 5 5 5 5 3 0 1 0 1240752 0 0 10 40 20.25 20.25 1 3 3
0 0 0 0 1 2 1 0 17 0 3 5 355 0 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 1241251 0 0 10 40 20.25 20.25 1 3 3
0 0 0 0 1 2 1 0 17 0 3 5 352 0 28 28.785 0 5 -1 -1 -1 -1 -1 -1 -1 1241751 0 0 10 40 20.25 20.25 1 3 3
0 0 0 0 2 1 1 0 17 0 3 5 331 1 34 28.245 2.57478 4 -1 -1 -1 -1 -1 -1 -1 1242218 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 3 1 1 0 17 0 3 5 328 0 0 28.245 1.88311 4 4 5 5 1 1 1 1 1242718 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 2 1 1 0 17 0 3 5 333 -1 37 28.245 1.23756 4 -1 -1 -1 -1 -1 -1 -1 1243184 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 2 1 0 17 0 3 5 349 0 24 28.245 0.545889 5 -1 -1 -1 -1 -1 -1 -1 1243684 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 2 1 0 17 0 3 5 351 0 11 28.245 2.14756 5 -1 -1 -1 -1 -1 -1 -1 1244151 0 0 10 40 21.25 21.25 6 1 3
0 0 0 0 1 3 1 0 17 0 3 5 351 0 5 28.245 1.48645 5 5 5 5 2 1 1 1 1244617 0 0 10 40 21.25 21.25 6 0 3
0 0 0 0 1 2 1 0 17 0 3 5 351 0 4 28.245 0.825334 5 -1 -1 -1 -1 -1 -1 -1 1245084 0 0 10 40 21.25 21.25 6 0 3
0 0 0 0 1 2 1 0 17 0 3 5 349 1 34 28.245 0.164223 5 -1 -1 -1 -1 -1 -1 -1 1245550 0 0 10 40 21.25 21.25 6 0 3
0 0 0 0 2 1 1 0 17 0 3 5 323 1 39 27.7974 0 4 -1 -1 -1 -1 -1 -1 -1 1246017 0 0 10 40 21.25 21.25 6 0 3
0 0 0 0 4 1 1 0 17 0 3 5 321 0 20 27.0891 0 4 4 5 5 0 0 1 0 1246517 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 2 1 1 0 17 0 3 5 338 -1 44 29.4806 0 4 -1 -1 -1 -1 -1 -1 -1 1246983 0 0 10 40 21.25 21.25 4 3 3
0 0 0 0 1 2 1 0 17 0 3 5 2 -1 55 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 1247450 0 0 10 40 21.25 21.25 4 3 3
0 0 0 0 1 1 2 0 17 0 3 5 27 -1 43 28.1583 0 6 -1 -1 -1 -1 -1 -1 -1 1247916 0 0 10 40 21.25 21.25 4 3 3
0 0 0 0 1 1 4 0 17 0 3 5 31 -1 0 27.4972 0 6 6 5 5 3 0 1 0 1248383 0 0 10 40 21.25 21.25 4 3 3
0 0 0 0 1 1 2 0 17 0 3 5 26 1 41 29.4806 0 6 -1 -1 -1 -1 -1 -1 -1 1248850 0 0 10 40 21.25 21.25 1 3 3
0 0 0 0 1 2 1 0 17 0 3 5 1 2 60 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 1249316 0 0 10 40 21.25 21.25 1 3 3
0 0 0 0 2 1 1 0 17 0 3 5 332 1 56 28.1583 0 4 -1 -1 -1 -1 -1 -1 -1 1249783 0 0 10 40 21.25 21.25 1 3 3
0 0 0 0 4 1 1 0 17 0 3 5 324 0 0 27.4972 0 4 4 5 5 0 0 1 0 1250249 0 0 10 40 21.25 21.25 1 3 3
0 0 0 0 2 1 1 0 17 0 3 5 328 -1 33 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1250749 0 0 10 40 21.25 21.25 6 1 3
0 0 0 0 1 2 1 0 17 0 3 5 353 -1 57 28.7722 0 5 -1 -1 -1 -1 -1 -1 -1 1251216 0 0 10 40 21.25 21.25 6 1 3
0 0 0 0 1 2 1 0 17 0 3 5 16 -1 35 28.3944 2.38033 5 -1 -1 -1 -1 -1 -1 -1 1251682 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 2 3 0 17 0 3 5 20 0 0 28.3944 1.71144 5 6 5 5 1 1 1 1 1252149 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 2 1 0 17 0 3 5 20 0 17 28.3944 1.04255 5 -1 -1 -1 -1 -1 -1 -1 1252615 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 2 1 0 17 0 3 5 19 0 23 28.3944 0.373665 5 -1 -1 -1 -1 -1 -1 -1 1253082 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 2 1 0 17 0 3 5 4 0 29 28.1163 0 5 -1 -1 -1 -1 -1 -1 -1 1253548 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 4 1 0 17 0 3 5 1 0 18 27.4952 0 5 5 5 5 0 0 1 0 1253982 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 2 1 0 17 0 3 5 1 0 18 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1254448 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 17 0 3 5 348 1 52 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1254915 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 2 1 1 0 17 0 3 5 324 1 44 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1255381 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 4 1 1 0 17 0 3 5 318 0 0 27.4678 0 4 4 5 5 2 0 1 0 1255848 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 2 1 1 0 17 0 3 5 328 -1 50 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1256314 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 2 1 0 17 0 3 5 355 -1 57 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1256781 0 0 10 40 20.5 21.5 1 3 3
0 0 0 0 1 2 1 0 17 0 3 5 16 0 24 28.1222 0 5 -1 -1 -1 -1 -1 -1 -1 1257281 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 2 4 0 17 0 3 5 16 0 0 27.4845 0 5 6 5 5 0 0 1 1 1257747 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 2 1 0 17 0 3 5 12 1 33 26.8011 0 5 -1 -1 -1 -1 -1 -1 -1 1258247 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 2 1 0 17 0 3 5 354 1 35 26.2545 2.527 5 -1 -1 -1 -1 -1 -1 -1 1258747 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 17 0 3 5 351 0 0 26.2545 1.87367 5 -1 -1 -1 -1 -1 -1 -1 1259214 0 0 10 40 21 21 6 1 3
0 0 0 0 3 2 1 0 17 0 3 5 351 0 0 26.2545 1.22033 5 4 5 5 0 1 1 1 1259680 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 17 0 3 5 352 0 22 26.2545 0.567001 5 -1 -1 -1 -1 -1 -1 -1 1260147 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 17 0 3 5 20 -2 66 26.2008 0 5 -1 -1 -1 -1 -1 -1 -1 1260647 0 0 10 40 21 21 6 0 3
0 0 0 0 1 1 2 0 17 0 3 5 41 0 10 25.5475 0 6 -1 -1 -1 -1 -1 -1 -1 1261113 0 0 10 40 21 21 6 0 3
0 0 0 0 1 1 4 0 17 0 3 5 41 0 17 24.8941 0 6 6 5 5 2 0 1 0 1261580 0 0 10 40 21 21 6 0 3
0 0 0 0 1 1 2 0 17 0 3 5 24 1 32 28.1941 0 6 -1 -1 -1 -1 -1 -1 -1 1262080 0 0 10 40 21 21 6 0 3
0 0 0 0 1 1 2 0 17 0 3 5 22 0 11 27.5408 0 6 -1 -1 -1 -1 -1 -1 -1 1262546 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 17 0 3 5 16 0 20 26.8875 0 5 -1 -1 -1 -1 -1 -1 -1 1263013 0 0 10 40 21 21 4 3 3
