% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479844610
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 12 0 3 6 318 0 27 25.9445 0 4 -1 -1 -1 -1 -1 -1 -1 815322 0 0 10 40 25 25 7 0 3
0 0 0 0 4 1 1 0 12 0 3 6 318 0 15 25.2778 0 4 4 5 5 2 0 1 0 815722 0 0 10 40 25 25 7 0 3
0 0 0 0 2 1 1 0 12 0 3 6 329 -1 45 28.6111 0 4 -1 -1 -1 -1 -1 -1 -1 816122 0 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 12 0 3 6 355 -2 83 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 816522 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 12 0 3 6 28 -2 66 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 816922 0 0 10 40 25 25 7 1 3
0 0 0 0 1 1 4 0 12 0 3 6 32 0 13 26.6112 0 6 6 5 5 3 0 1 0 817322 0 0 10 40 25 25 7 1 3
0 0 0 0 1 1 2 0 12 0 3 6 20 1 30 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 817721 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 12 0 3 6 13 0 20 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 818121 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 12 0 3 6 9 0 27 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 818521 0 0 10 40 25 25 0 0 3
0 0 0 0 1 4 1 0 12 0 3 6 356 1 30 27.5 0 5 5 5 5 3 0 1 0 818921 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 12 0 3 6 349 0 27 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 819321 0 0 10 40 25 25 0 0 3
0 0 0 0 2 1 1 0 12 0 3 6 332 1 45 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 819721 0 0 10 40 25 25 0 0 3
0 0 0 0 2 1 1 0 12 0 3 6 316 0 28 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 820121 0 0 10 40 25 25 5 2 3
0 0 0 0 4 1 1 0 12 0 3 6 315 0 0 27.5 0 4 4 5 5 1 0 1 0 820521 0 0 10 40 25 25 5 2 3
0 0 0 0 2 1 1 0 12 0 3 6 321 -1 54 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 820921 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 12 0 3 6 350 -3 92 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 821321 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 12 0 3 6 5 0 6 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 821720 0 0 10 40 25 25 7 0 3
0 0 0 0 1 4 1 0 12 0 3 6 5 0 7 27.5 0 5 5 5 5 2 0 1 0 822120 0 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 12 0 3 6 5 0 1 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 822520 0 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 12 0 3 6 11 -1 45 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 822920 0 0 10 40 25 25 7 0 3
0 0 0 0 1 1 2 0 12 0 3 6 34 -1 58 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 823320 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 4 0 12 0 3 6 31 1 39 27.5 0 6 6 5 5 1 0 1 0 823720 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 12 0 3 6 14 1 33 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 824120 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 12 0 3 6 15 0 25 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 824520 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 12 0 3 6 15 0 0 28.6111 2.27033 5 -1 -1 -1 -1 -1 -1 -1 824886 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 2 3 0 12 0 3 6 15 0 16 28.6111 1.59033 5 6 5 5 2 1 1 1 825286 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 12 0 3 6 4 1 30 28.6111 0.910335 5 -1 -1 -1 -1 -1 -1 -1 825686 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 12 0 3 6 358 0 11 28.6111 0.230335 5 -1 -1 -1 -1 -1 -1 -1 826086 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 12 0 3 6 358 0 3 28.3241 0 5 -1 -1 -1 -1 -1 -1 -1 826453 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 4 1 0 12 0 3 6 358 0 2 27.6441 0 5 5 5 5 1 0 1 0 826853 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 12 0 3 6 356 1 32 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 827252 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 12 0 3 6 335 1 53 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 827652 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 2 1 1 0 12 0 3 6 322 0 7 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 828052 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 4 1 1 0 12 0 3 6 322 0 11 27.5066 0 4 4 5 5 2 0 1 0 828419 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 2 1 1 0 12 0 3 6 329 0 22 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 828819 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 2 1 1 0 12 0 3 6 329 0 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 829219 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 2 1 1 0 12 0 3 6 329 0 4 28.6967 2.147 4 -1 -1 -1 -1 -1 -1 -1 829585 0 0 10 40 26 26 7 0 3
0 0 0 0 3 1 1 0 12 0 3 6 329 0 4 28.6967 1.45367 4 4 5 5 1 1 1 1 829985 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 12 0 3 6 330 0 9 28.6967 0.81811 4 -1 -1 -1 -1 -1 -1 -1 830352 0 0 10 40 26 26 7 1 3
0 0 0 0 2 1 1 0 12 0 3 6 330 0 15 28.6967 0.124777 4 -1 -1 -1 -1 -1 -1 -1 830752 0 0 10 40 26 26 7 1 3
0 0 0 0 2 1 1 0 12 0 3 6 317 0 26 28.2252 0 4 -1 -1 -1 -1 -1 -1 -1 831152 0 0 10 40 26 26 7 1 3
0 0 0 0 4 1 1 0 12 0 3 6 316 0 7 27.5897 0 4 4 5 5 3 0 1 0 831518 0 0 10 40 26 26 7 1 3
0 0 0 0 2 1 1 0 12 0 3 6 325 0 27 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 831918 0 0 10 40 26 26 0 0 3
0 0 0 0 2 1 1 0 12 0 3 6 327 0 3 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 832285 0 0 10 40 26 26 0 0 3
0 0 0 0 2 1 1 0 12 0 3 6 327 0 7 28.6711 2.137 4 -1 -1 -1 -1 -1 -1 -1 832684 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 3 1 1 0 12 0 3 6 327 0 16 28.6711 1.48922 4 4 5 5 1 1 1 1 833051 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 2 1 1 0 12 0 3 6 336 -1 44 28.6711 0.841444 4 -1 -1 -1 -1 -1 -1 -1 833418 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 2 1 0 12 0 3 6 356 -2 75 28.6711 0.193666 5 -1 -1 -1 -1 -1 -1 -1 833784 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 2 1 0 12 0 3 6 26 -2 60 28.2419 0 5 -1 -1 -1 -1 -1 -1 -1 834184 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 1 4 0 12 0 3 6 31 -1 17 27.5941 0 6 6 5 5 0 0 1 0 834551 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 1 2 0 12 0 3 6 25 0 24 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 834917 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 2 1 0 12 0 3 6 18 0 22 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 835317 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 2 1 0 12 0 3 6 8 0 27 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 835684 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 4 1 0 12 0 3 6 5 0 9 27.5266 0 5 5 5 5 3 0 1 0 836050 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 2 1 0 12 0 3 6 3 0 28 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 836450 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 12 0 3 6 345 1 52 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 836817 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 2 1 1 0 12 0 3 6 327 1 32 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 837183 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 4 1 1 0 12 0 3 6 326 0 3 27.4678 0 4 4 5 5 3 0 1 0 837583 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 2 1 1 0 12 0 3 6 328 0 20 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 837950 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 2 1 1 0 12 0 3 6 328 0 0 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 838316 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 2 1 1 0 12 0 3 6 326 0 23 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 838716 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 3 1 1 0 12 0 3 6 325 0 5 27.5266 0 4 4 5 5 1 1 1 0 839083 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 2 1 1 0 12 0 3 6 336 -1 54 26.84 0 4 -1 -1 -1 -1 -1 -1 -1 839483 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 12 0 3 6 0 -2 66 26.2166 0 5 -1 -1 -1 -1 -1 -1 -1 839849 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 12 0 3 6 25 -1 58 25.5366 0 5 -1 -1 -1 -1 -1 -1 -1 840249 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 1 4 0 12 0 3 6 31 -1 11 24.8566 0 6 6 5 5 2 0 1 0 840649 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 1 2 0 12 0 3 6 21 0 27 28.1766 0 6 -1 -1 -1 -1 -1 -1 -1 841049 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 12 0 3 6 21 0 0 27.5533 0 5 -1 -1 -1 -1 -1 -1 -1 841416 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 1 2 0 12 0 3 6 33 -1 56 26.8733 0 6 -1 -1 -1 -1 -1 -1 -1 841816 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 1 4 0 12 0 3 6 41 0 17 26.1933 0 6 6 5 5 3 0 1 0 842215 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 1 2 0 12 0 3 6 23 1 56 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 842615 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 2 1 0 12 0 3 6 357 2 71 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 842982 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 2 1 1 0 12 0 3 6 330 1 53 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 843382 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 4 1 1 0 12 0 3 6 326 1 16 27.5066 0 4 4 5 5 1 0 1 0 843782 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 2 1 1 0 12 0 3 6 338 -1 37 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 844182 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 2 1 0 12 0 3 6 350 0 28 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 844548 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 2 1 0 12 0 3 6 351 0 5 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 844948 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 4 1 0 12 0 3 6 351 0 0 27.5066 0 5 5 5 5 2 0 1 0 845348 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 12 0 3 6 351 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 845748 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 12 0 3 6 351 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 846148 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 12 0 3 6 351 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 846514 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 4 1 0 12 0 3 6 351 0 1 27.5066 0 5 5 5 5 1 0 1 0 846914 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 12 0 3 6 351 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 847314 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 12 0 3 6 1 -1 51 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 847714 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 12 0 3 6 23 -2 61 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 848081 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 1 4 0 12 0 3 6 28 1 32 27.5066 0 6 6 5 5 2 0 1 0 848481 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 2 1 0 12 0 3 6 14 1 47 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 848881 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 2 1 0 12 0 3 6 353 1 53 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 849280 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 2 1 0 12 0 3 6 345 0 0 28.7533 2.08922 5 -1 -1 -1 -1 -1 -1 -1 849647 0 0 10 40 26 26 8 0 3
0 0 0 0 3 2 1 0 12 0 3 6 345 0 3 28.7533 1.39589 5 4 5 5 2 1 1 1 850047 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 12 0 3 6 345 0 0 28.7533 0.760333 5 -1 -1 -1 -1 -1 -1 -1 850413 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 12 0 3 6 345 0 21 28.7533 0.0669993 5 -1 -1 -1 -1 -1 -1 -1 850813 0 0 10 40 26 26 7 1 3
0 0 0 0 2 1 1 0 12 0 3 6 327 1 36 28.2819 0 4 -1 -1 -1 -1 -1 -1 -1 851180 0 0 10 40 26 26 7 1 3
0 0 0 0 3 1 1 0 12 0 3 6 323 1 0 28.1085 2.137 4 4 5 5 3 1 1 1 851580 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 2 1 1 0 12 0 3 6 325 0 35 28.1085 1.48922 4 -1 -1 -1 -1 -1 -1 -1 851946 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 12 0 3 6 355 -3 107 28.1085 0.841444 5 -1 -1 -1 -1 -1 -1 -1 852313 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 1 2 0 12 0 3 6 32 -2 69 28.1085 0.134777 6 -1 -1 -1 -1 -1 -1 -1 852713 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 1 4 0 12 0 3 6 38 0 11 27.6793 0 6 6 5 5 2 0 1 0 853079 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 1 2 0 12 0 3 6 27 1 43 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 853446 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 2 1 0 12 0 3 6 6 1 58 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 853846 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 2 1 0 12 0 3 6 343 2 60 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 854213 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 4 1 1 0 12 0 3 6 324 1 44 27.5266 0 4 4 5 5 3 0 1 0 854579 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 2 1 1 0 12 0 3 6 316 0 0 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 854979 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 2 1 1 0 12 0 3 6 333 -3 101 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 855346 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 2 1 0 12 0 3 6 25 -4 148 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 855712 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 1 4 0 12 0 3 6 45 0 0 27.4678 0 6 6 5 5 0 0 1 0 856112 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 2 0 12 0 3 6 35 1 49 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 856479 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 2 1 0 12 0 3 6 15 1 42 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 856845 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 2 1 0 12 0 3 6 4 0 20 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 857245 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 4 1 0 12 0 3 6 4 0 12 27.5266 0 5 5 5 5 3 0 1 0 857612 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 2 1 0 12 0 3 6 2 0 26 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 857978 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 12 0 3 6 343 2 71 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 858345 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 2 1 1 0 12 0 3 6 320 1 32 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 858745 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 4 1 1 0 12 0 3 6 320 0 8 27.5266 0 4 4 5 5 3 0 1 0 859111 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 2 1 1 0 12 0 3 6 323 -1 48 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 859478 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 2 1 0 12 0 3 6 0 -4 128 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 859878 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 1 2 0 12 0 3 6 35 -1 55 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 860244 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 1 3 0 12 0 3 6 43 0 0 28.0567 2.132 6 6 5 5 3 1 1 1 860611 0 0 10 40 26.75 26.75 5 2 3
0 0 0 0 1 1 2 0 12 0 3 6 36 1 42 28.0567 1.41867 6 -1 -1 -1 -1 -1 -1 -1 861011 0 0 10 40 26.75 26.75 7 0 3
0 0 0 0 1 2 1 0 12 0 3 6 19 1 42 28.0567 0.764778 5 -1 -1 -1 -1 -1 -1 -1 861377 0 0 10 40 26.75 26.75 7 0 3
0 0 0 0 1 2 1 0 12 0 3 6 6 1 30 28.0567 2.367 5 -1 -1 -1 -1 -1 -1 -1 861744 0 0 10 40 27 27 7 0 3
0 0 0 0 1 3 1 0 12 0 3 6 0 0 16 28.0567 1.707 5 5 5 5 2 1 1 1 862111 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 12 0 3 6 0 0 1 28.0567 1.047 5 -1 -1 -1 -1 -1 -1 -1 862477 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 12 0 3 6 2 -1 30 28.0567 0.387002 5 -1 -1 -1 -1 -1 -1 -1 862844 0 0 10 40 27 27 7 1 3
0 0 0 0 1 1 2 0 12 0 3 6 29 -2 74 27.8497 0 6 -1 -1 -1 -1 -1 -1 -1 863210 0 0 10 40 27 27 7 1 3
0 0 0 0 1 1 4 0 12 0 3 6 37 0 0 27.1897 0 6 6 5 5 0 0 1 0 863577 0 0 10 40 27 27 7 1 3
0 0 0 0 1 1 2 0 12 0 3 6 29 1 40 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 863977 0 0 10 40 27 27 7 1 3
0 0 0 0 1 1 2 0 12 0 3 6 24 0 3 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 864343 0 0 10 40 27 27 0 0 3
0 0 0 0 1 1 2 0 12 0 3 6 24 0 9 28.62 2.60644 6 -1 -1 -1 -1 -1 -1 -1 864577 0 1 10 40 27.25 60 0 0 3
0 0 0 0 1 1 3 0 12 0 3 6 24 0 20 28.62 2.60644 6 6 5 5 0 1 1 1 864743 0 1 10 40 27.25 60 0 0 3
0 0 0 0 1 1 2 0 12 0 3 6 24 1 32 28.62 2.60644 6 -1 -1 -1 -1 -1 -1 -1 864910 0 1 10 40 27.25 60 0 0 3
0 0 0 0 1 1 2 0 12 0 3 6 24 0 24 28.62 2.60644 6 -1 -1 -1 -1 -1 -1 -1 865077 0 1 10 40 27.25 60 5 2 3
0 0 0 0 1 1 2 0 12 0 3 6 24 0 28 28.62 2.60644 6 -1 -1 -1 -1 -1 -1 -1 865243 0 1 10 40 27.25 60 5 2 3
0 0 0 0 1 1 2 0 12 0 3 6 24 0 22 28.62 2.60644 6 -1 -1 -1 -1 -1 -1 -1 865410 0 1 10 40 27.25 60 5 2 3
0 0 0 0 1 1 2 0 12 0 3 6 24 0 24 28.62 2.60644 6 -1 -1 -1 -1 -1 -1 -1 865576 0 1 10 40 27.25 60 5 2 3
0 0 0 0 1 1 2 0 12 0 3 6 24 0 18 28.62 2.60644 6 -1 -1 -1 -1 -1 -1 -1 865743 0 1 10 40 27.25 60 7 0 3
0 0 0 0 1 1 2 0 12 0 3 6 24 0 23 28.62 2.60644 6 -1 -1 -1 -1 -1 -1 -1 865910 0 1 10 40 27.25 60 7 0 3
0 0 0 0 1 1 2 0 12 0 3 6 24 0 17 28.62 2.60644 6 -1 -1 -1 -1 -1 -1 -1 866076 0 1 10 40 27.25 60 7 0 3
0 0 0 0 1 1 2 0 12 0 3 6 24 0 18 28.62 2.60644 6 -1 -1 -1 -1 -1 -1 -1 866243 0 1 10 40 27.25 60 7 0 3
0 0 0 0 1 2 1 0 13 0 3 6 357 0 24 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 880606 0 0 10 40 26 60 5 2 3
0 0 0 0 1 2 1 0 13 0 3 6 353 0 25 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 880773 0 0 10 40 26 60 5 2 3
0 0 0 0 1 2 1 0 13 0 3 6 349 0 22 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 880973 0 0 10 40 26 38.9956 5 2 3
0 0 0 0 1 2 1 0 13 0 3 6 349 0 5 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 881339 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 13 0 3 6 349 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 881706 0 0 10 40 26 26 1 0 3
0 0 0 0 1 2 1 0 13 0 3 6 349 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 882106 0 0 10 40 26 26 1 0 3
0 0 0 0 1 2 1 0 13 0 3 6 349 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 882472 0 0 10 40 26 26 1 0 3
0 0 0 0 1 2 1 0 13 0 3 6 349 0 1 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 882872 0 0 10 40 26 26 1 0 3
0 0 0 0 1 2 1 0 13 0 3 6 349 0 9 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 883272 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 13 0 3 6 349 0 18 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 883639 0 0 10 40 26 26 3 0 3
0 0 0 0 1 4 1 0 13 0 3 6 349 0 7 23.8756 0 5 5 5 5 2 0 1 0 884039 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 13 0 3 6 349 0 15 27.24 0 5 -1 -1 -1 -1 -1 -1 -1 884405 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 13 0 3 6 358 -1 34 26.5467 0 5 -1 -1 -1 -1 -1 -1 -1 884805 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 13 0 3 6 4 0 3 25.9112 0 5 -1 -1 -1 -1 -1 -1 -1 885172 0 0 10 40 26 26 5 0 3
0 0 0 0 1 4 1 0 13 0 3 6 4 0 3 25.2178 0 5 5 5 5 3 0 1 0 885572 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 13 0 3 6 4 0 0 28.5823 0 5 -1 -1 -1 -1 -1 -1 -1 885938 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 13 0 3 6 10 -1 43 27.889 0 5 -1 -1 -1 -1 -1 -1 -1 886338 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 13 0 3 6 28 -1 51 27.2534 0 6 -1 -1 -1 -1 -1 -1 -1 886705 0 0 10 40 26 26 5 2 3
0 0 0 0 1 1 4 0 13 0 3 6 39 0 1 26.5601 0 6 6 5 5 2 0 1 0 887105 0 0 10 40 26 26 5 2 3
