% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478199387
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 3 1 1 1 1 10 0 1 4 273 0 27 27.2652 1.61589 3 3 2 5 2 1 1 1 657561 0 0 10 40 21.5 21.5 6 3 5
0 0 0 2 1 1 1 1 10 0 1 4 291 -1 49 27.2652 0.946999 3 -1 -1 -1 -1 -1 -1 -1 658027 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 2 1 1 1 10 0 1 4 317 -2 64 27.2652 0.27811 4 -1 -1 -1 -1 -1 -1 -1 658494 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 2 1 1 10 0 1 4 344 -1 53 26.8916 0 5 -1 -1 -1 -1 -1 -1 -1 658960 0 0 10 40 21.5 21.5 2 0 5
0 0 0 1 1 4 1 1 10 0 1 4 357 -1 6 26.2227 0 5 5 3 5 3 0 1 0 659427 0 0 10 40 21.5 21.5 2 0 5
0 0 0 1 1 2 1 1 10 0 1 4 357 -1 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 659893 0 0 10 40 21.5 21.5 2 0 5
0 0 0 1 1 2 1 1 10 0 1 4 15 -2 76 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 660327 0 0 10 40 21.5 21.5 2 0 5
0 0 0 1 1 1 2 1 10 0 1 4 53 -3 91 28.1845 0 6 -1 -1 -1 -1 -1 -1 -1 660793 0 0 10 40 21.5 21.5 7 0 5
0 0 0 1 1 1 1 4 10 0 1 4 89 -1 51 27.5156 0 7 7 0 5 1 0 1 0 661260 0 0 10 40 21.5 21.5 7 0 5
0 0 0 1 1 1 1 2 10 0 1 4 90 -1 15 29.4745 0 7 -1 -1 -1 -1 -1 -1 -1 661726 0 0 10 40 21.5 21.5 7 0 5
0 0 0 1 1 1 1 2 10 0 1 4 70 1 49 28.8056 0 7 -1 -1 -1 -1 -1 -1 -1 662193 0 0 10 40 21.5 21.5 7 0 5
0 0 0 1 1 1 2 1 10 0 1 4 57 0 19 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 662659 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 1 4 1 10 0 1 4 56 0 22 27.4678 0 6 6 3 5 3 0 1 0 663126 0 0 10 40 21.5 21.5 4 1 5
0 0 0 1 1 1 2 1 10 0 1 4 50 1 37 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 663592 0 0 10 40 21.5 21.5 4 1 5
0 0 0 1 1 1 2 1 10 0 1 4 23 2 69 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 664059 0 0 10 40 21.5 21.5 4 1 5
0 0 0 1 1 2 1 1 10 0 1 4 0 1 32 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 664526 0 0 10 40 21.5 21.5 4 1 5
0 0 0 1 1 4 1 1 10 0 1 4 359 0 0 27.4678 0 5 5 1 5 0 0 1 0 664992 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 2 1 1 10 0 1 4 359 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 665459 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 2 1 1 10 0 1 4 359 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 665925 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 2 1 1 10 0 1 4 359 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 666392 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 3 1 1 10 0 1 4 359 0 0 27.4678 0 5 5 3 5 3 1 1 0 666858 0 0 10 40 21.5 21.5 2 0 5
0 0 0 1 1 2 1 1 10 0 1 4 1 -1 36 26.8234 0 5 -1 -1 -1 -1 -1 -1 -1 667325 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 1 1 2 1 10 0 1 4 43 -3 109 26.14 0 6 -1 -1 -1 -1 -1 -1 -1 667825 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 1 1 1 2 10 0 1 4 83 -1 58 25.5023 0 7 -1 -1 -1 -1 -1 -1 -1 668291 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 1 1 1 4 10 0 1 4 90 0 0 24.8189 0 7 7 1 5 0 0 1 0 668791 0 0 10 40 20.5 20.5 7 0 5
0 0 0 1 1 1 1 2 10 0 1 4 80 1 41 28.1356 0 7 -1 -1 -1 -1 -1 -1 -1 669291 0 0 10 40 20.5 20.5 7 0 5
0 0 0 1 1 1 2 1 10 0 1 4 57 1 52 27.4978 0 6 -1 -1 -1 -1 -1 -1 -1 669758 0 0 10 40 20.5 20.5 7 0 5
0 0 0 1 1 1 2 1 10 0 1 4 30 2 64 26.8145 0 6 -1 -1 -1 -1 -1 -1 -1 670257 0 0 10 40 20.5 20.5 7 0 5
0 0 0 1 1 3 1 1 10 0 1 4 16 1 43 26.5412 2.62033 5 5 3 5 3 1 1 1 670557 0 1 10 40 21 60 8 0 5
0 0 0 1 1 2 1 1 10 0 1 4 16 0 15 26.5412 2.62033 5 -1 -1 -1 -1 -1 -1 -1 670724 0 1 10 40 21 60 4 1 5
0 0 0 0 1 2 1 0 10 0 1 4 16 0 3 26.5412 2.62033 5 -1 -1 -1 -1 -1 -1 -1 670891 0 1 10 40 21 60 4 1 3
0 0 0 0 1 2 1 0 10 0 1 4 16 0 9 26.5412 2.62033 5 -1 -1 -1 -1 -1 -1 -1 671057 0 1 10 40 21 60 4 1 3
0 0 0 0 1 2 1 0 10 0 1 4 16 0 6 26.5412 2.62033 5 -1 -1 -1 -1 -1 -1 -1 671224 0 1 10 40 21 60 4 1 3
0 0 0 0 1 2 1 0 10 0 1 4 16 0 9 26.5412 2.62033 5 -1 -1 -1 -1 -1 -1 -1 671391 0 1 10 40 21 60 6 3 3
0 0 0 0 1 2 1 0 10 0 1 4 16 0 11 26.5412 2.62033 5 -1 -1 -1 -1 -1 -1 -1 671557 0 1 10 40 21 60 6 3 3
0 0 0 0 1 2 1 0 10 0 1 4 16 0 15 26.5412 2.62033 5 -1 -1 -1 -1 -1 -1 -1 671724 0 1 10 40 21 60 6 3 3
0 0 0 0 1 2 1 0 10 0 1 4 16 0 14 26.5412 2.62033 5 -1 -1 -1 -1 -1 -1 -1 671890 0 1 10 40 21 60 6 3 3
0 0 0 0 1 2 1 0 10 0 1 4 16 0 11 26.5412 2.62033 5 -1 -1 -1 -1 -1 -1 -1 672057 0 1 10 40 21 60 2 0 3
0 0 0 0 1 2 1 0 11 0 1 4 359 0 19 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 683854 0 0 10 40 20 60 7 3 3
0 0 0 0 1 2 1 0 11 0 1 4 357 0 25 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 684021 0 0 10 40 20 60 7 3 3
0 0 0 0 1 2 1 0 11 0 1 4 357 0 11 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 684187 0 0 10 40 20 53.7778 7 3 3
0 0 0 0 1 2 1 0 11 0 1 4 357 0 5 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 684454 0 0 10 40 20 25.3333 7 3 3
0 0 0 0 1 2 1 0 11 0 1 4 357 0 6 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 684954 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 11 0 1 4 356 0 13 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 685454 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 11 0 1 4 356 0 6 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 685954 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 11 0 1 4 354 1 34 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 686454 0 0 10 40 20 20 3 0 3
0 0 0 0 2 1 1 0 11 0 1 4 323 2 75 25.7333 0 4 -1 -1 -1 -1 -1 -1 -1 686953 0 0 10 40 20 20 2 3 3
0 0 0 0 2 1 1 0 11 0 1 4 315 1 40 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 687453 0 0 10 40 20 20 2 3 3
0 0 0 0 4 1 1 0 11 0 1 4 315 0 0 24.3999 0 4 4 3 5 3 0 1 0 687953 0 0 10 40 20 20 2 3 3
0 0 0 0 2 1 1 0 11 0 1 4 321 -1 41 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 688453 0 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 11 0 1 4 345 -1 30 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 688953 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 11 0 1 4 354 0 10 26.3999 0 5 -1 -1 -1 -1 -1 -1 -1 689453 0 0 10 40 20 20 2 2 3
0 0 0 0 1 4 1 0 11 0 1 4 354 0 0 25.7332 0 5 5 0 5 1 0 1 0 689953 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 11 0 1 4 354 0 21 29.0665 0 5 -1 -1 -1 -1 -1 -1 -1 690453 0 0 10 40 20 20 2 2 3
0 0 0 0 2 1 1 0 11 0 1 4 332 2 71 28.3999 0 4 -1 -1 -1 -1 -1 -1 -1 690952 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 11 0 1 4 315 0 27 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 691452 0 0 10 40 20 20 7 3 3
0 0 0 0 4 1 1 0 11 0 1 4 316 0 26 27.0665 0 4 4 3 5 3 0 1 0 691952 0 0 10 40 20 20 7 3 3
0 0 0 0 2 1 1 0 11 0 1 4 339 -1 51 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 692452 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 11 0 1 4 349 0 9 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 692952 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 11 0 1 4 349 0 1 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 693452 0 0 10 40 20 20 3 0 3
0 0 0 0 1 4 1 0 11 0 1 4 349 0 1 27.4666 0 5 5 1 5 0 0 1 0 693952 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 11 0 1 4 349 0 2 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 694452 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 11 0 1 4 349 0 9 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 694951 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 11 0 1 4 352 0 23 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 695451 0 0 10 40 20 20 2 3 3
0 0 0 0 1 4 1 0 11 0 1 4 358 0 4 27.4666 0 5 5 2 5 2 0 1 0 695951 0 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 11 0 1 4 354 1 38 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 696451 0 0 10 40 20 20 2 3 3
0 0 0 0 2 1 1 0 11 0 1 4 325 1 59 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 696951 0 0 10 40 20 20 2 3 3
0 0 0 0 2 1 1 0 11 0 1 4 315 0 1 28.6222 2.21144 4 -1 -1 -1 -1 -1 -1 -1 697418 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 3 1 1 0 11 0 1 4 320 -1 32 28.6222 1.52811 4 4 0 5 1 1 1 1 697917 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 2 1 0 11 0 1 4 342 -1 46 28.6222 0.844777 5 -1 -1 -1 -1 -1 -1 -1 698417 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 2 1 0 11 0 1 4 359 -1 33 28.6222 0.206999 5 -1 -1 -1 -1 -1 -1 -1 698884 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 2 1 0 11 0 1 4 2 0 9 28.1941 0 5 -1 -1 -1 -1 -1 -1 -1 699384 0 0 10 40 20 20 8 0 3
0 0 0 0 1 4 1 0 11 0 1 4 2 0 0 27.5274 0 5 5 2 5 2 0 1 1 699884 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 11 0 1 4 2 0 0 26.8607 0 5 -1 -1 -1 -1 -1 -1 -1 700383 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 11 0 1 4 2 0 0 26.2385 2.62144 5 -1 -1 -1 -1 -1 -1 -1 700883 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 2 1 0 11 0 1 4 2 0 2 26.2385 1.93811 5 -1 -1 -1 -1 -1 -1 -1 701383 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 3 1 0 11 0 1 4 2 0 2 26.2385 1.30033 5 5 1 5 0 1 1 1 701850 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 2 1 0 11 0 1 4 2 0 0 26.2385 0.616999 5 -1 -1 -1 -1 -1 -1 -1 702350 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 2 1 0 11 0 1 4 14 -1 46 26.2137 0 5 -1 -1 -1 -1 -1 -1 -1 702850 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 1 2 0 11 0 1 4 36 -1 39 25.576 0 6 -1 -1 -1 -1 -1 -1 -1 703316 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 1 4 0 11 0 1 4 40 0 11 24.8926 0 6 6 3 5 3 0 1 0 703816 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 1 2 0 11 0 1 4 18 2 71 28.2093 0 6 -1 -1 -1 -1 -1 -1 -1 704316 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 2 1 0 11 0 1 4 341 2 75 27.5715 0 5 -1 -1 -1 -1 -1 -1 -1 704782 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 2 1 1 0 11 0 1 4 315 1 45 26.8882 0 4 -1 -1 -1 -1 -1 -1 -1 705282 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 4 1 1 0 11 0 1 4 315 0 6 26.2504 0 4 4 1 5 0 0 1 0 705749 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 2 1 1 0 11 0 1 4 325 -1 53 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 706249 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 2 1 0 11 0 1 4 0 -2 73 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 706749 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 1 2 0 11 0 1 4 31 -1 51 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 707215 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 1 4 0 11 0 1 4 38 0 7 27.4489 0 6 6 0 5 1 0 1 0 707715 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 2 0 11 0 1 4 21 2 71 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 708215 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 2 1 0 11 0 1 4 341 2 85 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 708681 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 2 1 1 0 11 0 1 4 315 1 58 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 709181 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 4 1 1 0 11 0 1 4 315 0 3 27.4489 0 4 4 2 5 2 0 1 0 709681 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 2 1 1 0 11 0 1 4 315 0 24 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 710148 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 2 1 1 0 11 0 1 4 335 -1 44 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 710648 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 2 1 0 11 0 1 4 353 0 29 28.1778 0 5 -1 -1 -1 -1 -1 -1 -1 711114 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 4 1 0 11 0 1 4 358 0 15 27.4945 0 5 5 0 5 1 0 1 0 711614 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 2 1 0 11 0 1 4 358 0 1 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 712114 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 2 1 0 11 0 1 4 352 1 35 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 712580 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 2 1 1 0 11 0 1 4 334 0 26 28.36 2.43367 4 -1 -1 -1 -1 -1 -1 -1 713080 0 0 10 40 21 21 2 3 3
0 0 0 0 3 1 1 0 11 0 1 4 334 0 1 28.36 1.78033 4 4 1 5 0 1 1 1 713547 0 0 10 40 21 21 2 3 3
0 0 0 0 2 1 1 0 11 0 1 4 334 0 2 28.36 1.127 4 -1 -1 -1 -1 -1 -1 -1 714013 0 0 10 40 21 21 2 2 3
0 0 0 0 2 1 1 0 11 0 1 4 334 0 12 28.36 0.427001 4 -1 -1 -1 -1 -1 -1 -1 714513 0 0 10 40 21 21 2 2 3
0 0 0 0 2 1 1 0 11 0 1 4 317 1 47 28.213 0 4 -1 -1 -1 -1 -1 -1 -1 714980 0 0 10 40 21 21 2 2 3
0 0 0 0 4 1 1 0 11 0 1 4 315 0 1 27.5597 0 4 4 3 5 3 0 1 0 715446 0 0 10 40 21 21 2 2 3
0 0 0 0 2 1 1 0 11 0 1 4 330 -1 59 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 715913 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 11 0 1 4 1 -1 54 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 716413 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 11 0 1 4 11 0 7 28.1467 0 5 -1 -1 -1 -1 -1 -1 -1 716879 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 2 4 0 11 0 1 4 11 0 9 27.4633 0 5 6 3 5 3 0 1 1 717379 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 2 1 0 11 0 1 4 1 1 37 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 717879 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 2 1 0 11 0 1 4 350 0 4 26.1422 0 5 -1 -1 -1 -1 -1 -1 -1 718346 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 2 1 0 11 0 1 4 350 0 3 25.4589 0 5 -1 -1 -1 -1 -1 -1 -1 718846 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 3 1 0 11 0 1 4 350 0 0 24.8211 0 5 5 0 5 1 1 1 0 719312 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 2 1 0 11 0 1 4 350 0 10 24.1511 0 5 -1 -1 -1 -1 -1 -1 -1 719812 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 11 0 1 4 11 -2 62 23.4845 0 5 -1 -1 -1 -1 -1 -1 -1 720312 0 0 10 40 20 20 2 3 3
0 0 0 0 1 1 2 0 11 0 1 4 37 0 28 22.8178 0 6 -1 -1 -1 -1 -1 -1 -1 720812 0 0 10 40 20 20 2 3 3
0 0 0 0 1 1 4 0 11 0 1 4 36 0 25 22.1511 0 6 6 3 5 3 0 1 0 721312 0 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 11 0 1 4 13 2 75 25.4844 0 5 -1 -1 -1 -1 -1 -1 -1 721812 0 0 10 40 20 20 2 3 3
0 0 0 1 1 2 1 1 11 0 1 4 335 1 59 24.8178 0 5 -1 -1 -1 -1 -1 -1 -1 722311 0 0 10 40 20 20 2 2 5
0 0 0 1 2 1 1 1 11 0 1 4 311 0 26 24.1511 0 4 -1 -1 -1 -1 -1 -1 -1 722811 0 0 10 40 20 20 2 2 5
0 0 0 1 3 1 1 1 11 0 1 4 310 0 2 23.4844 0 4 4 3 5 3 1 1 0 723311 0 0 10 40 20 20 2 2 5
0 0 0 1 2 1 1 1 11 0 1 4 323 -2 66 22.7877 0 4 -1 -1 -1 -1 -1 -1 -1 723844 0 0 10 40 19.5 19.5 2 2 5
0 0 0 1 1 2 1 1 11 0 1 4 350 0 27 22.1377 0 5 -1 -1 -1 -1 -1 -1 -1 724344 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 1 2 1 1 11 0 1 4 351 0 0 21.4877 0 5 -1 -1 -1 -1 -1 -1 -1 724844 0 0 10 40 19.5 19.5 7 3 5
0 0 0 1 1 3 1 1 11 0 1 4 351 0 0 20.7944 0 5 5 3 5 3 1 1 0 725377 0 0 10 40 19.5 19.5 7 3 5
0 0 0 1 1 2 1 1 11 0 1 4 351 0 1 20.1155 0 5 -1 -1 -1 -1 -1 -1 -1 725911 0 0 10 40 19 19 7 3 5
0 0 0 1 1 2 1 1 11 0 1 4 18 -1 59 19.4822 0 5 -1 -1 -1 -1 -1 -1 -1 726410 0 0 10 40 19 19 7 3 5
0 0 0 1 1 1 2 1 11 0 1 4 35 0 4 19.3133 2.147 6 -1 -1 -1 -1 -1 -1 -1 726944 0 0 10 40 19.5 19.5 3 0 5
0 0 0 1 1 1 2 3 11 0 1 4 35 0 4 19.3133 1.497 6 7 0 5 1 1 1 1 727444 0 0 10 40 19.5 19.5 3 0 5
0 0 0 1 1 1 2 1 11 0 1 4 35 0 0 19.3133 0.803668 6 -1 -1 -1 -1 -1 -1 -1 727977 0 0 10 40 19.5 19.5 3 0 5
0 0 0 1 1 1 2 1 11 0 1 4 35 0 2 19.3133 0.153668 6 -1 -1 -1 -1 -1 -1 -1 728477 0 0 10 40 19.5 19.5 3 0 5
0 0 0 1 1 1 2 1 11 0 1 4 35 0 14 18.8563 0 6 -1 -1 -1 -1 -1 -1 -1 728976 0 0 10 40 19.5 19.5 2 3 5
0 0 0 1 1 1 4 1 11 0 1 4 35 0 5 18.163 0 6 6 0 5 1 0 1 0 729510 0 0 10 40 19.5 19.5 2 3 5
0 0 0 1 1 1 2 1 11 0 1 4 35 0 15 21.513 0 6 -1 -1 -1 -1 -1 -1 -1 730010 0 0 10 40 19.5 19.5 2 3 5
0 0 0 1 1 2 1 1 11 0 1 4 18 1 52 20.863 0 5 -1 -1 -1 -1 -1 -1 -1 730509 0 0 10 40 19.5 19.5 2 3 5
0 0 0 1 1 2 1 1 11 0 1 4 359 0 22 20.1696 0 5 -1 -1 -1 -1 -1 -1 -1 731043 0 0 10 40 19.5 19.5 2 2 5
0 0 0 1 1 4 1 1 11 0 1 4 359 0 0 19.5196 0 5 5 2 5 2 0 1 0 731543 0 0 10 40 19.5 19.5 2 2 5
0 0 0 1 1 2 1 1 11 0 1 4 359 0 10 22.8263 0 5 -1 -1 -1 -1 -1 -1 -1 732076 0 0 10 40 19.5 19.5 2 2 5
0 0 0 1 1 2 1 1 11 0 1 4 16 -1 39 22.1763 0 5 -1 -1 -1 -1 -1 -1 -1 732576 0 0 10 40 19.5 19.5 2 2 5
0 0 0 1 1 1 2 1 11 0 1 4 31 -1 35 21.6574 0 6 -1 -1 -1 -1 -1 -1 -1 733009 0 1 10 40 19 60 8 0 5
0 0 0 1 1 1 4 1 11 0 1 4 31 -1 32 21.6574 0 6 6 0 5 1 0 1 1 733175 0 1 10 40 19 60 7 3 5
0 0 0 1 1 1 2 1 11 0 1 4 31 0 28 21.6574 0 6 -1 -1 -1 -1 -1 -1 -1 733342 0 1 10 40 19 60 7 3 5
0 0 0 1 1 1 2 1 11 0 1 4 31 0 24 21.6574 0 6 -1 -1 -1 -1 -1 -1 -1 733509 0 1 10 40 19 60 7 3 5
0 0 0 1 1 1 2 1 11 0 1 4 31 0 24 21.6574 0 6 -1 -1 -1 -1 -1 -1 -1 733675 0 1 10 40 19 60 7 3 5
0 0 0 1 1 1 2 1 11 0 1 4 31 0 17 21.6574 0 6 -1 -1 -1 -1 -1 -1 -1 733842 0 1 10 40 19 60 3 0 5
0 0 0 1 1 1 2 1 11 0 1 4 31 0 15 21.6574 0 6 -1 -1 -1 -1 -1 -1 -1 734009 0 1 10 40 19 60 3 0 5
0 0 0 1 1 1 2 1 11 0 1 4 31 0 10 21.6574 0 6 -1 -1 -1 -1 -1 -1 -1 734175 0 1 10 40 19 60 3 0 5
0 0 0 1 1 1 2 1 11 0 1 4 31 0 7 21.6574 0 6 -1 -1 -1 -1 -1 -1 -1 734342 0 1 10 40 19 60 3 0 5
0 0 0 1 1 1 2 1 11 0 1 4 31 0 5 21.6574 0 6 -1 -1 -1 -1 -1 -1 -1 734508 0 1 10 40 19 60 2 3 5
0 0 0 1 1 1 2 1 11 0 1 4 31 0 4 21.6574 0 6 -1 -1 -1 -1 -1 -1 -1 734675 0 1 10 40 19 60 2 3 5
0 0 0 0 1 2 1 0 12 0 1 4 0 1 15 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 741973 0 0 10 40 19 60 6 3 3
0 0 0 0 1 2 1 0 12 0 1 4 0 1 19 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 742140 0 0 10 40 19 60 6 3 3
0 0 0 0 1 2 1 0 12 0 1 4 0 1 14 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 742307 0 0 10 40 19 55.9911 6 3 3
0 0 0 0 1 2 1 0 12 0 1 4 0 1 15 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 742540 0 0 10 40 19 31.7556 6 3 3
0 0 0 0 1 2 1 0 12 0 1 4 0 1 17 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 743040 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 1 0 12 0 1 4 0 1 9 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 743540 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 1 0 12 0 1 4 0 1 8 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 744073 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 1 0 12 0 1 4 0 1 10 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 744606 0 0 10 40 19 19 0 0 3
