% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1477594519
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 17 0 0 0 306 0 27 25.4348 0 4 -1 -1 -1 -1 -1 -1 -1 1202094 0 0 10 40 23.5 23.5 2 0 5
0 0 0 1 2 1 1 1 17 0 0 0 322 -1 47 24.8081 0 4 -1 -1 -1 -1 -1 -1 -1 1202494 0 0 10 40 23.5 23.5 2 0 5
0 0 0 1 1 3 1 1 17 0 0 0 347 -1 55 24.1293 0 5 5 6 5 5 1 1 0 1202927 0 0 10 40 23.5 23.5 2 0 5
0 0 0 1 1 2 1 1 17 0 0 0 9 -1 31 26.1063 0 5 -1 -1 -1 -1 -1 -1 -1 1203361 0 0 10 40 24 24 2 0 5
0 0 0 1 1 2 1 1 17 0 0 0 358 4 130 25.4663 0 5 -1 -1 -1 -1 -1 -1 -1 1203761 0 0 10 40 24 24 8 0 5
0 0 0 2 1 1 1 1 17 0 0 0 275 7 233 24.7729 0 3 -1 -1 -1 -1 -1 -1 -1 1204194 0 0 10 40 24 24 0 0 5
0 0 0 3 1 1 1 1 17 0 0 0 270 5 166 24.1329 0 3 3 6 5 5 1 1 0 1204594 0 0 10 40 24 24 0 0 5
0 0 0 2 1 1 1 1 17 0 0 0 270 0 11 26.1499 0 3 -1 -1 -1 -1 -1 -1 -1 1204994 0 0 10 40 24.5 24.5 0 0 5
0 0 0 2 1 1 1 1 17 0 0 0 290 -1 59 25.4421 0 3 -1 -1 -1 -1 -1 -1 -1 1205427 0 0 10 40 24.5 24.5 0 0 5
0 0 0 1 2 1 1 1 17 0 0 0 309 0 25 24.7888 0 4 -1 -1 -1 -1 -1 -1 -1 1205827 0 0 10 40 24.5 24.5 1 0 5
0 0 0 1 3 1 1 1 17 0 0 0 311 -1 33 24.1354 0 4 4 6 5 5 1 1 0 1206227 0 0 10 40 24.5 24.5 1 0 5
0 0 0 1 2 1 1 1 17 0 0 0 331 -2 72 26.1441 0 4 -1 -1 -1 -1 -1 -1 -1 1206627 0 0 10 40 24.75 24.75 1 0 5
0 0 0 1 1 2 1 1 17 0 0 0 5 -2 75 25.4841 0 5 -1 -1 -1 -1 -1 -1 -1 1207026 0 0 10 40 24.75 24.75 1 0 5
0 0 0 1 1 2 1 1 17 0 0 0 14 0 12 24.7691 0 5 -1 -1 -1 -1 -1 -1 -1 1207460 0 0 10 40 24.75 24.75 0 1 5
0 0 0 1 1 3 1 1 17 0 0 0 3 1 40 24.1091 0 5 5 6 5 5 1 1 0 1207860 0 0 10 40 24.75 24.75 0 1 5
0 0 0 1 1 2 1 1 17 0 0 0 350 0 26 26.1111 0 5 -1 -1 -1 -1 -1 -1 -1 1208259 0 0 10 40 25 25 0 1 5
0 0 0 1 1 2 1 1 17 0 0 0 348 0 5 25.4444 0 5 -1 -1 -1 -1 -1 -1 -1 1208659 0 0 10 40 25 25 0 1 5
0 0 0 1 1 2 1 1 17 0 0 0 355 -1 38 24.7778 0 5 -1 -1 -1 -1 -1 -1 -1 1209059 0 0 10 40 25 25 2 0 5
0 0 0 1 1 3 1 1 17 0 0 0 8 0 28 24.1111 0 5 5 6 5 5 1 1 0 1209459 0 0 10 40 25 25 2 0 5
0 0 0 1 1 2 1 1 17 0 0 0 21 -1 44 26.1064 0 5 -1 -1 -1 -1 -1 -1 -1 1209859 0 0 10 40 25.25 25.25 2 0 5
0 0 0 1 1 1 2 1 17 0 0 0 48 -3 108 25.4331 0 6 -1 -1 -1 -1 -1 -1 -1 1210259 0 0 10 40 25.25 25.25 2 0 5
0 0 0 1 1 1 1 2 17 0 0 0 82 -2 79 24.8159 0 7 -1 -1 -1 -1 -1 -1 -1 1210626 0 0 10 40 25.25 25.25 8 0 5
0 0 0 1 1 1 1 3 17 0 0 0 90 0 27 24.1426 0 7 7 6 5 5 1 1 0 1211025 0 0 10 40 25.25 25.25 0 0 5
0 0 0 1 1 1 1 2 17 0 0 0 90 0 2 26.1312 0 7 -1 -1 -1 -1 -1 -1 -1 1211425 0 0 10 40 25.5 25.5 0 0 5
0 0 0 1 1 1 1 2 17 0 0 0 90 0 1 25.4512 0 7 -1 -1 -1 -1 -1 -1 -1 1211825 0 0 10 40 25.5 25.5 0 0 5
0 0 0 1 1 1 1 2 17 0 0 0 90 0 5 24.7712 0 7 -1 -1 -1 -1 -1 -1 -1 1212225 0 0 10 40 25.5 25.5 0 0 5
0 0 0 1 1 1 1 3 17 0 0 0 90 0 13 24.1479 0 7 7 6 5 5 1 1 0 1212592 0 0 10 40 25.5 25.5 1 0 5
0 0 0 1 1 1 1 2 17 0 0 0 79 1 48 26.1299 0 7 -1 -1 -1 -1 -1 -1 -1 1212992 0 0 10 40 25.75 25.75 1 0 5
0 0 0 1 1 1 2 1 17 0 0 0 61 1 30 25.4432 0 6 -1 -1 -1 -1 -1 -1 -1 1213392 0 0 10 40 25.75 25.75 1 0 5
0 0 0 1 1 1 2 1 17 0 0 0 59 0 13 24.8138 0 6 -1 -1 -1 -1 -1 -1 -1 1213758 0 0 10 40 25.75 25.75 1 0 5
0 0 0 1 1 1 3 1 17 0 0 0 56 0 23 24.1271 0 6 6 6 5 5 1 1 0 1214158 0 0 10 40 25.75 25.75 0 1 5
0 0 0 1 1 1 2 1 17 0 0 0 48 0 25 26.1024 0 6 -1 -1 -1 -1 -1 -1 -1 1214558 0 0 10 40 26 26 0 1 5
0 0 0 1 1 1 2 1 17 0 0 0 34 1 42 25.4669 0 6 -1 -1 -1 -1 -1 -1 -1 1214924 0 0 10 40 26 26 0 1 5
0 0 0 1 1 2 1 1 17 0 0 0 19 1 37 24.7736 0 5 -1 -1 -1 -1 -1 -1 -1 1215324 0 0 10 40 26 26 0 1 5
0 0 0 1 1 3 1 1 17 0 0 0 6 1 35 24.138 0 5 5 6 5 5 1 1 0 1215691 0 0 10 40 26 26 2 0 5
0 0 0 1 1 2 1 1 17 0 0 0 352 1 32 26.1067 0 5 -1 -1 -1 -1 -1 -1 -1 1216091 0 0 10 40 26.25 26.25 2 0 5
0 0 0 1 1 2 1 1 17 0 0 0 355 -2 70 25.465 0 5 -1 -1 -1 -1 -1 -1 -1 1216457 0 0 10 40 26.25 26.25 2 0 5
0 0 0 1 1 1 2 1 17 0 0 0 51 -6 204 24.8234 0 6 -1 -1 -1 -1 -1 -1 -1 1216824 0 0 10 40 26.25 26.25 2 0 5
0 0 0 1 1 1 1 3 17 0 0 0 90 -3 112 24.1234 0 7 7 6 5 5 1 1 0 1217224 0 0 10 40 26.25 26.25 8 0 5
0 0 0 1 1 1 1 2 17 0 0 0 90 -1 51 26.1443 0 7 -1 -1 -1 -1 -1 -1 -1 1217591 0 0 10 40 26.5 26.5 0 0 5
0 0 0 1 1 1 1 2 17 0 0 0 90 -1 38 25.4376 0 7 -1 -1 -1 -1 -1 -1 -1 1217990 0 0 10 40 26.5 26.5 0 0 5
0 0 0 1 1 1 1 2 17 0 0 0 90 0 24 24.7898 0 7 -1 -1 -1 -1 -1 -1 -1 1218357 0 0 10 40 26.5 26.5 0 0 5
0 0 0 1 1 1 1 3 17 0 0 0 90 0 15 24.142 0 7 7 6 5 5 1 1 0 1218724 0 0 10 40 26.5 26.5 0 0 5
0 0 0 1 1 1 1 2 17 0 0 0 90 0 10 26.1568 0 7 -1 -1 -1 -1 -1 -1 -1 1219090 0 0 10 40 26.75 26.75 1 0 5
0 0 0 1 1 1 1 2 17 0 0 0 90 0 8 25.4435 0 7 -1 -1 -1 -1 -1 -1 -1 1219490 0 0 10 40 26.75 26.75 1 0 5
0 0 0 1 1 1 1 2 17 0 0 0 80 1 43 24.7896 0 7 -1 -1 -1 -1 -1 -1 -1 1219857 0 0 10 40 26.75 26.75 1 0 5
0 0 0 1 1 1 3 1 17 0 0 0 61 1 51 24.1357 0 6 6 6 5 5 1 1 0 1220223 0 0 10 40 26.75 26.75 1 0 5
0 0 0 1 1 1 2 1 17 0 0 0 45 1 44 26.1444 0 6 -1 -1 -1 -1 -1 -1 -1 1220590 0 0 10 40 27 27 0 1 5
0 0 0 1 1 1 2 1 17 0 0 0 37 0 13 25.4844 0 6 -1 -1 -1 -1 -1 -1 -1 1220956 0 0 10 40 27 27 0 1 5
0 0 0 1 1 1 2 1 17 0 0 0 37 0 1 24.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1221323 0 0 10 40 27 27 0 1 5
0 0 0 1 1 1 3 1 17 0 0 0 37 0 4 24.1044 0 6 6 6 5 5 1 1 0 1221723 0 0 10 40 27 27 0 1 5
0 0 0 1 1 1 2 1 17 0 0 0 41 -1 34 26.1069 0 6 -1 -1 -1 -1 -1 -1 -1 1222089 0 0 10 40 27.25 27.25 2 0 5
0 0 0 1 1 1 2 1 17 0 0 0 51 0 16 25.4408 0 6 -1 -1 -1 -1 -1 -1 -1 1222456 0 0 10 40 27.25 27.25 2 0 5
0 0 0 1 1 1 2 1 17 0 0 0 17 5 158 24.7747 0 6 -1 -1 -1 -1 -1 -1 -1 1222823 0 0 10 40 27.25 27.25 2 0 5
0 0 0 1 3 1 1 1 17 0 0 0 320 4 132 24.1086 0 4 4 6 5 5 1 1 0 1223189 0 0 10 40 27.25 27.25 2 0 5
0 0 0 1 2 1 1 1 17 0 0 0 290 1 42 26.105 0 4 -1 -1 -1 -1 -1 -1 -1 1223556 0 0 10 40 27.5 27.5 8 0 5
0 0 0 2 1 1 1 1 17 0 0 0 288 0 22 25.4939 0 3 -1 -1 -1 -1 -1 -1 -1 1223889 0 0 10 40 27.5 27.5 0 0 5
0 0 0 2 1 1 1 1 17 0 0 0 273 1 58 24.8217 0 3 -1 -1 -1 -1 -1 -1 -1 1224256 0 0 10 40 27.5 27.5 0 0 5
0 0 0 3 1 1 1 1 17 0 0 0 270 1 37 24.1494 0 3 3 6 5 5 1 1 0 1224622 0 0 10 40 27.5 27.5 0 0 5
0 0 0 2 1 1 1 1 17 0 0 0 270 0 3 26.1398 0 3 -1 -1 -1 -1 -1 -1 -1 1224989 0 0 10 40 27.75 27.75 0 0 5
0 0 0 2 1 1 1 1 17 0 0 0 270 0 0 25.4614 0 3 -1 -1 -1 -1 -1 -1 -1 1225355 0 0 10 40 27.75 27.75 1 0 5
0 0 0 2 1 1 1 1 17 0 0 0 270 0 0 24.7831 0 3 -1 -1 -1 -1 -1 -1 -1 1225722 0 0 10 40 27.75 27.75 1 0 5
0 0 0 3 1 1 1 1 17 0 0 0 270 0 17 24.1048 0 3 3 6 5 5 1 1 0 1226088 0 0 10 40 27.75 27.75 1 0 5
0 0 0 2 1 1 1 1 17 0 0 0 279 -1 45 26.1512 0 3 -1 -1 -1 -1 -1 -1 -1 1226422 0 0 10 40 28 28 1 0 5
0 0 0 2 1 1 1 1 17 0 0 0 288 -1 0 25.4668 0 3 -1 -1 -1 -1 -1 -1 -1 1226788 0 0 10 40 28 28 0 1 5
0 0 0 2 1 1 1 1 17 0 0 0 277 2 89 24.7824 0 3 -1 -1 -1 -1 -1 -1 -1 1227155 0 0 10 40 28 28 0 1 5
0 0 0 3 1 1 1 1 17 0 0 0 285 1 48 24.1601 0 3 3 6 5 5 1 1 0 1227488 0 0 10 40 28 28 0 1 5
0 0 0 1 2 1 1 1 17 0 0 0 322 -1 55 26.1382 0 4 -1 -1 -1 -1 -1 -1 -1 1227855 0 0 10 40 28.25 28.25 0 1 5
0 0 0 0 1 2 1 0 17 0 0 0 346 -2 64 25.4477 0 5 -1 -1 -1 -1 -1 -1 -1 1228221 0 0 10 40 28.25 28.25 2 0 3
0 0 0 0 1 2 1 0 17 0 0 0 1 -1 32 24.8199 0 5 -1 -1 -1 -1 -1 -1 -1 1228554 0 0 10 40 28.25 28.25 2 0 3
0 0 0 0 1 3 1 0 17 0 0 0 5 0 7 24.1293 0 5 5 6 5 5 1 1 0 1228921 0 0 10 40 28.25 28.25 2 0 3
0 0 0 0 1 2 1 0 17 0 0 0 5 0 0 26.1647 0 5 -1 -1 -1 -1 -1 -1 -1 1229254 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 1 2 1 0 17 0 0 0 356 1 55 25.468 0 5 -1 -1 -1 -1 -1 -1 -1 1229621 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 2 1 1 0 17 0 0 0 329 2 78 24.7713 0 4 -1 -1 -1 -1 -1 -1 -1 1229987 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 3 1 1 0 17 0 0 0 315 1 43 24.138 0 4 4 6 5 5 1 1 0 1230321 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 2 1 1 0 17 0 0 0 315 1 21 26.1039 0 4 -1 -1 -1 -1 -1 -1 -1 1230687 0 0 10 40 28.75 28.75 0 0 3
0 0 0 0 2 1 1 0 17 0 0 0 337 -3 100 25.465 0 4 -1 -1 -1 -1 -1 -1 -1 1231021 0 0 10 40 28.75 28.75 0 0 3
0 0 0 0 1 2 1 0 17 0 0 0 11 -3 98 24.8261 0 5 -1 -1 -1 -1 -1 -1 -1 1231354 0 0 10 40 28.75 28.75 1 0 3
0 0 0 0 1 1 3 0 17 0 0 0 40 -2 60 24.1233 0 6 6 6 5 5 1 1 0 1231720 0 0 10 40 28.75 28.75 1 0 3
0 0 0 0 1 1 2 0 17 0 0 0 45 0 2 26.1476 0 6 -1 -1 -1 -1 -1 -1 -1 1232054 0 0 10 40 29 29 1 0 3
0 0 0 0 1 1 2 0 17 0 0 0 28 3 92 25.4387 0 6 -1 -1 -1 -1 -1 -1 -1 1232420 0 0 10 40 29 29 1 0 3
0 0 0 0 1 2 1 0 17 0 0 0 356 3 100 24.7943 0 5 -1 -1 -1 -1 -1 -1 -1 1232753 0 0 10 40 29 29 0 1 3
0 0 0 0 3 1 1 0 17 0 0 0 324 3 93 24.1498 0 4 4 6 5 5 1 1 0 1233087 0 0 10 40 29 29 0 1 3
0 0 0 0 2 1 1 0 17 0 0 0 315 1 19 26.1035 0 4 -1 -1 -1 -1 -1 -1 -1 1233453 0 0 10 40 29.25 29.25 0 1 3
0 0 0 0 2 1 1 0 17 0 0 0 332 -4 129 25.4535 0 4 -1 -1 -1 -1 -1 -1 -1 1233787 0 0 10 40 29.25 29.25 0 1 3
0 0 0 0 1 2 1 0 17 0 0 0 10 -4 140 24.8035 0 5 -1 -1 -1 -1 -1 -1 -1 1234120 0 0 10 40 29.25 29.25 2 0 3
0 0 0 0 1 1 3 0 17 0 0 0 45 -3 92 24.1535 0 6 6 6 5 5 1 1 0 1234453 0 0 10 40 29.25 29.25 2 0 3
0 0 0 0 1 1 2 0 17 0 0 0 45 0 13 26.1666 0 6 -1 -1 -1 -1 -1 -1 -1 1234786 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 1 1 2 0 17 0 0 0 45 0 4 25.4455 0 6 -1 -1 -1 -1 -1 -1 -1 1235153 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 1 1 2 0 17 0 0 0 45 0 11 24.7899 0 6 -1 -1 -1 -1 -1 -1 -1 1235486 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 1 3 0 17 0 0 0 45 0 3 24.1344 0 6 6 6 5 5 1 1 0 1235819 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 1 1 2 0 17 0 0 0 45 0 0 26.1419 0 6 -1 -1 -1 -1 -1 -1 -1 1236153 0 0 10 40 29.75 29.75 0 0 3
0 0 0 0 1 1 2 0 17 0 0 0 45 0 0 25.4808 0 6 -1 -1 -1 -1 -1 -1 -1 1236486 0 0 10 40 29.75 29.75 0 0 3
0 0 0 0 1 1 2 0 17 0 0 0 45 0 0 24.8197 0 6 -1 -1 -1 -1 -1 -1 -1 1236819 0 0 10 40 29.75 29.75 0 0 3
0 0 0 0 1 1 3 0 17 0 0 0 45 0 0 24.1586 0 6 6 6 5 5 1 1 0 1237152 0 0 10 40 29.75 29.75 1 0 3
0 0 0 0 1 1 2 0 17 0 0 0 45 0 0 26.1606 0 6 -1 -1 -1 -1 -1 -1 -1 1237486 0 0 10 40 30 30 1 0 3
0 0 0 0 1 1 2 0 17 0 0 0 45 0 0 25.4939 0 6 -1 -1 -1 -1 -1 -1 -1 1237819 0 0 10 40 30 30 1 0 3
0 0 0 0 1 1 2 0 17 0 0 0 45 0 0 24.8272 0 6 -1 -1 -1 -1 -1 -1 -1 1238152 0 0 10 40 30 30 1 0 3
0 0 0 0 1 1 3 0 17 0 0 0 45 0 0 24.1606 0 6 6 6 5 5 1 1 0 1238485 0 0 10 40 30 30 0 1 3
0 0 0 0 1 1 2 0 17 0 0 0 45 0 0 26.157 0 6 -1 -1 -1 -1 -1 -1 -1 1238819 0 0 10 40 30.25 30.25 0 1 3
0 0 0 0 1 1 2 0 17 0 0 0 30 4 124 25.4848 0 6 -1 -1 -1 -1 -1 -1 -1 1239152 0 0 10 40 30.25 30.25 0 1 3
0 0 0 0 1 2 1 0 17 0 0 0 326 7 225 24.8125 0 5 -1 -1 -1 -1 -1 -1 -1 1239485 0 0 10 40 30.25 30.25 0 1 3
0 0 0 0 3 1 1 0 17 0 0 0 315 4 137 24.1403 0 4 4 6 5 5 1 1 0 1239818 0 0 10 40 30.25 30.25 2 0 3
0 0 0 0 2 1 1 0 17 0 0 0 315 1 56 26.1312 0 4 -1 -1 -1 -1 -1 -1 -1 1240152 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 2 1 1 0 17 0 0 0 318 -1 74 25.4534 0 4 -1 -1 -1 -1 -1 -1 -1 1240485 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 1 2 1 0 17 0 0 0 358 -4 134 24.7757 0 5 -1 -1 -1 -1 -1 -1 -1 1240818 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 1 1 3 0 17 0 0 0 36 -3 106 24.1657 0 6 6 6 5 5 1 1 0 1241118 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 1 2 0 17 0 0 0 45 -2 72 26.151 0 6 -1 -1 -1 -1 -1 -1 -1 1241451 0 0 10 40 30.75 30.75 0 0 3
0 0 0 1 1 1 2 1 17 0 0 0 45 0 17 25.4677 0 6 -1 -1 -1 -1 -1 -1 -1 1241785 0 0 10 40 30.75 30.75 0 0 5
0 0 0 1 1 1 2 1 17 0 0 0 27 2 63 24.7843 0 6 -1 -1 -1 -1 -1 -1 -1 1242118 0 0 10 40 30.75 30.75 0 0 5
0 0 0 1 1 3 1 1 17 0 0 0 9 1 54 24.1693 0 5 5 6 5 5 1 1 0 1242418 0 0 10 40 30.75 30.75 0 0 5
0 0 0 1 1 2 1 1 17 0 0 0 352 1 41 26.1491 0 5 -1 -1 -1 -1 -1 -1 -1 1242751 0 0 10 40 31 31 1 0 5
0 0 0 1 1 2 1 1 17 0 0 0 343 0 0 25.4602 0 5 -1 -1 -1 -1 -1 -1 -1 1243084 0 0 10 40 31 31 1 0 5
0 0 0 1 1 2 1 1 17 0 0 0 5 -4 123 24.7713 0 5 -1 -1 -1 -1 -1 -1 -1 1243418 0 0 10 40 31 31 1 0 5
0 0 0 1 1 1 3 1 17 0 0 0 43 -3 100 24.1513 0 6 6 6 5 5 1 1 0 1243717 0 0 10 40 31 31 1 0 5
0 0 0 1 1 1 2 1 17 0 0 0 64 -1 32 26.1255 0 6 -1 -1 -1 -1 -1 -1 -1 1244051 0 0 10 40 31.25 31.25 0 1 5
0 0 0 1 1 1 1 2 17 0 0 0 74 -1 49 25.5005 0 7 -1 -1 -1 -1 -1 -1 -1 1244351 0 0 10 40 31.25 31.25 0 1 5
0 0 0 1 1 1 1 2 17 0 0 0 90 -3 90 24.8061 0 7 -1 -1 -1 -1 -1 -1 -1 1244684 0 0 10 40 31.25 31.25 0 1 5
0 0 0 1 1 1 1 3 17 0 0 0 90 -1 42 24.1116 0 7 7 6 5 5 1 1 0 1245017 0 0 10 40 31.25 31.25 0 1 5
0 0 0 1 1 1 1 2 17 0 0 0 90 0 0 26.1503 0 7 -1 -1 -1 -1 -1 -1 -1 1245317 0 0 10 40 31.5 31.5 2 0 5
0 0 0 1 1 1 1 2 17 0 0 0 85 1 33 25.4503 0 7 -1 -1 -1 -1 -1 -1 -1 1245650 0 0 10 40 31.5 31.5 2 0 5
0 0 0 1 1 1 1 2 17 0 0 0 66 3 106 24.8203 0 7 -1 -1 -1 -1 -1 -1 -1 1245950 0 0 10 40 31.5 31.5 2 0 5
0 0 0 1 1 3 2 1 17 0 0 0 26 4 143 24.1203 0 6 5 6 5 5 1 0 0 1246283 0 0 10 40 31.5 31.5 2 0 5
0 0 0 1 1 2 1 1 17 0 0 0 349 3 96 23.4903 0 5 -1 -1 -1 -1 -1 -1 -1 1246583 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 2 1 1 1 17 0 0 0 331 0 13 22.7903 0 4 -1 -1 -1 -1 -1 -1 -1 1246917 0 0 10 40 31.5 31.5 0 0 5
0 0 0 1 2 1 1 1 17 0 0 0 335 -1 43 22.1603 0 4 -1 -1 -1 -1 -1 -1 -1 1247217 0 0 10 40 31.5 31.5 0 0 5
0 0 0 1 1 3 1 1 17 0 0 0 355 -1 53 21.4603 0 5 5 6 5 5 1 1 0 1247550 0 0 10 40 31.5 31.5 0 0 5
0 0 0 1 1 2 1 1 17 0 0 0 8 -1 35 23.494 0 5 -1 -1 -1 -1 -1 -1 -1 1247850 0 0 10 40 31.75 31.75 0 0 5
0 0 0 1 1 2 1 1 17 0 0 0 20 -1 56 22.7885 0 5 -1 -1 -1 -1 -1 -1 -1 1248183 0 0 10 40 31.75 31.75 1 0 5
0 0 0 1 1 1 2 1 17 0 0 0 36 -1 48 22.1535 0 6 -1 -1 -1 -1 -1 -1 -1 1248483 0 0 10 40 31.75 31.75 1 0 5
0 0 0 1 1 1 3 1 17 0 0 0 47 0 28 21.4479 0 6 6 6 5 5 1 1 0 1248816 0 0 10 40 31.75 31.75 1 0 5
0 0 0 1 1 1 2 1 17 0 0 0 50 0 15 23.4766 0 6 -1 -1 -1 -1 -1 -1 -1 1249116 0 0 10 40 32 32 1 0 5
0 0 0 1 1 1 2 1 17 0 0 0 55 -1 46 22.8366 0 6 -1 -1 -1 -1 -1 -1 -1 1249416 0 0 10 40 32 32 0 1 5
0 0 0 1 1 1 1 2 17 0 0 0 78 -2 65 22.1255 0 7 -1 -1 -1 -1 -1 -1 -1 1249749 0 0 10 40 32 32 0 1 5
0 0 0 1 1 1 1 3 17 0 0 0 88 0 10 21.4855 0 7 7 6 5 5 1 1 0 1250049 0 0 10 40 32 32 0 1 5
0 0 0 1 1 1 1 2 17 0 0 0 86 1 33 23.4375 0 7 -1 -1 -1 -1 -1 -1 -1 1250382 0 0 10 40 32.25 32.25 0 1 5
0 0 0 1 1 1 1 2 17 0 0 0 72 1 44 22.7925 0 7 -1 -1 -1 -1 -1 -1 -1 1250682 0 0 10 40 32.25 32.25 2 0 5
0 0 0 1 1 1 2 1 17 0 0 0 60 1 32 22.1475 0 6 -1 -1 -1 -1 -1 -1 -1 1250982 0 0 10 40 32.25 32.25 2 0 5
0 0 0 1 1 1 3 1 17 0 0 0 53 0 22 21.5025 0 6 6 6 5 5 1 1 0 1251282 0 0 10 40 32.25 32.25 2 0 5
0 0 0 1 1 1 2 1 17 0 0 0 45 0 24 23.4489 0 6 -1 -1 -1 -1 -1 -1 -1 1251616 0 0 10 40 32.5 32.5 2 0 5
0 0 0 1 1 1 2 1 17 0 0 0 45 0 25 22.7989 0 6 -1 -1 -1 -1 -1 -1 -1 1251915 0 0 10 40 32.5 32.5 8 0 5
0 0 0 1 1 1 2 1 17 0 0 0 66 -2 78 22.1489 0 6 -1 -1 -1 -1 -1 -1 -1 1252215 0 0 10 40 32.5 32.5 0 0 5
0 0 0 1 1 1 1 3 17 0 0 0 88 -2 62 21.4989 0 7 7 6 5 5 1 1 0 1252515 0 0 10 40 32.5 32.5 0 0 5
0 0 0 1 1 1 1 2 17 0 0 0 90 -1 3 23.4398 0 7 -1 -1 -1 -1 -1 -1 -1 1252849 0 0 10 40 32.75 32.75 0 0 5
0 0 0 1 1 1 1 2 17 0 0 0 90 -1 0 23.2942 0 7 -1 -1 -1 -1 -1 -1 -1 1253015 0 1 10 40 32.75 60 0 0 5
0 0 0 1 1 1 1 2 17 0 0 0 90 -1 0 23.2942 0 7 -1 -1 -1 -1 -1 -1 -1 1253182 0 1 10 40 32.75 60 1 0 5
0 0 0 1 1 1 1 3 17 0 0 0 90 -1 1 23.2942 0 7 7 6 5 5 1 1 0 1253348 0 1 10 40 32.75 60 1 0 5
0 0 0 1 1 1 1 2 17 0 0 0 90 -1 0 23.2942 0 7 -1 -1 -1 -1 -1 -1 -1 1253515 0 1 10 40 33 60 1 0 5
0 0 0 1 1 1 1 2 17 0 0 0 90 -1 0 23.2942 0 7 -1 -1 -1 -1 -1 -1 -1 1253682 0 1 10 40 33 60 1 0 5
0 0 0 1 1 1 1 2 17 0 0 0 90 -1 0 23.2942 0 7 -1 -1 -1 -1 -1 -1 -1 1253848 0 1 10 40 33 60 0 1 5
0 0 0 1 1 1 1 2 17 0 0 0 90 -1 0 23.2942 0 7 -1 -1 -1 -1 -1 -1 -1 1254015 0 1 10 40 33 60 0 1 5
0 0 0 1 1 1 1 2 17 0 0 0 90 -1 0 23.2942 0 7 -1 -1 -1 -1 -1 -1 -1 1254182 0 1 10 40 33 60 0 1 5
0 0 0 1 1 1 1 2 17 0 0 0 90 -1 0 23.2942 0 7 -1 -1 -1 -1 -1 -1 -1 1254348 0 1 10 40 33 60 0 1 5
0 0 0 1 1 1 1 2 17 0 0 0 90 0 34 23.2942 0 7 -1 -1 -1 -1 -1 -1 -1 1254515 0 1 10 40 33 60 2 0 5
0 0 0 1 1 1 1 2 17 0 0 0 90 1 53 23.2942 0 7 -1 -1 -1 -1 -1 -1 -1 1254681 0 1 10 40 33 60 2 0 5
0 0 0 1 1 1 1 2 17 0 0 0 90 2 72 23.2942 0 7 -1 -1 -1 -1 -1 -1 -1 1254848 0 1 10 40 33 60 2 0 5
