% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478561045
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 12 0 3 4 354 0 0 28.74 1.42478 5 5 5 5 2 1 1 1 676023 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 2 1 0 12 0 3 4 354 0 2 28.74 0.755888 5 -1 -1 -1 -1 -1 -1 -1 676489 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 2 1 0 12 0 3 4 4 -1 38 28.74 0.0869988 5 -1 -1 -1 -1 -1 -1 -1 676956 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 2 1 0 12 0 3 4 16 0 8 28.74 2.03144 5 -1 -1 -1 -1 -1 -1 -1 677422 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 3 0 12 0 3 4 16 0 5 28.74 1.39589 5 6 5 5 3 1 1 1 677856 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 12 0 3 4 9 0 29 28.74 0.711443 5 -1 -1 -1 -1 -1 -1 -1 678322 0 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 12 0 3 4 6 0 15 28.74 0.0269986 5 -1 -1 -1 -1 -1 -1 -1 678789 0 0 10 40 22 22 2 1 3
0 0 0 0 1 1 2 0 12 0 3 4 39 -2 85 28.1752 0 6 -1 -1 -1 -1 -1 -1 -1 679222 0 0 10 40 22 22 2 1 3
0 0 0 0 1 1 4 0 12 0 3 4 45 0 20 27.4908 0 6 6 5 5 0 0 1 0 679688 0 0 10 40 22 22 2 1 3
0 0 0 0 1 1 2 0 12 0 3 4 26 2 62 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 680122 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 12 0 3 4 355 2 65 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 680588 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 12 0 3 4 343 0 29 28.5822 2.617 5 -1 -1 -1 -1 -1 -1 -1 680888 0 1 10 40 22.5 60 3 0 3
0 0 0 0 3 2 1 0 12 0 3 4 343 0 0 28.5822 2.617 5 4 5 5 1 1 1 1 681055 0 1 10 40 22.5 60 3 0 3
0 0 0 0 1 2 1 0 12 0 3 4 343 0 0 28.5822 2.617 5 -1 -1 -1 -1 -1 -1 -1 681221 0 1 10 40 22.5 60 3 0 3
0 0 0 0 1 2 1 0 12 0 3 4 343 0 11 28.5822 2.617 5 -1 -1 -1 -1 -1 -1 -1 681388 0 1 10 40 22.5 60 7 0 3
0 0 0 0 1 2 1 0 12 0 3 4 343 -1 42 28.5822 2.617 5 -1 -1 -1 -1 -1 -1 -1 681555 0 1 10 40 22.5 60 7 0 3
0 0 0 0 1 2 1 0 12 0 3 4 343 -1 37 28.5822 2.617 5 -1 -1 -1 -1 -1 -1 -1 681721 0 1 10 40 22.5 60 7 0 3
0 0 0 0 1 2 1 0 12 0 3 4 343 0 19 28.5822 2.617 5 -1 -1 -1 -1 -1 -1 -1 681888 0 1 10 40 22.5 60 7 0 3
0 0 0 0 1 2 1 0 12 0 3 4 343 0 5 28.5822 2.617 5 -1 -1 -1 -1 -1 -1 -1 682055 0 1 10 40 22.5 60 5 1 3
0 0 0 0 1 2 1 0 12 0 3 4 343 0 2 28.5822 2.617 5 -1 -1 -1 -1 -1 -1 -1 682221 0 1 10 40 22.5 60 5 1 3
0 0 0 0 1 2 1 0 12 0 3 4 343 0 0 28.5822 2.617 5 -1 -1 -1 -1 -1 -1 -1 682388 0 1 10 40 22.5 60 5 1 3
0 0 0 0 1 2 1 0 12 0 3 4 343 0 0 28.5822 2.617 5 -1 -1 -1 -1 -1 -1 -1 682554 0 1 10 40 22.5 60 5 1 3
0 0 0 0 1 2 1 0 13 0 3 3 356 1 33 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 696718 0 0 10 40 21 60 0 1 3
0 0 0 0 1 2 1 0 13 0 3 3 350 1 40 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 696884 0 0 10 40 21 60 0 1 3
0 0 0 0 1 2 1 0 13 0 3 3 344 1 36 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 697051 0 0 10 40 21 51.68 0 1 3
0 0 0 0 1 2 1 0 13 0 3 3 338 0 7 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 697351 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 13 0 3 3 338 0 1 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 697817 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 13 0 3 3 338 0 7 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 698284 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 13 0 3 3 338 0 14 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 698784 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 13 0 3 3 341 0 21 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 699250 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 13 0 3 3 346 0 23 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 699717 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 13 0 3 3 352 0 17 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 700217 0 0 10 40 21 21 7 2 3
0 0 0 0 1 4 1 0 13 0 3 3 352 0 16 24.3066 0 5 5 5 5 0 0 1 0 700683 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 13 0 3 3 352 0 0 27.6533 0 5 -1 -1 -1 -1 -1 -1 -1 701150 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 13 0 3 3 342 2 62 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 701616 0 0 10 40 21 21 2 1 3
0 0 0 0 2 1 1 0 13 0 3 3 315 2 74 26.2999 0 4 -1 -1 -1 -1 -1 -1 -1 702116 0 0 10 40 21 21 2 1 3
0 0 0 0 4 1 1 0 13 0 3 3 315 0 0 25.6466 0 4 4 5 5 1 0 1 0 702583 0 0 10 40 21 21 2 1 3
0 0 0 0 2 1 1 0 13 0 3 3 318 -1 36 28.9932 0 4 -1 -1 -1 -1 -1 -1 -1 703049 0 0 10 40 21 21 2 1 3
0 0 0 0 1 2 1 0 13 0 3 3 352 -2 80 28.2932 0 5 -1 -1 -1 -1 -1 -1 -1 703549 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 13 0 3 3 27 -2 64 27.6399 0 6 -1 -1 -1 -1 -1 -1 -1 704016 0 0 10 40 21 21 0 1 3
0 0 0 0 1 1 4 0 13 0 3 3 37 0 0 26.9866 0 6 6 5 5 2 0 1 0 704482 0 0 10 40 21 21 0 1 3
0 0 0 0 1 1 2 0 13 0 3 3 36 0 20 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 704949 0 0 10 40 21 21 0 1 3
0 0 0 0 1 1 2 0 13 0 3 3 36 0 6 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 705449 0 0 10 40 21 21 0 1 3
0 0 0 0 1 1 2 0 13 0 3 3 36 0 2 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 705915 0 0 10 40 21 21 6 2 3
0 0 0 0 1 1 4 0 13 0 3 3 36 0 6 27.48 0 6 6 5 5 3 0 1 0 706382 0 0 10 40 21 21 6 2 3
0 0 0 0 1 1 2 0 13 0 3 3 28 1 44 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 706882 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 13 0 3 3 2 2 71 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 707348 0 0 10 40 21 21 6 2 3
0 0 0 0 2 1 1 0 13 0 3 3 325 2 70 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 707815 0 0 10 40 21 21 7 2 3
0 0 0 0 4 1 1 0 13 0 3 3 316 0 1 27.48 0 4 4 5 5 0 0 1 0 708282 0 0 10 40 21 21 7 2 3
0 0 0 0 2 1 1 0 13 0 3 3 323 -1 42 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 708781 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 13 0 3 3 352 -2 70 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 709248 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 13 0 3 3 24 -2 69 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 709714 0 0 10 40 21 21 2 1 3
0 0 0 0 1 1 4 0 13 0 3 3 43 0 2 27.4333 0 6 6 5 5 0 0 1 0 710214 0 0 10 40 21 21 2 1 3
0 0 0 0 1 1 2 0 13 0 3 3 40 1 37 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 710681 0 0 10 40 21 21 2 1 3
0 0 0 0 1 2 1 0 13 0 3 3 14 1 54 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 711147 0 0 10 40 21 21 2 1 3
0 0 0 0 1 2 1 0 13 0 3 3 359 0 12 28.7867 2.04589 5 -1 -1 -1 -1 -1 -1 -1 711614 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 3 2 1 0 13 0 3 3 359 0 5 28.7867 1.377 5 4 5 5 3 1 1 1 712081 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 2 1 0 13 0 3 3 359 0 3 28.7867 0.70811 5 -1 -1 -1 -1 -1 -1 -1 712547 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 2 1 0 13 0 3 3 359 0 1 28.7867 2.667 5 -1 -1 -1 -1 -1 -1 -1 713014 0 0 10 40 22 21.5 0 1 3
0 0 0 0 1 2 1 0 13 0 3 3 359 0 9 28.7867 1.98256 5 -1 -1 -1 -1 -1 -1 -1 713480 0 0 10 40 22 22 0 1 3
0 0 0 0 1 3 1 0 13 0 3 3 359 0 14 28.7867 1.347 5 5 5 5 0 1 1 1 713913 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 13 0 3 3 357 0 7 28.7867 0.662554 5 -1 -1 -1 -1 -1 -1 -1 714380 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 13 0 3 3 355 1 30 28.7867 -0.0218903 5 -1 -1 -1 -1 -1 -1 -1 714847 0 0 10 40 22 22 6 2 3
0 0 0 0 2 1 1 0 13 0 3 3 317 2 66 28.173 0 4 -1 -1 -1 -1 -1 -1 -1 715280 0 0 10 40 22 22 6 2 3
0 0 0 0 4 1 1 0 13 0 3 3 315 0 1 27.4885 0 4 4 5 5 2 0 1 0 715746 0 0 10 40 22 22 7 2 3
0 0 0 0 2 1 1 0 13 0 3 3 328 -1 48 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 716180 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 13 0 3 3 5 -3 106 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 716646 0 0 10 40 22 22 7 2 3
0 0 0 0 1 1 2 0 13 0 3 3 45 -1 51 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 717113 0 0 10 40 22 22 7 2 3
0 0 0 0 1 1 4 0 13 0 3 3 45 -1 12 27.5067 0 6 6 5 5 0 0 1 0 717546 0 0 10 40 22 22 2 1 3
0 0 0 0 1 1 2 0 13 0 3 3 45 -1 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 718012 0 0 10 40 22 22 2 1 3
0 0 0 0 1 1 2 0 13 0 3 3 45 -1 0 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 718479 0 0 10 40 22 22 2 1 3
0 0 0 0 1 1 2 0 13 0 3 3 45 -1 1 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 718912 0 0 10 40 22 22 2 1 3
0 0 0 0 1 1 4 0 13 0 3 3 45 -1 3 27.4578 0 6 6 5 5 2 0 1 0 719379 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 13 0 3 3 45 -1 12 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 719812 0 0 10 40 22 22 0 1 3
0 0 0 0 1 1 2 0 13 0 3 3 37 1 33 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 720279 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 13 0 3 3 19 1 34 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 720745 0 0 10 40 22 22 0 1 3
0 0 0 0 1 4 1 0 13 0 3 3 4 1 32 27.5067 0 5 5 5 5 1 0 1 0 721178 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 13 0 3 3 356 0 18 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 721645 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 13 0 3 3 356 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 722111 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 13 0 3 3 356 0 0 28.5333 2.267 5 -1 -1 -1 -1 -1 -1 -1 722545 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 2 3 0 13 0 3 3 356 0 0 28.5333 1.617 5 6 5 5 0 1 1 1 722978 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 2 1 0 13 0 3 3 356 0 2 28.5333 0.917002 5 -1 -1 -1 -1 -1 -1 -1 723444 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 2 1 0 13 0 3 3 1 -1 41 28.5333 0.267001 5 -1 -1 -1 -1 -1 -1 -1 723878 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 2 1 0 13 0 3 3 24 -1 57 28.2163 0 5 -1 -1 -1 -1 -1 -1 -1 724311 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 1 4 0 13 0 3 3 36 0 4 27.5163 0 6 6 5 5 1 0 1 0 724777 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 1 2 0 13 0 3 3 36 0 15 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 725211 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 2 1 0 13 0 3 3 14 2 63 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 725644 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 2 1 0 13 0 3 3 340 2 62 28.5 2.31311 5 -1 -1 -1 -1 -1 -1 -1 726110 0 0 10 40 22.75 22.75 2 1 3
0 0 0 0 3 1 1 0 13 0 3 3 324 0 21 28.5 1.65589 4 4 5 5 1 1 1 1 726544 0 0 10 40 22.75 22.75 2 1 3
0 0 0 0 2 1 1 0 13 0 3 3 323 0 13 28.5 0.998667 4 -1 -1 -1 -1 -1 -1 -1 726977 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 2 1 1 0 13 0 3 3 324 0 24 28.5 0.341445 4 -1 -1 -1 -1 -1 -1 -1 727410 0 0 10 40 22.75 22.75 0 1 3
0 0 0 0 1 2 1 0 13 0 3 3 355 -3 91 28.2091 0 5 -1 -1 -1 -1 -1 -1 -1 727843 0 0 10 40 22.75 22.75 0 1 3
0 0 0 0 1 1 4 0 13 0 3 3 37 -2 70 27.5013 0 6 6 5 5 2 0 1 0 728310 0 0 10 40 22.75 22.75 0 1 3
0 0 0 0 1 1 2 0 13 0 3 3 45 0 0 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 728743 0 0 10 40 22.75 22.75 0 1 3
0 0 0 0 1 1 2 0 13 0 3 3 41 1 34 28.8372 0 6 -1 -1 -1 -1 -1 -1 -1 729176 0 0 10 40 22.75 22.75 6 2 3
0 0 0 0 1 1 2 0 13 0 3 3 22 1 41 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 729610 0 0 10 40 22.75 22.75 6 2 3
0 0 0 0 1 3 1 0 13 0 3 3 10 0 21 28.1294 2.05367 5 5 5 5 1 1 1 1 730043 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 13 0 3 3 6 0 13 28.1294 1.38922 5 -1 -1 -1 -1 -1 -1 -1 730476 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 13 0 3 3 6 0 7 28.1294 0.724777 5 -1 -1 -1 -1 -1 -1 -1 730909 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 13 0 3 3 6 0 8 28.1294 2.25367 5 -1 -1 -1 -1 -1 -1 -1 731343 0 0 10 40 23.25 23.25 7 2 3
0 0 0 0 1 2 3 0 13 0 3 3 6 0 4 28.1294 1.582 5 6 5 5 1 1 1 1 731776 0 0 10 40 23.25 23.25 7 2 3
0 0 0 0 1 2 1 0 13 0 3 3 6 0 3 28.1294 0.910334 5 -1 -1 -1 -1 -1 -1 -1 732209 0 0 10 40 23.25 23.25 7 2 3
0 0 0 0 1 2 1 0 13 0 3 3 6 0 16 28.1294 0.238667 5 -1 -1 -1 -1 -1 -1 -1 732642 0 0 10 40 23.25 23.25 2 1 3
0 0 0 0 1 2 1 0 13 0 3 3 21 -2 89 27.7358 0 5 -1 -1 -1 -1 -1 -1 -1 733075 0 0 10 40 23.25 23.25 2 1 3
0 0 0 0 1 1 4 0 13 0 3 3 45 0 17 27.0641 0 6 6 5 5 3 0 1 0 733509 0 0 10 40 23.25 23.25 2 1 3
0 0 0 0 1 1 2 0 13 0 3 3 45 0 16 29.4833 0 6 -1 -1 -1 -1 -1 -1 -1 733942 0 0 10 40 23.25 23.25 2 1 3
0 0 0 0 1 1 2 0 13 0 3 3 31 1 55 28.8117 0 6 -1 -1 -1 -1 -1 -1 -1 734375 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 1 2 1 0 13 0 3 3 12 1 42 28.1917 0 5 -1 -1 -1 -1 -1 -1 -1 734775 0 0 10 40 23.25 23.25 0 1 3
0 0 0 0 1 4 1 0 13 0 3 3 4 0 8 27.52 0 5 5 5 5 2 0 1 0 735208 0 0 10 40 23.25 23.25 0 1 3
0 0 0 0 1 2 1 0 13 0 3 3 4 0 0 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 735641 0 0 10 40 23.25 23.25 0 1 3
0 0 0 0 1 2 1 0 13 0 3 3 7 -1 41 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 736075 0 0 10 40 23.25 23.25 0 1 3
0 0 0 0 1 1 2 0 13 0 3 3 38 -2 66 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 736508 0 0 10 40 23.25 23.25 6 2 3
0 0 0 0 1 1 4 0 13 0 3 3 45 0 0 27.4684 0 6 6 5 5 0 0 1 0 736941 0 0 10 40 23.25 23.25 6 2 3
0 0 0 0 1 1 2 0 13 0 3 3 45 0 15 29.4833 0 6 -1 -1 -1 -1 -1 -1 -1 737374 0 0 10 40 23.25 23.25 6 2 3
0 0 0 0 1 1 2 0 13 0 3 3 36 1 42 28.8117 0 6 -1 -1 -1 -1 -1 -1 -1 737808 0 0 10 40 23.25 23.25 6 2 3
0 0 0 0 1 2 1 0 13 0 3 3 16 1 35 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 738241 0 0 10 40 23.25 23.25 7 2 3
0 0 0 0 1 4 1 0 13 0 3 3 9 0 11 27.4684 0 5 5 5 5 1 0 1 0 738674 0 0 10 40 23.25 23.25 7 2 3
0 0 0 0 1 2 1 0 13 0 3 3 9 0 9 29.535 0 5 -1 -1 -1 -1 -1 -1 -1 739074 0 0 10 40 23.25 23.25 7 2 3
0 0 0 0 1 2 1 0 13 0 3 3 9 0 16 28.8633 0 5 -1 -1 -1 -1 -1 -1 -1 739507 0 0 10 40 23.25 23.25 7 2 3
0 0 0 0 1 2 1 0 13 0 3 3 9 0 11 28.1917 0 5 -1 -1 -1 -1 -1 -1 -1 739940 0 0 10 40 23.25 23.25 2 1 3
0 0 0 0 1 3 1 0 13 0 3 3 8 0 18 27.52 0 5 5 5 5 2 1 1 0 740374 0 0 10 40 23.25 23.25 2 1 3
0 0 0 0 1 2 1 0 13 0 3 3 6 0 25 26.8211 0 5 -1 -1 -1 -1 -1 -1 -1 740840 0 0 10 40 22.25 22.25 2 1 3
0 0 0 0 1 2 1 0 13 0 3 3 4 0 20 26.1784 0 5 -1 -1 -1 -1 -1 -1 -1 741273 0 0 10 40 22.25 22.25 2 1 3
0 0 0 0 1 2 1 0 13 0 3 3 4 0 15 25.5356 0 5 -1 -1 -1 -1 -1 -1 -1 741707 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 1 4 1 0 13 0 3 3 3 0 8 24.8634 0 5 5 5 5 1 0 1 1 742173 0 0 10 40 21.25 21.25 0 1 3
0 0 0 0 1 2 1 0 13 0 3 3 3 0 7 24.2023 0 5 -1 -1 -1 -1 -1 -1 -1 742640 0 0 10 40 21.25 21.25 0 1 3
0 0 0 0 1 2 1 0 13 0 3 3 9 -1 46 23.4939 0 5 -1 -1 -1 -1 -1 -1 -1 743140 0 0 10 40 21.25 21.25 0 1 3
0 0 0 0 1 1 2 0 13 0 3 3 37 -2 60 22.8328 0 6 -1 -1 -1 -1 -1 -1 -1 743606 0 0 10 40 21.25 21.25 0 1 3
0 0 0 0 1 1 3 0 13 0 3 3 45 0 25 22.5023 2.32867 6 6 5 5 1 1 1 1 744073 0 0 10 40 21.75 21.75 6 2 3
0 0 0 0 1 1 2 0 13 0 3 3 45 0 17 22.5023 1.70033 6 -1 -1 -1 -1 -1 -1 -1 744506 0 0 10 40 21.75 21.75 6 2 3
0 0 0 0 1 1 2 0 13 0 3 3 22 2 71 22.5023 1.02367 6 -1 -1 -1 -1 -1 -1 -1 744973 0 0 10 40 21.75 21.75 6 2 3
0 0 0 0 1 2 1 0 13 0 3 3 3 2 64 22.5023 2.61756 5 -1 -1 -1 -1 -1 -1 -1 745306 0 1 10 40 22.25 60 6 2 3
0 0 0 0 3 2 1 0 13 0 3 3 3 1 45 22.5023 2.61756 5 4 5 5 2 1 1 1 745472 0 1 10 40 22.25 60 7 2 3
0 0 0 0 1 2 1 0 13 0 3 3 3 0 27 22.5023 2.61756 5 -1 -1 -1 -1 -1 -1 -1 745639 0 1 10 40 22.25 60 7 2 3
0 0 0 0 1 2 1 0 13 0 3 3 3 0 22 22.5023 2.61756 5 -1 -1 -1 -1 -1 -1 -1 745806 0 1 10 40 22.25 60 7 2 3
0 0 0 0 1 2 1 0 13 0 3 3 3 0 19 22.5023 2.61756 5 -1 -1 -1 -1 -1 -1 -1 745972 0 1 10 40 22.25 60 7 2 3
0 0 0 0 1 2 1 0 13 0 3 3 3 0 17 22.5023 2.61756 5 -1 -1 -1 -1 -1 -1 -1 746139 0 1 10 40 22.25 60 2 1 3
0 0 0 0 1 2 1 0 13 0 3 3 3 0 17 22.5023 2.61756 5 -1 -1 -1 -1 -1 -1 -1 746306 0 1 10 40 22.25 60 2 1 3
0 0 0 0 1 2 1 0 13 0 3 3 3 0 18 22.5023 2.61756 5 -1 -1 -1 -1 -1 -1 -1 746472 0 1 10 40 22.25 60 2 1 3
0 0 0 0 1 2 1 0 13 0 3 3 3 0 22 22.5023 2.61756 5 -1 -1 -1 -1 -1 -1 -1 746639 0 1 10 40 22.25 60 2 1 3
0 0 0 0 1 2 1 0 13 0 3 3 3 0 20 22.5023 2.61756 5 -1 -1 -1 -1 -1 -1 -1 746805 0 1 10 40 22.25 60 8 0 3
0 0 0 0 1 2 1 0 13 0 3 3 3 0 19 22.5023 2.61756 5 -1 -1 -1 -1 -1 -1 -1 746972 0 1 10 40 22.25 60 0 1 3
0 0 0 0 1 2 1 0 14 0 3 3 357 0 25 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 757736 0 0 10 40 21 60 5 1 3
0 0 0 0 1 2 1 0 14 0 3 3 354 0 17 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 757903 0 0 10 40 21 60 5 1 3
0 0 0 0 1 2 1 0 14 0 3 3 354 0 17 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 758069 0 0 10 40 21 51.68 5 1 3
0 0 0 0 1 2 1 0 14 0 3 3 354 0 1 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 758369 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 14 0 3 3 354 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 758836 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 14 0 3 3 354 0 0 27.62 0 5 -1 -1 -1 -1 -1 -1 -1 759336 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 14 0 3 3 354 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 759802 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 14 0 3 3 354 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 760269 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 14 0 3 3 341 2 62 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 760735 0 0 10 40 21 21 0 3 3
0 0 0 0 2 1 1 0 14 0 3 3 315 1 43 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 761235 0 0 10 40 21 21 0 3 3
0 0 0 0 4 1 1 0 14 0 3 3 315 0 1 24.3066 0 4 4 5 5 0 0 1 0 761702 0 0 10 40 21 21 0 3 3
0 0 0 0 2 1 1 0 14 0 3 3 317 0 27 27.6533 0 4 -1 -1 -1 -1 -1 -1 -1 762168 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 14 0 3 3 343 -2 68 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 762635 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 14 0 3 3 20 -2 74 26.2999 0 5 -1 -1 -1 -1 -1 -1 -1 763135 0 0 10 40 21 21 6 2 3
0 0 0 0 1 1 4 0 14 0 3 3 33 0 0 25.6466 0 6 6 5 5 3 0 1 0 763601 0 0 10 40 21 21 6 2 3
0 0 0 0 1 1 2 0 14 0 3 3 30 1 44 28.9932 0 6 -1 -1 -1 -1 -1 -1 -1 764068 0 0 10 40 21 21 6 2 3
