% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1477953218
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 3 0 19 0 0 0 28 -1 45 24.0196 0 6 6 6 5 5 1 1 0 1159038 0 0 10 40 28.25 28.25 2 1 3
0 0 0 0 1 1 2 0 19 0 0 0 43 -1 46 26.0549 0 6 -1 -1 -1 -1 -1 -1 -1 1159371 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 1 2 0 19 0 0 0 43 0 26 25.3583 0 6 -1 -1 -1 -1 -1 -1 -1 1159738 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 1 2 0 19 0 0 0 23 2 68 24.7249 0 6 -1 -1 -1 -1 -1 -1 -1 1160071 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 3 1 0 19 0 0 0 3 1 45 24.0283 0 5 5 6 5 5 1 1 0 1160438 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 2 1 0 19 0 0 0 351 1 37 26.0581 0 5 -1 -1 -1 -1 -1 -1 -1 1160771 0 0 10 40 28.75 28.75 5 0 3
0 0 0 0 2 1 1 0 19 0 0 0 333 1 50 25.3553 0 4 -1 -1 -1 -1 -1 -1 -1 1161138 0 0 10 40 28.75 28.75 7 0 3
0 0 0 0 2 1 1 0 19 0 0 0 320 0 28 24.7164 0 4 -1 -1 -1 -1 -1 -1 -1 1161471 0 0 10 40 28.75 28.75 7 0 3
0 0 0 0 3 1 1 0 19 0 0 0 320 0 0 24.0775 0 4 4 6 5 5 1 1 0 1161804 0 0 10 40 28.75 28.75 7 0 3
0 0 0 0 2 1 1 0 19 0 0 0 323 -1 33 26.0373 0 4 -1 -1 -1 -1 -1 -1 -1 1162171 0 0 10 40 29 29 7 0 3
0 0 0 0 2 1 1 0 19 0 0 0 341 -1 55 25.3929 0 4 -1 -1 -1 -1 -1 -1 -1 1162504 0 0 10 40 29 29 3 3 3
0 0 0 0 1 2 1 0 19 0 0 0 358 -1 40 24.684 0 5 -1 -1 -1 -1 -1 -1 -1 1162871 0 0 10 40 29 29 3 3 3
0 0 0 0 1 3 1 0 19 0 0 0 12 -1 41 24.0395 0 5 5 6 5 5 1 1 0 1163204 0 0 10 40 29 29 3 3 3
0 0 0 0 1 1 2 0 19 0 0 0 26 -1 48 26.0582 0 6 -1 -1 -1 -1 -1 -1 -1 1163537 0 0 10 40 29.25 29.25 3 3 3
0 0 0 0 1 1 2 0 19 0 0 0 43 -1 48 25.4082 0 6 -1 -1 -1 -1 -1 -1 -1 1163870 0 0 10 40 29.25 29.25 2 1 3
0 0 0 0 1 1 2 0 19 0 0 0 45 -1 38 24.6932 0 6 -1 -1 -1 -1 -1 -1 -1 1164237 0 0 10 40 29.25 29.25 2 1 3
0 0 0 0 1 1 3 0 19 0 0 0 45 0 4 24.0432 0 6 6 6 5 5 1 1 0 1164570 0 0 10 40 29.25 29.25 2 1 3
0 0 0 0 1 1 2 0 19 0 0 0 44 0 18 26.0563 0 6 -1 -1 -1 -1 -1 -1 -1 1164903 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 1 1 2 0 19 0 0 0 43 0 11 25.4007 0 6 -1 -1 -1 -1 -1 -1 -1 1165237 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 1 2 0 19 0 0 0 39 0 25 24.7452 0 6 -1 -1 -1 -1 -1 -1 -1 1165570 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 1 3 0 19 0 0 0 23 1 53 24.0241 0 6 6 6 5 5 1 1 0 1165936 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 2 1 0 19 0 0 0 2 2 62 26.0316 0 5 -1 -1 -1 -1 -1 -1 -1 1166270 0 0 10 40 29.75 29.75 5 0 3
0 0 0 0 1 2 1 0 19 0 0 0 346 1 30 25.3705 0 5 -1 -1 -1 -1 -1 -1 -1 1166603 0 0 10 40 29.75 29.75 5 0 3
0 0 0 0 1 2 1 0 19 0 0 0 345 0 13 24.7094 0 5 -1 -1 -1 -1 -1 -1 -1 1166936 0 0 10 40 29.75 29.75 7 0 3
0 0 0 0 1 3 1 0 19 0 0 0 345 0 18 24.0483 0 5 5 6 5 5 1 1 0 1167269 0 0 10 40 29.75 29.75 7 0 3
0 0 0 0 1 2 1 0 19 0 0 0 345 0 13 26.0503 0 5 -1 -1 -1 -1 -1 -1 -1 1167603 0 0 10 40 30 30 7 0 3
0 0 0 0 1 2 1 0 19 0 0 0 345 0 6 25.3836 0 5 -1 -1 -1 -1 -1 -1 -1 1167936 0 0 10 40 30 30 7 0 3
0 0 0 0 1 2 1 0 19 0 0 0 335 1 46 24.717 0 5 -1 -1 -1 -1 -1 -1 -1 1168269 0 0 10 40 30 30 3 3 3
0 0 0 0 3 1 1 0 19 0 0 0 326 0 11 24.0503 0 4 4 6 5 5 1 1 0 1168602 0 0 10 40 30 30 3 3 3
0 0 0 0 2 1 1 0 19 0 0 0 326 0 13 26.0467 0 4 -1 -1 -1 -1 -1 -1 -1 1168936 0 0 10 40 30.25 30.25 3 3 3
0 0 0 0 2 1 1 0 19 0 0 0 326 0 7 25.3745 0 4 -1 -1 -1 -1 -1 -1 -1 1169269 0 0 10 40 30.25 30.25 3 3 3
0 0 0 0 2 1 1 0 19 0 0 0 326 0 4 24.7023 0 4 -1 -1 -1 -1 -1 -1 -1 1169602 0 0 10 40 30.25 30.25 2 1 3
0 0 0 0 3 1 1 0 19 0 0 0 326 0 6 24.0301 0 4 4 6 5 5 1 1 0 1169935 0 0 10 40 30.25 30.25 2 1 3
0 0 0 0 2 1 1 0 19 0 0 0 326 0 9 26.0209 0 4 -1 -1 -1 -1 -1 -1 -1 1170269 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 2 1 1 0 19 0 0 0 326 0 5 25.4109 0 4 -1 -1 -1 -1 -1 -1 -1 1170569 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 2 1 1 0 19 0 0 0 326 0 5 24.7332 0 4 -1 -1 -1 -1 -1 -1 -1 1170902 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 3 1 1 0 19 0 0 0 326 0 18 24.0554 0 4 4 6 5 5 1 1 0 1171235 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 2 1 1 0 19 0 0 0 332 -1 38 26.0407 0 4 -1 -1 -1 -1 -1 -1 -1 1171568 0 0 10 40 30.75 30.75 5 0 3
0 0 0 0 1 2 1 0 19 0 0 0 349 -1 57 25.3574 0 5 -1 -1 -1 -1 -1 -1 -1 1171902 0 0 10 40 30.75 30.75 5 0 3
0 0 0 0 1 2 1 0 19 0 0 0 8 -2 68 24.7424 0 5 -1 -1 -1 -1 -1 -1 -1 1172202 0 0 10 40 30.75 30.75 5 0 3
0 0 0 0 1 1 3 0 19 0 0 0 28 -2 60 24.0591 0 6 6 6 5 5 1 1 0 1172535 0 0 10 40 30.75 30.75 7 0 3
0 0 0 0 1 1 2 0 19 0 0 0 45 -1 55 26.0389 0 6 -1 -1 -1 -1 -1 -1 -1 1172868 0 0 10 40 31 31 7 0 3
0 0 0 0 1 1 2 0 19 0 0 0 45 0 18 25.35 0 6 -1 -1 -1 -1 -1 -1 -1 1173201 0 0 10 40 31 31 7 0 3
0 0 0 0 1 2 1 0 19 0 0 0 10 5 173 24.7299 0 5 -1 -1 -1 -1 -1 -1 -1 1173501 0 0 10 40 31 31 7 0 3
0 0 0 0 3 1 1 0 19 0 0 0 322 3 115 24.0411 0 4 4 6 5 5 1 1 0 1173835 0 0 10 40 31 31 3 3 3
0 0 0 0 2 1 1 0 19 0 0 0 315 0 16 26.0847 0 4 -1 -1 -1 -1 -1 -1 -1 1174134 0 0 10 40 31.25 31.25 3 3 3
0 0 0 0 2 1 1 0 19 0 0 0 318 -1 36 25.3903 0 4 -1 -1 -1 -1 -1 -1 -1 1174468 0 0 10 40 31.25 31.25 3 3 3
0 0 0 0 2 1 1 0 19 0 0 0 341 -2 82 24.6958 0 4 -1 -1 -1 -1 -1 -1 -1 1174801 0 0 10 40 31.25 31.25 3 3 3
0 0 0 0 1 3 1 0 19 0 0 0 3 -2 63 24.0708 0 5 5 6 5 5 1 1 0 1175101 0 0 10 40 31.25 31.25 2 1 3
0 0 0 0 1 2 1 0 19 0 0 0 22 -1 48 26.0395 0 5 -1 -1 -1 -1 -1 -1 -1 1175434 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 1 2 0 19 0 0 0 36 -1 42 25.4095 0 6 -1 -1 -1 -1 -1 -1 -1 1175734 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 1 2 0 19 0 0 0 45 0 29 24.7095 0 6 -1 -1 -1 -1 -1 -1 -1 1176067 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 1 3 0 19 0 0 0 45 0 0 24.0795 0 6 6 6 5 5 1 1 0 1176367 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 1 2 0 19 0 0 0 43 0 24 26.0426 0 6 -1 -1 -1 -1 -1 -1 -1 1176700 0 0 10 40 31.75 31.75 5 0 3
0 0 0 0 1 1 2 0 19 0 0 0 37 0 17 25.4076 0 6 -1 -1 -1 -1 -1 -1 -1 1177000 0 0 10 40 31.75 31.75 5 0 3
0 0 0 0 1 1 2 0 19 0 0 0 37 0 6 24.7021 0 6 -1 -1 -1 -1 -1 -1 -1 1177334 0 0 10 40 31.75 31.75 5 0 3
0 0 0 0 1 1 3 0 19 0 0 0 37 0 6 24.0671 0 6 6 6 5 5 1 1 0 1177634 0 0 10 40 31.75 31.75 5 0 3
0 0 0 0 1 1 2 0 19 0 0 0 37 0 18 26.0246 0 6 -1 -1 -1 -1 -1 -1 -1 1177967 0 0 10 40 32 32 7 0 3
0 0 0 0 1 1 2 0 19 0 0 0 31 0 20 25.3846 0 6 -1 -1 -1 -1 -1 -1 -1 1178267 0 0 10 40 32 32 7 0 3
0 0 0 0 1 1 2 0 19 0 0 0 21 1 39 24.7446 0 6 -1 -1 -1 -1 -1 -1 -1 1178567 0 0 10 40 32 32 7 0 3
0 0 0 0 1 3 1 0 19 0 0 0 9 1 37 24.0335 0 5 5 6 5 5 1 1 0 1178900 0 0 10 40 32 32 7 0 3
0 0 0 0 1 2 1 0 19 0 0 0 359 1 35 26.0572 0 5 -1 -1 -1 -1 -1 -1 -1 1179200 0 0 10 40 32.25 32.25 3 3 3
0 0 0 0 1 2 1 0 19 0 0 0 355 0 0 25.4122 0 5 -1 -1 -1 -1 -1 -1 -1 1179500 0 0 10 40 32.25 32.25 3 3 3
0 0 0 0 1 2 1 0 19 0 0 0 5 -2 65 24.6955 0 5 -1 -1 -1 -1 -1 -1 -1 1179833 0 0 10 40 32.25 32.25 3 3 3
0 0 0 0 1 1 3 0 19 0 0 0 29 -2 82 24.0505 0 6 6 6 5 5 1 0 0 1180133 0 0 10 40 32.25 32.25 3 3 3
0 0 0 0 1 1 2 0 19 0 0 0 45 -1 55 23.4055 0 6 -1 -1 -1 -1 -1 -1 -1 1180433 0 0 10 40 32.25 32.25 2 1 3
0 0 0 0 1 1 2 0 19 0 0 0 45 -1 38 22.6888 0 6 -1 -1 -1 -1 -1 -1 -1 1180766 0 0 10 40 32.25 32.25 2 1 3
0 0 0 0 1 1 2 0 19 0 0 0 45 -1 33 22.0438 0 6 -1 -1 -1 -1 -1 -1 -1 1181066 0 0 10 40 32.25 32.25 2 1 3
0 0 0 0 1 1 3 0 19 0 0 0 45 0 1 21.3988 0 6 6 6 5 5 1 1 0 1181366 0 0 10 40 32.25 32.25 2 1 3
0 0 0 0 1 1 2 0 19 0 0 0 45 0 5 23.4175 0 6 -1 -1 -1 -1 -1 -1 -1 1181666 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 1 2 0 19 0 0 0 45 0 0 22.6953 0 6 -1 -1 -1 -1 -1 -1 -1 1181999 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 1 2 0 19 0 0 0 45 0 0 22.0453 0 6 -1 -1 -1 -1 -1 -1 -1 1182299 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 1 3 0 19 0 0 0 45 0 0 21.3953 0 6 6 6 5 5 1 1 0 1182599 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 1 2 0 19 0 0 0 45 0 13 23.409 0 6 -1 -1 -1 -1 -1 -1 -1 1182899 0 0 10 40 32.75 32.75 5 0 3
0 0 0 0 1 1 2 0 19 0 0 0 40 1 46 22.754 0 6 -1 -1 -1 -1 -1 -1 -1 1183199 0 0 10 40 32.75 32.75 7 0 3
0 0 0 0 1 1 2 0 19 0 0 0 19 2 61 22.0262 0 6 -1 -1 -1 -1 -1 -1 -1 1183532 0 0 10 40 32.75 32.75 7 0 3
0 0 0 0 1 3 1 0 19 0 0 0 358 1 52 21.3712 0 5 5 6 5 5 1 1 0 1183832 0 0 10 40 32.75 32.75 7 0 3
0 0 0 0 1 2 1 0 19 0 0 0 344 1 48 23.3798 0 5 -1 -1 -1 -1 -1 -1 -1 1184132 0 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 19 0 0 0 337 0 0 22.7198 0 5 -1 -1 -1 -1 -1 -1 -1 1184432 0 0 10 40 33 33 3 3 3
0 0 0 0 1 2 1 0 19 0 0 0 346 -3 91 22.0598 0 5 -1 -1 -1 -1 -1 -1 -1 1184732 0 0 10 40 33 33 3 3 3
0 0 0 0 1 2 3 0 19 0 0 0 18 -3 94 21.3998 0 5 6 6 5 5 1 0 0 1185032 0 0 10 40 33 33 3 3 3
0 0 0 0 1 1 2 0 19 0 0 0 42 -2 65 20.7398 0 6 -1 -1 -1 -1 -1 -1 -1 1185332 0 0 10 40 33 33 3 3 3
0 0 0 0 1 1 2 0 19 0 0 0 45 -1 0 20.0798 0 6 -1 -1 -1 -1 -1 -1 -1 1185632 0 0 10 40 33 33 2 1 3
0 0 0 0 1 2 1 0 19 0 0 0 6 6 256 19.4198 0 5 -1 -1 -1 -1 -1 -1 -1 1185932 0 0 10 40 33 33 2 1 3
0 0 0 0 3 1 1 0 19 0 0 0 315 6 183 18.6865 0 4 4 6 5 5 1 1 0 1186265 0 0 10 40 33 33 2 1 3
0 0 0 0 2 1 1 0 19 0 0 0 315 1 45 20.6901 0 4 -1 -1 -1 -1 -1 -1 -1 1186565 0 0 10 40 33.25 33.25 2 1 3
0 0 0 0 2 1 1 0 19 0 0 0 315 0 17 20.0251 0 4 -1 -1 -1 -1 -1 -1 -1 1186865 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 2 1 1 0 19 0 0 0 346 -6 191 19.3601 0 4 -1 -1 -1 -1 -1 -1 -1 1187165 0 0 10 40 33.25 33.25 5 0 3
0 0 0 0 1 1 3 0 19 0 0 0 45 -5 173 18.6951 0 6 6 6 5 5 1 1 0 1187465 0 0 10 40 33.25 33.25 5 0 3
0 0 0 0 1 1 2 0 19 0 0 0 45 -1 21 20.6938 0 6 -1 -1 -1 -1 -1 -1 -1 1187764 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 1 1 2 0 19 0 0 0 45 -1 16 20.6194 0 6 -1 -1 -1 -1 -1 -1 -1 1187931 0 1 10 40 33.5 60 5 0 3
0 0 0 0 1 1 2 0 19 0 0 0 45 0 6 20.6194 0 6 -1 -1 -1 -1 -1 -1 -1 1188098 0 1 10 40 33.5 60 7 0 3
0 0 0 0 1 1 3 0 19 0 0 0 45 0 14 20.6194 0 6 6 6 5 5 1 1 0 1188264 0 1 10 40 33.5 60 7 0 3
0 0 0 0 1 1 2 0 19 0 0 0 45 0 11 20.6194 0 6 -1 -1 -1 -1 -1 -1 -1 1188431 0 1 10 40 33.75 60 7 0 3
0 0 0 0 1 1 2 0 19 0 0 0 45 0 7 20.6194 0 6 -1 -1 -1 -1 -1 -1 -1 1188598 0 1 10 40 33.75 60 7 0 3
0 0 0 0 1 1 2 0 19 0 0 0 45 0 8 20.6194 0 6 -1 -1 -1 -1 -1 -1 -1 1188764 0 1 10 40 33.75 60 3 3 3
0 0 0 0 1 1 2 0 19 0 0 0 45 0 9 20.6194 0 6 -1 -1 -1 -1 -1 -1 -1 1188931 0 1 10 40 33.75 60 3 3 3
0 0 0 0 1 1 2 0 19 0 0 0 45 0 9 20.6194 0 6 -1 -1 -1 -1 -1 -1 -1 1189097 0 1 10 40 33.75 60 3 3 3
0 0 0 0 1 1 2 0 19 0 0 0 45 0 10 20.6194 0 6 -1 -1 -1 -1 -1 -1 -1 1189264 0 1 10 40 33.75 60 3 3 3
0 0 0 0 1 1 2 0 19 0 0 0 45 0 8 20.6194 0 6 -1 -1 -1 -1 -1 -1 -1 1189431 0 1 10 40 33.75 60 2 1 3
0 0 0 0 1 1 2 0 19 0 0 0 45 0 9 20.6194 0 6 -1 -1 -1 -1 -1 -1 -1 1189597 0 1 10 40 33.75 60 2 1 3
0 0 0 0 1 1 2 0 19 0 0 0 45 0 7 20.6194 0 6 -1 -1 -1 -1 -1 -1 -1 1189764 0 1 10 40 33.75 60 2 1 3
0 0 0 0 1 2 1 0 20 0 4 3 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1201328 0 0 10 40 22 60 3 3 3
0 0 0 0 1 2 1 0 20 0 4 3 0 0 4 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1201494 0 0 10 40 22 60 3 3 3
0 0 0 0 1 2 1 0 20 0 4 3 0 0 4 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1201661 0 0 10 40 22 49.6978 3 3 3
0 0 0 0 1 2 1 0 20 0 4 3 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1201994 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 20 0 4 3 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1202461 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 20 0 4 3 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1202894 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 20 0 4 3 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1203361 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 20 0 4 3 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1203794 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 20 0 4 3 12 -1 44 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 1204260 0 0 10 40 22 22 2 1 3
0 0 0 0 1 1 2 0 20 0 4 3 30 -1 45 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 1204727 0 0 10 40 22 22 2 1 3
0 0 0 0 1 1 4 0 20 0 4 3 44 0 9 24.2311 0 6 6 3 3 3 0 1 0 1205160 0 0 10 40 22 22 2 1 3
0 0 0 0 1 1 2 0 20 0 4 3 39 1 33 27.5466 0 6 -1 -1 -1 -1 -1 -1 -1 1205627 0 0 10 40 22 22 2 1 3
0 0 0 0 1 1 2 0 20 0 4 3 21 1 33 26.8622 0 6 -1 -1 -1 -1 -1 -1 -1 1206093 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 20 0 4 3 8 0 25 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 1206527 0 0 10 40 22 22 7 2 3
0 0 0 0 1 4 1 0 20 0 4 3 359 0 23 25.5422 0 5 5 2 2 2 0 1 0 1206993 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 20 0 4 3 353 0 0 28.8577 0 5 -1 -1 -1 -1 -1 -1 -1 1207460 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 20 0 4 3 359 -1 59 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1207893 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 20 0 4 3 33 -2 66 27.5377 0 6 -1 -1 -1 -1 -1 -1 -1 1208359 0 0 10 40 22 22 3 3 3
0 0 0 0 1 1 4 0 20 0 4 3 45 0 0 26.9022 0 6 6 1 0 0 0 1 0 1208793 0 0 10 40 22 22 3 3 3
0 0 0 0 1 1 2 0 20 0 4 3 43 0 26 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1209259 0 0 10 40 22 22 3 3 3
0 0 0 0 1 1 2 0 20 0 4 3 18 2 89 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 1209726 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 20 0 4 3 339 2 76 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1210159 0 0 10 40 22 22 7 2 3
0 0 0 0 4 1 1 0 20 0 4 3 317 0 11 27.4578 0 4 4 0 1 1 0 1 0 1210626 0 0 10 40 22 22 7 2 3
0 0 0 0 2 1 1 0 20 0 4 3 322 -1 49 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1211092 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 20 0 4 3 347 -1 52 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1211525 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 20 0 4 3 0 0 17 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1211992 0 0 10 40 22 22 2 1 3
0 0 0 0 1 4 1 0 20 0 4 3 0 0 1 27.4578 0 5 5 1 0 0 0 1 0 1212458 0 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 20 0 4 3 0 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1212892 0 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 20 0 4 3 0 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1213358 0 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 20 0 4 3 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1213791 0 0 10 40 22 22 7 2 3
0 0 0 0 1 4 1 0 20 0 4 3 0 0 0 27.5067 0 5 5 3 3 3 0 1 0 1214258 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 20 0 4 3 0 0 1 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1214725 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 20 0 4 3 0 0 5 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1215158 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 20 0 4 3 0 0 2 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1215624 0 0 10 40 22 22 8 0 3
0 0 0 0 1 3 1 0 20 0 4 3 0 0 1 27.4578 0 5 5 0 1 1 1 1 0 1216091 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 20 0 4 3 0 0 0 26.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1216524 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 2 1 0 20 0 4 3 351 1 40 26.1644 0 5 -1 -1 -1 -1 -1 -1 -1 1216991 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 2 1 1 0 20 0 4 3 320 1 58 25.4956 0 4 -1 -1 -1 -1 -1 -1 -1 1217457 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 4 1 1 0 20 0 4 3 315 0 1 24.8267 0 4 4 3 3 3 0 1 0 1217924 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 2 1 1 0 20 0 4 3 331 -2 67 28.1578 0 4 -1 -1 -1 -1 -1 -1 -1 1218390 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 2 1 0 20 0 4 3 13 -2 86 27.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1218857 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 1 2 0 20 0 4 3 32 0 11 26.82 0 6 -1 -1 -1 -1 -1 -1 -1 1219323 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 1 4 0 20 0 4 3 32 0 0 26.1512 0 6 6 2 2 2 0 1 0 1219790 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 1 2 0 20 0 4 3 32 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1220257 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 1 2 0 20 0 4 3 32 0 3 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 1220723 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 1 2 0 20 0 4 3 32 0 17 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1221190 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 1 3 0 20 0 4 3 33 0 9 27.7545 2.37367 6 6 0 1 1 1 1 1 1221656 0 0 10 40 22 22 7 2 3
0 0 0 0 1 1 2 0 20 0 4 3 33 0 0 27.7545 1.73811 6 -1 -1 -1 -1 -1 -1 -1 1222089 0 0 10 40 22 22 7 2 3
0 0 0 0 1 1 2 0 20 0 4 3 29 1 33 27.7545 1.05367 6 -1 -1 -1 -1 -1 -1 -1 1222556 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 20 0 4 3 13 0 29 27.7545 0.374776 5 -1 -1 -1 -1 -1 -1 -1 1223023 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 4 1 0 20 0 4 3 11 0 7 27.4753 0 5 5 2 2 2 0 1 1 1223489 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 20 0 4 3 11 0 4 26.8064 0 5 -1 -1 -1 -1 -1 -1 -1 1223956 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 2 1 0 20 0 4 3 11 0 11 26.1375 0 5 -1 -1 -1 -1 -1 -1 -1 1224422 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 2 1 0 20 0 4 3 4 0 28 25.4686 0 5 -1 -1 -1 -1 -1 -1 -1 1224889 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 4 1 0 20 0 4 3 2 0 6 24.8475 0 5 5 1 0 0 0 1 0 1225322 0 0 10 40 21.5 21.5 3 3 3
