% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478026638
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 18 0 4 3 62 1 34 26.179 0 6 -1 -1 -1 -1 -1 -1 -1 1229754 0 0 10 40 25.25 25.25 3 1 5
0 0 0 1 1 1 2 1 18 0 4 3 51 0 27 25.5057 0 6 -1 -1 -1 -1 -1 -1 -1 1230154 0 0 10 40 25.25 25.25 3 1 5
0 0 0 1 1 1 4 1 18 0 4 3 47 0 17 24.8324 0 6 6 2 2 2 0 1 0 1230554 0 0 10 40 25.25 25.25 3 1 5
0 0 0 1 1 1 2 1 18 0 4 3 42 1 38 28.2151 0 6 -1 -1 -1 -1 -1 -1 -1 1230921 0 0 10 40 25.25 25.25 8 0 5
0 0 0 1 1 1 2 1 18 0 4 3 25 1 38 27.5418 0 6 -1 -1 -1 -1 -1 -1 -1 1231320 0 0 10 40 25.25 25.25 6 3 5
0 0 0 1 1 2 1 1 18 0 4 3 11 1 34 26.8685 0 5 -1 -1 -1 -1 -1 -1 -1 1231720 0 0 10 40 25.25 25.25 6 3 5
0 0 0 1 1 4 1 1 18 0 4 3 359 0 23 26.1952 0 5 5 3 3 3 0 1 0 1232120 0 0 10 40 25.25 25.25 6 3 5
0 0 0 1 1 2 1 1 18 0 4 3 359 0 1 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 1232520 0 0 10 40 25.25 25.25 6 3 5
0 0 0 1 1 2 1 1 18 0 4 3 10 -1 55 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 1232920 0 0 10 40 25.25 25.25 3 2 5
0 0 0 1 1 1 2 1 18 0 4 3 34 -1 52 28.1484 0 6 -1 -1 -1 -1 -1 -1 -1 1233320 0 0 10 40 25.25 25.25 3 2 5
0 0 0 1 1 1 3 1 18 0 4 3 46 0 8 27.6995 2.43811 6 6 1 0 0 1 1 1 1233720 0 0 10 40 25.75 25.75 3 2 5
0 0 0 1 1 1 2 1 18 0 4 3 46 0 0 27.6995 1.80867 6 -1 -1 -1 -1 -1 -1 -1 1234086 0 0 10 40 25.75 25.75 3 2 5
0 0 0 1 1 1 2 1 18 0 4 3 39 1 42 27.6995 1.122 6 -1 -1 -1 -1 -1 -1 -1 1234486 0 0 10 40 25.75 25.75 0 1 5
0 0 0 1 1 2 1 1 18 0 4 3 14 2 68 27.6995 0.435334 5 -1 -1 -1 -1 -1 -1 -1 1234886 0 0 10 40 25.75 25.75 0 1 5
0 0 0 1 1 4 1 1 18 0 4 3 358 0 25 27.5503 0 5 5 0 1 1 0 1 0 1235253 0 0 10 40 25.75 25.75 0 1 5
0 0 0 1 1 2 1 1 18 0 4 3 358 0 0 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 1235653 0 0 10 40 25.75 25.75 0 1 5
0 0 0 1 1 2 1 1 18 0 4 3 6 -1 50 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 1236019 0 0 10 40 25.75 25.75 3 1 5
0 0 0 1 1 1 2 1 18 0 4 3 31 -2 60 28.1689 0 6 -1 -1 -1 -1 -1 -1 -1 1236419 0 0 10 40 25.75 25.75 3 1 5
0 0 0 1 1 1 4 1 18 0 4 3 44 -1 0 27.4822 0 6 6 2 2 2 0 1 0 1236819 0 0 10 40 25.75 25.75 3 1 5
0 0 0 1 1 1 2 1 18 0 4 3 44 -1 13 29.5422 0 6 -1 -1 -1 -1 -1 -1 -1 1237186 0 0 10 40 25.75 25.75 3 1 5
0 0 0 1 1 1 2 1 18 0 4 3 44 -1 4 28.8556 0 6 -1 -1 -1 -1 -1 -1 -1 1237586 0 0 10 40 25.75 25.75 8 0 5
0 0 0 1 1 1 2 1 18 0 4 3 44 -1 2 28.1689 0 6 -1 -1 -1 -1 -1 -1 -1 1237986 0 0 10 40 25.75 25.75 6 3 5
0 0 0 1 1 1 4 1 18 0 4 3 44 -1 4 27.5394 0 6 6 0 1 1 0 1 0 1238352 0 0 10 40 25.75 25.75 6 3 5
0 0 0 1 1 1 2 1 18 0 4 3 44 -1 15 29.485 0 6 -1 -1 -1 -1 -1 -1 -1 1238752 0 0 10 40 25.75 25.75 6 3 5
0 0 0 1 1 1 2 1 18 0 4 3 44 -1 9 28.7983 0 6 -1 -1 -1 -1 -1 -1 -1 1239152 0 0 10 40 25.75 25.75 6 3 5
0 0 0 1 1 1 2 1 18 0 4 3 56 -2 77 28.1689 0 6 -1 -1 -1 -1 -1 -1 -1 1239518 0 0 10 40 25.75 25.75 3 2 5
0 0 0 1 1 1 1 3 18 0 4 3 72 -1 50 27.4822 0 7 7 0 1 1 1 1 0 1239918 0 0 10 40 25.75 25.75 3 2 5
0 0 0 1 1 1 2 1 18 0 4 3 45 0 0 26.8056 0 6 -1 -1 -1 -1 -1 -1 -1 1240318 0 0 10 40 25.25 25.25 3 2 5
0 0 0 0 1 1 2 0 18 0 4 3 32 2 68 26.1322 0 6 -1 -1 -1 -1 -1 -1 -1 1240718 0 0 10 40 25.25 25.25 3 2 3
0 0 0 0 1 2 1 0 18 0 4 3 12 1 40 25.4589 0 5 -1 -1 -1 -1 -1 -1 -1 1241118 0 0 10 40 25.25 25.25 0 1 3
0 0 0 0 1 4 1 0 18 0 4 3 1 0 24 24.8417 0 5 5 3 3 3 0 1 0 1241485 0 0 10 40 25.25 25.25 0 1 3
0 0 0 0 1 2 1 0 18 0 4 3 1 0 16 28.1684 0 5 -1 -1 -1 -1 -1 -1 -1 1241885 0 0 10 40 25.25 25.25 0 1 3
0 0 0 0 1 2 1 0 18 0 4 3 348 1 48 27.495 0 5 -1 -1 -1 -1 -1 -1 -1 1242284 0 0 10 40 25.25 25.25 0 1 3
0 0 0 0 2 1 1 0 18 0 4 3 330 1 46 26.8217 0 4 -1 -1 -1 -1 -1 -1 -1 1242684 0 0 10 40 25.25 25.25 3 1 3
0 0 0 0 3 1 1 0 18 0 4 3 320 0 2 26.5412 2.26645 4 4 0 1 1 1 1 1 1243084 0 0 10 40 25.75 25.75 3 1 3
0 0 0 0 2 1 1 0 18 0 4 3 321 0 22 26.5412 1.637 4 -1 -1 -1 -1 -1 -1 -1 1243451 0 0 10 40 25.75 25.75 3 1 3
0 0 0 0 2 1 1 0 18 0 4 3 338 -1 34 26.5412 0.950334 4 -1 -1 -1 -1 -1 -1 -1 1243851 0 0 10 40 25.75 25.75 3 1 3
0 0 0 0 1 2 1 0 18 0 4 3 352 0 23 26.5412 2.20033 5 -1 -1 -1 -1 -1 -1 -1 1244251 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 1 3 1 0 18 0 4 3 352 0 2 26.5412 1.55867 5 5 0 1 1 1 1 1 1244617 0 0 10 40 26.25 26.25 6 3 3
0 0 0 0 1 2 1 0 18 0 4 3 352 0 0 26.5412 0.916998 5 -1 -1 -1 -1 -1 -1 -1 1244984 0 0 10 40 26.25 26.25 6 3 3
0 0 0 0 1 2 1 0 18 0 4 3 347 1 34 26.5412 0.216998 5 -1 -1 -1 -1 -1 -1 -1 1245384 0 0 10 40 26.25 26.25 6 3 3
0 0 0 0 2 1 1 0 18 0 4 3 330 1 50 26.1492 0 4 -1 -1 -1 -1 -1 -1 -1 1245750 0 0 10 40 26.25 26.25 6 3 3
0 0 0 0 4 1 1 0 18 0 4 3 320 0 0 25.4492 0 4 4 2 2 2 0 1 0 1246150 0 0 10 40 26.25 26.25 3 2 3
0 0 0 0 2 1 1 0 18 0 4 3 320 0 13 28.8075 0 4 -1 -1 -1 -1 -1 -1 -1 1246517 0 0 10 40 26.25 26.25 3 2 3
0 0 0 0 2 1 1 0 18 0 4 3 320 0 5 28.1075 0 4 -1 -1 -1 -1 -1 -1 -1 1246917 0 0 10 40 26.25 26.25 3 2 3
0 0 0 0 2 1 1 0 18 0 4 3 320 0 0 27.4659 0 4 -1 -1 -1 -1 -1 -1 -1 1247283 0 0 10 40 26.25 26.25 3 2 3
0 0 0 0 4 1 1 0 18 0 4 3 320 0 18 26.8242 0 4 4 1 0 0 0 1 0 1247650 0 0 10 40 26.25 26.25 0 1 3
0 0 0 0 2 1 1 0 18 0 4 3 335 -1 53 29.475 0 4 -1 -1 -1 -1 -1 -1 -1 1248050 0 0 10 40 26.25 26.25 0 1 3
0 0 0 0 1 2 1 0 18 0 4 3 355 -1 50 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1248416 0 0 10 40 26.25 26.25 0 1 3
0 0 0 0 1 2 1 0 18 0 4 3 359 0 4 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 1248816 0 0 10 40 26.25 26.25 0 1 3
0 0 0 0 1 4 1 0 18 0 4 3 359 0 0 27.6106 0 5 5 2 2 2 0 1 1 1249149 0 1 10 40 25.25 60 3 1 3
0 0 0 0 1 2 1 0 18 0 4 3 359 0 0 27.6106 0 5 -1 -1 -1 -1 -1 -1 -1 1249316 0 1 10 40 25.25 60 3 1 3
0 0 0 0 1 2 1 0 18 0 4 3 359 0 0 27.6106 0 5 -1 -1 -1 -1 -1 -1 -1 1249483 0 1 10 40 25.25 60 3 1 3
0 0 0 0 1 2 1 0 18 0 4 3 359 0 0 27.6106 0 5 -1 -1 -1 -1 -1 -1 -1 1249649 0 1 10 40 25.25 60 3 1 3
0 0 0 0 3 2 1 0 18 0 4 3 359 0 0 27.6106 0 5 4 2 2 2 1 0 0 1249816 0 1 10 40 25.25 60 8 0 3
0 0 0 0 1 2 1 0 18 0 4 3 359 0 0 27.6106 0 5 -1 -1 -1 -1 -1 -1 -1 1249983 0 1 10 40 25.25 60 6 3 3
0 0 0 0 1 2 1 0 18 0 4 3 359 0 0 27.6106 0 5 -1 -1 -1 -1 -1 -1 -1 1250149 0 1 10 40 25.25 60 6 3 3
0 0 0 0 1 2 1 0 18 0 4 3 359 0 0 27.6106 0 5 -1 -1 -1 -1 -1 -1 -1 1250316 0 1 10 40 25.25 60 6 3 3
0 0 0 0 1 2 1 0 18 0 4 3 359 0 0 27.6106 0 5 -1 -1 -1 -1 -1 -1 -1 1250482 0 1 10 40 25.25 60 6 3 3
0 0 0 0 1 2 1 0 18 0 4 3 359 0 0 27.6106 0 5 -1 -1 -1 -1 -1 -1 -1 1250649 0 1 10 40 25.25 60 3 2 3
0 0 0 0 1 2 1 0 19 0 4 3 0 1 15 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1257814 0 0 10 40 25 60 7 0 3
0 0 0 0 1 2 1 0 19 0 4 3 0 1 17 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1257981 0 0 10 40 25 60 7 0 3
0 0 0 0 1 2 1 0 19 0 4 3 0 1 16 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1258181 0 0 10 40 25 40.5555 7 0 3
0 0 0 0 1 2 1 0 19 0 4 3 0 1 19 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1258547 0 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 19 0 4 3 0 1 21 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1258947 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 19 0 4 3 359 0 21 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1259347 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 19 0 4 3 359 0 18 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1259747 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 19 0 4 3 359 0 17 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1260147 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 19 0 4 3 358 0 19 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1260547 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 19 0 4 3 358 0 19 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1260947 0 0 10 40 25 25 1 2 3
0 0 0 0 1 4 1 0 19 0 4 3 358 0 16 23.9445 0 5 5 3 3 3 0 1 0 1261346 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 19 0 4 3 358 0 6 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1261746 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 19 0 4 3 358 0 13 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1262146 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 19 0 4 3 12 -2 65 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1262546 0 0 10 40 25 25 7 2 3
0 0 0 0 1 1 4 0 19 0 4 3 32 0 19 25.2778 0 6 6 0 1 1 0 1 0 1262946 0 0 10 40 25 25 7 2 3
0 0 0 0 1 1 2 0 19 0 4 3 32 0 0 28.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1263346 0 0 10 40 25 25 7 2 3
0 0 0 0 1 1 2 0 19 0 4 3 32 0 2 27.9445 0 6 -1 -1 -1 -1 -1 -1 -1 1263746 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 19 0 4 3 34 -1 36 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 1264146 0 0 10 40 25 25 7 0 3
0 0 0 0 1 1 4 0 19 0 4 3 44 0 10 26.6112 0 6 6 1 0 0 0 1 0 1264546 0 0 10 40 25 25 7 0 3
0 0 0 0 1 1 2 0 19 0 4 3 43 0 23 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1264946 0 0 10 40 25 25 7 0 3
0 0 0 0 1 1 2 0 19 0 4 3 21 1 50 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1265346 0 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 19 0 4 3 3 1 30 28.6667 2.21367 5 -1 -1 -1 -1 -1 -1 -1 1265712 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 3 2 1 0 19 0 4 3 2 0 5 28.6667 1.53367 5 4 3 3 3 1 1 1 1266112 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 2 1 0 19 0 4 3 2 0 0 28.6667 0.853668 5 -1 -1 -1 -1 -1 -1 -1 1266512 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 2 1 0 19 0 4 3 2 0 0 28.6667 0.173668 5 -1 -1 -1 -1 -1 -1 -1 1266912 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 2 1 0 19 0 4 3 2 0 0 28.323 0 5 -1 -1 -1 -1 -1 -1 -1 1267278 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 4 1 0 19 0 4 3 2 0 0 27.643 0 5 5 2 2 2 0 1 0 1267678 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 2 1 0 19 0 4 3 2 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 1268078 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 2 1 0 19 0 4 3 358 1 42 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1268478 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 2 1 0 19 0 4 3 337 2 63 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1268845 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 4 1 1 0 19 0 4 3 319 0 8 27.5066 0 4 4 3 3 3 0 1 0 1269245 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 2 1 1 0 19 0 4 3 319 0 2 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 1269644 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 2 1 1 0 19 0 4 3 319 0 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 1270044 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 2 1 1 0 19 0 4 3 319 0 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 1270444 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 4 1 1 0 19 0 4 3 322 -1 31 27.5066 0 4 4 1 0 0 0 1 0 1270811 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 2 1 1 0 19 0 4 3 339 -1 47 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 1271211 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 2 1 0 19 0 4 3 346 0 1 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1271611 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 2 1 0 19 0 4 3 336 1 57 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 1272011 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 4 1 1 0 19 0 4 3 315 1 39 27.5066 0 4 4 3 3 3 0 1 0 1272377 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 2 1 1 0 19 0 4 3 315 0 1 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 1272777 0 0 10 40 25.5 25.5 4 0 3
0 0 0 1 2 1 1 1 19 0 4 3 315 0 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 1273177 0 0 10 40 25.5 25.5 4 0 5
0 0 0 1 2 1 1 1 19 0 4 3 315 0 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 1273577 0 0 10 40 25.5 25.5 4 0 5
0 0 0 1 4 1 1 1 19 0 4 3 315 0 2 27.5066 0 4 4 2 2 2 0 1 0 1273943 0 0 10 40 25.5 25.5 1 2 5
0 0 0 1 2 1 1 1 19 0 4 3 320 0 17 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 1274343 0 0 10 40 25.5 25.5 1 2 5
0 0 0 1 2 1 1 1 19 0 4 3 320 0 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 1274743 0 0 10 40 25.5 25.5 1 2 5
0 0 0 1 2 1 1 1 19 0 4 3 320 0 2 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 1275143 0 0 10 40 25.5 25.5 1 2 5
0 0 0 1 4 1 1 1 19 0 4 3 320 0 2 27.5066 0 4 4 0 1 1 0 1 0 1275510 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 2 1 1 1 19 0 4 3 320 0 20 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 1275910 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 2 1 1 1 19 0 4 3 339 -1 48 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 1276309 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 1 2 1 1 19 0 4 3 352 0 19 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 1276709 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 1 3 1 1 19 0 4 3 352 0 0 27.45 0 5 5 3 3 3 1 1 0 1277109 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 2 1 1 19 0 4 3 352 0 14 26.8355 0 5 -1 -1 -1 -1 -1 -1 -1 1277476 0 0 10 40 25 25 7 0 5
0 0 0 1 1 2 1 1 19 0 4 3 16 -3 95 26.1689 0 5 -1 -1 -1 -1 -1 -1 -1 1277876 0 0 10 40 25 25 7 0 5
0 0 0 1 1 1 2 1 19 0 4 3 61 -3 118 25.5022 0 6 -1 -1 -1 -1 -1 -1 -1 1278276 0 0 10 40 25 25 7 0 5
0 0 0 1 1 1 1 4 19 0 4 3 90 -1 56 24.8355 0 7 7 1 0 0 0 1 0 1278676 0 0 10 40 25 25 7 0 5
0 0 0 1 1 1 1 2 19 0 4 3 89 0 26 28.1689 0 7 -1 -1 -1 -1 -1 -1 -1 1279075 0 0 10 40 25 25 4 0 5
0 0 0 1 1 1 1 2 19 0 4 3 67 2 63 27.5022 0 7 -1 -1 -1 -1 -1 -1 -1 1279475 0 0 10 40 25 25 4 0 5
0 0 0 1 1 1 2 1 19 0 4 3 39 1 54 26.8911 2.61033 6 -1 -1 -1 -1 -1 -1 -1 1279875 0 0 10 40 25.5 25.5 4 0 5
0 0 0 1 1 3 2 1 19 0 4 3 20 1 37 26.8911 1.93033 6 5 0 1 1 1 1 1 1280275 0 0 10 40 25.5 25.5 4 0 5
0 0 0 1 1 2 1 1 19 0 4 3 11 0 8 26.8911 1.25033 5 -1 -1 -1 -1 -1 -1 -1 1280675 0 0 10 40 25.5 25.5 1 2 5
0 0 0 1 1 2 1 1 19 0 4 3 356 2 78 26.8911 0.570335 5 -1 -1 -1 -1 -1 -1 -1 1281075 0 0 10 40 25.5 25.5 1 2 5
0 0 0 1 2 1 1 1 19 0 4 3 319 4 130 26.8911 -0.0529985 4 -1 -1 -1 -1 -1 -1 -1 1281442 0 0 10 40 25.5 25.5 1 2 5
0 0 0 4 1 1 1 1 19 0 4 3 270 3 95 26.2641 0 3 3 1 0 0 0 1 0 1281841 0 0 10 40 25.5 25.5 1 2 5
0 0 0 2 1 1 1 1 19 0 4 3 270 0 7 29.49 0 3 -1 -1 -1 -1 -1 -1 -1 1282241 0 0 10 40 25.5 25.5 7 2 5
0 0 0 2 1 1 1 1 19 0 4 3 286 -3 98 28.81 0 3 -1 -1 -1 -1 -1 -1 -1 1282641 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 2 1 1 1 19 0 4 3 322 -3 113 28.3 2.55144 4 -1 -1 -1 -1 -1 -1 -1 1283008 0 0 10 40 26 26 7 2 5
0 0 0 1 1 3 1 1 19 0 4 3 343 0 17 28.3 1.85811 5 5 1 0 0 1 1 1 1283408 0 0 10 40 26 26 7 2 5
0 0 0 1 1 2 1 1 19 0 4 3 343 0 2 28.3 1.16478 5 -1 -1 -1 -1 -1 -1 -1 1283808 0 0 10 40 26 26 8 0 5
0 0 0 1 1 2 1 1 19 0 4 3 343 0 14 28.3 0.529222 5 -1 -1 -1 -1 -1 -1 -1 1284174 0 0 10 40 26 26 7 0 5
0 0 0 1 1 2 1 1 19 0 4 3 354 -1 45 28.233 0 5 -1 -1 -1 -1 -1 -1 -1 1284574 0 0 10 40 26 26 7 0 5
0 0 0 1 1 4 1 1 19 0 4 3 0 0 4 27.5974 0 5 5 3 3 3 0 1 0 1284941 0 0 10 40 26 26 7 0 5
0 0 0 1 1 2 1 1 19 0 4 3 0 0 21 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1285341 0 0 10 40 26 26 7 0 5
0 0 0 1 1 2 1 1 19 0 4 3 331 3 118 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1285707 0 0 10 40 26 26 4 0 5
0 0 0 2 1 1 1 1 19 0 4 3 283 3 109 28.1511 0 3 -1 -1 -1 -1 -1 -1 -1 1286107 0 0 10 40 26 26 4 0 5
0 0 0 4 1 1 1 1 19 0 4 3 270 0 11 27.5156 0 3 3 2 2 2 0 1 0 1286474 0 0 10 40 26 26 4 0 5
0 0 0 2 1 1 1 1 19 0 4 3 276 -1 52 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 1286874 0 0 10 40 26 26 4 0 5
0 0 0 1 2 1 1 1 19 0 4 3 298 -2 66 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1287240 0 0 10 40 26 26 1 2 5
0 0 0 1 2 1 1 1 19 0 4 3 304 0 5 28.1511 2.667 4 -1 -1 -1 -1 -1 -1 -1 1287640 0 0 10 40 26.5 26 1 2 5
0 0 0 1 3 1 1 1 19 0 4 3 312 -1 30 28.1511 2.01922 4 4 1 0 0 1 1 1 1288007 0 0 10 40 26.5 26.5 1 2 5
0 0 0 1 2 1 1 1 19 0 4 3 330 -1 39 28.1511 1.31256 4 -1 -1 -1 -1 -1 -1 -1 1288407 0 0 10 40 26.5 26.5 1 2 5
0 0 0 0 2 1 1 0 19 0 4 3 334 0 0 28.1511 0.664777 4 -1 -1 -1 -1 -1 -1 -1 1288773 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 2 1 1 0 19 0 4 3 324 1 39 28.1511 0.0169993 4 -1 -1 -1 -1 -1 -1 -1 1289140 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 3 1 1 0 19 0 4 3 315 1 41 27.6041 0 4 4 3 3 3 1 1 0 1289506 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 2 1 1 0 19 0 4 3 315 0 3 26.9174 0 4 -1 -1 -1 -1 -1 -1 -1 1289906 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 2 1 1 0 19 0 4 3 315 0 14 26.2374 0 4 -1 -1 -1 -1 -1 -1 -1 1290306 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 2 1 1 0 19 0 4 3 315 0 1 25.8408 2.37811 4 -1 -1 -1 -1 -1 -1 -1 1290706 0 0 10 40 26 26 7 0 3
0 0 0 0 3 1 1 0 19 0 4 3 315 0 16 25.8408 1.74255 4 4 2 2 2 1 1 1 1291073 0 0 10 40 26 26 7 0 3
0 0 0 0 2 1 1 0 19 0 4 3 326 0 23 25.8408 1.04922 4 -1 -1 -1 -1 -1 -1 -1 1291472 0 0 10 40 26 26 7 0 3
0 0 0 0 2 1 1 0 19 0 4 3 326 0 12 25.8408 0.413666 4 -1 -1 -1 -1 -1 -1 -1 1291839 0 0 10 40 26 26 7 0 3
0 0 0 0 2 1 1 0 19 0 4 3 315 1 36 25.6582 0 4 -1 -1 -1 -1 -1 -1 -1 1292239 0 0 10 40 26 26 4 0 3
0 0 0 0 4 1 1 0 19 0 4 3 315 0 0 25.0227 0 4 4 2 2 2 0 1 0 1292606 0 0 10 40 26 26 4 0 3
0 0 0 0 2 1 1 0 19 0 4 3 316 -1 30 28.3293 0 4 -1 -1 -1 -1 -1 -1 -1 1293005 0 0 10 40 26 26 4 0 3
0 0 0 0 2 1 1 0 19 0 4 3 337 -2 62 27.6938 0 4 -1 -1 -1 -1 -1 -1 -1 1293372 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 19 0 4 3 355 0 24 27.0005 0 5 -1 -1 -1 -1 -1 -1 -1 1293772 0 0 10 40 26 26 1 2 3
0 0 0 0 1 4 1 0 19 0 4 3 355 0 0 26.3649 0 5 5 0 1 1 0 1 0 1294138 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 19 0 4 3 355 0 1 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1294538 0 0 10 40 26 26 1 2 3
