% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1477684316
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 15 0 2 2 44 0 3 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 872675 0 0 10 40 23 23 4 1 3
0 0 0 0 1 1 2 0 15 0 2 2 44 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 873108 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 15 0 2 2 44 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 873541 0 0 10 40 23 23 6 2 3
0 0 0 0 1 1 4 0 15 0 2 2 44 0 0 27.4956 0 6 6 7 2 2 0 1 0 873974 0 0 10 40 23 23 6 2 3
0 0 0 0 1 1 2 0 15 0 2 2 44 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 874408 0 0 10 40 23 23 6 2 3
0 0 0 0 1 1 2 0 15 0 2 2 44 0 3 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 874841 0 0 10 40 23 23 6 2 3
0 0 0 0 1 1 2 0 15 0 2 2 44 0 4 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 875274 0 0 10 40 23 23 3 2 3
0 0 0 0 1 1 4 0 15 0 2 2 44 0 9 27.4956 0 6 6 7 3 3 0 1 0 875707 0 0 10 40 23 23 3 2 3
0 0 0 0 1 1 2 0 15 0 2 2 44 0 6 29.4378 0 6 -1 -1 -1 -1 -1 -1 -1 876174 0 0 10 40 23 23 3 2 3
0 0 0 0 1 1 2 0 15 0 2 2 44 0 8 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 876574 0 0 10 40 23 23 3 2 3
0 0 0 0 1 1 2 0 15 0 2 2 24 2 86 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 877040 0 0 10 40 23 23 7 3 3
0 0 0 0 1 3 1 0 15 0 2 2 349 2 69 27.4444 0 5 5 7 2 2 1 1 0 877474 0 0 10 40 23 23 7 3 3
0 0 0 0 2 1 1 0 15 0 2 2 328 0 27 26.7911 0 4 -1 -1 -1 -1 -1 -1 -1 877907 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 2 1 1 0 15 0 2 2 324 0 16 26.1411 0 4 -1 -1 -1 -1 -1 -1 -1 878340 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 2 1 1 0 15 0 2 2 338 -1 50 25.4911 0 4 -1 -1 -1 -1 -1 -1 -1 878773 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 3 1 0 15 0 2 2 359 -1 36 24.7911 0 5 5 7 3 3 1 1 0 879240 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 15 0 2 2 10 0 21 24.1523 0 5 -1 -1 -1 -1 -1 -1 -1 879673 0 0 10 40 22 22 4 1 3
0 0 0 0 1 1 2 0 15 0 2 2 30 -1 47 23.4678 0 6 -1 -1 -1 -1 -1 -1 -1 880140 0 0 10 40 22 22 4 1 3
0 0 0 0 1 1 2 0 15 0 2 2 45 0 19 22.7834 0 6 -1 -1 -1 -1 -1 -1 -1 880606 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 4 0 15 0 2 2 45 0 0 22.1478 0 6 6 7 1 1 0 1 0 881039 0 0 10 40 22 22 6 2 3
0 0 0 0 1 1 2 0 15 0 2 2 45 0 2 26.4634 0 6 -1 -1 -1 -1 -1 -1 -1 881506 0 0 10 40 22 22 6 2 3
0 0 0 0 1 1 2 0 15 0 2 2 21 1 52 25.7789 0 6 -1 -1 -1 -1 -1 -1 -1 881972 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 15 0 2 2 357 1 43 25.1433 0 5 -1 -1 -1 -1 -1 -1 -1 882406 0 0 10 40 22 22 6 2 3
0 0 0 0 1 4 1 0 15 0 2 2 340 0 12 24.4722 0 5 5 7 2 2 0 1 1 882872 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 2 1 0 15 0 2 2 340 0 4 23.8034 0 5 -1 -1 -1 -1 -1 -1 -1 883339 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 2 1 0 15 0 2 2 345 0 21 23.1345 0 5 -1 -1 -1 -1 -1 -1 -1 883805 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 2 1 0 15 0 2 2 352 0 16 22.4656 0 5 -1 -1 -1 -1 -1 -1 -1 884272 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 4 1 0 15 0 2 2 359 0 25 21.7967 0 5 5 7 0 0 0 1 0 884738 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 2 1 0 15 0 2 2 1 0 4 26.1278 0 5 -1 -1 -1 -1 -1 -1 -1 885205 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 2 1 1 0 15 0 2 2 332 2 67 25.459 0 4 -1 -1 -1 -1 -1 -1 -1 885672 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 2 1 1 0 15 0 2 2 315 2 65 24.7901 0 4 -1 -1 -1 -1 -1 -1 -1 886138 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 4 1 1 0 15 0 2 2 315 0 10 24.1212 0 4 4 7 1 1 0 1 0 886605 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 2 1 1 0 15 0 2 2 316 0 25 28.4523 0 4 -1 -1 -1 -1 -1 -1 -1 887071 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 15 0 2 2 346 -2 79 27.7834 0 5 -1 -1 -1 -1 -1 -1 -1 887538 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 15 0 2 2 20 -2 73 27.1146 0 5 -1 -1 -1 -1 -1 -1 -1 888004 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 1 4 0 15 0 2 2 45 -1 52 26.4457 0 6 6 7 1 1 0 1 0 888471 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 2 0 15 0 2 2 45 0 9 29.5222 0 6 -1 -1 -1 -1 -1 -1 -1 888904 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 1 2 0 15 0 2 2 30 1 59 28.8533 0 6 -1 -1 -1 -1 -1 -1 -1 889371 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 2 1 0 15 0 2 2 10 1 33 28.7578 2.08033 5 -1 -1 -1 -1 -1 -1 -1 889837 0 0 10 40 22 22 6 2 3
0 0 0 0 3 2 1 0 15 0 2 2 3 0 18 28.7578 1.39589 5 4 7 1 1 1 1 1 890304 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 15 0 2 2 2 0 20 28.7578 0.760332 5 -1 -1 -1 -1 -1 -1 -1 890737 0 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 15 0 2 2 350 0 23 28.7578 0.0758875 5 -1 -1 -1 -1 -1 -1 -1 891204 0 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 15 0 2 2 345 0 13 28.193 0 5 -1 -1 -1 -1 -1 -1 -1 891670 0 0 10 40 22 22 3 2 3
0 0 0 0 1 4 1 0 15 0 2 2 358 0 29 27.5575 0 5 5 7 2 2 0 1 0 892103 0 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 15 0 2 2 2 0 7 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 892570 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 15 0 2 2 19 -1 54 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 893036 0 0 10 40 22 22 7 3 3
0 0 0 0 1 1 2 0 15 0 2 2 37 -1 35 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 893470 0 0 10 40 22 22 7 3 3
0 0 0 0 1 1 4 0 15 0 2 2 44 0 4 27.4578 0 6 6 7 0 0 0 1 0 893936 0 0 10 40 22 22 7 3 3
0 0 0 0 1 1 2 0 15 0 2 2 44 0 9 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 894369 0 0 10 40 22 22 4 1 3
0 0 0 0 1 1 2 0 15 0 2 2 40 1 38 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 894836 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 15 0 2 2 10 2 61 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 895303 0 0 10 40 22 22 4 1 3
0 0 0 0 1 4 1 0 15 0 2 2 351 1 37 27.5067 0 5 5 7 1 1 0 1 0 895736 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 15 0 2 2 342 0 10 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 896202 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 15 0 2 2 343 0 24 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 896669 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 15 0 2 2 344 0 14 28.4355 2.367 5 -1 -1 -1 -1 -1 -1 -1 897102 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 3 1 0 15 0 2 2 346 0 15 28.4355 1.717 5 5 7 0 0 1 1 1 897535 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 2 1 0 15 0 2 2 346 0 17 28.4355 1.017 5 -1 -1 -1 -1 -1 -1 -1 898002 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 2 1 0 15 0 2 2 358 -1 34 28.4355 0.367001 5 -1 -1 -1 -1 -1 -1 -1 898435 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 15 0 2 2 27 -3 91 28.2185 0 5 -1 -1 -1 -1 -1 -1 -1 898868 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 1 4 0 15 0 2 2 45 -1 59 27.5186 0 6 6 7 3 3 0 1 0 899335 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 1 2 0 15 0 2 2 45 0 10 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 899768 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 1 2 0 15 0 2 2 16 3 91 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 900201 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 2 1 0 15 0 2 2 336 2 79 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 900668 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 4 1 1 0 15 0 2 2 315 1 57 27.5 0 4 4 7 1 1 0 1 0 901101 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 2 1 1 0 15 0 2 2 315 0 10 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 901534 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 2 1 0 15 0 2 2 347 -3 96 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 902001 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 15 0 2 2 25 -2 71 28.5 2.30922 5 -1 -1 -1 -1 -1 -1 -1 902434 0 0 10 40 23 23 4 1 3
0 0 0 0 1 1 3 0 15 0 2 2 37 0 0 28.5 1.64478 6 6 7 3 3 1 1 1 902867 0 0 10 40 23 23 4 1 3
0 0 0 0 1 1 2 0 15 0 2 2 37 0 17 28.5 0.980332 6 -1 -1 -1 -1 -1 -1 -1 903301 0 0 10 40 23 23 4 1 3
0 0 0 0 1 1 2 0 15 0 2 2 20 1 52 28.5 0.315888 6 -1 -1 -1 -1 -1 -1 -1 903734 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 15 0 2 2 7 0 22 28.2352 0 5 -1 -1 -1 -1 -1 -1 -1 904167 0 0 10 40 23 23 6 2 3
0 0 0 0 1 4 1 0 15 0 2 2 6 0 10 27.5708 0 5 5 7 0 0 0 1 0 904600 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 15 0 2 2 6 0 10 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 905033 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 15 0 2 2 6 0 17 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 905467 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 15 0 2 2 8 0 20 28.3644 2.61478 5 -1 -1 -1 -1 -1 -1 -1 905833 0 1 10 40 23.5 60 3 2 3
0 0 0 0 1 2 3 0 15 0 2 2 8 0 12 28.3644 2.61478 5 6 7 3 3 1 1 1 906000 0 1 10 40 23.5 60 3 2 3
0 0 0 0 1 2 1 0 15 0 2 2 8 0 15 28.3644 2.61478 5 -1 -1 -1 -1 -1 -1 -1 906167 0 1 10 40 23.5 60 3 2 3
0 0 0 0 1 2 1 0 15 0 2 2 8 0 11 28.3644 2.61478 5 -1 -1 -1 -1 -1 -1 -1 906333 0 1 10 40 23.5 60 3 2 3
0 0 0 0 1 2 1 0 15 0 2 2 8 0 12 28.3644 2.61478 5 -1 -1 -1 -1 -1 -1 -1 906500 0 1 10 40 23.5 60 7 3 3
0 0 0 0 1 2 1 0 15 0 2 2 8 0 8 28.3644 2.61478 5 -1 -1 -1 -1 -1 -1 -1 906666 0 1 10 40 23.5 60 7 3 3
0 0 0 0 1 2 1 0 15 0 2 2 8 0 6 28.3644 2.61478 5 -1 -1 -1 -1 -1 -1 -1 906833 0 1 10 40 23.5 60 7 3 3
0 0 0 0 1 2 1 0 15 0 2 2 8 0 6 28.3644 2.61478 5 -1 -1 -1 -1 -1 -1 -1 907000 0 1 10 40 23.5 60 7 3 3
0 0 0 0 1 2 1 0 15 0 2 2 8 0 3 28.3644 2.61478 5 -1 -1 -1 -1 -1 -1 -1 907166 0 1 10 40 23.5 60 4 1 3
0 0 0 0 1 2 1 0 15 0 2 2 8 0 3 28.3644 2.61478 5 -1 -1 -1 -1 -1 -1 -1 907333 0 1 10 40 23.5 60 4 1 3
0 0 0 0 1 2 1 0 15 0 2 2 8 0 3 28.3644 2.61478 5 -1 -1 -1 -1 -1 -1 -1 907500 0 1 10 40 23.5 60 4 1 3
0 0 0 0 1 2 1 0 16 0 2 2 0 1 7 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 920730 0 0 10 40 23 60 2 2 3
0 0 0 0 1 2 1 0 16 0 2 2 0 1 8 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 920896 0 0 10 40 23 60 2 2 3
0 0 0 0 1 2 1 0 16 0 2 2 0 1 7 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 921096 0 0 10 40 23 44.0489 2 2 3
0 0 0 0 1 2 1 0 16 0 2 2 0 1 20 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 921429 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 16 0 2 2 1 0 17 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 921863 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 16 0 2 2 1 0 15 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 922296 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 16 0 2 2 1 0 9 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 922729 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 16 0 2 2 3 0 21 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 923162 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 16 0 2 2 4 0 9 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 923596 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 16 0 2 2 339 3 118 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 924029 0 0 10 40 23 23 0 3 3
0 0 0 0 4 1 1 0 16 0 2 2 315 0 17 24.1222 0 4 4 7 1 1 0 1 0 924462 0 0 10 40 23 23 0 3 3
0 0 0 0 2 1 1 0 16 0 2 2 325 -1 56 28.4578 0 4 -1 -1 -1 -1 -1 -1 -1 924895 0 0 10 40 23 23 0 3 3
0 0 0 0 2 1 1 0 16 0 2 2 338 0 28 27.7933 0 4 -1 -1 -1 -1 -1 -1 -1 925329 0 0 10 40 23 23 4 0 3
0 0 0 0 2 1 1 0 16 0 2 2 330 1 46 27.1289 0 4 -1 -1 -1 -1 -1 -1 -1 925762 0 0 10 40 23 23 4 0 3
0 0 0 0 4 1 1 0 16 0 2 2 315 1 6 26.4644 0 4 4 7 0 0 0 1 0 926195 0 0 10 40 23 23 4 0 3
0 0 0 0 2 1 1 0 16 0 2 2 326 -1 40 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 926628 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 16 0 2 2 355 -1 52 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 927061 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 16 0 2 2 7 0 18 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 927495 0 0 10 40 23 23 2 2 3
0 0 0 0 1 4 1 0 16 0 2 2 7 0 5 27.4956 0 5 5 7 2 2 0 1 0 927928 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 16 0 2 2 7 0 3 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 928361 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 16 0 2 2 5 1 40 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 928794 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 16 0 2 2 335 2 67 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 929228 0 0 10 40 23 23 0 2 3
0 0 0 0 4 1 1 0 16 0 2 2 316 1 34 27.4956 0 4 4 7 3 3 0 1 0 929661 0 0 10 40 23 23 0 2 3
0 0 0 0 2 1 1 0 16 0 2 2 316 0 28 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 930094 0 0 10 40 23 23 0 2 3
0 0 0 0 2 1 1 0 16 0 2 2 330 0 23 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 930527 0 0 10 40 23 23 0 2 3
0 0 0 0 2 1 1 0 16 0 2 2 334 0 20 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 930960 0 0 10 40 23 23 0 3 3
0 0 0 0 4 1 1 0 16 0 2 2 318 1 39 27.4444 0 4 4 7 0 0 0 1 0 931427 0 0 10 40 23 23 0 3 3
0 0 0 0 2 1 1 0 16 0 2 2 316 0 4 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 931860 0 0 10 40 23 23 0 3 3
0 0 0 0 2 1 1 0 16 0 2 2 335 -2 76 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 932293 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 16 0 2 2 2 -1 51 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 932727 0 0 10 40 23 23 4 0 3
0 0 0 0 1 4 1 0 16 0 2 2 11 0 21 27.4956 0 5 5 7 2 2 0 1 0 933160 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 16 0 2 2 12 0 9 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 933593 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 16 0 2 2 25 -1 57 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 934026 0 0 10 40 23 23 4 0 3
0 0 0 0 1 1 2 0 16 0 2 2 39 0 20 28.5178 2.30144 6 -1 -1 -1 -1 -1 -1 -1 934460 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 3 0 16 0 2 2 39 0 1 28.5178 1.67478 6 6 7 0 0 1 1 1 934860 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 1 2 0 16 0 2 2 34 1 41 28.5178 0.995888 6 -1 -1 -1 -1 -1 -1 -1 935293 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 1 2 0 16 0 2 2 28 0 13 28.5178 0.316999 6 -1 -1 -1 -1 -1 -1 -1 935726 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 1 2 0 16 0 2 2 34 0 23 28.253 0 6 -1 -1 -1 -1 -1 -1 -1 936159 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 1 4 0 16 0 2 2 41 0 12 27.5741 0 6 6 7 1 1 0 1 0 936592 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 2 0 16 0 2 2 41 0 19 29.53 0 6 -1 -1 -1 -1 -1 -1 -1 936992 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 2 0 16 0 2 2 32 1 39 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 937426 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 16 0 2 2 353 4 147 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 937859 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 4 1 1 0 16 0 2 2 315 2 86 27.4934 0 4 4 7 3 3 0 1 0 938292 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 2 1 1 0 16 0 2 2 315 1 51 29.53 0 4 -1 -1 -1 -1 -1 -1 -1 938692 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 2 1 1 0 16 0 2 2 322 -1 52 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 939125 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 2 1 0 16 0 2 2 344 -1 47 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 939558 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 2 3 0 16 0 2 2 358 0 26 28.12 2.08033 5 6 7 1 1 1 1 1 939958 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 16 0 2 2 359 0 11 28.12 1.387 5 -1 -1 -1 -1 -1 -1 -1 940391 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 16 0 2 2 359 0 7 28.12 0.747002 5 -1 -1 -1 -1 -1 -1 -1 940791 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 16 0 2 2 359 0 3 28.12 0.0536681 5 -1 -1 -1 -1 -1 -1 -1 941225 0 0 10 40 24 24 4 0 3
0 0 0 0 1 3 1 0 16 0 2 2 359 0 7 27.6397 0 5 5 7 3 3 1 1 0 941625 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 16 0 2 2 359 0 4 26.9575 0 5 -1 -1 -1 -1 -1 -1 -1 942058 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 2 1 0 16 0 2 2 356 1 45 26.2786 0 5 -1 -1 -1 -1 -1 -1 -1 942491 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 2 1 1 0 16 0 2 2 328 1 56 25.5997 0 4 -1 -1 -1 -1 -1 -1 -1 942924 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 4 1 1 0 16 0 2 2 315 0 11 24.9731 0 4 4 7 2 2 0 1 0 943324 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 2 1 1 0 16 0 2 2 315 0 0 29.2942 0 4 -1 -1 -1 -1 -1 -1 -1 943757 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 2 1 1 0 16 0 2 2 328 -1 38 28.6153 0 4 -1 -1 -1 -1 -1 -1 -1 944191 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 16 0 2 2 353 -2 62 27.9364 0 5 -1 -1 -1 -1 -1 -1 -1 944624 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 4 1 0 16 0 2 2 5 0 18 27.3098 0 5 5 7 0 0 0 1 0 945024 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 16 0 2 2 5 0 13 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 945457 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 2 1 0 16 0 2 2 5 0 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 945890 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 2 1 0 16 0 2 2 5 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 946323 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 4 1 0 16 0 2 2 5 0 2 27.4934 0 5 5 7 1 1 0 1 0 946723 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 2 1 0 16 0 2 2 5 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 947157 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 2 1 0 16 0 2 2 5 0 4 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 947590 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 2 1 0 16 0 2 2 5 0 1 28.1256 0 5 -1 -1 -1 -1 -1 -1 -1 948023 0 0 10 40 23 23 4 0 3
0 0 0 0 1 4 1 0 16 0 2 2 5 0 5 27.4611 0 5 5 7 3 3 0 1 1 948456 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 16 0 2 2 5 0 6 26.7967 0 5 -1 -1 -1 -1 -1 -1 -1 948889 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 16 0 2 2 24 -2 63 26.1322 0 5 -1 -1 -1 -1 -1 -1 -1 949323 0 0 10 40 23 23 2 2 3
0 0 0 0 1 1 2 0 16 0 2 2 45 -1 52 25.4678 0 6 -1 -1 -1 -1 -1 -1 -1 949756 0 0 10 40 23 23 2 2 3
0 0 0 0 1 1 4 0 16 0 2 2 45 0 15 24.8034 0 6 6 7 3 3 0 1 0 950189 0 0 10 40 23 23 2 2 3
0 0 0 0 1 1 2 0 16 0 2 2 45 0 9 29.1389 0 6 -1 -1 -1 -1 -1 -1 -1 950622 0 0 10 40 23 23 2 2 3
0 0 0 0 1 1 2 0 16 0 2 2 30 4 122 28.4745 0 6 -1 -1 -1 -1 -1 -1 -1 951056 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 16 0 2 2 334 3 113 27.81 0 5 -1 -1 -1 -1 -1 -1 -1 951489 0 0 10 40 23 23 0 2 3
0 0 0 0 4 1 1 0 16 0 2 2 315 1 10 27.1456 0 4 4 7 2 2 0 1 0 951922 0 0 10 40 23 23 0 2 3
