% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478116026
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 9 0 1 3 9 0 12 28.1306 0 5 -1 -1 -1 -1 -1 -1 -1 729810 0 0 10 40 18.75 18.75 3 0 3
0 0 0 0 1 4 1 0 9 0 1 3 9 0 0 27.4639 0 5 5 1 5 0 0 1 1 730343 0 0 10 40 18.75 18.75 3 3 3
0 0 0 0 1 2 1 0 9 0 1 3 9 0 0 26.7973 0 5 -1 -1 -1 -1 -1 -1 -1 730876 0 0 10 40 18.75 18.75 3 3 3
0 0 0 0 1 2 1 0 9 0 1 3 9 0 0 26.1306 0 5 -1 -1 -1 -1 -1 -1 -1 731409 0 0 10 40 18.75 18.75 3 3 3
0 0 0 0 1 2 1 0 9 0 1 3 9 0 17 25.464 0 5 -1 -1 -1 -1 -1 -1 -1 731942 0 0 10 40 18.75 18.75 3 3 3
0 0 0 0 1 4 1 0 9 0 1 3 3 0 17 24.7973 0 5 5 3 5 3 0 1 0 732476 0 0 10 40 18.75 18.75 1 2 3
0 0 0 0 1 2 1 0 9 0 1 3 357 0 25 28.1306 0 5 -1 -1 -1 -1 -1 -1 -1 733009 0 0 10 40 18.75 18.75 1 2 3
0 0 0 0 1 2 1 0 9 0 1 3 351 0 3 27.464 0 5 -1 -1 -1 -1 -1 -1 -1 733542 0 0 10 40 18.75 18.75 1 2 3
0 0 0 0 1 2 1 0 9 0 1 3 351 0 0 26.7973 0 5 -1 -1 -1 -1 -1 -1 -1 734075 0 0 10 40 18.75 18.75 1 2 3
0 0 0 0 1 4 1 0 9 0 1 3 351 0 0 26.1307 0 5 5 0 5 1 0 1 0 734608 0 0 10 40 18.75 18.75 1 1 3
0 0 0 0 1 2 1 0 9 0 1 3 351 0 10 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 735142 0 0 10 40 18.75 18.75 1 1 3
0 0 0 0 1 2 1 0 9 0 1 3 351 0 4 28.9167 2.53867 5 -1 -1 -1 -1 -1 -1 -1 735675 0 0 10 40 19.25 19.25 1 1 3
0 0 0 0 1 2 1 0 9 0 1 3 351 0 5 28.9167 1.897 5 -1 -1 -1 -1 -1 -1 -1 736175 0 0 10 40 19.25 19.25 1 1 3
0 0 0 0 1 3 1 0 9 0 1 3 351 0 4 28.9167 1.21256 5 5 1 5 0 1 1 1 736708 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 1 2 1 0 9 0 1 3 351 0 14 28.9167 0.570889 5 -1 -1 -1 -1 -1 -1 -1 737208 0 0 10 40 19.25 19.25 3 0 3
0 0 0 0 1 2 1 0 9 0 1 3 13 -1 50 28.8591 0 5 -1 -1 -1 -1 -1 -1 -1 737741 0 0 10 40 19.25 19.25 3 0 3
0 0 0 0 1 1 2 0 9 0 1 3 34 0 28 28.1747 0 6 -1 -1 -1 -1 -1 -1 -1 738274 0 0 10 40 19.25 19.25 3 0 3
0 0 0 0 1 1 4 0 9 0 1 3 40 0 3 27.533 0 6 6 2 5 2 0 1 0 738774 0 0 10 40 19.25 19.25 3 0 3
0 0 0 0 1 1 2 0 9 0 1 3 40 0 3 29.4439 0 6 -1 -1 -1 -1 -1 -1 -1 739307 0 0 10 40 19.25 19.25 3 3 3
0 0 0 0 1 1 2 0 9 0 1 3 40 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 739807 0 0 10 40 19.25 19.25 3 3 3
0 0 0 0 1 1 2 0 9 0 1 3 40 0 0 28.7594 2.017 6 -1 -1 -1 -1 -1 -1 -1 740340 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 1 3 0 9 0 1 3 40 0 21 28.7594 1.367 6 6 0 5 1 1 1 1 740840 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 1 2 0 9 0 1 3 24 1 37 28.7594 0.673668 6 -1 -1 -1 -1 -1 -1 -1 741373 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 2 1 0 9 0 1 3 1 1 50 28.7594 0.0236681 5 -1 -1 -1 -1 -1 -1 -1 741873 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 2 1 1 0 9 0 1 3 333 1 57 28.1724 0 4 -1 -1 -1 -1 -1 -1 -1 742373 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 4 1 1 0 9 0 1 3 319 0 0 27.4791 0 4 4 3 5 3 0 1 0 742906 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 2 1 1 0 9 0 1 3 322 0 29 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 743406 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 2 1 0 9 0 1 3 345 -1 50 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 743906 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 2 1 0 9 0 1 3 12 -1 47 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 744439 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 1 4 0 9 0 1 3 33 0 26 27.4867 0 6 6 1 5 0 0 1 0 744939 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 1 2 0 9 0 1 3 35 0 14 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 745472 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 9 0 1 3 9 2 63 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 745972 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 2 1 0 9 0 1 3 336 1 58 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 746472 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 3 1 1 0 9 0 1 3 323 1 0 27.4433 0 4 4 0 5 1 1 1 0 747005 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 2 1 1 0 9 0 1 3 327 -1 46 26.7789 0 4 -1 -1 -1 -1 -1 -1 -1 747539 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 2 1 0 9 0 1 3 13 -3 93 26.1211 0 5 -1 -1 -1 -1 -1 -1 -1 748072 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 1 2 0 9 0 1 3 41 -1 54 25.7111 0 6 -1 -1 -1 -1 -1 -1 -1 748472 0 1 10 40 18 60 3 3 3
0 0 0 0 1 1 4 0 9 0 1 3 41 -1 31 25.7111 0 6 6 1 5 0 0 1 1 748638 0 1 10 40 18 60 3 3 3
0 0 0 0 1 1 2 0 9 0 1 3 41 -1 4 25.7111 0 6 -1 -1 -1 -1 -1 -1 -1 748805 0 1 10 40 18 60 3 3 3
0 0 0 0 1 1 2 0 9 0 1 3 41 -1 0 25.7111 0 6 -1 -1 -1 -1 -1 -1 -1 748972 0 1 10 40 18 60 1 2 3
0 0 0 0 1 1 2 0 9 0 1 3 41 -1 2 25.7111 0 6 -1 -1 -1 -1 -1 -1 -1 749138 0 1 10 40 18 60 1 2 3
0 0 0 0 1 1 2 0 9 0 1 3 41 -1 5 25.7111 0 6 -1 -1 -1 -1 -1 -1 -1 749305 0 1 10 40 18 60 1 2 3
0 0 0 0 1 1 2 0 9 0 1 3 41 -1 11 25.7111 0 6 -1 -1 -1 -1 -1 -1 -1 749471 0 1 10 40 18 60 1 2 3
0 0 0 0 1 1 2 0 9 0 1 3 41 -1 11 25.7111 0 6 -1 -1 -1 -1 -1 -1 -1 749638 0 1 10 40 18 60 1 1 3
0 0 0 0 1 1 2 0 9 0 1 3 41 -1 13 25.7111 0 6 -1 -1 -1 -1 -1 -1 -1 749805 0 1 10 40 18 60 1 1 3
0 0 0 0 1 1 2 0 9 0 1 3 41 -1 11 25.7111 0 6 -1 -1 -1 -1 -1 -1 -1 749971 0 1 10 40 18 60 1 1 3
0 0 0 0 1 1 2 0 9 0 1 3 41 -1 14 25.7111 0 6 -1 -1 -1 -1 -1 -1 -1 750138 0 1 10 40 18 60 1 1 3
0 0 0 0 1 2 1 0 10 0 1 3 356 1 31 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 758369 0 0 10 40 18 60 4 3 3
0 0 0 0 1 2 1 0 10 0 1 3 351 1 42 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 758536 0 0 10 40 18 60 4 3 3
0 0 0 0 1 2 1 0 10 0 1 3 344 1 36 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 758703 0 0 10 40 18 58.32 4 3 3
0 0 0 0 1 2 1 0 10 0 1 3 341 0 15 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 758902 0 0 10 40 18 38.16 4 3 3
0 0 0 0 1 2 1 0 10 0 1 3 341 0 1 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 759369 0 0 10 40 18 18 7 3 3
0 0 0 0 1 2 1 0 10 0 1 3 341 0 2 28 0 5 -1 -1 -1 -1 -1 -1 -1 759936 0 0 10 40 18 18 7 3 3
0 0 0 0 1 2 1 0 10 0 1 3 341 0 1 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 760502 0 0 10 40 18 18 7 3 3
0 0 0 0 1 2 1 0 10 0 1 3 340 0 23 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 761035 0 0 10 40 18 18 7 3 3
0 0 0 0 2 1 1 0 10 0 1 3 316 1 44 25.9999 0 4 -1 -1 -1 -1 -1 -1 -1 761602 0 0 10 40 18 18 0 0 3
0 0 0 0 2 1 1 0 10 0 1 3 315 1 31 25.3199 0 4 -1 -1 -1 -1 -1 -1 -1 762168 0 0 10 40 18 18 0 0 3
0 0 0 0 4 1 1 0 10 0 1 3 315 0 1 24.6799 0 4 4 0 5 1 0 1 0 762702 0 0 10 40 18 18 0 0 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 9 27.9999 0 4 -1 -1 -1 -1 -1 -1 -1 763268 0 0 10 40 18 18 0 0 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 0 27.3198 0 4 -1 -1 -1 -1 -1 -1 -1 763835 0 0 10 40 18 18 6 0 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 0 26.6798 0 4 -1 -1 -1 -1 -1 -1 -1 764368 0 0 10 40 18 18 6 0 3
0 0 0 0 4 1 1 0 10 0 1 3 315 0 8 25.9998 0 4 4 3 5 3 0 1 0 764934 0 0 10 40 18 18 6 0 3
0 0 0 0 2 1 1 0 10 0 1 3 319 0 27 29.3198 0 4 -1 -1 -1 -1 -1 -1 -1 765501 0 0 10 40 18 18 6 0 3
0 0 0 0 2 1 1 0 10 0 1 3 338 -1 37 28.6798 0 4 -1 -1 -1 -1 -1 -1 -1 766034 0 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 10 0 1 3 343 0 7 27.9998 0 5 -1 -1 -1 -1 -1 -1 -1 766601 0 0 10 40 18 18 4 3 3
0 0 0 0 1 4 1 0 10 0 1 3 343 0 8 27.3198 0 5 5 1 5 0 0 1 0 767167 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 10 0 1 3 343 0 9 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 767700 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 10 0 1 3 343 0 8 28.92 2.54367 5 -1 -1 -1 -1 -1 -1 -1 768267 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 2 1 0 10 0 1 3 343 0 3 28.92 1.88589 5 -1 -1 -1 -1 -1 -1 -1 768800 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 3 2 1 0 10 0 1 3 343 0 6 28.92 1.22811 5 4 0 5 1 1 1 1 769333 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 2 1 0 10 0 1 3 343 0 12 28.92 0.570331 5 -1 -1 -1 -1 -1 -1 -1 769866 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 2 1 0 10 0 1 3 346 0 19 28.8841 2.58256 5 -1 -1 -1 -1 -1 -1 -1 770433 0 0 10 40 19 19 7 3 3
0 0 0 0 1 2 1 0 10 0 1 3 346 0 15 28.8841 1.94922 5 -1 -1 -1 -1 -1 -1 -1 770933 0 0 10 40 19 19 0 0 3
0 0 0 0 1 3 1 0 10 0 1 3 346 0 12 28.8841 1.27367 5 5 3 5 3 1 1 1 771466 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 1 0 10 0 1 3 346 0 8 28.8841 0.59811 5 -1 -1 -1 -1 -1 -1 -1 771999 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 1 0 10 0 1 3 346 0 20 28.8771 0 5 -1 -1 -1 -1 -1 -1 -1 772532 0 0 10 40 19 19 0 0 3
0 0 0 0 2 1 1 0 10 0 1 3 329 1 40 28.2015 0 4 -1 -1 -1 -1 -1 -1 -1 773066 0 0 10 40 19 19 6 0 3
0 0 0 0 4 1 1 0 10 0 1 3 320 0 0 27.5682 0 4 4 0 5 1 0 1 0 773566 0 0 10 40 19 19 6 0 3
0 0 0 0 2 1 1 0 10 0 1 3 320 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 774099 0 0 10 40 19 19 6 0 3
0 0 0 0 2 1 1 0 10 0 1 3 337 -2 80 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 774632 0 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 10 0 1 3 24 -2 84 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 775165 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 4 0 10 0 1 3 44 0 0 27.4244 0 6 6 2 5 2 0 1 0 775698 0 0 10 40 19 19 4 3 3
0 0 0 0 1 1 2 0 10 0 1 3 31 1 35 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 776198 0 0 10 40 19 19 4 3 3
0 0 0 0 1 1 2 0 10 0 1 3 29 0 23 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 776731 0 0 10 40 19 19 4 3 3
0 0 0 0 1 1 2 0 10 0 1 3 45 -1 52 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 777265 0 0 10 40 19 19 4 3 3
0 0 0 0 1 1 3 0 10 0 1 3 45 0 11 27.9733 2.19033 6 6 3 5 3 1 1 1 777765 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 1 2 0 10 0 1 3 45 0 5 27.9733 1.497 6 -1 -1 -1 -1 -1 -1 -1 778298 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 1 2 0 10 0 1 3 45 0 0 27.9733 0.847002 6 -1 -1 -1 -1 -1 -1 -1 778798 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 1 2 0 10 0 1 3 45 0 1 27.9733 0.153668 6 -1 -1 -1 -1 -1 -1 -1 779331 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 1 4 0 10 0 1 3 45 0 10 27.5163 0 6 6 2 5 2 0 1 0 779831 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 1 2 0 10 0 1 3 31 1 40 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 780331 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 2 1 0 10 0 1 3 16 0 22 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 780864 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 2 1 0 10 0 1 3 14 0 16 28.6133 2.18422 5 -1 -1 -1 -1 -1 -1 -1 781364 0 0 10 40 19.75 19.75 0 0 3
0 0 0 0 1 3 1 0 10 0 1 3 9 1 38 28.6133 1.52589 5 5 2 5 2 1 1 1 781864 0 0 10 40 19.75 19.75 6 0 3
0 0 0 0 1 2 1 0 10 0 1 3 354 0 0 28.6133 0.867556 5 -1 -1 -1 -1 -1 -1 -1 782363 0 0 10 40 19.75 19.75 6 0 3
0 0 0 0 1 2 1 0 10 0 1 3 4 -1 52 28.6133 0.209223 5 -1 -1 -1 -1 -1 -1 -1 782863 0 0 10 40 19.75 19.75 6 0 3
0 0 0 0 1 1 2 0 10 0 1 3 31 -1 47 28.1408 0 6 -1 -1 -1 -1 -1 -1 -1 783397 0 0 10 40 19.75 19.75 6 0 3
0 0 0 0 1 1 4 0 10 0 1 3 37 0 0 27.4825 0 6 6 0 5 1 0 1 0 783896 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 1 1 2 0 10 0 1 3 37 0 16 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 784396 0 0 10 40 19.75 19.75 4 3 3
0 0 0 0 1 1 2 0 10 0 1 3 37 0 0 28.815 0 6 -1 -1 -1 -1 -1 -1 -1 784896 0 0 10 40 19.75 19.75 4 3 3
0 0 0 0 1 1 2 0 10 0 1 3 37 0 0 28.1567 0 6 -1 -1 -1 -1 -1 -1 -1 785396 0 0 10 40 19.75 19.75 4 3 3
0 0 0 0 1 1 4 0 10 0 1 3 37 0 0 27.4834 0 6 6 0 5 1 0 1 1 785929 0 0 10 40 18.75 18.75 4 3 3
0 0 0 0 1 1 2 0 10 0 1 3 37 0 0 26.8167 0 6 -1 -1 -1 -1 -1 -1 -1 786462 0 0 10 40 18.75 18.75 7 3 3
0 0 0 0 1 1 2 0 10 0 1 3 37 0 14 26.1501 0 6 -1 -1 -1 -1 -1 -1 -1 786996 0 0 10 40 18.75 18.75 7 3 3
0 0 0 0 1 1 2 0 10 0 1 3 45 0 20 25.4834 0 6 -1 -1 -1 -1 -1 -1 -1 787529 0 0 10 40 18.75 18.75 7 3 3
0 0 0 0 1 1 4 0 10 0 1 3 45 0 17 24.8168 0 6 6 3 5 3 0 1 0 788062 0 0 10 40 18.75 18.75 7 3 3
0 0 0 0 1 1 2 0 10 0 1 3 26 1 49 28.1501 0 6 -1 -1 -1 -1 -1 -1 -1 788595 0 0 10 40 18.75 18.75 0 0 3
0 0 0 0 1 2 1 0 10 0 1 3 348 2 76 27.4834 0 5 -1 -1 -1 -1 -1 -1 -1 789128 0 0 10 40 18.75 18.75 0 0 3
0 0 0 0 2 1 1 0 10 0 1 3 315 1 34 26.8168 0 4 -1 -1 -1 -1 -1 -1 -1 789662 0 0 10 40 18.75 18.75 0 0 3
0 0 0 0 4 1 1 0 10 0 1 3 316 -1 34 26.1501 0 4 4 1 5 0 0 1 0 790195 0 0 10 40 18.75 18.75 0 0 3
0 0 0 0 2 1 1 0 10 0 1 3 328 0 2 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 790728 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 2 1 1 0 10 0 1 3 324 1 44 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 791261 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 10 28.4584 2.32478 4 -1 -1 -1 -1 -1 -1 -1 791794 0 0 10 40 19.25 19.25 6 0 3
0 0 0 0 3 1 1 0 10 0 1 3 315 0 9 28.4584 1.64033 4 4 0 5 1 1 1 1 792328 0 0 10 40 19.25 19.25 6 0 3
0 0 0 0 2 1 1 0 10 0 1 3 316 0 16 28.4584 0.998667 4 -1 -1 -1 -1 -1 -1 -1 792828 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 2 1 1 0 10 0 1 3 316 0 6 28.4584 0.314222 4 -1 -1 -1 -1 -1 -1 -1 793361 0 0 10 40 19.25 19.25 4 3 3
0 0 0 0 2 1 1 0 10 0 1 3 316 0 7 28.1869 0 4 -1 -1 -1 -1 -1 -1 -1 793861 0 0 10 40 19.25 19.25 4 3 3
0 0 0 0 4 1 1 0 10 0 1 3 318 0 13 27.5025 0 4 4 1 5 0 0 1 0 794394 0 0 10 40 19.25 19.25 4 3 3
0 0 0 0 2 1 1 0 10 0 1 3 333 -1 42 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 794894 0 0 10 40 19.25 19.25 4 3 3
0 0 0 0 1 2 1 0 10 0 1 3 349 0 22 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 795427 0 0 10 40 19.25 19.25 7 3 3
0 0 0 0 1 2 1 0 10 0 1 3 358 0 19 28.1178 0 5 -1 -1 -1 -1 -1 -1 -1 795960 0 0 10 40 19.25 19.25 7 3 3
0 0 0 0 1 4 1 0 10 0 1 3 358 0 7 27.4761 0 5 5 0 5 1 0 1 0 796460 0 0 10 40 19.25 19.25 7 3 3
0 0 0 0 1 2 1 0 10 0 1 3 358 0 13 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 796993 0 0 10 40 19.25 19.25 7 3 3
0 0 0 0 1 2 1 0 10 0 1 3 358 0 20 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 797493 0 0 10 40 19.25 19.25 0 0 3
0 0 0 0 1 2 1 0 10 0 1 3 358 0 13 28.6311 2.147 5 -1 -1 -1 -1 -1 -1 -1 798026 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 3 1 0 10 0 1 3 358 0 7 28.6311 1.497 5 5 0 5 1 1 1 1 798526 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 2 1 0 10 0 1 3 358 0 19 28.6311 0.803668 5 -1 -1 -1 -1 -1 -1 -1 799059 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 2 1 0 10 0 1 3 18 -1 51 28.6311 0.153668 5 -1 -1 -1 -1 -1 -1 -1 799559 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 1 2 0 10 0 1 3 40 -1 36 28.1741 0 6 -1 -1 -1 -1 -1 -1 -1 800059 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 1 4 0 10 0 1 3 44 0 0 27.4808 0 6 6 3 5 3 0 1 0 800592 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 1 2 0 10 0 1 3 40 1 36 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 801092 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 2 1 0 10 0 1 3 19 1 36 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 801592 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 10 0 1 3 11 0 11 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 802125 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 4 1 0 10 0 1 3 11 0 11 27.4867 0 5 5 1 5 0 0 1 0 802625 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 2 1 0 10 0 1 3 11 0 2 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 803158 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 2 1 0 10 0 1 3 19 -1 31 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 803658 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 1 2 0 10 0 1 3 34 0 27 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 804158 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 1 4 0 10 0 1 3 42 0 1 27.4433 0 6 6 2 5 2 0 1 0 804691 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 1 2 0 10 0 1 3 42 0 18 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 805191 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 2 1 0 10 0 1 3 7 2 77 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 805724 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 2 1 1 0 10 0 1 3 329 2 73 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 806224 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 3 1 1 0 10 0 1 3 315 0 28 27.4867 0 4 4 3 5 3 1 1 0 806724 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 0 26.8222 0 4 -1 -1 -1 -1 -1 -1 -1 807257 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 0 26.1234 0 4 -1 -1 -1 -1 -1 -1 -1 807824 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 0 25.4733 0 4 -1 -1 -1 -1 -1 -1 -1 808357 0 0 10 40 18 18 6 0 3
0 0 0 0 4 1 1 0 10 0 1 3 315 0 6 24.7933 0 4 4 2 5 2 0 1 1 808924 0 0 10 40 18 18 6 0 3
0 0 0 0 2 1 1 0 10 0 1 3 319 0 11 24.1533 0 4 -1 -1 -1 -1 -1 -1 -1 809457 0 0 10 40 18 18 6 0 3
0 0 0 0 2 1 1 0 10 0 1 3 319 0 12 23.4733 0 4 -1 -1 -1 -1 -1 -1 -1 810023 0 0 10 40 18 18 6 0 3
0 0 0 0 2 1 1 0 10 0 1 3 319 0 21 22.7933 0 4 -1 -1 -1 -1 -1 -1 -1 810590 0 0 10 40 18 18 8 0 3
0 0 0 0 4 1 1 0 10 0 1 3 318 0 4 22.1533 0 4 4 0 5 1 0 1 0 811123 0 0 10 40 18 18 4 3 3
0 0 0 0 2 1 1 0 10 0 1 3 319 0 22 25.4733 0 4 -1 -1 -1 -1 -1 -1 -1 811690 0 0 10 40 18 18 4 3 3
0 0 0 0 2 1 1 0 10 0 1 3 338 0 24 24.7932 0 4 -1 -1 -1 -1 -1 -1 -1 812256 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 10 0 1 3 339 0 8 24.1532 0 5 -1 -1 -1 -1 -1 -1 -1 812789 0 0 10 40 18 18 4 3 3
0 0 0 0 1 4 1 0 10 0 1 3 341 0 16 23.6343 0 5 5 2 5 2 0 1 1 813256 0 1 10 40 17.5 60 7 3 3
0 0 0 0 1 2 1 0 10 0 1 3 341 0 9 23.6343 0 5 -1 -1 -1 -1 -1 -1 -1 813423 0 1 10 40 17.5 60 7 3 3
0 0 0 0 1 2 1 0 10 0 1 3 341 0 13 23.6343 0 5 -1 -1 -1 -1 -1 -1 -1 813589 0 1 10 40 17.5 60 7 3 3
0 0 0 0 1 2 1 0 10 0 1 3 341 0 8 23.6343 0 5 -1 -1 -1 -1 -1 -1 -1 813756 0 1 10 40 17.5 60 7 3 3
0 0 0 0 1 3 1 0 10 0 1 3 341 0 10 23.6343 0 5 5 2 5 2 1 1 0 813922 0 1 10 40 17.5 60 0 0 3
