% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479238014
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 20 0 2 4 7 0 23 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 1241318 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 4 1 0 20 0 2 4 6 0 13 27.5266 0 5 5 7 1 1 0 1 0 1241685 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 20 0 2 4 6 0 15 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 1242085 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 2 1 0 20 0 2 4 352 1 55 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1242451 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 2 1 0 20 0 2 4 341 1 32 28.41 2.60756 5 -1 -1 -1 -1 -1 -1 -1 1242751 0 1 10 40 26.75 60 4 2 3
0 0 0 0 3 2 1 0 20 0 2 4 341 0 5 28.41 2.60756 5 4 7 1 1 1 1 1 1242918 0 1 10 40 26.75 60 4 2 3
0 0 0 0 1 2 1 0 20 0 2 4 341 0 0 28.41 2.60756 5 -1 -1 -1 -1 -1 -1 -1 1243084 0 1 10 40 26.75 60 3 2 3
0 0 0 0 1 2 1 0 20 0 2 4 341 0 0 28.41 2.60756 5 -1 -1 -1 -1 -1 -1 -1 1243251 0 1 10 40 26.75 60 3 2 3
0 0 0 0 1 2 1 0 20 0 2 4 341 0 0 28.41 2.60756 5 -1 -1 -1 -1 -1 -1 -1 1243418 0 1 10 40 26.75 60 3 2 3
0 0 0 0 1 2 1 0 20 0 2 4 341 0 0 28.41 2.60756 5 -1 -1 -1 -1 -1 -1 -1 1243584 0 1 10 40 26.75 60 3 2 3
0 0 0 0 1 2 1 0 20 0 2 4 341 0 0 28.41 2.60756 5 -1 -1 -1 -1 -1 -1 -1 1243751 0 1 10 40 26.75 60 6 2 3
0 0 0 0 1 2 1 0 20 0 2 4 341 0 0 28.41 2.60756 5 -1 -1 -1 -1 -1 -1 -1 1243917 0 1 10 40 26.75 60 6 2 3
0 0 0 0 1 2 1 0 20 0 2 4 341 0 0 28.41 2.60756 5 -1 -1 -1 -1 -1 -1 -1 1244084 0 1 10 40 26.75 60 6 2 3
0 0 0 0 1 2 1 0 20 0 2 4 341 0 0 28.41 2.60756 5 -1 -1 -1 -1 -1 -1 -1 1244251 0 1 10 40 26.75 60 6 2 3
0 0 0 0 1 2 1 0 20 0 2 4 341 0 0 28.41 2.60756 5 -1 -1 -1 -1 -1 -1 -1 1244417 0 1 10 40 26.75 60 2 3 3
0 0 0 0 1 2 1 0 21 0 3 5 356 0 26 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1262180 0 0 10 40 20 60 3 0 3
0 0 0 0 1 2 1 0 21 0 3 5 356 0 19 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1262346 0 0 10 40 20 60 3 0 3
0 0 0 0 1 2 1 0 21 0 3 5 356 0 11 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1262513 0 0 10 40 20 53.7778 3 0 3
0 0 0 0 1 2 1 0 21 0 3 5 356 0 9 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1262779 0 0 10 40 20 25.3333 3 0 3
0 0 0 0 1 2 1 0 21 0 3 5 356 0 7 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 1263279 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 21 0 3 5 356 0 6 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1263779 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 21 0 3 5 356 0 6 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1264279 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 21 0 3 5 356 0 1 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 1264779 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 21 0 3 5 11 -1 58 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1265279 0 0 10 40 20 20 3 1 3
0 0 0 0 1 1 2 0 21 0 3 5 31 0 14 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1265779 0 0 10 40 20 20 3 1 3
0 0 0 0 1 1 4 0 21 0 3 5 31 0 1 24.3999 0 6 6 5 5 0 0 1 0 1266279 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 21 0 3 5 18 2 60 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 1266778 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 21 0 3 5 337 2 78 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1267278 0 0 10 40 20 20 7 0 3
0 0 0 0 2 1 1 0 21 0 3 5 319 0 10 26.3999 0 4 -1 -1 -1 -1 -1 -1 -1 1267778 0 0 10 40 20 20 7 0 3
0 0 0 0 4 1 1 0 21 0 3 5 321 -1 31 25.7332 0 4 4 5 5 1 0 1 0 1268278 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 21 0 3 5 338 0 7 29.0665 0 5 -1 -1 -1 -1 -1 -1 -1 1268778 0 0 10 40 20 20 7 0 3
0 0 0 0 2 1 1 0 21 0 3 5 329 1 38 28.3999 0 4 -1 -1 -1 -1 -1 -1 -1 1269278 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 21 0 3 5 322 0 3 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 1269778 0 0 10 40 20 20 3 0 3
0 0 0 0 4 1 1 0 21 0 3 5 322 0 16 27.0665 0 4 4 5 5 3 0 1 0 1270278 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 21 0 3 5 344 -2 60 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1270778 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 21 0 3 5 19 -1 57 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1271277 0 0 10 40 20 20 3 0 3
0 0 0 0 1 1 2 0 21 0 3 5 31 0 6 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1271777 0 0 10 40 20 20 7 3 3
0 0 0 0 1 1 4 0 21 0 3 5 31 0 0 27.4666 0 6 6 5 5 2 0 1 0 1272277 0 0 10 40 20 20 7 3 3
0 0 0 0 1 1 2 0 21 0 3 5 24 0 15 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1272777 0 0 10 40 20 20 7 3 3
0 0 0 0 1 1 2 0 21 0 3 5 24 0 1 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1273277 0 0 10 40 20 20 7 3 3
0 0 0 0 1 1 2 0 21 0 3 5 24 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1273777 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 1 4 0 21 0 3 5 24 0 2 27.4922 0 6 6 5 5 0 0 1 1 1274277 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 1 2 0 21 0 3 5 24 0 6 26.7989 0 6 -1 -1 -1 -1 -1 -1 -1 1274810 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 2 1 0 21 0 3 5 15 1 34 26.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1275310 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 2 1 0 21 0 3 5 5 0 11 25.4989 0 5 -1 -1 -1 -1 -1 -1 -1 1275810 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 4 1 0 21 0 3 5 5 0 0 24.8056 0 5 5 5 5 2 0 1 0 1276343 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 2 1 0 21 0 3 5 5 0 0 28.1556 0 5 -1 -1 -1 -1 -1 -1 -1 1276843 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 2 1 0 21 0 3 5 5 0 0 27.5056 0 5 -1 -1 -1 -1 -1 -1 -1 1277343 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 2 1 0 21 0 3 5 5 0 0 26.8167 0 5 -1 -1 -1 -1 -1 -1 -1 1277876 0 0 10 40 19 19 8 0 3
0 0 0 0 1 4 1 0 21 0 3 5 5 0 0 26.1411 0 5 5 5 5 0 0 1 1 1278409 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 21 0 3 5 5 0 0 25.5078 0 5 -1 -1 -1 -1 -1 -1 -1 1278909 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 21 0 3 5 5 0 0 24.8322 0 5 -1 -1 -1 -1 -1 -1 -1 1279442 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 21 0 3 5 5 0 0 24.6644 0 5 -1 -1 -1 -1 -1 -1 -1 1279675 0 1 10 40 18.5 60 3 0 3
0 0 0 0 1 4 1 0 21 0 3 5 5 0 0 24.6644 0 5 5 5 5 1 0 1 1 1279842 0 1 10 40 18.5 60 7 3 3
0 0 0 0 1 2 1 0 21 0 3 5 5 0 0 24.6644 0 5 -1 -1 -1 -1 -1 -1 -1 1280009 0 1 10 40 18.5 60 7 3 3
0 0 0 0 1 2 1 0 21 0 3 5 5 0 0 24.6644 0 5 -1 -1 -1 -1 -1 -1 -1 1280175 0 1 10 40 18.5 60 7 3 3
0 0 0 0 1 2 1 0 21 0 3 5 5 0 0 24.6644 0 5 -1 -1 -1 -1 -1 -1 -1 1280342 0 1 10 40 18.5 60 7 3 3
0 0 0 0 1 2 1 0 21 0 3 5 5 0 0 24.6644 0 5 -1 -1 -1 -1 -1 -1 -1 1280508 0 1 10 40 18.5 60 3 1 3
0 0 0 0 1 2 1 0 21 0 3 5 5 0 0 24.6644 0 5 -1 -1 -1 -1 -1 -1 -1 1280675 0 1 10 40 18.5 60 3 1 3
0 0 0 0 1 2 1 0 21 0 3 5 5 0 0 24.6644 0 5 -1 -1 -1 -1 -1 -1 -1 1280842 0 1 10 40 18.5 60 3 1 3
0 0 0 0 1 2 1 0 21 0 3 5 5 0 0 24.6644 0 5 -1 -1 -1 -1 -1 -1 -1 1281008 0 1 10 40 18.5 60 3 1 3
0 0 0 0 1 2 1 0 21 0 3 5 5 0 0 24.6644 0 5 -1 -1 -1 -1 -1 -1 -1 1281175 0 1 10 40 18.5 60 7 0 3
0 0 0 0 1 2 1 0 21 0 3 5 5 0 0 24.6644 0 5 -1 -1 -1 -1 -1 -1 -1 1281342 0 1 10 40 18.5 60 7 0 3
0 0 0 0 1 2 1 0 22 0 3 5 357 0 24 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1288207 0 0 10 40 19 60 1 2 3
0 0 0 0 1 2 1 0 22 0 3 5 355 0 24 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 1288373 0 0 10 40 19 60 1 2 3
0 0 0 0 1 2 1 0 22 0 3 5 351 0 24 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1288540 0 0 10 40 19 55.9911 1 2 3
0 0 0 0 1 2 1 0 22 0 3 5 348 0 23 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1288773 0 0 10 40 19 31.7556 1 2 3
0 0 0 0 1 2 1 0 22 0 3 5 348 0 1 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 1289273 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 22 0 3 5 348 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1289773 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 22 0 3 5 348 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1290306 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 22 0 3 5 348 0 9 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 1290839 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 22 0 3 5 4 -1 46 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 1291372 0 0 10 40 19 19 2 3 3
0 0 0 0 1 1 2 0 22 0 3 5 41 -2 69 25.1866 0 6 -1 -1 -1 -1 -1 -1 -1 1291906 0 0 10 40 19 19 2 3 3
0 0 0 0 1 1 4 0 22 0 3 5 39 1 46 24.5532 0 6 6 5 5 2 0 1 0 1292406 0 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 22 0 3 5 6 1 40 27.8777 0 5 -1 -1 -1 -1 -1 -1 -1 1292939 0 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 22 0 3 5 358 0 6 27.2021 0 5 -1 -1 -1 -1 -1 -1 -1 1293472 0 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 22 0 3 5 358 0 1 26.5265 0 5 -1 -1 -1 -1 -1 -1 -1 1294005 0 0 10 40 19 19 3 1 3
0 0 0 0 1 4 1 0 22 0 3 5 358 0 3 25.851 0 5 5 5 5 3 0 1 0 1294538 0 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 22 0 3 5 358 0 3 29.2176 0 5 -1 -1 -1 -1 -1 -1 -1 1295038 0 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 22 0 3 5 358 0 1 28.5421 0 5 -1 -1 -1 -1 -1 -1 -1 1295571 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 22 0 3 5 358 0 4 27.8665 0 5 -1 -1 -1 -1 -1 -1 -1 1296105 0 0 10 40 19 19 1 2 3
0 0 0 0 1 4 1 0 22 0 3 5 358 0 3 27.1909 0 5 5 5 5 3 0 1 0 1296638 0 0 10 40 19 19 1 2 3
0 0 0 0 1 2 1 0 22 0 3 5 358 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1297138 0 0 10 40 19 19 1 2 3
0 0 0 0 1 2 1 0 22 0 3 5 11 -2 64 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1297671 0 0 10 40 19 19 1 2 3
0 0 0 0 1 1 2 0 22 0 3 5 42 0 29 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1298204 0 0 10 40 19 19 7 2 3
0 0 0 0 1 1 4 0 22 0 3 5 42 0 12 27.4666 0 6 6 5 5 2 0 1 0 1298737 0 0 10 40 19 19 7 2 3
0 0 0 0 1 1 2 0 22 0 3 5 32 1 35 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1299271 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 22 0 3 5 18 0 19 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1299770 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 22 0 3 5 17 0 15 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1300304 0 0 10 40 19 19 2 3 3
0 0 0 0 1 4 1 0 22 0 3 5 5 0 25 27.4666 0 5 5 5 5 0 0 1 0 1300837 0 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 22 0 3 5 1 0 28 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1301370 0 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 22 0 3 5 337 1 52 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 1301903 0 0 10 40 19 19 2 3 3
0 0 0 0 2 1 1 0 22 0 3 5 319 0 16 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1302403 0 0 10 40 19 19 3 1 3
0 0 0 0 4 1 1 0 22 0 3 5 321 0 28 27.4666 0 4 4 5 5 1 0 1 0 1302936 0 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 22 0 3 5 342 -1 41 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1303470 0 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 22 0 3 5 350 0 3 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 1304003 0 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 22 0 3 5 350 0 1 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1304536 0 0 10 40 19 19 8 0 3
0 0 0 0 1 4 1 0 22 0 3 5 350 0 0 27.4666 0 5 5 5 5 2 0 1 0 1305036 0 0 10 40 19 19 1 2 3
0 0 0 0 1 2 1 0 22 0 3 5 350 0 1 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1305569 0 0 10 40 19 19 1 2 3
0 0 0 0 1 2 1 0 22 0 3 5 350 0 1 28.9444 2.49367 5 -1 -1 -1 -1 -1 -1 -1 1306102 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 2 1 0 22 0 3 5 350 0 1 28.9444 1.84367 5 -1 -1 -1 -1 -1 -1 -1 1306602 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 3 1 0 22 0 3 5 350 0 2 28.9444 1.15033 5 5 5 5 3 1 1 1 1307135 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 2 1 0 22 0 3 5 350 0 2 28.9444 0.500335 5 -1 -1 -1 -1 -1 -1 -1 1307635 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 2 1 0 22 0 3 5 338 1 43 28.8341 0 5 -1 -1 -1 -1 -1 -1 -1 1308135 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 2 1 1 0 22 0 3 5 323 0 12 28.1408 0 4 -1 -1 -1 -1 -1 -1 -1 1308668 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 4 1 1 0 22 0 3 5 323 0 16 27.4908 0 4 4 5 5 0 0 1 0 1309168 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 2 1 1 0 22 0 3 5 332 -1 36 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1309668 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 2 1 0 22 0 3 5 352 0 28 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1310201 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 2 1 0 22 0 3 5 353 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1310701 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 4 1 0 22 0 3 5 353 0 4 27.4433 0 5 5 5 5 1 0 1 0 1311234 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 2 1 0 22 0 3 5 353 0 5 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1311734 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 2 1 0 22 0 3 5 344 2 67 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 1312234 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 2 1 1 0 22 0 3 5 317 0 16 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1312767 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 4 1 1 0 22 0 3 5 317 0 3 27.4867 0 4 4 5 5 0 0 1 0 1313267 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 2 1 1 0 22 0 3 5 329 -1 43 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 1313800 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 2 1 0 22 0 3 5 354 -1 55 28.7867 2.667 5 -1 -1 -1 -1 -1 -1 -1 1314300 0 0 10 40 20 19.5 1 2 3
0 0 0 0 1 2 1 0 22 0 3 5 2 0 9 28.7867 2.00033 5 -1 -1 -1 -1 -1 -1 -1 1314800 0 0 10 40 20 20 1 2 3
0 0 0 0 1 3 1 0 22 0 3 5 2 0 0 28.7867 1.33367 5 5 5 5 2 1 1 1 1315300 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 22 0 3 5 2 0 9 28.7867 0.666998 5 -1 -1 -1 -1 -1 -1 -1 1315800 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 22 0 3 5 359 0 20 28.7867 2.48478 5 -1 -1 -1 -1 -1 -1 -1 1316300 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 2 1 0 22 0 3 5 359 0 2 28.7867 1.847 5 -1 -1 -1 -1 -1 -1 -1 1316766 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 3 2 1 0 22 0 3 5 359 0 1 28.7867 1.16367 5 4 5 5 3 1 1 1 1317266 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 2 1 0 22 0 3 5 359 0 0 28.7867 0.480332 5 -1 -1 -1 -1 -1 -1 -1 1317766 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 2 1 0 22 0 3 5 359 0 10 28.7867 2.52867 5 -1 -1 -1 -1 -1 -1 -1 1318233 0 0 10 40 20.75 20.75 2 3 3
0 0 0 0 1 2 1 0 22 0 3 5 359 0 0 28.7867 1.837 5 -1 -1 -1 -1 -1 -1 -1 1318732 0 0 10 40 20.75 20.75 2 3 3
0 0 0 0 1 2 3 0 22 0 3 5 359 0 0 28.7867 1.19144 5 6 5 5 0 1 1 1 1319199 0 0 10 40 20.75 20.75 2 3 3
0 0 0 0 1 2 1 0 22 0 3 5 359 0 0 28.7867 0.499778 5 -1 -1 -1 -1 -1 -1 -1 1319699 0 0 10 40 20.75 20.75 3 1 3
0 0 0 0 1 2 1 0 22 0 3 5 353 2 60 28.6558 0 5 -1 -1 -1 -1 -1 -1 -1 1320165 0 0 10 40 20.75 20.75 3 1 3
0 0 0 0 2 1 1 0 22 0 3 5 321 0 19 27.9641 0 4 -1 -1 -1 -1 -1 -1 -1 1320665 0 0 10 40 20.75 20.75 3 1 3
0 0 0 0 4 1 1 0 22 0 3 5 321 0 5 27.3185 0 4 4 5 5 3 0 1 0 1321132 0 0 10 40 20.75 20.75 3 1 3
0 0 0 0 2 1 1 0 22 0 3 5 324 0 26 29.4467 0 4 -1 -1 -1 -1 -1 -1 -1 1321632 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 2 1 0 22 0 3 5 341 -1 37 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 1322098 0 0 10 40 20.75 20.75 1 2 3
0 0 0 0 1 2 1 0 22 0 3 5 348 0 15 28.2477 2.57367 5 -1 -1 -1 -1 -1 -1 -1 1322565 0 0 10 40 21 21 1 2 3
0 0 0 0 1 3 1 0 22 0 3 5 348 0 12 28.2477 1.87367 5 5 5 5 0 1 1 1 1323065 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 22 0 3 5 348 0 8 28.2477 1.22033 5 -1 -1 -1 -1 -1 -1 -1 1323531 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 22 0 3 5 348 0 6 28.2477 0.567001 5 -1 -1 -1 -1 -1 -1 -1 1323998 0 0 10 40 21 21 7 2 3
0 0 0 0 2 1 1 0 22 0 3 5 330 1 52 28.2407 0 4 -1 -1 -1 -1 -1 -1 -1 1324464 0 0 10 40 21 21 7 2 3
0 0 0 0 3 1 1 0 22 0 3 5 324 0 2 27.5407 0 4 4 5 5 2 1 1 0 1324964 0 0 10 40 21 21 7 2 3
0 0 0 0 2 1 1 0 22 0 3 5 334 -1 42 26.8674 0 4 -1 -1 -1 -1 -1 -1 -1 1325464 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 22 0 3 5 0 -1 50 26.2007 0 5 -1 -1 -1 -1 -1 -1 -1 1325964 0 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 22 0 3 5 9 0 4 25.5496 0 5 -1 -1 -1 -1 -1 -1 -1 1326464 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 2 4 0 22 0 3 5 9 0 3 24.8996 0 5 6 5 5 0 0 1 1 1326964 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 2 1 0 22 0 3 5 4 1 34 24.2063 0 5 -1 -1 -1 -1 -1 -1 -1 1327497 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 2 1 0 22 0 3 5 341 1 54 23.5563 0 5 -1 -1 -1 -1 -1 -1 -1 1327997 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 2 1 1 0 22 0 3 5 322 0 23 22.9063 0 4 -1 -1 -1 -1 -1 -1 -1 1328497 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 4 1 1 0 22 0 3 5 322 0 13 22.213 0 4 4 5 5 1 0 1 0 1329030 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 2 1 1 0 22 0 3 5 338 -1 45 25.563 0 4 -1 -1 -1 -1 -1 -1 -1 1329530 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 2 1 0 22 0 3 5 355 0 14 24.8696 0 5 -1 -1 -1 -1 -1 -1 -1 1330063 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 22 0 3 5 355 0 1 24.3063 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1330563 0 0 10 40 20 20 1 2 3
0 0 0 0 1 3 1 0 22 0 3 5 355 0 0 24.3063 1.91144 5 5 5 5 3 1 1 1 1331063 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 22 0 3 5 355 0 0 24.3063 1.24478 5 -1 -1 -1 -1 -1 -1 -1 1331563 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 22 0 3 5 348 1 46 24.3063 0.57811 5 -1 -1 -1 -1 -1 -1 -1 1332063 0 0 10 40 20 20 1 2 3
0 0 0 0 2 1 1 0 22 0 3 5 325 0 28 24.306 0 4 -1 -1 -1 -1 -1 -1 -1 1332562 0 0 10 40 20 20 7 2 3
0 0 0 0 4 1 1 0 22 0 3 5 324 0 5 23.6393 0 4 4 5 5 2 0 1 0 1333062 0 0 10 40 20 20 7 2 3
0 0 0 0 2 1 1 0 22 0 3 5 334 -1 45 26.9726 0 4 -1 -1 -1 -1 -1 -1 -1 1333562 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 22 0 3 5 6 -2 62 26.306 0 5 -1 -1 -1 -1 -1 -1 -1 1334062 0 0 10 40 20 20 7 2 3
0 0 0 0 1 1 2 0 22 0 3 5 35 -1 36 25.6393 0 6 -1 -1 -1 -1 -1 -1 -1 1334562 0 0 10 40 20 20 2 3 3
