% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479770716
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 9 0 1 6 40 0 0 26.9156 0 6 -1 -1 -1 -1 -1 -1 -1 736141 0 0 10 40 19 19 5 1 3
0 0 0 0 1 1 4 0 9 0 1 6 40 0 15 26.24 0 6 6 3 5 3 0 1 0 736675 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 9 0 1 6 25 0 4 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 737208 0 0 10 40 19 19 7 1 3
0 0 0 0 1 1 2 0 9 0 1 6 25 0 17 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 737741 0 0 10 40 19 19 7 1 3
0 0 0 0 1 1 2 0 9 0 1 6 37 0 27 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 738241 0 0 10 40 19 19 7 1 3
0 0 0 0 1 1 4 0 9 0 1 6 38 0 2 27.4666 0 6 6 0 5 1 0 1 0 738774 0 0 10 40 19 19 7 1 3
0 0 0 0 1 1 2 0 9 0 1 6 34 1 31 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 739307 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 9 0 1 6 15 1 40 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 739840 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 9 0 1 6 2 0 18 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 740340 0 0 10 40 19 19 2 0 3
0 0 0 0 1 4 1 0 9 0 1 6 2 0 0 27.4666 0 5 5 3 5 3 0 1 0 740874 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 9 0 1 6 2 0 1 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 741407 0 0 10 40 19 19 7 1 3
0 0 0 0 1 2 1 0 9 0 1 6 354 1 55 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 741940 0 0 10 40 19 19 7 1 3
0 0 0 0 2 1 1 0 9 0 1 6 327 1 46 28.2277 0 4 -1 -1 -1 -1 -1 -1 -1 742373 0 1 10 40 18.5 60 7 1 3
0 0 0 0 4 1 1 0 9 0 1 6 327 0 25 28.2277 0 4 4 2 5 2 0 1 1 742540 0 1 10 40 18.5 60 7 1 3
0 0 0 0 2 1 1 0 9 0 1 6 327 0 10 28.2277 0 4 -1 -1 -1 -1 -1 -1 -1 742706 0 1 10 40 18.5 60 5 1 3
0 0 0 0 2 1 1 0 9 0 1 6 327 0 0 28.2277 0 4 -1 -1 -1 -1 -1 -1 -1 742873 0 1 10 40 18.5 60 5 1 3
0 0 0 0 2 1 1 0 9 0 1 6 327 0 0 28.2277 0 4 -1 -1 -1 -1 -1 -1 -1 743040 0 1 10 40 18.5 60 5 1 3
0 0 0 0 2 1 1 0 9 0 1 6 327 0 2 28.2277 0 4 -1 -1 -1 -1 -1 -1 -1 743206 0 1 10 40 18.5 60 5 1 3
0 0 0 0 2 1 1 0 9 0 1 6 327 0 2 28.2277 0 4 -1 -1 -1 -1 -1 -1 -1 743373 0 1 10 40 18.5 60 8 0 3
0 0 0 0 2 1 1 0 9 0 1 6 327 0 3 28.2277 0 4 -1 -1 -1 -1 -1 -1 -1 743540 0 1 10 40 18.5 60 7 1 3
0 0 0 0 2 1 1 0 9 0 1 6 327 0 5 28.2277 0 4 -1 -1 -1 -1 -1 -1 -1 743706 0 1 10 40 18.5 60 7 1 3
0 0 0 0 2 1 1 0 9 0 1 6 327 0 3 28.2277 0 4 -1 -1 -1 -1 -1 -1 -1 743873 0 1 10 40 18.5 60 7 1 3
0 0 0 0 2 1 1 0 9 0 1 6 327 0 4 28.2277 0 4 -1 -1 -1 -1 -1 -1 -1 744039 0 1 10 40 18.5 60 7 1 3
0 0 0 0 1 2 1 0 10 0 1 6 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 750671 0 0 10 40 18 60 1 2 3
0 0 0 0 1 2 1 0 10 0 1 6 0 0 6 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 750838 0 0 10 40 18 60 1 2 3
0 0 0 0 1 2 1 0 10 0 1 6 0 0 5 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 751004 0 0 10 40 18 58.32 1 2 3
0 0 0 0 1 2 1 0 10 0 1 6 0 0 17 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 751204 0 0 10 40 18 38.16 1 2 3
0 0 0 0 1 2 1 0 10 0 1 6 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 751671 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 10 0 1 6 0 0 1 28 0 5 -1 -1 -1 -1 -1 -1 -1 752237 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 10 0 1 6 0 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 752804 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 10 0 1 6 0 0 10 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 753337 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 10 0 1 6 18 -1 43 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 753904 0 0 10 40 18 18 5 2 3
0 0 0 0 1 1 2 0 10 0 1 6 35 0 11 25.3199 0 6 -1 -1 -1 -1 -1 -1 -1 754470 0 0 10 40 18 18 5 2 3
0 0 0 0 1 1 4 0 10 0 1 6 35 0 0 24.6799 0 6 6 1 5 0 0 1 0 755003 0 0 10 40 18 18 5 2 3
0 0 0 0 1 1 2 0 10 0 1 6 29 0 25 27.9999 0 6 -1 -1 -1 -1 -1 -1 -1 755570 0 0 10 40 18 18 5 2 3
0 0 0 0 1 2 1 0 10 0 1 6 18 0 16 27.3198 0 5 -1 -1 -1 -1 -1 -1 -1 756136 0 0 10 40 18 18 2 2 3
0 0 0 0 1 2 1 0 10 0 1 6 15 1 37 26.6798 0 5 -1 -1 -1 -1 -1 -1 -1 756670 0 0 10 40 18 18 2 2 3
0 0 0 0 1 4 1 0 10 0 1 6 357 0 21 25.9998 0 5 5 2 5 2 0 1 0 757236 0 0 10 40 18 18 2 2 3
0 0 0 0 1 2 1 0 10 0 1 6 346 1 44 29.3198 0 5 -1 -1 -1 -1 -1 -1 -1 757803 0 0 10 40 18 18 2 2 3
0 0 0 0 2 1 1 0 10 0 1 6 323 1 39 28.6798 0 4 -1 -1 -1 -1 -1 -1 -1 758336 0 0 10 40 18 18 8 0 3
0 0 0 0 2 1 1 0 10 0 1 6 318 0 3 27.9998 0 4 -1 -1 -1 -1 -1 -1 -1 758902 0 0 10 40 18 18 1 2 3
0 0 0 0 4 1 1 0 10 0 1 6 318 0 1 27.3198 0 4 4 3 5 3 0 1 0 759469 0 0 10 40 18 18 1 2 3
0 0 0 0 2 1 1 0 10 0 1 6 322 -1 36 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 760002 0 0 10 40 18 18 1 2 3
0 0 0 0 1 2 1 0 10 0 1 6 349 -1 40 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 760569 0 0 10 40 18 18 1 2 3
0 0 0 0 1 2 1 0 10 0 1 6 355 0 9 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 761135 0 0 10 40 18 18 4 3 3
0 0 0 0 1 4 1 0 10 0 1 6 355 0 0 27.4799 0 5 5 2 5 2 0 1 0 761668 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 10 0 1 6 355 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 762235 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 10 0 1 6 355 0 2 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 762802 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 10 0 1 6 355 0 1 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 763335 0 0 10 40 18 18 5 2 3
0 0 0 0 1 4 1 0 10 0 1 6 355 0 1 27.4399 0 5 5 1 5 0 0 1 0 763901 0 0 10 40 18 18 5 2 3
0 0 0 0 1 2 1 0 10 0 1 6 355 0 5 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 764468 0 0 10 40 18 18 5 2 3
0 0 0 0 1 2 1 0 10 0 1 6 347 1 31 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 765001 0 0 10 40 18 18 5 2 3
0 0 0 0 2 1 1 0 10 0 1 6 330 0 28 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 765568 0 0 10 40 18 18 2 2 3
0 0 0 0 4 1 1 0 10 0 1 6 324 0 0 27.4399 0 4 4 0 5 1 0 1 0 766134 0 0 10 40 18 18 2 2 3
0 0 0 0 2 1 1 0 10 0 1 6 326 -1 31 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 766667 0 0 10 40 18 18 2 2 3
0 0 0 0 1 2 1 0 10 0 1 6 353 -2 62 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 767234 0 0 10 40 18 18 2 2 3
0 0 0 0 1 1 2 0 10 0 1 6 34 -2 67 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 767800 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 4 0 10 0 1 6 43 0 1 27.4799 0 6 6 2 5 2 0 1 0 768334 0 0 10 40 18 18 1 2 3
0 0 0 0 1 1 2 0 10 0 1 6 37 1 41 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 768900 0 0 10 40 18 18 1 2 3
0 0 0 0 1 2 1 0 10 0 1 6 6 2 62 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 769467 0 0 10 40 18 18 1 2 3
0 0 0 0 2 1 1 0 10 0 1 6 332 2 63 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 770000 0 0 10 40 18 18 1 2 3
0 0 0 0 4 1 1 0 10 0 1 6 319 0 20 27.4399 0 4 4 1 5 0 0 1 0 770566 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 10 0 1 6 346 -2 67 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 771133 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 10 0 1 6 22 -2 68 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 771666 0 0 10 40 18 18 4 3 3
0 0 0 0 1 1 2 0 10 0 1 6 45 0 22 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 772233 0 0 10 40 18 18 4 3 3
0 0 0 0 1 1 4 0 10 0 1 6 42 0 29 27.4399 0 6 6 0 5 1 0 1 0 772799 0 0 10 40 18 18 5 2 3
0 0 0 0 1 1 2 0 10 0 1 6 23 1 47 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 773332 0 0 10 40 18 18 5 2 3
0 0 0 0 1 2 1 0 10 0 1 6 351 2 60 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 773899 0 0 10 40 18 18 5 2 3
0 0 0 0 2 1 1 0 10 0 1 6 320 1 44 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 774465 0 0 10 40 18 18 5 2 3
0 0 0 0 4 1 1 0 10 0 1 6 317 0 16 27.4799 0 4 4 1 5 0 0 1 0 774999 0 0 10 40 18 18 2 2 3
0 0 0 0 2 1 1 0 10 0 1 6 330 0 22 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 775565 0 0 10 40 18 18 2 2 3
0 0 0 0 2 1 1 0 10 0 1 6 330 0 6 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 776132 0 0 10 40 18 18 2 2 3
0 0 0 0 2 1 1 0 10 0 1 6 330 0 8 28.6 2.17367 4 -1 -1 -1 -1 -1 -1 -1 776665 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 3 1 1 0 10 0 1 6 330 0 15 28.6 1.51589 4 4 1 5 0 1 1 1 777198 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 2 1 1 0 10 0 1 6 336 -1 59 28.6 0.858109 4 -1 -1 -1 -1 -1 -1 -1 777731 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 2 1 0 10 0 1 6 24 -2 86 28.6 0.15922 5 -1 -1 -1 -1 -1 -1 -1 778298 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 1 2 0 10 0 1 6 42 0 12 28.1119 0 6 -1 -1 -1 -1 -1 -1 -1 778831 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 1 4 0 10 0 1 6 42 0 0 27.4541 0 6 6 3 5 3 0 1 0 779364 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 1 2 0 10 0 1 6 42 0 6 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 779897 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 1 2 0 10 0 1 6 42 0 0 28.89 2.58256 6 -1 -1 -1 -1 -1 -1 -1 780431 0 0 10 40 19 19 4 3 3
0 0 0 0 1 1 2 0 10 0 1 6 42 0 0 28.89 1.907 6 -1 -1 -1 -1 -1 -1 -1 780964 0 0 10 40 19 19 4 3 3
0 0 0 0 1 1 3 0 10 0 1 6 42 0 0 28.89 1.23144 6 6 2 5 2 1 1 1 781497 0 0 10 40 19 19 4 3 3
0 0 0 0 1 1 2 0 10 0 1 6 37 1 36 28.89 0.555888 6 -1 -1 -1 -1 -1 -1 -1 782030 0 0 10 40 19 19 5 2 3
0 0 0 0 1 2 1 0 10 0 1 6 10 2 62 28.883 0 5 -1 -1 -1 -1 -1 -1 -1 782530 0 0 10 40 19 19 5 2 3
0 0 0 0 1 2 1 0 10 0 1 6 339 1 53 28.2074 0 5 -1 -1 -1 -1 -1 -1 -1 783063 0 0 10 40 19 19 5 2 3
0 0 0 0 4 1 1 0 10 0 1 6 327 0 5 27.5319 0 4 4 0 5 1 0 1 0 783596 0 0 10 40 19 19 5 2 3
0 0 0 0 1 2 1 0 10 0 1 6 347 -1 39 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 784130 0 0 10 40 19 19 2 2 3
0 0 0 0 1 2 1 0 10 0 1 6 11 -1 42 28.8178 2.62367 5 -1 -1 -1 -1 -1 -1 -1 784663 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 2 1 0 10 0 1 6 15 0 0 28.8178 1.97367 5 -1 -1 -1 -1 -1 -1 -1 785163 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 2 3 0 10 0 1 6 15 0 3 28.8178 1.32367 5 6 0 5 1 1 1 1 785663 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 2 1 0 10 0 1 6 15 0 0 28.8178 0.630335 5 -1 -1 -1 -1 -1 -1 -1 786196 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 10 0 1 6 16 0 22 28.8178 -0.0196652 5 -1 -1 -1 -1 -1 -1 -1 786696 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 1 2 0 10 0 1 6 33 -1 37 28.1874 0 6 -1 -1 -1 -1 -1 -1 -1 787196 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 1 4 0 10 0 1 6 39 0 0 27.4941 0 6 6 3 5 3 0 1 0 787729 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 1 2 0 10 0 1 6 36 1 32 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 788229 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 2 1 0 10 0 1 6 15 0 28 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 788762 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 2 1 0 10 0 1 6 12 0 11 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 789262 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 4 1 0 10 0 1 6 12 0 5 27.4867 0 5 5 0 5 1 0 1 0 789762 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 2 1 0 10 0 1 6 12 0 11 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 790295 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 2 1 0 10 0 1 6 12 0 9 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 790795 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 2 1 0 10 0 1 6 12 0 5 28.44 2.35978 5 -1 -1 -1 -1 -1 -1 -1 791295 0 0 10 40 19.75 19.75 5 2 3
0 0 0 0 1 3 1 0 10 0 1 6 12 0 12 28.44 1.65756 5 5 3 5 3 1 1 1 791828 0 0 10 40 19.75 19.75 5 2 3
0 0 0 0 1 2 1 0 10 0 1 6 11 0 10 28.44 0.999223 5 -1 -1 -1 -1 -1 -1 -1 792328 0 0 10 40 19.75 19.75 5 2 3
0 0 0 0 1 2 1 0 10 0 1 6 11 0 6 28.44 0.34089 5 -1 -1 -1 -1 -1 -1 -1 792828 0 0 10 40 19.75 19.75 2 2 3
0 0 0 0 1 1 2 0 10 0 1 6 28 -1 53 28.143 0 6 -1 -1 -1 -1 -1 -1 -1 793327 0 0 10 40 19.75 19.75 2 2 3
0 0 0 0 1 1 4 0 10 0 1 6 38 0 6 27.4847 0 6 6 0 5 1 0 1 0 793827 0 0 10 40 19.75 19.75 2 2 3
0 0 0 0 1 1 2 0 10 0 1 6 30 0 17 29.4295 0 6 -1 -1 -1 -1 -1 -1 -1 794360 0 0 10 40 19.75 19.75 2 2 3
0 0 0 0 1 1 2 0 10 0 1 6 30 0 4 28.7711 0 6 -1 -1 -1 -1 -1 -1 -1 794860 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 1 1 2 0 10 0 1 6 37 0 23 28.1128 0 6 -1 -1 -1 -1 -1 -1 -1 795360 0 0 10 40 19.75 19.75 1 2 3
0 0 0 0 1 1 4 0 10 0 1 6 38 0 3 27.4545 0 6 6 2 5 2 0 1 0 795860 0 0 10 40 19.75 19.75 1 2 3
0 0 0 0 1 1 2 0 10 0 1 6 29 1 37 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 796360 0 0 10 40 19.75 19.75 1 2 3
0 0 0 0 1 1 2 0 10 0 1 6 25 0 20 28.7711 0 6 -1 -1 -1 -1 -1 -1 -1 796893 0 0 10 40 19.75 19.75 1 2 3
0 0 0 0 1 2 1 0 10 0 1 6 17 1 35 28.1128 0 5 -1 -1 -1 -1 -1 -1 -1 797393 0 0 10 40 19.75 19.75 4 3 3
0 0 0 0 1 4 1 0 10 0 1 6 358 0 26 27.4545 0 5 5 1 5 0 0 1 0 797893 0 0 10 40 19.75 19.75 4 3 3
0 0 0 0 1 2 1 0 10 0 1 6 358 0 0 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 798393 0 0 10 40 19.75 19.75 4 3 3
0 0 0 0 1 2 1 0 10 0 1 6 358 0 0 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 798893 0 0 10 40 19.75 19.75 4 3 3
0 0 0 0 1 2 1 0 10 0 1 6 358 0 0 28.6395 2.17811 5 -1 -1 -1 -1 -1 -1 -1 799393 0 0 10 40 20 20 5 2 3
0 0 0 0 1 3 1 0 10 0 1 6 358 0 0 28.6395 1.51144 5 5 3 5 3 1 1 1 799892 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 10 0 1 6 358 0 1 28.6395 0.844776 5 -1 -1 -1 -1 -1 -1 -1 800392 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 10 0 1 6 22 -1 53 28.6395 0.17811 5 -1 -1 -1 -1 -1 -1 -1 800892 0 0 10 40 20 20 5 2 3
0 0 0 0 1 1 2 0 10 0 1 6 34 0 4 28.2102 0 6 -1 -1 -1 -1 -1 -1 -1 801425 0 0 10 40 19 19 2 2 3
0 0 0 0 1 1 4 0 10 0 1 6 34 0 17 27.5347 0 6 6 1 5 0 0 1 1 801959 0 0 10 40 19 19 2 2 3
0 0 0 0 1 1 2 0 10 0 1 6 27 0 14 26.8591 0 6 -1 -1 -1 -1 -1 -1 -1 802492 0 0 10 40 19 19 2 2 3
0 0 0 0 1 1 2 0 10 0 1 6 27 0 8 26.2258 0 6 -1 -1 -1 -1 -1 -1 -1 802992 0 0 10 40 19 19 2 2 3
0 0 0 0 1 1 2 0 10 0 1 6 40 0 21 25.5924 2.62367 6 -1 -1 -1 -1 -1 -1 -1 803525 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 1 3 0 10 0 1 6 41 0 5 25.5924 1.93033 6 6 3 5 3 1 1 1 804058 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 1 2 0 10 0 1 6 34 0 22 25.5924 1.28033 6 -1 -1 -1 -1 -1 -1 -1 804558 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 1 2 0 10 0 1 6 34 0 0 25.5924 0.630335 6 -1 -1 -1 -1 -1 -1 -1 805058 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 1 2 0 10 0 1 6 34 0 12 25.5924 2.05256 6 -1 -1 -1 -1 -1 -1 -1 805591 0 0 10 40 19.75 19.75 1 2 3
0 0 0 0 1 1 3 0 10 0 1 6 21 1 38 25.5924 1.39422 6 6 0 5 1 1 1 1 806091 0 0 10 40 19.75 19.75 4 3 3
0 0 0 0 1 2 1 0 10 0 1 6 5 1 36 25.5924 0.735889 5 -1 -1 -1 -1 -1 -1 -1 806591 0 0 10 40 19.75 19.75 4 3 3
0 0 0 0 1 2 1 0 10 0 1 6 342 1 48 25.5924 0.0775562 5 -1 -1 -1 -1 -1 -1 -1 807091 0 0 10 40 19.75 19.75 4 3 3
0 0 0 0 2 1 1 0 10 0 1 6 320 1 40 25.0321 0 4 -1 -1 -1 -1 -1 -1 -1 807591 0 0 10 40 19.75 19.75 4 3 3
0 0 0 0 4 1 1 0 10 0 1 6 316 0 13 24.3738 0 4 4 1 5 0 0 1 0 808090 0 0 10 40 19.75 19.75 5 2 3
0 0 0 0 2 1 1 0 10 0 1 6 316 0 10 27.6716 0 4 -1 -1 -1 -1 -1 -1 -1 808624 0 0 10 40 19.75 19.75 5 2 3
0 0 0 0 2 1 1 0 10 0 1 6 316 0 6 27.0132 0 4 -1 -1 -1 -1 -1 -1 -1 809124 0 0 10 40 19.75 19.75 5 2 3
0 0 0 0 2 1 1 0 10 0 1 6 316 0 2 26.3549 0 4 -1 -1 -1 -1 -1 -1 -1 809623 0 0 10 40 19.75 19.75 5 2 3
0 0 0 0 4 1 1 0 10 0 1 6 316 0 12 25.6966 0 4 4 3 5 3 0 1 0 810123 0 0 10 40 19.75 19.75 2 2 3
0 0 0 0 2 1 1 0 10 0 1 6 330 -1 45 29.0383 0 4 -1 -1 -1 -1 -1 -1 -1 810623 0 0 10 40 19.75 19.75 2 2 3
0 0 0 0 1 2 1 0 10 0 1 6 352 -1 36 28.3361 0 5 -1 -1 -1 -1 -1 -1 -1 811156 0 0 10 40 19.75 19.75 2 2 3
0 0 0 0 1 2 1 0 10 0 1 6 1 0 15 27.6777 0 5 -1 -1 -1 -1 -1 -1 -1 811656 0 0 10 40 19.75 19.75 2 2 3
0 0 0 0 1 3 1 0 10 0 1 6 1 0 1 27.0194 0 5 5 3 5 3 1 1 0 812156 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 1 2 1 0 10 0 1 6 1 0 5 26.3461 0 5 -1 -1 -1 -1 -1 -1 -1 812689 0 0 10 40 18.75 18.75 1 2 3
0 0 0 0 1 2 1 0 10 0 1 6 15 -1 45 25.6794 0 5 -1 -1 -1 -1 -1 -1 -1 813223 0 0 10 40 18.75 18.75 1 2 3
0 0 0 0 1 2 1 0 10 0 1 6 21 0 29 25.5544 2.62422 5 -1 -1 -1 -1 -1 -1 -1 813456 0 1 10 40 19.25 60 1 2 3
0 0 0 0 1 2 3 0 10 0 1 6 21 0 29 25.5544 2.62422 5 6 1 5 0 1 1 1 813622 0 1 10 40 19.25 60 1 2 3
0 0 0 0 1 2 1 0 10 0 1 6 21 0 17 25.5544 2.62422 5 -1 -1 -1 -1 -1 -1 -1 813789 0 1 10 40 19.25 60 4 3 3
0 0 0 0 1 2 1 0 10 0 1 6 21 0 9 25.5544 2.62422 5 -1 -1 -1 -1 -1 -1 -1 813956 0 1 10 40 19.25 60 4 3 3
0 0 0 0 1 2 1 0 10 0 1 6 21 0 7 25.5544 2.62422 5 -1 -1 -1 -1 -1 -1 -1 814122 0 1 10 40 19.25 60 4 3 3
0 0 0 0 1 2 1 0 10 0 1 6 21 0 4 25.5544 2.62422 5 -1 -1 -1 -1 -1 -1 -1 814289 0 1 10 40 19.25 60 4 3 3
0 0 0 0 1 2 1 0 10 0 1 6 21 0 4 25.5544 2.62422 5 -1 -1 -1 -1 -1 -1 -1 814456 0 1 10 40 19.25 60 5 2 3
0 0 0 0 1 2 1 0 10 0 1 6 21 0 3 25.5544 2.62422 5 -1 -1 -1 -1 -1 -1 -1 814622 0 1 10 40 19.25 60 5 2 3
0 0 0 0 1 2 1 0 10 0 1 6 21 0 2 25.5544 2.62422 5 -1 -1 -1 -1 -1 -1 -1 814789 0 1 10 40 19.25 60 5 2 3
0 0 0 0 1 2 1 0 10 0 1 6 21 0 2 25.5544 2.62422 5 -1 -1 -1 -1 -1 -1 -1 814955 0 1 10 40 19.25 60 5 2 3
0 0 0 0 1 2 1 0 10 0 1 6 21 0 3 25.5544 2.62422 5 -1 -1 -1 -1 -1 -1 -1 815122 0 1 10 40 19.25 60 2 2 3
0 0 0 0 1 2 1 0 11 0 3 6 0 1 1 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 832518 0 0 10 40 21 60 1 1 3
0 0 0 0 1 2 1 0 11 0 3 6 0 1 2 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 832684 0 0 10 40 21 60 1 1 3
0 0 0 0 1 2 1 0 11 0 3 6 0 1 4 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 832851 0 0 10 40 21 51.68 1 1 3
0 0 0 0 1 2 1 0 11 0 3 6 0 1 1 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 833151 0 0 10 40 21 21 1 1 3
