% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479412511
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 11 0 3 5 33 -1 30 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 868742 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 1 1 4 0 11 0 3 5 36 0 5 27.4866 0 6 6 5 5 1 0 1 0 869209 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 1 1 2 0 11 0 3 5 30 0 24 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 869675 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 1 1 2 0 11 0 3 5 30 0 0 28.7916 0 6 -1 -1 -1 -1 -1 -1 -1 870142 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 1 1 2 0 11 0 3 5 30 0 1 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 870575 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 1 1 3 0 11 0 3 5 30 0 0 28.115 2.61811 6 6 5 5 0 1 1 1 870775 0 1 10 40 22 60 4 1 3
0 0 0 0 1 1 2 0 11 0 3 5 30 0 0 28.115 2.61811 6 -1 -1 -1 -1 -1 -1 -1 870942 0 1 10 40 22 60 8 0 3
0 0 0 0 1 1 2 0 11 0 3 5 30 0 2 28.115 2.61811 6 -1 -1 -1 -1 -1 -1 -1 871108 0 1 10 40 22 60 0 2 3
0 0 0 0 1 1 2 0 11 0 3 5 30 0 3 28.115 2.61811 6 -1 -1 -1 -1 -1 -1 -1 871275 0 1 10 40 22 60 0 2 3
0 0 0 0 1 1 2 0 11 0 3 5 30 0 2 28.115 2.61811 6 -1 -1 -1 -1 -1 -1 -1 871442 0 1 10 40 22 60 0 2 3
0 0 0 0 1 1 2 0 11 0 3 5 30 0 3 28.115 2.61811 6 -1 -1 -1 -1 -1 -1 -1 871608 0 1 10 40 22 60 0 2 3
0 0 0 0 1 1 2 0 11 0 3 5 30 0 0 28.115 2.61811 6 -1 -1 -1 -1 -1 -1 -1 871775 0 1 10 40 22 60 0 2 3
0 0 0 0 1 1 2 0 11 0 3 5 30 0 3 28.115 2.61811 6 -1 -1 -1 -1 -1 -1 -1 871942 0 1 10 40 22 60 0 2 3
0 0 0 0 1 1 2 0 11 0 3 5 30 0 2 28.115 2.61811 6 -1 -1 -1 -1 -1 -1 -1 872108 0 1 10 40 22 60 0 2 3
0 0 0 0 1 1 2 0 11 0 3 5 30 0 2 28.115 2.61811 6 -1 -1 -1 -1 -1 -1 -1 872275 0 1 10 40 22 60 0 2 3
0 0 0 0 1 2 1 0 12 0 0 0 354 2 81 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 884572 0 0 10 40 30 60 3 3 3
0 0 0 0 1 2 1 0 12 0 0 0 347 1 2 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 884738 0 0 10 40 30 58 3 3 3
0 0 0 0 1 2 1 0 12 0 0 0 346 1 18 29 0 5 -1 -1 -1 -1 -1 -1 -1 884972 0 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 12 0 0 0 344 0 6 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 885305 0 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 12 0 0 0 344 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 885638 0 0 10 40 30 30 0 1 3
0 0 0 0 1 2 1 0 12 0 0 0 344 0 2 27 0 5 -1 -1 -1 -1 -1 -1 -1 885971 0 0 10 40 30 30 0 1 3
0 0 0 0 1 2 1 0 12 0 0 0 344 0 1 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 886305 0 0 10 40 30 30 0 1 3
0 0 0 0 1 2 1 0 12 0 0 0 344 0 6 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 886638 0 0 10 40 30 30 0 1 3
0 0 0 0 1 2 1 0 12 0 0 0 343 0 20 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 886971 0 0 10 40 30 30 7 0 3
0 0 0 0 2 1 1 0 12 0 0 0 333 1 42 24.3333 0 4 -1 -1 -1 -1 -1 -1 -1 887304 0 0 10 40 30 30 7 0 3
0 0 0 0 3 1 1 0 12 0 0 0 325 1 8 23.6666 0 4 4 6 5 5 1 1 0 887638 0 0 10 40 30 30 7 0 3
0 0 0 0 2 1 1 0 12 0 0 0 325 1 17 25.6591 0 4 -1 -1 -1 -1 -1 -1 -1 887971 0 0 10 40 30.5 30.5 7 0 3
0 0 0 0 2 1 1 0 12 0 0 0 325 1 5 24.9814 0 4 -1 -1 -1 -1 -1 -1 -1 888304 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 2 1 1 0 12 0 0 0 325 1 1 24.3036 0 4 -1 -1 -1 -1 -1 -1 -1 888637 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 3 1 1 0 12 0 0 0 325 1 9 23.6936 0 4 4 6 5 5 1 1 0 888937 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 2 1 1 0 12 0 0 0 326 0 22 25.675 0 4 -1 -1 -1 -1 -1 -1 -1 889271 0 0 10 40 31 31 3 0 3
0 0 0 0 2 1 1 0 12 0 0 0 332 0 7 24.9861 0 4 -1 -1 -1 -1 -1 -1 -1 889604 0 0 10 40 31 31 8 0 3
0 0 0 0 2 1 1 0 12 0 0 0 332 0 16 24.3661 0 4 -1 -1 -1 -1 -1 -1 -1 889904 0 0 10 40 31 31 3 3 3
0 0 0 0 3 1 1 0 12 0 0 0 331 0 0 23.6772 0 4 4 6 5 5 1 1 0 890237 0 0 10 40 31 31 3 3 3
0 0 0 0 2 1 1 0 12 0 0 0 331 0 15 25.6476 0 4 -1 -1 -1 -1 -1 -1 -1 890570 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 2 1 1 0 12 0 0 0 331 0 3 25.0176 0 4 -1 -1 -1 -1 -1 -1 -1 890870 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 2 1 1 0 12 0 0 0 331 0 17 24.3176 0 4 -1 -1 -1 -1 -1 -1 -1 891204 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 3 1 1 0 12 0 0 0 330 0 0 23.6876 0 4 4 6 5 5 1 1 0 891503 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 2 1 1 0 12 0 0 0 334 -1 33 25.6507 0 4 -1 -1 -1 -1 -1 -1 -1 891837 0 0 10 40 31.75 31.75 0 1 3
0 0 0 0 1 2 1 0 12 0 0 0 347 -1 42 25.0157 0 5 -1 -1 -1 -1 -1 -1 -1 892137 0 0 10 40 31.75 31.75 0 1 3
0 0 0 0 1 2 1 0 12 0 0 0 355 0 15 24.3101 0 5 -1 -1 -1 -1 -1 -1 -1 892470 0 0 10 40 31.75 31.75 7 0 3
0 0 0 0 1 3 1 0 12 0 0 0 355 0 7 23.6752 0 5 5 6 5 5 1 1 0 892770 0 0 10 40 31.75 31.75 7 0 3
0 0 0 0 1 2 1 0 12 0 0 0 355 0 11 25.6327 0 5 -1 -1 -1 -1 -1 -1 -1 893103 0 0 10 40 32 32 7 0 3
0 0 0 0 1 2 1 0 12 0 0 0 353 1 41 24.9927 0 5 -1 -1 -1 -1 -1 -1 -1 893403 0 0 10 40 32 32 7 0 3
0 0 0 0 1 2 1 0 12 0 0 0 338 1 44 24.3527 0 5 -1 -1 -1 -1 -1 -1 -1 893703 0 0 10 40 32 32 3 0 3
0 0 0 0 3 1 1 0 12 0 0 0 333 0 5 23.6416 0 4 4 6 5 5 1 1 0 894036 0 0 10 40 32 32 3 0 3
0 0 0 0 2 1 1 0 12 0 0 0 333 0 1 25.6652 0 4 -1 -1 -1 -1 -1 -1 -1 894336 0 0 10 40 32.25 32.25 3 0 3
0 0 0 0 2 1 1 0 12 0 0 0 337 -1 36 25.0202 0 4 -1 -1 -1 -1 -1 -1 -1 894636 0 0 10 40 32.25 32.25 3 0 3
0 0 0 0 1 2 1 0 12 0 0 0 353 -1 46 24.3036 0 5 -1 -1 -1 -1 -1 -1 -1 894969 0 0 10 40 32.25 32.25 8 0 3
0 0 0 0 1 3 1 0 12 0 0 0 1 0 19 23.6586 0 5 5 6 5 5 1 1 0 895269 0 0 10 40 32.25 32.25 3 3 3
0 0 0 0 1 2 1 0 12 0 0 0 1 0 3 25.6772 0 5 -1 -1 -1 -1 -1 -1 -1 895569 0 0 10 40 32.5 32.5 3 3 3
0 0 0 0 1 2 1 0 12 0 0 0 1 0 0 25.0272 0 5 -1 -1 -1 -1 -1 -1 -1 895869 0 0 10 40 32.5 32.5 3 3 3
0 0 0 0 1 2 1 0 12 0 0 0 1 0 0 24.305 0 5 -1 -1 -1 -1 -1 -1 -1 896202 0 0 10 40 32.5 32.5 3 3 3
0 0 0 0 1 3 1 0 12 0 0 0 1 0 0 23.655 0 5 5 6 5 5 1 1 0 896502 0 0 10 40 32.5 32.5 0 1 3
0 0 0 0 1 2 1 0 12 0 0 0 1 0 0 25.6687 0 5 -1 -1 -1 -1 -1 -1 -1 896802 0 0 10 40 32.75 32.75 0 1 3
0 0 0 0 1 2 1 0 12 0 0 0 353 1 54 25.0137 0 5 -1 -1 -1 -1 -1 -1 -1 897102 0 0 10 40 32.75 32.75 0 1 3
0 0 0 0 2 1 1 0 12 0 0 0 333 2 61 24.3587 0 4 -1 -1 -1 -1 -1 -1 -1 897402 0 0 10 40 32.75 32.75 0 1 3
0 0 0 0 3 1 1 0 12 0 0 0 328 0 0 23.7037 0 4 4 6 5 5 1 1 0 897702 0 0 10 40 32.75 32.75 7 0 3
0 0 0 0 2 1 1 0 12 0 0 0 331 -1 42 25.639 0 4 -1 -1 -1 -1 -1 -1 -1 898035 0 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 12 0 0 0 352 -2 86 24.979 0 5 -1 -1 -1 -1 -1 -1 -1 898335 0 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 12 0 0 0 15 -2 65 24.319 0 5 -1 -1 -1 -1 -1 -1 -1 898635 0 0 10 40 33 33 7 0 3
0 0 0 0 1 1 3 0 12 0 0 0 31 -1 37 23.659 0 6 6 6 5 5 1 1 0 898935 0 0 10 40 33 33 3 0 3
0 0 0 0 1 1 2 0 12 0 0 0 33 0 0 25.6627 0 6 -1 -1 -1 -1 -1 -1 -1 899235 0 0 10 40 33.25 33.25 3 0 3
0 0 0 0 1 1 2 0 12 0 0 0 25 1 54 24.9977 0 6 -1 -1 -1 -1 -1 -1 -1 899535 0 0 10 40 33.25 33.25 3 0 3
0 0 0 0 1 2 1 0 12 0 0 0 12 1 41 24.3327 0 5 -1 -1 -1 -1 -1 -1 -1 899835 0 0 10 40 33.25 33.25 3 0 3
0 0 0 0 1 3 1 0 12 0 0 0 4 0 18 23.6677 0 5 5 6 5 5 1 1 0 900135 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 2 1 0 12 0 0 0 4 0 7 25.6663 0 5 -1 -1 -1 -1 -1 -1 -1 900435 0 0 10 40 33.5 33.5 3 3 3
0 0 0 0 1 2 1 0 12 0 0 0 354 1 52 24.9963 0 5 -1 -1 -1 -1 -1 -1 -1 900735 0 0 10 40 33.5 33.5 3 3 3
0 0 0 0 1 2 1 0 12 0 0 0 335 2 77 24.3263 0 5 -1 -1 -1 -1 -1 -1 -1 901034 0 0 10 40 33.5 33.5 3 3 3
0 0 0 0 3 1 1 0 12 0 0 0 322 0 18 23.6563 0 4 4 6 5 5 1 1 0 901334 0 0 10 40 33.5 33.5 3 3 3
0 0 0 0 2 1 1 0 12 0 0 0 322 0 11 25.65 0 4 -1 -1 -1 -1 -1 -1 -1 901634 0 0 10 40 33.75 33.75 0 1 3
0 0 0 0 1 2 1 0 12 0 0 0 347 -4 146 24.975 0 5 -1 -1 -1 -1 -1 -1 -1 901934 0 0 10 40 33.75 33.75 0 1 3
0 0 0 0 1 2 1 0 12 0 0 0 24 -3 118 24.375 0 5 -1 -1 -1 -1 -1 -1 -1 902201 0 0 10 40 33.75 33.75 0 1 3
0 0 0 0 1 1 3 0 12 0 0 0 41 0 0 23.7 0 6 6 6 5 5 1 1 0 902501 0 0 10 40 33.75 33.75 0 1 3
0 0 0 0 1 1 2 0 12 0 0 0 39 1 36 25.6887 0 6 -1 -1 -1 -1 -1 -1 -1 902801 0 0 10 40 34 34 7 0 3
0 0 0 0 1 1 2 0 12 0 0 0 15 3 111 25.0086 0 6 -1 -1 -1 -1 -1 -1 -1 903101 0 0 10 40 34 34 7 0 3
0 0 0 0 1 2 1 0 12 0 0 0 340 3 106 24.3286 0 5 -1 -1 -1 -1 -1 -1 -1 903401 0 0 10 40 34 34 7 0 3
0 0 0 0 3 1 1 0 12 0 0 0 322 0 24 23.6486 0 4 4 6 5 5 1 1 0 903700 0 0 10 40 34 34 7 0 3
0 0 0 0 2 1 1 0 12 0 0 0 323 0 28 25.7084 0 4 -1 -1 -1 -1 -1 -1 -1 903967 0 0 10 40 34.25 34.25 3 0 3
0 0 0 0 2 1 1 0 12 0 0 0 333 -1 33 25.0234 0 4 -1 -1 -1 -1 -1 -1 -1 904267 0 0 10 40 34.25 34.25 3 0 3
0 0 0 0 1 2 1 0 12 0 0 0 339 0 7 24.3384 0 5 -1 -1 -1 -1 -1 -1 -1 904567 0 0 10 40 34.25 34.25 3 0 3
0 0 0 0 3 1 1 0 12 0 0 0 329 2 85 23.6534 0 4 4 6 5 5 1 1 0 904867 0 0 10 40 34.25 34.25 3 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 1 34 25.7088 0 4 -1 -1 -1 -1 -1 -1 -1 905133 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 2 1 1 0 12 0 0 0 316 0 19 25.0188 0 4 -1 -1 -1 -1 -1 -1 -1 905433 0 0 10 40 34.5 34.5 3 3 3
0 0 0 0 2 1 1 0 12 0 0 0 323 0 19 24.3288 0 4 -1 -1 -1 -1 -1 -1 -1 905733 0 0 10 40 34.5 34.5 3 3 3
0 0 0 0 3 1 1 0 12 0 0 0 328 -1 30 23.6388 0 4 4 6 5 5 1 1 0 906033 0 0 10 40 34.5 34.5 3 3 3
0 0 0 0 2 1 1 0 12 0 0 0 337 -1 45 25.6897 0 4 -1 -1 -1 -1 -1 -1 -1 906300 0 0 10 40 34.75 34.75 3 3 3
0 0 0 0 1 2 1 0 12 0 0 0 354 -2 71 24.9947 0 5 -1 -1 -1 -1 -1 -1 -1 906600 0 0 10 40 34.75 34.75 0 1 3
0 0 0 0 1 2 1 0 12 0 0 0 25 -4 129 24.3769 0 5 -1 -1 -1 -1 -1 -1 -1 906866 0 0 10 40 34.75 34.75 0 1 3
0 0 0 0 1 1 3 0 12 0 0 0 44 0 14 23.6819 0 6 6 6 5 5 1 1 0 907166 0 0 10 40 34.75 34.75 0 1 3
0 0 0 0 1 1 2 0 12 0 0 0 41 1 40 25.6505 0 6 -1 -1 -1 -1 -1 -1 -1 907466 0 0 10 40 35 35 0 1 3
0 0 0 0 1 1 2 0 12 0 0 0 14 5 155 25.0283 0 6 -1 -1 -1 -1 -1 -1 -1 907733 0 0 10 40 35 35 7 0 3
0 0 0 0 1 2 1 0 12 0 0 0 330 3 117 24.3283 0 5 -1 -1 -1 -1 -1 -1 -1 908033 0 0 10 40 35 35 7 0 3
0 0 0 0 3 1 1 0 12 0 0 0 319 1 0 23.7061 0 4 4 6 5 5 1 1 0 908299 0 0 10 40 35 35 7 0 3
0 0 0 0 2 1 1 0 12 0 0 0 328 -2 68 25.6698 0 4 -1 -1 -1 -1 -1 -1 -1 908599 0 0 10 40 35.25 35.25 7 0 3
0 0 0 0 1 2 1 0 12 0 0 0 345 -1 42 25.0431 0 5 -1 -1 -1 -1 -1 -1 -1 908866 0 0 10 40 35.25 35.25 3 0 3
0 0 0 0 1 2 1 0 12 0 0 0 347 0 21 24.3381 0 5 -1 -1 -1 -1 -1 -1 -1 909166 0 0 10 40 35.25 35.25 3 0 3
0 0 0 0 3 1 1 0 12 0 0 0 333 1 50 23.7114 0 4 4 6 5 5 1 0 0 909432 0 0 10 40 35.25 35.25 3 0 3
0 0 0 0 2 1 1 0 12 0 0 0 326 0 12 23.0065 0 4 -1 -1 -1 -1 -1 -1 -1 909732 0 0 10 40 35.25 35.25 3 0 3
0 0 0 0 2 1 1 0 12 0 0 0 327 0 22 22.3798 0 4 -1 -1 -1 -1 -1 -1 -1 909999 0 0 10 40 35.25 35.25 8 0 3
0 0 0 0 1 2 1 0 12 0 0 0 347 -2 83 21.6748 0 5 -1 -1 -1 -1 -1 -1 -1 910299 0 0 10 40 35.25 35.25 3 3 3
0 0 0 0 1 3 1 0 12 0 0 0 6 -2 68 21.0481 0 5 5 6 5 5 1 1 0 910565 0 0 10 40 35.25 35.25 3 3 3
0 0 0 0 1 2 1 0 12 0 0 0 19 0 26 23.0068 0 5 -1 -1 -1 -1 -1 -1 -1 910865 0 0 10 40 35.5 35.5 3 3 3
0 0 0 0 1 2 1 0 12 0 0 0 11 3 99 22.3757 0 5 -1 -1 -1 -1 -1 -1 -1 911132 0 0 10 40 35.5 35.5 3 3 3
0 0 0 0 2 1 1 0 12 0 0 0 327 4 140 21.6657 0 4 -1 -1 -1 -1 -1 -1 -1 911432 0 0 10 40 35.5 35.5 0 1 3
0 0 0 0 3 1 1 0 12 0 0 0 315 0 26 21.0346 0 4 4 6 5 5 1 1 0 911699 0 0 10 40 35.5 35.5 0 1 3
0 0 0 0 2 1 1 0 12 0 0 0 317 -1 36 22.9883 0 4 -1 -1 -1 -1 -1 -1 -1 911998 0 0 10 40 35.75 35.75 0 1 3
0 0 0 0 2 1 1 0 12 0 0 0 338 -3 115 22.3527 0 4 -1 -1 -1 -1 -1 -1 -1 912265 0 0 10 40 35.75 35.75 0 1 3
0 0 0 0 1 2 1 0 12 0 0 0 16 -5 157 21.7172 0 5 -1 -1 -1 -1 -1 -1 -1 912532 0 0 10 40 35.75 35.75 7 0 3
0 0 0 0 1 1 3 0 12 0 0 0 45 -3 91 21.0021 0 6 6 6 5 5 1 1 0 912832 0 0 10 40 35.75 35.75 7 0 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 0 23.0308 0 6 -1 -1 -1 -1 -1 -1 -1 913098 0 0 10 40 36 36 7 0 3
0 0 0 0 1 1 2 0 12 0 0 0 27 3 116 22.3108 0 6 -1 -1 -1 -1 -1 -1 -1 913398 0 0 10 40 36 36 7 0 3
0 0 0 0 1 2 1 0 12 0 0 0 346 5 172 21.6708 0 5 -1 -1 -1 -1 -1 -1 -1 913665 0 0 10 40 36 36 3 0 3
0 0 0 0 3 1 1 0 12 0 0 0 315 3 99 21.0308 0 4 4 6 5 5 1 1 0 913931 0 0 10 40 36 36 3 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 1 4 22.9745 0 4 -1 -1 -1 -1 -1 -1 -1 914231 0 0 10 40 36.25 36.25 3 0 3
0 0 0 0 2 1 1 0 12 0 0 0 330 -3 99 22.33 0 4 -1 -1 -1 -1 -1 -1 -1 914498 0 0 10 40 36.25 36.25 3 0 3
0 0 0 0 1 2 1 0 12 0 0 0 355 -3 94 21.6856 0 5 -1 -1 -1 -1 -1 -1 -1 914764 0 0 10 40 36.25 36.25 8 0 3
0 0 0 0 1 3 1 0 12 0 0 0 12 -1 53 21.0412 0 5 5 6 5 5 1 1 0 915031 0 0 10 40 36.25 36.25 3 3 3
0 0 0 0 1 2 1 0 12 0 0 0 18 0 2 22.9798 0 5 -1 -1 -1 -1 -1 -1 -1 915331 0 0 10 40 36.5 36.5 3 3 3
0 0 0 0 1 2 1 0 12 0 0 0 18 0 12 22.3309 0 5 -1 -1 -1 -1 -1 -1 -1 915598 0 0 10 40 36.5 36.5 3 3 3
0 0 0 0 1 1 2 0 12 0 0 0 32 -2 85 21.682 0 6 -1 -1 -1 -1 -1 -1 -1 915864 0 0 10 40 36.5 36.5 3 3 3
0 0 0 0 1 1 3 0 12 0 0 0 45 -1 37 21.0331 0 6 6 6 5 5 1 1 0 916131 0 0 10 40 36.5 36.5 0 1 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 17 23.0485 0 6 -1 -1 -1 -1 -1 -1 -1 916397 0 0 10 40 36.75 36.75 0 1 3
0 0 0 0 1 1 2 0 12 0 0 0 19 5 158 22.3135 0 6 -1 -1 -1 -1 -1 -1 -1 916697 0 0 10 40 36.75 36.75 0 1 3
0 0 0 0 1 2 1 0 12 0 0 0 328 6 191 21.6601 0 5 -1 -1 -1 -1 -1 -1 -1 916964 0 0 10 40 36.75 36.75 0 1 3
0 0 0 0 3 1 1 0 12 0 0 0 315 2 63 21.0068 0 4 4 6 5 5 1 1 0 917230 0 0 10 40 36.75 36.75 7 0 3
0 0 0 0 2 1 1 0 12 0 0 0 316 -1 35 23.0177 0 4 -1 -1 -1 -1 -1 -1 -1 917497 0 0 10 40 37 37 7 0 3
0 0 0 0 2 1 1 0 12 0 0 0 333 -2 74 22.3599 0 4 -1 -1 -1 -1 -1 -1 -1 917764 0 0 10 40 37 37 7 0 3
0 0 0 0 1 2 1 0 12 0 0 0 351 -1 48 21.7021 0 5 -1 -1 -1 -1 -1 -1 -1 918030 0 0 10 40 37 37 7 0 3
0 0 0 0 1 3 1 0 12 0 0 0 5 -1 42 21.0444 0 5 5 6 5 5 1 1 0 918297 0 0 10 40 37 37 3 0 3
0 0 0 0 1 2 1 0 12 0 0 0 8 0 21 23.0508 0 5 -1 -1 -1 -1 -1 -1 -1 918563 0 0 10 40 37.25 37.25 3 0 3
0 0 0 0 1 2 1 0 12 0 0 0 11 0 13 22.3886 0 5 -1 -1 -1 -1 -1 -1 -1 918830 0 0 10 40 37.25 37.25 3 0 3
0 0 0 0 1 2 1 0 12 0 0 0 11 0 3 21.6436 0 5 -1 -1 -1 -1 -1 -1 -1 919130 0 0 10 40 37.25 37.25 3 0 3
0 0 0 0 1 3 1 0 12 0 0 0 11 0 2 20.9814 0 5 5 6 5 5 1 1 0 919397 0 0 10 40 37.25 37.25 8 0 3
0 0 0 0 1 2 1 0 12 0 0 0 11 0 0 22.9834 0 5 -1 -1 -1 -1 -1 -1 -1 919663 0 0 10 40 37.5 37.5 3 3 3
0 0 0 0 1 2 1 0 12 0 0 0 11 0 0 22.3167 0 5 -1 -1 -1 -1 -1 -1 -1 919930 0 0 10 40 37.5 37.5 3 3 3
0 0 0 0 1 2 1 0 12 0 0 0 11 0 0 21.65 0 5 -1 -1 -1 -1 -1 -1 -1 920196 0 0 10 40 37.5 37.5 3 3 3
0 0 0 0 1 3 1 0 12 0 0 0 11 0 0 20.9834 0 5 5 6 5 5 1 1 0 920463 0 0 10 40 37.5 37.5 3 3 3
0 0 0 0 1 2 1 0 12 0 0 0 11 0 0 22.9809 0 5 -1 -1 -1 -1 -1 -1 -1 920730 0 0 10 40 37.75 37.75 0 1 3
0 0 0 0 1 2 1 0 12 0 0 0 14 -1 52 22.3098 0 5 -1 -1 -1 -1 -1 -1 -1 920996 0 0 10 40 37.75 37.75 0 1 3
0 0 0 0 1 1 2 0 12 0 0 0 34 -3 90 21.7226 0 6 -1 -1 -1 -1 -1 -1 -1 921230 0 0 10 40 37.75 37.75 0 1 3
0 0 0 0 1 1 3 0 12 0 0 0 45 -1 11 21.0515 0 6 6 6 5 5 1 1 0 921496 0 0 10 40 37.75 37.75 0 1 3
0 0 0 0 1 1 2 0 12 0 0 0 42 0 40 23.0446 0 6 -1 -1 -1 -1 -1 -1 -1 921763 0 0 10 40 38 38 7 0 3
0 0 0 0 1 2 1 0 12 0 0 0 5 6 198 22.369 0 5 -1 -1 -1 -1 -1 -1 -1 922029 0 0 10 40 38 38 7 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 6 180 21.6935 0 4 -1 -1 -1 -1 -1 -1 -1 922296 0 0 10 40 38 38 7 0 3
0 0 0 0 3 1 1 0 12 0 0 0 315 1 31 21.0179 0 4 4 6 5 5 1 1 0 922563 0 0 10 40 38 38 7 0 3
0 0 0 0 2 1 1 0 12 0 0 0 316 0 29 23.0066 0 4 -1 -1 -1 -1 -1 -1 -1 922829 0 0 10 40 38.25 38.25 3 0 3
0 0 0 0 2 1 1 0 12 0 0 0 332 -2 64 22.3266 0 4 -1 -1 -1 -1 -1 -1 -1 923096 0 0 10 40 38.25 38.25 3 0 3
0 0 0 0 1 2 1 0 12 0 0 0 350 -2 62 21.6466 0 5 -1 -1 -1 -1 -1 -1 -1 923362 0 0 10 40 38.25 38.25 3 0 3
0 0 0 0 1 3 1 0 12 0 0 0 4 -1 51 21.0516 0 5 5 6 5 5 1 1 0 923596 0 0 10 40 38.25 38.25 3 0 3
0 0 0 0 1 2 1 0 12 0 0 0 11 0 24 23.0358 0 5 -1 -1 -1 -1 -1 -1 -1 923862 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 2 1 0 12 0 0 0 11 0 30 22.3514 0 5 -1 -1 -1 -1 -1 -1 -1 924129 0 0 10 40 38.5 38.5 3 3 3
0 0 0 0 1 2 1 0 12 0 0 0 349 4 124 21.667 0 5 -1 -1 -1 -1 -1 -1 -1 924395 0 0 10 40 38.5 38.5 3 3 3
0 0 0 0 3 1 1 0 12 0 0 0 316 3 100 20.9825 0 4 4 6 5 5 1 1 0 924662 0 0 10 40 38.5 38.5 3 3 3
0 0 0 0 2 1 1 0 12 0 0 0 315 1 18 23.0484 0 4 -1 -1 -1 -1 -1 -1 -1 924895 0 0 10 40 38.75 38.75 3 3 3
0 0 0 0 2 1 1 0 12 0 0 0 322 -2 72 22.3595 0 4 -1 -1 -1 -1 -1 -1 -1 925162 0 0 10 40 38.75 38.75 0 1 3
0 0 0 0 1 2 1 0 12 0 0 0 341 -1 41 21.6706 0 5 -1 -1 -1 -1 -1 -1 -1 925428 0 0 10 40 38.75 38.75 0 1 3
0 0 0 0 3 2 1 0 12 0 0 0 340 1 47 20.9817 0 5 4 6 5 5 1 0 0 925695 0 0 10 40 38.75 38.75 0 1 3
