% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479844610
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 36 0 0 0 335 -1 35 24.3327 0 4 -1 -1 -1 -1 -1 -1 -1 2309512 0 0 10 40 33.25 33.25 7 2 3
0 0 0 0 1 3 1 0 36 0 0 0 348 -1 35 23.6677 0 5 5 6 5 5 1 1 0 2309813 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 2 1 0 36 0 0 0 350 0 3 25.6663 0 5 -1 -1 -1 -1 -1 -1 -1 2310114 0 0 10 40 33.5 33.5 2 3 3
0 0 0 0 1 2 1 0 36 0 0 0 342 1 54 24.9963 0 5 -1 -1 -1 -1 -1 -1 -1 2310415 0 0 10 40 33.5 33.5 2 3 3
0 0 0 0 2 1 1 0 36 0 0 0 329 0 25 24.3263 0 4 -1 -1 -1 -1 -1 -1 -1 2310716 0 0 10 40 33.5 33.5 2 3 3
0 0 0 0 3 1 1 0 36 0 0 0 329 0 3 23.6563 0 4 4 6 5 5 1 1 0 2311017 0 0 10 40 33.5 33.5 2 3 3
0 0 0 0 2 1 1 0 36 0 0 0 329 0 20 25.65 0 4 -1 -1 -1 -1 -1 -1 -1 2311318 0 0 10 40 33.75 33.75 4 2 3
0 0 0 0 1 2 1 0 36 0 0 0 341 -1 50 24.975 0 5 -1 -1 -1 -1 -1 -1 -1 2311619 0 0 10 40 33.75 33.75 4 2 3
0 0 0 0 1 2 1 0 36 0 0 0 350 0 20 24.375 0 5 -1 -1 -1 -1 -1 -1 -1 2311887 0 0 10 40 33.75 33.75 4 2 3
0 0 0 0 1 3 1 0 36 0 0 0 350 0 3 23.7 0 5 5 6 5 5 1 1 0 2312188 0 0 10 40 33.75 33.75 4 2 3
0 0 0 0 1 2 1 0 36 0 0 0 350 0 13 25.6887 0 5 -1 -1 -1 -1 -1 -1 -1 2312489 0 0 10 40 34 34 6 0 3
0 0 0 0 1 2 1 0 36 0 0 0 350 0 10 25.0086 0 5 -1 -1 -1 -1 -1 -1 -1 2312790 0 0 10 40 34 34 6 0 3
0 0 0 0 1 2 1 0 36 0 0 0 350 0 1 24.3286 0 5 -1 -1 -1 -1 -1 -1 -1 2313091 0 0 10 40 34 34 6 0 3
0 0 0 0 1 3 1 0 36 0 0 0 350 0 0 23.6486 0 5 5 6 5 5 1 1 0 2313392 0 0 10 40 34 34 6 0 3
0 0 0 0 1 2 1 0 36 0 0 0 350 0 0 25.7084 0 5 -1 -1 -1 -1 -1 -1 -1 2313659 0 0 10 40 34.25 34.25 7 2 3
0 0 0 0 1 2 1 0 36 0 0 0 346 1 38 25.0234 0 5 -1 -1 -1 -1 -1 -1 -1 2313960 0 0 10 40 34.25 34.25 7 2 3
0 0 0 0 2 1 1 0 36 0 0 0 333 1 42 24.3384 0 4 -1 -1 -1 -1 -1 -1 -1 2314261 0 0 10 40 34.25 34.25 7 2 3
0 0 0 0 3 1 1 0 36 0 0 0 319 1 41 23.6534 0 4 4 6 5 5 1 1 0 2314562 0 0 10 40 34.25 34.25 7 2 3
0 0 0 0 2 1 1 0 36 0 0 0 316 0 0 25.7088 0 4 -1 -1 -1 -1 -1 -1 -1 2314830 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 2 1 1 0 36 0 0 0 337 -5 152 25.0188 0 4 -1 -1 -1 -1 -1 -1 -1 2315131 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 1 1 2 0 36 0 0 0 37 -6 205 24.3288 0 6 -1 -1 -1 -1 -1 -1 -1 2315432 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 1 1 3 0 36 0 0 0 45 0 23 23.7155 0 6 6 6 5 5 1 1 0 2315700 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 1 1 2 0 36 0 0 0 44 0 29 25.6891 0 6 -1 -1 -1 -1 -1 -1 -1 2316001 0 0 10 40 34.75 34.75 2 3 3
0 0 0 0 1 1 2 0 36 0 0 0 19 4 124 24.9941 0 6 -1 -1 -1 -1 -1 -1 -1 2316302 0 0 10 40 34.75 34.75 4 2 3
0 0 0 0 1 2 1 0 36 0 0 0 345 3 117 24.3763 0 5 -1 -1 -1 -1 -1 -1 -1 2316569 0 0 10 40 34.75 34.75 4 2 3
0 0 0 0 3 1 1 0 36 0 0 0 318 1 55 23.6813 0 4 4 6 5 5 1 1 0 2316870 0 0 10 40 34.75 34.75 4 2 3
0 0 0 0 2 1 1 0 36 0 0 0 316 0 2 25.65 0 4 -1 -1 -1 -1 -1 -1 -1 2317171 0 0 10 40 35 35 4 2 3
0 0 0 0 2 1 1 0 36 0 0 0 333 -4 130 25.0278 0 4 -1 -1 -1 -1 -1 -1 -1 2317439 0 0 10 40 35 35 6 0 3
0 0 0 0 1 2 1 0 36 0 0 0 23 -5 161 24.3278 0 5 -1 -1 -1 -1 -1 -1 -1 2317740 0 0 10 40 35 35 6 0 3
0 0 0 0 1 1 3 0 36 0 0 0 45 -1 47 23.7055 0 6 6 6 5 5 1 1 0 2318007 0 0 10 40 35 35 6 0 3
0 0 0 0 1 1 2 0 36 0 0 0 45 0 8 25.6692 0 6 -1 -1 -1 -1 -1 -1 -1 2318308 0 0 10 40 35.25 35.25 6 0 3
0 0 0 0 1 1 2 0 36 0 0 0 31 3 96 25.0426 0 6 -1 -1 -1 -1 -1 -1 -1 2318576 0 0 10 40 35.25 35.25 7 2 3
0 0 0 0 1 2 1 0 36 0 0 0 354 4 121 24.3376 0 5 -1 -1 -1 -1 -1 -1 -1 2318877 0 0 10 40 35.25 35.25 7 2 3
0 0 0 0 3 1 1 0 36 0 0 0 328 2 85 23.7109 0 4 4 6 5 5 1 1 0 2319145 0 0 10 40 35.25 35.25 7 2 3
0 0 0 0 2 1 1 0 36 0 0 0 315 1 17 25.6696 0 4 -1 -1 -1 -1 -1 -1 -1 2319446 0 0 10 40 35.5 35.5 7 2 3
0 0 0 0 2 1 1 0 36 0 0 0 317 0 46 25.0385 0 4 -1 -1 -1 -1 -1 -1 -1 2319713 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 2 1 1 0 36 0 0 0 341 -2 68 24.3285 0 4 -1 -1 -1 -1 -1 -1 -1 2320014 0 0 10 40 35.5 35.5 2 3 3
0 0 0 0 1 3 1 0 36 0 0 0 350 0 14 23.6974 0 5 5 6 5 5 1 1 0 2320282 0 0 10 40 35.5 35.5 2 3 3
0 0 0 0 1 2 1 0 36 0 0 0 350 0 4 25.651 0 5 -1 -1 -1 -1 -1 -1 -1 2320583 0 0 10 40 35.75 35.75 2 3 3
0 0 0 0 1 2 1 0 36 0 0 0 350 0 13 25.0155 0 5 -1 -1 -1 -1 -1 -1 -1 2320850 0 0 10 40 35.75 35.75 2 3 3
0 0 0 0 1 2 1 0 36 0 0 0 350 0 16 24.3799 0 5 -1 -1 -1 -1 -1 -1 -1 2321118 0 0 10 40 35.75 35.75 4 2 3
0 0 0 0 1 3 1 0 36 0 0 0 350 0 7 23.6649 0 5 5 6 5 5 1 1 0 2321419 0 0 10 40 35.75 35.75 4 2 3
0 0 0 0 1 2 1 0 36 0 0 0 350 0 8 25.6936 0 5 -1 -1 -1 -1 -1 -1 -1 2321687 0 0 10 40 36 36 4 2 3
0 0 0 0 1 2 1 0 36 0 0 0 349 0 29 25.0536 0 5 -1 -1 -1 -1 -1 -1 -1 2321954 0 0 10 40 36 36 4 2 3
0 0 0 0 1 2 1 0 36 0 0 0 338 1 38 24.3336 0 5 -1 -1 -1 -1 -1 -1 -1 2322255 0 0 10 40 36 36 6 0 3
0 0 0 0 3 1 1 0 36 0 0 0 334 0 0 23.6936 0 4 4 6 5 5 1 1 0 2322523 0 0 10 40 36 36 6 0 3
0 0 0 0 2 1 1 0 36 0 0 0 334 0 8 25.7178 0 4 -1 -1 -1 -1 -1 -1 -1 2322790 0 0 10 40 36.25 36.25 6 0 3
0 0 0 0 2 1 1 0 36 0 0 0 337 -1 43 24.9928 0 4 -1 -1 -1 -1 -1 -1 -1 2323091 0 0 10 40 36.25 36.25 6 0 3
0 0 0 0 1 2 1 0 36 0 0 0 8 -6 185 24.3484 0 5 -1 -1 -1 -1 -1 -1 -1 2323359 0 0 10 40 36.25 36.25 7 2 3
0 0 0 0 1 1 3 0 36 0 0 0 45 -2 75 23.7039 0 6 6 6 5 5 1 1 0 2323627 0 0 10 40 36.25 36.25 7 2 3
0 0 0 0 1 1 2 0 36 0 0 0 45 0 8 25.6426 0 6 -1 -1 -1 -1 -1 -1 -1 2323928 0 0 10 40 36.5 36.5 7 2 3
0 0 0 0 1 1 2 0 36 0 0 0 42 0 16 24.9937 0 6 -1 -1 -1 -1 -1 -1 -1 2324195 0 0 10 40 36.5 36.5 7 2 3
0 0 0 0 1 1 2 0 36 0 0 0 40 0 22 24.3448 0 6 -1 -1 -1 -1 -1 -1 -1 2324463 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 1 3 0 36 0 0 0 33 1 43 23.6959 0 6 6 6 5 5 1 1 0 2324730 0 0 10 40 36.5 36.5 2 3 3
0 0 0 0 1 1 2 0 36 0 0 0 20 1 51 25.7112 0 6 -1 -1 -1 -1 -1 -1 -1 2324998 0 0 10 40 36.75 36.75 2 3 3
0 0 0 0 1 2 1 0 36 0 0 0 5 1 38 24.9762 0 5 -1 -1 -1 -1 -1 -1 -1 2325299 0 0 10 40 36.75 36.75 2 3 3
0 0 0 0 1 2 1 0 36 0 0 0 357 0 25 24.3229 0 5 -1 -1 -1 -1 -1 -1 -1 2325567 0 0 10 40 36.75 36.75 2 3 3
0 0 0 0 1 3 1 0 36 0 0 0 355 0 9 23.6696 0 5 5 6 5 5 1 1 0 2325834 0 0 10 40 36.75 36.75 4 2 3
0 0 0 0 1 2 1 0 36 0 0 0 353 0 28 25.6805 0 5 -1 -1 -1 -1 -1 -1 -1 2326102 0 0 10 40 37 37 4 2 3
0 0 0 0 1 2 1 0 36 0 0 0 337 2 86 25.0227 0 5 -1 -1 -1 -1 -1 -1 -1 2326369 0 0 10 40 37 37 4 2 3
0 0 0 0 2 1 1 0 36 0 0 0 322 1 32 24.3649 0 4 -1 -1 -1 -1 -1 -1 -1 2326637 0 0 10 40 37 37 4 2 3
0 0 0 0 3 1 1 0 36 0 0 0 322 1 1 23.7071 0 4 4 6 5 5 1 1 0 2326904 0 0 10 40 37 37 6 0 3
0 0 0 0 2 1 1 0 36 0 0 0 334 -2 70 25.7136 0 4 -1 -1 -1 -1 -1 -1 -1 2327172 0 0 10 40 37.25 37.25 6 0 3
0 0 0 0 1 2 1 0 36 0 0 0 352 -2 63 25.0514 0 5 -1 -1 -1 -1 -1 -1 -1 2327440 0 0 10 40 37.25 37.25 6 0 3
0 0 0 0 1 2 1 0 36 0 0 0 0 0 19 24.3891 0 5 -1 -1 -1 -1 -1 -1 -1 2327707 0 0 10 40 37.25 37.25 6 0 3
0 0 0 0 1 3 1 0 36 0 0 0 0 0 0 23.6441 0 5 5 6 5 5 1 1 0 2328008 0 0 10 40 37.25 37.25 7 2 3
0 0 0 0 1 2 1 0 36 0 0 0 0 0 11 25.6461 0 5 -1 -1 -1 -1 -1 -1 -1 2328276 0 0 10 40 37.5 37.5 7 2 3
0 0 0 0 1 2 1 0 36 0 0 0 350 3 91 24.9795 0 5 -1 -1 -1 -1 -1 -1 -1 2328543 0 0 10 40 37.5 37.5 7 2 3
0 0 0 0 2 1 1 0 36 0 0 0 318 3 102 24.3128 0 4 -1 -1 -1 -1 -1 -1 -1 2328811 0 0 10 40 37.5 37.5 7 2 3
0 0 0 0 3 1 1 0 36 0 0 0 315 1 19 23.6461 0 4 4 6 5 5 1 1 0 2329078 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 2 1 1 0 36 0 0 0 315 1 3 25.6437 0 4 -1 -1 -1 -1 -1 -1 -1 2329346 0 0 10 40 37.75 37.75 2 3 3
0 0 0 1 2 1 1 1 36 0 0 0 320 -1 55 25.0565 0 4 -1 -1 -1 -1 -1 -1 -1 2329580 0 0 10 40 37.75 37.75 2 3 5
0 0 0 1 2 1 1 1 36 0 0 0 340 -2 69 24.3853 0 4 -1 -1 -1 -1 -1 -1 -1 2329848 0 0 10 40 37.75 37.75 2 3 5
0 0 0 1 1 3 1 1 36 0 0 0 352 -1 17 23.7142 0 5 5 6 5 5 1 1 0 2330115 0 0 10 40 37.75 37.75 2 3 5
0 0 0 1 1 2 1 1 36 0 0 0 352 -1 0 25.7073 0 5 -1 -1 -1 -1 -1 -1 -1 2330383 0 0 10 40 38 38 4 2 5
0 0 0 1 1 2 1 1 36 0 0 0 352 -1 4 25.0318 0 5 -1 -1 -1 -1 -1 -1 -1 2330651 0 0 10 40 38 38 4 2 5
0 0 0 1 1 2 1 1 36 0 0 0 352 -1 8 24.3562 0 5 -1 -1 -1 -1 -1 -1 -1 2330918 0 0 10 40 38 38 4 2 5
0 0 0 1 1 2 1 3 36 0 0 0 8 -3 208 23.6807 0 5 7 6 5 5 1 0 0 2331186 0 0 10 40 38 38 4 2 5
0 0 0 1 1 1 2 1 36 0 0 0 62 -5 142 23.0051 0 6 -1 -1 -1 -1 -1 -1 -1 2331453 0 0 10 40 38 38 6 0 5
0 0 0 1 1 1 1 2 36 0 0 0 76 0 2 22.3296 0 7 -1 -1 -1 -1 -1 -1 -1 2331721 0 0 10 40 38 38 6 0 5
0 0 0 1 1 1 1 2 36 0 0 0 71 1 46 21.654 0 7 -1 -1 -1 -1 -1 -1 -1 2331988 0 0 10 40 38 38 6 0 5
0 0 0 1 1 1 3 1 36 0 0 0 55 2 60 20.9785 0 6 6 6 5 5 1 1 0 2332256 0 0 10 40 38 38 6 0 5
0 0 0 1 1 1 2 1 36 0 0 0 43 1 46 23.0522 0 6 -1 -1 -1 -1 -1 -1 -1 2332490 0 0 10 40 38.25 38.25 7 2 5
0 0 0 1 1 1 2 1 36 0 0 0 32 1 38 22.3722 0 6 -1 -1 -1 -1 -1 -1 -1 2332758 0 0 10 40 38.25 38.25 7 2 5
0 0 0 1 1 1 2 1 36 0 0 0 29 0 0 21.6922 0 6 -1 -1 -1 -1 -1 -1 -1 2333025 0 0 10 40 38.25 38.25 7 2 5
0 0 0 1 1 1 3 1 36 0 0 0 29 0 0 21.0122 0 6 6 6 5 5 1 1 0 2333293 0 0 10 40 38.25 38.25 7 2 5
0 0 0 1 1 1 2 1 36 0 0 0 29 0 0 22.9964 0 6 -1 -1 -1 -1 -1 -1 -1 2333560 0 0 10 40 38.5 38.5 8 0 5
0 0 0 1 1 1 2 1 36 0 0 0 23 2 76 22.312 0 6 -1 -1 -1 -1 -1 -1 -1 2333828 0 0 10 40 38.5 38.5 2 3 5
0 0 0 1 1 2 1 1 36 0 0 0 349 5 165 21.7131 0 5 -1 -1 -1 -1 -1 -1 -1 2334062 0 0 10 40 38.5 38.5 2 3 5
0 0 0 1 3 1 1 1 36 0 0 0 319 2 62 21.0286 0 4 4 6 5 5 1 1 0 2334330 0 0 10 40 38.5 38.5 2 3 5
0 0 0 1 2 1 1 1 36 0 0 0 315 1 0 23.0084 0 4 -1 -1 -1 -1 -1 -1 -1 2334597 0 0 10 40 38.75 38.75 2 3 5
0 0 0 1 2 1 1 1 36 0 0 0 315 1 0 22.3195 0 4 -1 -1 -1 -1 -1 -1 -1 2334865 0 0 10 40 38.75 38.75 4 2 5
0 0 0 1 2 1 1 1 36 0 0 0 315 1 1 21.7167 0 4 -1 -1 -1 -1 -1 -1 -1 2335099 0 0 10 40 38.75 38.75 4 2 5
0 0 0 1 3 1 1 1 36 0 0 0 315 1 0 21.0278 0 4 4 6 5 5 1 1 0 2335367 0 0 10 40 38.75 38.75 4 2 5
0 0 0 1 2 1 1 1 36 0 0 0 315 1 14 23.0032 0 4 -1 -1 -1 -1 -1 -1 -1 2335634 0 0 10 40 39 39 4 2 5
0 0 0 1 2 1 1 1 36 0 0 0 325 -2 63 22.3098 0 4 -1 -1 -1 -1 -1 -1 -1 2335902 0 0 10 40 39 39 6 0 5
0 0 0 1 2 1 1 1 36 0 0 0 330 -1 0 21.7032 0 4 -1 -1 -1 -1 -1 -1 -1 2336136 0 0 10 40 39 39 6 0 5
0 0 0 1 3 1 1 1 36 0 0 0 328 0 26 21.0098 0 4 4 6 5 5 1 1 0 2336403 0 0 10 40 39 39 6 0 5
0 0 0 1 2 1 1 1 36 0 0 0 327 0 10 22.9807 0 4 -1 -1 -1 -1 -1 -1 -1 2336671 0 0 10 40 39.25 39.25 6 0 5
0 0 0 1 2 1 1 1 36 0 0 0 328 0 25 22.3702 0 4 -1 -1 -1 -1 -1 -1 -1 2336905 0 0 10 40 39.25 39.25 7 2 5
0 0 0 1 1 2 1 1 36 0 0 0 9 -8 247 21.6724 0 5 -1 -1 -1 -1 -1 -1 -1 2337173 0 0 10 40 39.25 39.25 7 2 5
0 0 0 1 1 1 3 1 36 0 0 0 49 -4 134 21.0618 0 6 6 6 5 5 1 1 0 2337407 0 0 10 40 39.25 39.25 7 2 5
0 0 0 1 1 1 2 1 36 0 0 0 62 -1 12 23.0283 0 6 -1 -1 -1 -1 -1 -1 -1 2337674 0 0 10 40 39.5 39.5 7 2 5
0 0 0 1 1 1 2 1 36 0 0 0 60 0 35 22.326 0 6 -1 -1 -1 -1 -1 -1 -1 2337942 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 1 1 2 1 36 0 0 0 53 1 33 21.7116 0 6 -1 -1 -1 -1 -1 -1 -1 2338176 0 0 10 40 39.5 39.5 2 3 5
0 0 0 1 1 1 3 1 36 0 0 0 45 0 29 21.0094 0 6 6 6 5 5 1 1 0 2338444 0 0 10 40 39.5 39.5 2 3 5
0 0 0 1 1 1 2 1 36 0 0 0 40 0 25 23.3247 0 6 -1 -1 -1 -1 -1 -1 -1 2338644 0 1 10 40 39.75 60 2 3 5
0 0 0 1 1 1 2 1 36 0 0 0 40 0 23 23.3247 0 6 -1 -1 -1 -1 -1 -1 -1 2338812 0 1 10 40 39.75 60 2 3 5
0 0 0 1 1 1 2 1 36 0 0 0 40 0 7 23.3247 0 6 -1 -1 -1 -1 -1 -1 -1 2338979 0 1 10 40 39.75 60 4 2 5
0 0 0 1 1 1 3 1 36 0 0 0 40 0 11 23.3247 0 6 6 6 5 5 1 1 0 2339146 0 1 10 40 39.75 60 4 2 5
0 0 0 1 1 1 2 1 36 0 0 0 40 0 10 23.3247 0 6 -1 -1 -1 -1 -1 -1 -1 2339313 0 1 10 40 40 60 4 2 5
0 0 0 0 1 1 2 0 36 0 0 0 40 0 17 23.3247 0 6 -1 -1 -1 -1 -1 -1 -1 2339481 0 1 10 40 40 60 4 2 3
0 0 0 0 1 1 2 0 36 0 0 0 40 0 16 23.3247 0 6 -1 -1 -1 -1 -1 -1 -1 2339648 0 1 10 40 40 60 6 0 3
0 0 0 0 1 1 2 0 36 0 0 0 40 0 17 23.3247 0 6 -1 -1 -1 -1 -1 -1 -1 2339815 0 1 10 40 40 60 6 0 3
0 0 0 0 1 1 2 0 36 0 0 0 40 0 17 23.3247 0 6 -1 -1 -1 -1 -1 -1 -1 2339982 0 1 10 40 40 60 6 0 3
0 0 0 0 1 2 1 0 37 0 2 4 357 0 28 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 2359181 0 0 10 40 25 60 2 0 3
0 0 0 0 1 2 1 0 37 0 2 4 355 0 16 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 2359348 0 0 10 40 25 60 2 0 3
0 0 0 0 1 2 1 0 37 0 2 4 352 0 22 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 2359549 0 0 10 40 25 40.5555 2 0 3
0 0 0 0 1 2 1 0 37 0 2 4 351 0 11 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 2359917 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 37 0 2 4 351 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 2360318 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 37 0 2 4 351 0 1 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 2360720 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 37 0 2 4 351 0 10 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 2361121 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 37 0 2 4 356 0 28 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 2361522 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 37 0 2 4 350 1 54 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 2361924 0 0 10 40 25 25 1 2 3
0 0 0 0 2 1 1 0 37 0 2 4 321 2 65 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 2362325 0 0 10 40 25 25 1 2 3
0 0 0 0 4 1 1 0 37 0 2 4 316 0 5 23.9445 0 4 4 7 3 3 0 1 0 2362726 0 0 10 40 25 25 1 2 3
0 0 0 0 2 1 1 0 37 0 2 4 330 -1 52 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 2363128 0 0 10 40 25 25 1 2 3
0 0 0 0 2 1 1 0 37 0 2 4 337 0 5 26.6111 0 4 -1 -1 -1 -1 -1 -1 -1 2363529 0 0 10 40 25 25 7 0 3
0 0 0 0 2 1 1 0 37 0 2 4 320 1 45 25.9445 0 4 -1 -1 -1 -1 -1 -1 -1 2363931 0 0 10 40 25 25 7 0 3
0 0 0 0 4 1 1 0 37 0 2 4 319 0 25 25.2778 0 4 4 7 0 0 0 1 0 2364332 0 0 10 40 25 25 7 0 3
0 0 0 0 2 1 1 0 37 0 2 4 338 -1 58 28.6111 0 4 -1 -1 -1 -1 -1 -1 -1 2364733 0 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 37 0 2 4 5 -2 72 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 2365135 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 37 0 2 4 34 -2 69 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 2365536 0 0 10 40 25 25 2 0 3
0 0 0 0 1 1 4 0 37 0 2 4 44 0 10 26.6112 0 6 6 7 3 3 0 1 0 2365937 0 0 10 40 25 25 2 0 3
0 0 0 0 1 1 2 0 37 0 2 4 29 1 47 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 2366339 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 37 0 2 4 6 2 72 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 2366740 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 37 0 2 4 335 2 75 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 2367141 0 0 10 40 25 25 4 0 3
0 0 0 0 4 1 1 0 37 0 2 4 324 0 25 27.5 0 4 4 7 0 0 0 1 0 2367543 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 37 0 2 4 346 -2 70 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 2367944 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 37 0 2 4 13 -2 68 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 2368346 0 0 10 40 25 25 4 0 3
0 0 0 0 1 1 2 0 37 0 2 4 35 -1 31 28.2222 2.61033 6 -1 -1 -1 -1 -1 -1 -1 2368747 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 1 3 0 37 0 2 4 35 0 1 28.2222 1.987 6 6 7 3 3 1 1 1 2369115 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 1 2 0 37 0 2 4 26 1 46 28.2222 1.307 6 -1 -1 -1 -1 -1 -1 -1 2369516 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 2 1 0 37 0 2 4 5 1 49 28.2222 0.627002 5 -1 -1 -1 -1 -1 -1 -1 2369918 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 2 1 0 37 0 2 4 345 1 48 28.2222 -0.0529985 5 -1 -1 -1 -1 -1 -1 -1 2370319 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 2 4 1 0 37 0 2 4 326 1 51 27.6519 0 4 5 7 1 1 0 0 0 2370687 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 2 1 1 0 37 0 2 4 315 1 38 26.9719 0 4 -1 -1 -1 -1 -1 -1 -1 2371088 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 2 1 1 0 37 0 2 4 315 1 30 26.2919 0 4 -1 -1 -1 -1 -1 -1 -1 2371490 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 2 1 1 0 37 0 2 4 315 0 23 26.1219 2.147 4 -1 -1 -1 -1 -1 -1 -1 2371891 0 0 10 40 26 26 8 0 3
0 0 0 0 3 1 1 0 37 0 2 4 315 0 3 26.1219 1.51144 4 4 7 3 3 1 1 1 2372259 0 0 10 40 26 26 2 0 3
0 0 0 0 2 1 1 0 37 0 2 4 315 0 5 26.1219 0.81811 4 -1 -1 -1 -1 -1 -1 -1 2372660 0 0 10 40 26 26 2 0 3
0 0 0 0 2 1 1 0 37 0 2 4 316 0 22 26.1219 0.182555 4 -1 -1 -1 -1 -1 -1 -1 2373028 0 0 10 40 26 26 2 0 3
0 0 0 0 2 1 1 0 37 0 2 4 330 -1 52 25.7082 0 4 -1 -1 -1 -1 -1 -1 -1 2373430 0 0 10 40 26 26 2 0 3
0 0 0 0 1 4 1 0 37 0 2 4 350 -1 52 25.0727 0 5 5 7 3 3 0 1 0 2373797 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 37 0 2 4 7 -1 43 28.3793 0 5 -1 -1 -1 -1 -1 -1 -1 2374199 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 37 0 2 4 23 -1 43 27.7438 0 5 -1 -1 -1 -1 -1 -1 -1 2374567 0 0 10 40 26 26 4 0 3
0 0 0 0 1 1 2 0 37 0 2 4 40 -1 37 27.0504 0 6 -1 -1 -1 -1 -1 -1 -1 2374968 0 0 10 40 26 26 4 0 3
