% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429813077
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 16 0 1 3 3 0 0 28.3967 0.386999 5 -1 -1 -1 -1 -1 -1 -1 1219690 0 0 10 40 19 19 6 3 3
0 0 0 0 1 2 1 0 16 0 1 3 3 0 0 28.1797 0 5 -1 -1 -1 -1 -1 -1 -1 1220223 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 4 1 0 16 0 1 3 3 0 0 27.5219 0 5 5 0 5 1 0 1 1 1220756 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 2 1 0 16 0 1 3 3 0 0 26.823 0 5 -1 -1 -1 -1 -1 -1 -1 1221323 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 2 1 1 0 16 0 1 3 320 -1 55 26.1652 0 4 -1 -1 -1 -1 -1 -1 -1 1221856 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 2 1 1 0 16 0 1 3 315 0 0 25.5108 0 4 -1 -1 -1 -1 -1 -1 -1 1222389 0 0 10 40 18 18 1 2 3
0 0 0 0 4 1 1 0 16 0 1 3 315 0 0 24.8308 0 4 4 1 5 0 0 1 1 1222956 0 0 10 40 18 18 8 0 3
0 0 0 0 2 1 1 0 16 0 1 3 315 0 0 24.1908 0 4 -1 -1 -1 -1 -1 -1 -1 1223489 0 0 10 40 18 18 2 3 3
0 0 0 0 1 2 1 0 16 0 1 3 353 0 26 23.5107 0 5 -1 -1 -1 -1 -1 -1 -1 1224056 0 0 10 40 18 18 2 3 3
0 0 0 0 1 2 1 0 16 0 1 3 354 0 0 22.8307 0 5 -1 -1 -1 -1 -1 -1 -1 1224622 0 0 10 40 18 18 2 3 3
0 0 0 0 1 4 1 0 16 0 1 3 357 0 0 22.1907 0 5 5 3 5 3 0 1 0 1225155 0 0 10 40 18 18 2 3 3
0 0 0 0 1 2 1 0 16 0 1 3 357 0 0 25.5107 0 5 -1 -1 -1 -1 -1 -1 -1 1225722 0 0 10 40 18 18 7 3 3
0 0 0 0 1 2 1 0 16 0 1 3 357 0 0 24.8307 0 5 -1 -1 -1 -1 -1 -1 -1 1226288 0 0 10 40 18 18 7 3 3
0 0 0 0 1 2 1 0 16 0 1 3 357 0 0 24.1907 0 5 -1 -1 -1 -1 -1 -1 -1 1226822 0 0 10 40 18 18 7 3 3
0 0 0 0 1 3 1 0 16 0 1 3 357 0 0 23.5106 0 5 5 0 5 1 1 1 0 1227388 0 0 10 40 18 18 7 3 3
0 0 0 0 1 2 1 0 16 0 1 3 357 0 0 22.8462 0 5 -1 -1 -1 -1 -1 -1 -1 1227955 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 2 1 1 0 16 0 1 3 315 -1 0 22.1851 0 4 -1 -1 -1 -1 -1 -1 -1 1228521 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 2 1 1 0 16 0 1 3 315 -1 0 21.5629 2.627 4 -1 -1 -1 -1 -1 -1 -1 1229088 0 0 10 40 18 18 6 3 3
0 0 0 0 3 1 1 0 16 0 1 3 315 -1 0 21.5629 1.947 4 4 1 5 0 1 1 1 1229654 0 0 10 40 18 18 6 3 3
0 0 0 0 1 2 1 0 16 0 1 3 355 2 80 21.5629 1.267 5 -1 -1 -1 -1 -1 -1 -1 1230221 0 0 10 40 18 18 1 2 3
0 0 0 0 2 1 1 0 16 0 1 3 315 0 0 21.5629 0.627001 4 -1 -1 -1 -1 -1 -1 -1 1230754 0 0 10 40 18 18 1 2 3
0 0 0 0 2 1 1 0 16 0 1 3 315 0 0 21.5359 0 4 -1 -1 -1 -1 -1 -1 -1 1231320 0 0 10 40 18 18 1 2 3
0 0 0 0 3 1 1 0 16 0 1 3 315 0 0 20.8558 0 4 4 3 5 3 1 1 0 1231887 0 0 10 40 18 18 1 2 3
0 0 0 0 2 1 1 0 16 0 1 3 315 0 0 20.1914 0 4 -1 -1 -1 -1 -1 -1 -1 1232454 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 2 1 1 0 16 0 1 3 315 0 0 19.5303 0 4 -1 -1 -1 -1 -1 -1 -1 1233020 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 2 1 1 0 16 0 1 3 315 0 0 18.8692 0 4 -1 -1 -1 -1 -1 -1 -1 1233587 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 4 1 1 0 16 0 1 3 315 0 0 18.2081 0 4 4 2 5 2 0 1 0 1234153 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 2 1 1 0 16 0 1 3 316 0 0 21.547 0 4 -1 -1 -1 -1 -1 -1 -1 1234720 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 2 1 0 16 0 1 3 355 0 0 20.8858 0 5 -1 -1 -1 -1 -1 -1 -1 1235286 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 2 1 0 16 0 1 3 355 0 0 20.4203 0 5 -1 -1 -1 -1 -1 -1 -1 1235719 0 1 10 40 17 60 7 3 3
0 0 0 0 1 4 1 0 16 0 1 3 355 0 0 20.4203 0 5 5 0 5 1 0 1 1 1235886 0 1 10 40 17 60 7 3 3
0 0 0 0 1 2 1 0 16 0 1 3 355 0 0 20.4203 0 5 -1 -1 -1 -1 -1 -1 -1 1236053 0 1 10 40 17 60 7 3 3
0 0 0 0 1 2 1 0 16 0 1 3 355 0 0 20.4203 0 5 -1 -1 -1 -1 -1 -1 -1 1236219 0 1 10 40 17 60 6 3 3
0 0 0 0 1 2 1 0 16 0 1 3 355 0 0 20.4203 0 5 -1 -1 -1 -1 -1 -1 -1 1236386 0 1 10 40 17 60 6 3 3
0 0 0 0 1 2 1 0 16 0 1 3 355 0 0 20.4203 0 5 -1 -1 -1 -1 -1 -1 -1 1236553 0 1 10 40 17 60 6 3 3
0 0 0 0 1 2 1 0 16 0 1 3 355 0 0 20.4203 0 5 -1 -1 -1 -1 -1 -1 -1 1236719 0 1 10 40 17 60 6 3 3
0 0 0 0 1 2 1 0 16 0 1 3 355 0 0 20.4203 0 5 -1 -1 -1 -1 -1 -1 -1 1236886 0 1 10 40 17 60 1 2 3
0 0 0 0 1 2 1 0 16 0 1 3 355 0 0 20.4203 0 5 -1 -1 -1 -1 -1 -1 -1 1237052 0 1 10 40 17 60 1 2 3
0 0 0 0 1 2 1 0 16 0 1 3 355 0 0 20.4203 0 5 -1 -1 -1 -1 -1 -1 -1 1237219 0 1 10 40 17 60 1 2 3
0 0 0 0 1 2 1 0 16 0 1 3 355 0 0 20.4203 0 5 -1 -1 -1 -1 -1 -1 -1 1237386 0 1 10 40 17 60 1 2 3
0 0 0 0 1 2 1 0 17 0 1 3 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 1245084 0 0 10 40 18 60 2 1 3
0 0 0 0 1 2 1 0 17 0 1 3 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 1245250 0 0 10 40 18 60 2 1 3
0 0 0 0 1 2 1 0 17 0 1 3 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1245417 0 0 10 40 18 58.32 2 1 3
0 0 0 0 1 2 1 0 17 0 1 3 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 1245617 0 0 10 40 18 38.16 2 1 3
0 0 0 0 1 2 1 0 17 0 1 3 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 1246084 0 0 10 40 18 18 3 0 3
0 0 0 0 1 2 1 0 17 0 1 3 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 1246650 0 0 10 40 18 18 3 0 3
0 0 0 0 1 2 1 0 17 0 1 3 0 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 1247217 0 0 10 40 18 18 3 0 3
0 0 0 0 1 2 1 0 17 0 1 3 0 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 1247750 0 0 10 40 18 18 3 0 3
0 0 0 0 1 1 2 0 17 0 1 3 44 3 107 25.9999 0 6 -1 -1 -1 -1 -1 -1 -1 1248316 0 0 10 40 18 18 6 0 3
0 0 0 0 1 2 1 0 17 0 1 3 357 -2 70 25.3199 0 5 -1 -1 -1 -1 -1 -1 -1 1248883 0 0 10 40 18 18 6 0 3
0 0 0 0 4 1 2 0 17 0 1 3 41 0 0 24.6799 0 6 4 1 5 0 0 0 0 1249416 0 0 10 40 18 18 6 0 3
0 0 0 0 2 1 1 0 17 0 1 3 315 0 0 23.9999 0 4 -1 -1 -1 -1 -1 -1 -1 1249983 0 0 10 40 18 18 6 0 3
0 0 0 0 1 2 1 0 17 0 1 3 1 4 126 23.3198 0 5 -1 -1 -1 -1 -1 -1 -1 1250549 0 0 10 40 18 18 1 1 3
0 0 0 0 1 2 1 0 17 0 1 3 3 0 0 22.6798 0 5 -1 -1 -1 -1 -1 -1 -1 1251082 0 0 10 40 18 18 1 1 3
0 0 0 0 1 4 1 0 17 0 1 3 -1 0 0 21.9998 0 5 5 0 5 1 0 1 0 1251649 0 0 10 40 18 18 1 1 3
0 0 0 0 1 2 1 0 17 0 1 3 0 0 0 25.3198 0 5 -1 -1 -1 -1 -1 -1 -1 1252215 0 0 10 40 18 18 1 1 3
0 0 0 0 1 1 2 0 17 0 1 3 37 0 0 24.6798 0 6 -1 -1 -1 -1 -1 -1 -1 1252749 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 2 0 17 0 1 3 45 1 0 23.9998 0 6 -1 -1 -1 -1 -1 -1 -1 1253315 0 0 10 40 18 18 2 1 3
0 0 0 0 1 1 4 0 17 0 1 3 45 1 0 23.3198 0 6 6 2 5 2 0 1 0 1253882 0 0 10 40 18 18 2 1 3
0 0 0 0 1 1 2 0 17 0 1 3 45 1 0 26.6797 0 6 -1 -1 -1 -1 -1 -1 -1 1254415 0 0 10 40 18 18 2 1 3
0 0 0 0 1 1 2 0 17 0 1 3 45 1 0 25.9997 0 6 -1 -1 -1 -1 -1 -1 -1 1254981 0 0 10 40 18 18 2 1 3
0 0 0 0 1 1 2 0 17 0 1 3 45 1 0 25.3197 0 6 -1 -1 -1 -1 -1 -1 -1 1255548 0 0 10 40 18 18 3 0 3
0 0 0 0 1 1 4 0 17 0 1 3 45 1 0 24.6797 0 6 6 3 5 3 0 1 0 1256081 0 0 10 40 18 18 3 0 3
0 0 0 0 1 1 2 0 17 0 1 3 45 1 0 27.9997 0 6 -1 -1 -1 -1 -1 -1 -1 1256648 0 0 10 40 18 18 3 0 3
0 0 0 0 1 1 2 0 17 0 1 3 45 1 0 27.3197 0 6 -1 -1 -1 -1 -1 -1 -1 1257214 0 0 10 40 18 18 3 0 3
0 0 0 0 1 1 2 0 17 0 1 3 45 1 0 26.6796 0 6 -1 -1 -1 -1 -1 -1 -1 1257747 0 0 10 40 18 18 6 0 3
0 0 0 0 1 1 4 0 17 0 1 3 45 1 0 25.9996 0 6 6 2 5 2 0 1 0 1258314 0 0 10 40 18 18 6 0 3
0 0 0 0 1 1 2 0 17 0 1 3 45 1 0 29.3196 0 6 -1 -1 -1 -1 -1 -1 -1 1258880 0 0 10 40 18 18 6 0 3
0 0 0 0 1 1 2 0 17 0 1 3 45 1 0 28.6796 0 6 -1 -1 -1 -1 -1 -1 -1 1259414 0 0 10 40 18 18 6 0 3
0 0 0 0 1 1 2 0 17 0 1 3 45 1 0 27.9996 0 6 -1 -1 -1 -1 -1 -1 -1 1259980 0 0 10 40 18 18 1 1 3
0 0 0 0 1 1 4 0 17 0 1 3 45 1 0 27.3196 0 6 6 0 5 1 0 1 0 1260547 0 0 10 40 18 18 1 1 3
0 0 0 0 1 1 2 0 17 0 1 3 29 -2 136 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1261080 0 0 10 40 18 18 1 1 3
0 0 0 0 1 2 1 0 17 0 1 3 2 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1261646 0 0 10 40 18 18 1 1 3
0 0 0 0 1 2 1 0 17 0 1 3 1 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1262213 0 0 10 40 18 18 8 0 3
0 0 0 0 1 4 1 0 17 0 1 3 1 0 0 27.4799 0 5 5 0 5 1 0 1 0 1262746 0 0 10 40 18 18 2 1 3
0 0 0 0 1 2 1 0 17 0 1 3 1 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1263313 0 0 10 40 18 18 2 1 3
0 0 0 0 1 1 2 0 17 0 1 3 38 2 83 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 1263879 0 0 10 40 18 18 2 1 3
0 0 0 0 1 1 2 0 17 0 1 3 45 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 1264412 0 0 10 40 18 18 2 1 3
0 0 0 0 1 1 4 0 17 0 1 3 45 0 0 27.4399 0 6 6 3 5 3 0 1 0 1264979 0 0 10 40 18 18 3 0 3
0 0 0 0 1 1 2 0 17 0 1 3 41 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1265545 0 0 10 40 18 18 3 0 3
0 0 0 0 1 1 2 0 17 0 1 3 40 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1266079 0 0 10 40 18 18 3 0 3
0 0 0 0 1 1 2 0 17 0 1 3 40 0 0 28.68 2.09144 6 -1 -1 -1 -1 -1 -1 -1 1266645 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 1 3 0 17 0 1 3 40 0 0 28.68 1.43366 6 6 0 5 1 1 1 1 1267178 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 2 1 0 17 0 1 3 13 -2 60 28.68 0.775887 5 -1 -1 -1 -1 -1 -1 -1 1267712 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 2 1 0 17 0 1 3 5 0 0 28.68 2.667 5 -1 -1 -1 -1 -1 -1 -1 1268245 0 0 10 40 19 18.5 6 0 3
0 0 0 0 1 2 1 0 17 0 1 3 5 0 0 28.68 1.99144 5 -1 -1 -1 -1 -1 -1 -1 1268778 0 0 10 40 19 19 6 0 3
0 0 0 0 1 3 1 0 17 0 1 3 5 0 0 28.68 1.31589 5 5 0 5 1 1 1 1 1269311 0 0 10 40 19 19 1 1 3
0 0 0 0 1 2 1 0 17 0 1 3 5 0 0 28.68 0.640332 5 -1 -1 -1 -1 -1 -1 -1 1269844 0 0 10 40 19 19 1 1 3
0 0 0 0 1 2 1 0 17 0 1 3 5 0 0 28.68 0.00699868 5 -1 -1 -1 -1 -1 -1 -1 1270344 0 0 10 40 19 19 1 1 3
0 0 0 0 1 2 1 0 17 0 1 3 5 0 0 28.0874 0 5 -1 -1 -1 -1 -1 -1 -1 1270877 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 4 1 0 17 0 1 3 5 0 0 27.4296 0 5 5 2 5 2 0 1 1 1271411 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 17 0 1 3 5 0 0 26.7307 0 5 -1 -1 -1 -1 -1 -1 -1 1271977 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 2 1 0 17 0 1 3 345 0 0 26.073 0 5 -1 -1 -1 -1 -1 -1 -1 1272510 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 2 1 0 17 0 1 3 350 1 35 25.4152 0 5 -1 -1 -1 -1 -1 -1 -1 1273044 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 3 1 0 17 0 1 3 352 0 0 24.7574 0 5 5 0 5 1 1 1 0 1273577 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 2 1 0 17 0 1 3 352 0 0 24.0741 0 5 -1 -1 -1 -1 -1 -1 -1 1274143 0 0 10 40 18 18 3 0 3
0 0 0 0 1 1 2 0 17 0 1 3 45 0 22 23.3941 0 6 -1 -1 -1 -1 -1 -1 -1 1274710 0 0 10 40 18 18 3 0 3
0 0 0 0 1 1 2 0 17 0 1 3 45 0 0 22.754 0 6 -1 -1 -1 -1 -1 -1 -1 1275243 0 0 10 40 18 18 3 0 3
0 0 0 0 1 1 4 0 17 0 1 3 45 0 0 22.074 0 6 6 1 5 0 0 1 0 1275810 0 0 10 40 18 18 3 0 3
0 0 0 0 1 1 2 0 17 0 1 3 32 -2 111 25.394 0 6 -1 -1 -1 -1 -1 -1 -1 1276376 0 0 10 40 18 18 6 0 3
0 0 0 0 1 2 1 0 17 0 1 3 343 -1 35 24.754 0 5 -1 -1 -1 -1 -1 -1 -1 1276909 0 0 10 40 18 18 6 0 3
0 0 0 0 1 2 1 0 17 0 1 3 355 0 0 24.194 2.54367 5 -1 -1 -1 -1 -1 -1 -1 1277476 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 3 1 0 17 0 1 3 355 0 0 24.194 1.88589 5 5 2 5 2 1 1 1 1278009 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 2 1 0 17 0 1 3 355 0 0 24.194 1.22811 5 -1 -1 -1 -1 -1 -1 -1 1278542 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 2 1 0 17 0 1 3 355 0 0 24.194 0.570331 5 -1 -1 -1 -1 -1 -1 -1 1279075 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 2 1 0 17 0 1 3 355 0 0 24.0759 0 5 -1 -1 -1 -1 -1 -1 -1 1279642 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 3 1 0 17 0 1 3 355 0 0 23.9114 2.16033 5 5 0 5 1 1 1 1 1280175 0 0 10 40 19 19 1 1 3
0 0 0 0 1 2 1 0 17 0 1 3 355 0 0 23.9114 1.527 5 -1 -1 -1 -1 -1 -1 -1 1280675 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 17 0 1 3 355 0 0 23.9114 0.851443 5 -1 -1 -1 -1 -1 -1 -1 1281208 0 0 10 40 19 19 2 1 3
0 0 0 0 1 2 1 0 17 0 1 3 355 0 0 23.9114 2.147 5 -1 -1 -1 -1 -1 -1 -1 1281742 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 3 1 0 17 0 1 3 355 0 0 23.9114 1.497 5 5 1 5 0 1 1 1 1282241 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 2 1 0 17 0 1 3 355 0 0 23.9114 0.847002 5 -1 -1 -1 -1 -1 -1 -1 1282741 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 1 2 0 17 0 1 3 25 2 60 23.9114 0.153668 6 -1 -1 -1 -1 -1 -1 -1 1283274 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 1 2 0 17 0 1 3 32 0 0 23.4544 0 6 -1 -1 -1 -1 -1 -1 -1 1283774 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 1 4 0 17 0 1 3 45 0 0 22.7611 0 6 6 0 5 1 0 1 0 1284308 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 1 2 0 17 0 1 3 44 0 0 26.1111 0 6 -1 -1 -1 -1 -1 -1 -1 1284807 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 2 1 0 17 0 1 3 4 -1 34 25.4611 0 5 -1 -1 -1 -1 -1 -1 -1 1285307 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 2 1 0 17 0 1 3 13 0 0 24.7678 0 5 -1 -1 -1 -1 -1 -1 -1 1285841 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 4 1 0 17 0 1 3 357 0 0 24.1178 0 5 5 3 5 3 0 1 0 1286340 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 2 1 0 17 0 1 3 357 0 0 27.4678 0 5 -1 -1 -1 -1 -1 -1 -1 1286840 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 1 2 0 17 0 1 3 37 2 74 26.7745 0 6 -1 -1 -1 -1 -1 -1 -1 1287373 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 1 2 0 17 0 1 3 45 1 0 26.0967 0 6 -1 -1 -1 -1 -1 -1 -1 1287907 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 1 4 0 17 0 1 3 45 1 0 25.4389 0 6 6 0 5 1 0 1 1 1288440 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 1 2 0 17 0 1 3 34 -1 32 24.7811 0 6 -1 -1 -1 -1 -1 -1 -1 1288973 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 1 2 0 17 0 1 3 45 3 129 24.1234 0 6 -1 -1 -1 -1 -1 -1 -1 1289506 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 2 0 17 0 1 3 45 0 0 23.4656 0 6 -1 -1 -1 -1 -1 -1 -1 1290039 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 1 4 0 17 0 1 3 45 0 0 22.7667 0 6 6 1 5 0 0 1 0 1290606 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 1 2 0 17 0 1 3 37 -1 99 26.1089 0 6 -1 -1 -1 -1 -1 -1 -1 1291139 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 2 1 0 17 0 1 3 10 -1 51 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1291672 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 2 1 0 17 0 1 3 4 0 0 24.7934 0 5 -1 -1 -1 -1 -1 -1 -1 1292206 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 4 1 0 17 0 1 3 4 0 0 24.1356 0 5 5 0 5 1 0 1 0 1292739 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 2 1 0 17 0 1 3 4 0 0 27.4367 0 5 -1 -1 -1 -1 -1 -1 -1 1293305 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 1 2 0 17 0 1 3 32 0 0 26.7789 0 6 -1 -1 -1 -1 -1 -1 -1 1293839 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 1 2 0 17 0 1 3 32 0 0 26.1212 0 6 -1 -1 -1 -1 -1 -1 -1 1294372 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 1 4 0 17 0 1 3 38 1 54 25.4634 0 6 6 3 5 3 0 1 0 1294905 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 1 2 0 17 0 1 3 45 0 0 28.7645 0 6 -1 -1 -1 -1 -1 -1 -1 1295471 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 1 2 0 17 0 1 3 45 0 0 28.1067 0 6 -1 -1 -1 -1 -1 -1 -1 1296005 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 1 2 0 17 0 1 3 45 0 0 27.4489 0 6 -1 -1 -1 -1 -1 -1 -1 1296538 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 1 4 0 17 0 1 3 45 0 0 26.7912 0 6 6 0 5 1 0 1 0 1297071 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 2 1 0 17 0 1 3 17 0 24 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1297604 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 2 1 0 17 0 1 3 7 -1 43 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1298171 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 2 1 0 17 0 1 3 3 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1298704 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 4 1 0 17 0 1 3 345 0 0 27.4511 0 5 5 2 5 2 0 1 0 1299237 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 2 1 0 17 0 1 3 20 1 52 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1299770 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 2 1 0 17 0 1 3 1 0 0 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 1300304 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 2 1 0 17 0 1 3 1 0 0 28.48 0 5 -1 -1 -1 -1 -1 -1 -1 1300637 0 1 10 40 18 60 2 1 3
0 0 0 0 1 4 1 0 17 0 1 3 1 0 0 28.48 0 5 5 1 5 0 0 1 1 1300804 0 1 10 40 18 60 3 0 3
0 0 0 0 1 2 1 0 17 0 1 3 1 0 0 28.48 0 5 -1 -1 -1 -1 -1 -1 -1 1300970 0 1 10 40 18 60 3 0 3
0 0 0 0 1 2 1 0 17 0 1 3 1 0 0 28.48 0 5 -1 -1 -1 -1 -1 -1 -1 1301137 0 1 10 40 18 60 3 0 3
0 0 0 0 1 2 1 0 17 0 1 3 1 0 0 28.48 0 5 -1 -1 -1 -1 -1 -1 -1 1301303 0 1 10 40 18 60 3 0 3
0 0 0 0 1 2 1 0 17 0 1 3 1 0 0 28.48 0 5 -1 -1 -1 -1 -1 -1 -1 1301470 0 1 10 40 18 60 6 0 3
0 0 0 0 1 2 1 0 17 0 1 3 1 0 0 28.48 0 5 -1 -1 -1 -1 -1 -1 -1 1301637 0 1 10 40 18 60 6 0 3
0 0 0 0 1 2 1 0 17 0 1 3 1 0 0 28.48 0 5 -1 -1 -1 -1 -1 -1 -1 1301803 0 1 10 40 18 60 6 0 3
0 0 0 0 1 2 1 0 17 0 1 3 1 0 0 28.48 0 5 -1 -1 -1 -1 -1 -1 -1 1301970 0 1 10 40 18 60 6 0 3
0 0 0 0 1 2 1 0 17 0 1 3 1 0 0 28.48 0 5 -1 -1 -1 -1 -1 -1 -1 1302137 0 1 10 40 18 60 1 1 3
0 0 0 0 1 2 1 0 17 0 1 3 1 0 0 28.48 0 5 -1 -1 -1 -1 -1 -1 -1 1302303 0 1 10 40 18 60 1 1 3
0 0 0 0 1 2 1 0 18 0 4 2 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1322332 0 0 10 40 25 60 6 0 3
0 0 0 0 1 2 1 0 18 0 4 2 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1322498 0 0 10 40 25 60 6 0 3
