% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430417724
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 18 0 4 3 0 0 0 27.1748 0 5 -1 -1 -1 -1 -1 -1 -1 1231854 0 0 10 40 30 30 7 3 3
0 0 0 0 1 4 1 0 18 0 4 3 0 0 0 26.5115 0 5 5 0 1 1 0 1 1 1232187 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 2 1 0 18 0 4 3 0 0 0 25.8559 0 5 -1 -1 -1 -1 -1 -1 -1 1232520 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 2 1 0 18 0 4 3 0 0 0 25.1348 0 5 -1 -1 -1 -1 -1 -1 -1 1232887 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 2 1 0 18 0 4 3 0 0 0 24.4793 0 5 -1 -1 -1 -1 -1 -1 -1 1233220 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 1 4 1 0 18 0 4 3 0 0 0 23.8237 0 5 5 3 3 3 0 1 0 1233553 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 1 2 1 0 18 0 4 3 0 0 0 27.1682 0 5 -1 -1 -1 -1 -1 -1 -1 1233887 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 1 2 1 0 18 0 4 3 2 1 0 26.5126 0 5 -1 -1 -1 -1 -1 -1 -1 1234220 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 1 1 2 0 18 0 4 3 37 2 66 25.857 0 6 -1 -1 -1 -1 -1 -1 -1 1234553 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 1 4 0 18 0 4 3 45 1 0 25.1359 0 6 6 1 0 0 0 1 0 1234920 0 0 10 40 29.5 29.5 7 1 3
0 0 0 0 1 1 2 0 18 0 4 3 45 1 0 28.4804 0 6 -1 -1 -1 -1 -1 -1 -1 1235253 0 0 10 40 29.5 29.5 7 1 3
0 0 0 0 1 1 2 0 18 0 4 3 45 1 0 27.8248 0 6 -1 -1 -1 -1 -1 -1 -1 1235586 0 0 10 40 29.5 29.5 7 1 3
0 0 0 0 1 1 2 0 18 0 4 3 45 1 0 27.1748 0 6 -1 -1 -1 -1 -1 -1 -1 1235919 0 0 10 40 29 29 7 1 3
0 0 0 0 1 1 4 0 18 0 4 3 45 1 0 26.4659 0 6 6 3 3 3 0 1 1 1236286 0 0 10 40 29 29 5 1 3
0 0 0 0 1 1 2 0 18 0 4 3 45 1 0 25.8215 0 6 -1 -1 -1 -1 -1 -1 -1 1236619 0 0 10 40 29 29 5 1 3
0 0 0 0 1 1 2 0 18 0 4 3 31 -2 149 25.1771 0 6 -1 -1 -1 -1 -1 -1 -1 1236952 0 0 10 40 29 29 5 1 3
0 0 0 0 1 2 1 0 18 0 4 3 358 -1 50 24.6615 2.47033 5 -1 -1 -1 -1 -1 -1 -1 1237319 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 3 1 0 18 0 4 3 353 0 0 24.6615 1.81478 5 5 3 3 3 1 1 1 1237652 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 2 1 0 18 0 4 3 353 0 0 24.6615 1.15922 5 -1 -1 -1 -1 -1 -1 -1 1237986 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 2 1 0 18 0 4 3 353 0 0 24.6615 0.503666 5 -1 -1 -1 -1 -1 -1 -1 1238319 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 1 2 0 18 0 4 3 45 5 162 24.5512 0 6 -1 -1 -1 -1 -1 -1 -1 1238652 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 1 4 0 18 0 4 3 45 1 0 23.8956 0 6 6 0 1 1 0 1 0 1238985 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 1 1 2 0 18 0 4 3 45 1 0 27.1745 0 6 -1 -1 -1 -1 -1 -1 -1 1239352 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 1 1 2 0 18 0 4 3 45 1 0 26.519 0 6 -1 -1 -1 -1 -1 -1 -1 1239685 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 1 1 2 0 18 0 4 3 45 1 0 25.8634 0 6 -1 -1 -1 -1 -1 -1 -1 1240018 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 1 1 4 0 18 0 4 3 45 1 0 25.2079 0 6 6 2 2 2 0 1 0 1240352 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 1 2 0 18 0 4 3 45 1 0 28.5523 0 6 -1 -1 -1 -1 -1 -1 -1 1240685 0 0 10 40 29.5 29.5 7 1 3
0 0 0 0 1 1 2 0 18 0 4 3 45 1 0 27.8967 0 6 -1 -1 -1 -1 -1 -1 -1 1241018 0 0 10 40 29.5 29.5 7 1 3
0 0 0 0 1 1 2 0 18 0 4 3 45 1 0 27.1756 0 6 -1 -1 -1 -1 -1 -1 -1 1241385 0 0 10 40 29.5 29.5 7 1 3
0 0 0 0 1 1 4 0 18 0 4 3 45 1 0 26.9145 0 6 6 0 1 1 0 1 1 1241618 0 1 10 40 29 60 7 1 3
0 0 0 0 1 1 2 0 18 0 4 3 45 1 0 26.9145 0 6 -1 -1 -1 -1 -1 -1 -1 1241785 0 1 10 40 29 60 5 1 3
0 0 0 0 1 1 2 0 18 0 4 3 45 1 0 26.9145 0 6 -1 -1 -1 -1 -1 -1 -1 1241951 0 1 10 40 29 60 5 1 3
0 0 0 0 1 1 2 0 18 0 4 3 45 1 0 26.9145 0 6 -1 -1 -1 -1 -1 -1 -1 1242118 0 1 10 40 29 60 5 1 3
0 0 0 0 1 1 2 0 18 0 4 3 45 1 0 26.9145 0 6 -1 -1 -1 -1 -1 -1 -1 1242284 0 1 10 40 29 60 5 1 3
0 0 0 0 1 1 2 0 18 0 4 3 45 1 0 26.9145 0 6 -1 -1 -1 -1 -1 -1 -1 1242451 0 1 10 40 29 60 7 3 3
0 0 0 0 1 1 2 0 18 0 4 3 45 1 0 26.9145 0 6 -1 -1 -1 -1 -1 -1 -1 1242618 0 1 10 40 29 60 7 3 3
0 0 0 0 1 1 2 0 18 0 4 3 45 1 0 26.9145 0 6 -1 -1 -1 -1 -1 -1 -1 1242784 0 1 10 40 29 60 7 3 3
0 0 0 0 1 1 2 0 18 0 4 3 45 1 0 26.9145 0 6 -1 -1 -1 -1 -1 -1 -1 1242951 0 1 10 40 29 60 7 3 3
0 0 0 0 1 1 2 0 18 0 4 3 45 1 0 26.9145 0 6 -1 -1 -1 -1 -1 -1 -1 1243118 0 1 10 40 29 60 4 3 3
0 0 0 1 1 2 1 1 19 0 4 3 0 1 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 1251216 0 0 10 40 29 60 0 3 5
0 0 0 1 1 2 1 1 19 0 4 3 0 1 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1251382 0 0 10 40 29 59.0356 0 3 5
0 0 0 1 1 2 1 1 19 0 4 3 0 1 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 1251616 0 0 10 40 29 31.0667 0 3 5
0 0 0 1 1 2 1 1 19 0 4 3 0 1 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 1251949 0 0 10 40 29 29 0 3 5
0 0 0 1 1 2 1 1 19 0 4 3 0 1 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 1252282 0 0 10 40 29 29 3 2 5
0 0 0 1 1 2 1 1 19 0 4 3 0 1 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 1252649 0 0 10 40 29 29 3 2 5
0 0 0 1 1 2 1 1 19 0 4 3 0 1 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 1252982 0 0 10 40 29 29 3 2 5
0 0 0 1 1 2 1 1 19 0 4 3 0 1 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1253315 0 0 10 40 29 29 3 2 5
0 0 0 1 1 2 1 1 19 0 4 3 5 1 0 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 1253682 0 0 10 40 29 29 1 1 5
0 0 0 1 1 1 2 1 19 0 4 3 46 2 41 24.3934 0 6 -1 -1 -1 -1 -1 -1 -1 1254015 0 0 10 40 29 29 1 1 5
0 0 0 1 1 1 4 1 19 0 4 3 45 0 0 23.749 0 6 6 1 0 0 0 1 0 1254348 0 0 10 40 29 29 1 1 5
0 0 0 1 1 1 2 1 19 0 4 3 44 0 0 27.0401 0 6 -1 -1 -1 -1 -1 -1 -1 1254715 0 0 10 40 29 29 1 1 5
0 0 0 1 1 1 2 1 19 0 4 3 41 0 0 26.3957 0 6 -1 -1 -1 -1 -1 -1 -1 1255048 0 0 10 40 29 29 7 0 5
0 0 0 1 1 1 2 1 19 0 4 3 23 -1 0 25.7512 0 6 -1 -1 -1 -1 -1 -1 -1 1255381 0 0 10 40 29 29 7 0 5
0 0 0 1 1 4 1 1 19 0 4 3 7 -1 32 25.0423 0 5 5 3 3 3 0 1 0 1255748 0 0 10 40 29 29 7 0 5
0 0 0 1 1 2 1 1 19 0 4 3 5 0 0 28.3979 0 5 -1 -1 -1 -1 -1 -1 -1 1256081 0 0 10 40 29 29 7 0 5
0 0 0 1 1 2 1 1 19 0 4 3 5 0 0 27.689 0 5 -1 -1 -1 -1 -1 -1 -1 1256448 0 0 10 40 29 29 8 0 5
0 0 0 1 1 1 2 1 19 0 4 3 36 2 86 27.0446 0 6 -1 -1 -1 -1 -1 -1 -1 1256781 0 0 10 40 29 29 0 3 5
0 0 0 1 1 1 4 1 19 0 4 3 41 0 0 26.4002 0 6 6 0 1 1 0 1 0 1257114 0 0 10 40 29 29 0 3 5
0 0 0 1 1 1 2 1 19 0 4 3 25 -2 63 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 1257481 0 0 10 40 29 29 0 3 5
0 0 0 1 1 2 1 1 19 0 4 3 18 1 46 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1257814 0 0 10 40 29 29 0 3 5
0 0 0 1 1 2 1 1 19 0 4 3 22 0 0 28.3245 2.53589 5 -1 -1 -1 -1 -1 -1 -1 1258147 0 0 10 40 29.5 29.5 3 2 5
0 0 0 1 1 1 3 1 19 0 4 3 25 0 0 28.3245 1.88033 6 6 1 0 0 1 1 1 1258481 0 0 10 40 29.5 29.5 3 2 5
0 0 0 1 1 1 2 1 19 0 4 3 29 0 0 28.3245 1.15922 6 -1 -1 -1 -1 -1 -1 -1 1258847 0 0 10 40 29.5 29.5 3 2 5
0 0 0 1 1 2 1 1 19 0 4 3 16 -2 87 28.3245 0.503666 5 -1 -1 -1 -1 -1 -1 -1 1259180 0 0 10 40 29.5 29.5 3 2 5
0 0 0 1 1 2 1 1 19 0 4 3 359 0 24 28.3245 2.40033 5 -1 -1 -1 -1 -1 -1 -1 1259514 0 0 10 40 30 30 1 1 5
0 0 0 1 1 3 1 1 19 0 4 3 359 0 0 28.3245 1.73367 5 5 3 3 3 1 1 1 1259847 0 0 10 40 30 30 1 1 5
0 0 0 1 1 2 1 1 19 0 4 3 359 0 0 28.3245 1.067 5 -1 -1 -1 -1 -1 -1 -1 1260180 0 0 10 40 30 30 1 1 5
0 0 0 1 1 2 1 1 19 0 4 3 359 0 0 28.3245 0.400333 5 -1 -1 -1 -1 -1 -1 -1 1260513 0 0 10 40 30 30 1 1 5
0 0 0 1 1 2 1 1 19 0 4 3 359 0 0 28.1908 0 5 -1 -1 -1 -1 -1 -1 -1 1260847 0 0 10 40 30 30 7 0 5
0 0 0 1 1 4 1 1 19 0 4 3 359 0 0 27.5241 0 5 5 1 0 0 0 1 0 1261180 0 0 10 40 30 30 7 0 5
0 0 0 1 1 2 1 1 19 0 4 3 359 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1261513 0 0 10 40 30 30 7 0 5
0 0 0 1 1 2 1 1 19 0 4 3 357 -1 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1261846 0 0 10 40 30 30 7 0 5
0 0 0 1 2 1 1 1 19 0 4 3 325 -2 64 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1262180 0 0 10 40 30 30 8 0 5
0 0 0 1 4 1 1 1 19 0 4 3 316 0 0 27.5333 0 4 4 3 3 3 0 1 0 1262513 0 0 10 40 30 30 0 3 5
0 0 0 1 2 1 1 1 19 0 4 3 316 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 1262846 0 0 10 40 30 30 0 3 5
0 0 0 1 2 1 1 1 19 0 4 3 316 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1263179 0 0 10 40 30 30 0 3 5
0 0 0 1 2 1 1 1 19 0 4 3 316 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1263513 0 0 10 40 30 30 0 3 5
0 0 0 1 4 1 1 1 19 0 4 3 316 0 0 27.5333 0 4 4 2 2 2 0 1 0 1263846 0 0 10 40 30 30 3 2 5
0 0 0 1 2 1 1 1 19 0 4 3 316 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 1264179 0 0 10 40 30 30 3 2 5
0 0 0 0 2 1 1 0 19 0 4 3 332 3 97 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1264512 0 0 10 40 30 30 3 2 3
0 0 0 0 1 2 1 0 19 0 4 3 341 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1264846 0 0 10 40 30 30 3 2 3
0 0 0 0 1 4 1 0 19 0 4 3 341 0 0 27.5333 0 5 5 3 3 3 0 1 0 1265179 0 0 10 40 30 30 1 1 3
0 0 0 0 1 2 1 0 19 0 4 3 357 1 33 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1265512 0 0 10 40 30 30 1 1 3
0 0 0 0 1 2 1 0 19 0 4 3 346 -2 166 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1265845 0 0 10 40 30 30 1 1 3
0 0 0 0 2 1 1 0 19 0 4 3 315 -1 30 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1266179 0 0 10 40 30 30 1 1 3
0 0 0 0 4 1 1 0 19 0 4 3 315 -1 0 27.5333 0 4 4 0 1 1 0 1 0 1266512 0 0 10 40 30 30 7 0 3
0 0 0 0 2 1 1 0 19 0 4 3 315 -1 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 1266845 0 0 10 40 30 30 7 0 3
0 0 0 0 2 1 1 0 19 0 4 3 323 2 67 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1267178 0 0 10 40 30 30 7 0 3
0 0 0 0 2 1 1 0 19 0 4 3 333 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1267512 0 0 10 40 30 30 7 0 3
0 0 0 0 1 4 1 0 19 0 4 3 349 1 32 27.5333 0 5 5 3 3 3 0 1 0 1267845 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 19 0 4 3 351 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1268178 0 0 10 40 30 30 0 3 3
0 0 0 0 1 2 1 0 19 0 4 3 3 3 168 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1268511 0 0 10 40 30 30 0 3 3
0 0 0 0 1 1 2 0 19 0 4 3 38 2 66 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1268845 0 0 10 40 30 30 0 3 3
0 0 0 0 1 1 3 0 19 0 4 3 45 1 0 28.1333 2.057 6 6 3 3 3 1 1 1 1269178 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 1 1 2 0 19 0 4 3 45 1 0 28.1333 1.447 6 -1 -1 -1 -1 -1 -1 -1 1269478 0 0 10 40 30.5 30.5 3 2 3
0 0 0 0 1 1 2 0 19 0 4 3 31 -2 69 28.1333 0.769222 6 -1 -1 -1 -1 -1 -1 -1 1269811 0 0 10 40 30.5 30.5 3 2 3
0 0 0 0 1 2 1 0 19 0 4 3 20 0 0 28.1333 2.59867 5 -1 -1 -1 -1 -1 -1 -1 1270144 0 0 10 40 30.75 30.75 3 2 3
0 0 0 0 1 3 1 0 19 0 4 3 356 -3 94 28.1333 1.91533 5 5 0 1 1 1 1 1 1270478 0 0 10 40 30.75 30.75 3 2 3
0 0 0 0 1 2 1 0 19 0 4 3 354 2 67 28.1333 1.232 5 -1 -1 -1 -1 -1 -1 -1 1270811 0 0 10 40 30.75 30.75 1 1 3
0 0 0 0 1 2 1 0 19 0 4 3 3 0 0 28.1333 0.616999 5 -1 -1 -1 -1 -1 -1 -1 1271111 0 0 10 40 30.75 30.75 1 1 3
0 0 0 0 2 1 1 0 19 0 4 3 328 -2 68 28.1333 -0.0663345 4 -1 -1 -1 -1 -1 -1 -1 1271444 0 0 10 40 30.75 30.75 1 1 3
0 0 0 0 4 1 1 0 19 0 4 3 318 0 0 27.5163 0 4 4 1 0 0 0 1 0 1271777 0 0 10 40 30.75 30.75 1 1 3
0 0 0 0 2 1 1 0 19 0 4 3 318 0 0 29.5217 0 4 -1 -1 -1 -1 -1 -1 -1 1272111 0 0 10 40 30.75 30.75 7 0 3
0 0 0 0 2 1 1 0 19 0 4 3 320 0 0 28.9067 0 4 -1 -1 -1 -1 -1 -1 -1 1272410 0 0 10 40 30.75 30.75 7 0 3
0 0 0 0 2 1 1 0 19 0 4 3 315 -1 0 28.2234 0 4 -1 -1 -1 -1 -1 -1 -1 1272744 0 0 10 40 30.75 30.75 7 0 3
0 0 0 0 4 1 1 0 19 0 4 3 315 -1 0 27.54 0 4 4 0 1 1 0 1 0 1273077 0 0 10 40 30.75 30.75 7 0 3
0 0 0 0 2 1 1 0 19 0 4 3 315 -1 0 29.5217 0 4 -1 -1 -1 -1 -1 -1 -1 1273410 0 0 10 40 30.75 30.75 8 0 3
0 0 0 0 2 1 1 0 19 0 4 3 322 1 111 28.9067 0 4 -1 -1 -1 -1 -1 -1 -1 1273710 0 0 10 40 30.75 30.75 0 3 3
0 0 0 0 1 2 1 0 19 0 4 3 347 1 42 28.2234 0 5 -1 -1 -1 -1 -1 -1 -1 1274043 0 0 10 40 30.75 30.75 0 3 3
0 0 0 0 1 4 1 0 19 0 4 3 351 0 0 27.54 0 5 5 2 2 2 0 1 0 1274377 0 0 10 40 30.75 30.75 0 3 3
0 0 0 0 1 2 1 0 19 0 4 3 351 0 0 29.5217 0 5 -1 -1 -1 -1 -1 -1 -1 1274710 0 0 10 40 30.75 30.75 0 3 3
0 0 0 0 1 2 1 0 19 0 4 3 351 0 0 28.9067 0 5 -1 -1 -1 -1 -1 -1 -1 1275010 0 0 10 40 30.75 30.75 3 2 3
0 0 0 0 2 1 1 0 19 0 4 3 325 -2 74 28.2234 0 4 -1 -1 -1 -1 -1 -1 -1 1275343 0 0 10 40 30.75 30.75 3 2 3
0 0 0 0 4 1 1 0 19 0 4 3 315 -1 0 27.54 0 4 4 3 3 3 0 1 0 1275676 0 0 10 40 30.75 30.75 3 2 3
0 0 0 0 2 1 1 0 19 0 4 3 315 -1 0 29.5217 0 4 -1 -1 -1 -1 -1 -1 -1 1276010 0 0 10 40 30.75 30.75 3 2 3
0 0 0 0 2 1 1 0 19 0 4 3 315 -1 0 28.9067 0 4 -1 -1 -1 -1 -1 -1 -1 1276309 0 0 10 40 30.75 30.75 1 1 3
0 0 0 0 2 1 1 0 19 0 4 3 315 -1 0 28.2234 0 4 -1 -1 -1 -1 -1 -1 -1 1276643 0 0 10 40 30.75 30.75 1 1 3
0 0 0 0 4 1 1 0 19 0 4 3 315 -1 0 27.5422 0 4 4 2 2 2 0 1 1 1276976 0 0 10 40 29.75 29.75 1 1 3
0 0 0 0 2 1 1 0 19 0 4 3 315 -1 0 26.8811 0 4 -1 -1 -1 -1 -1 -1 -1 1277309 0 0 10 40 29.75 29.75 1 1 3
0 0 0 0 2 1 1 0 19 0 4 3 321 1 111 26.22 0 4 -1 -1 -1 -1 -1 -1 -1 1277643 0 0 10 40 29.75 29.75 7 0 3
0 0 0 0 1 2 1 0 19 0 4 3 348 1 46 25.5589 0 5 -1 -1 -1 -1 -1 -1 -1 1277976 0 0 10 40 29.75 29.75 7 0 3
0 0 0 0 1 3 1 0 19 0 4 3 352 0 0 25.2945 2.26367 5 5 2 2 2 1 1 1 1278309 0 0 10 40 30.25 30.25 7 0 3
0 0 0 0 1 2 1 0 19 0 4 3 352 0 0 25.2945 1.59145 5 -1 -1 -1 -1 -1 -1 -1 1278642 0 0 10 40 30.25 30.25 7 0 3
0 0 0 0 1 2 1 0 19 0 4 3 352 0 0 25.2945 0.919223 5 -1 -1 -1 -1 -1 -1 -1 1278976 0 0 10 40 30.25 30.25 8 0 3
0 0 0 0 1 2 1 0 19 0 4 3 352 0 0 25.2945 0.247001 5 -1 -1 -1 -1 -1 -1 -1 1279309 0 0 10 40 30.25 30.25 0 3 3
0 0 0 0 1 4 1 0 19 0 4 3 352 0 0 24.913 0 5 5 1 0 0 0 1 0 1279642 0 0 10 40 30.25 30.25 0 3 3
0 0 0 0 1 2 1 0 19 0 4 3 352 0 0 28.2408 0 5 -1 -1 -1 -1 -1 -1 -1 1279975 0 0 10 40 30.25 30.25 0 3 3
0 0 0 0 1 2 1 0 19 0 4 3 352 0 0 27.5686 0 5 -1 -1 -1 -1 -1 -1 -1 1280309 0 0 10 40 30.25 30.25 0 3 3
0 0 0 0 1 2 1 0 19 0 4 3 352 0 0 27.2997 2.26033 5 -1 -1 -1 -1 -1 -1 -1 1280642 0 0 10 40 30.5 30.5 3 2 3
0 0 0 0 1 3 1 0 19 0 4 3 352 0 0 27.2997 1.65033 5 5 2 2 2 1 1 1 1280942 0 0 10 40 30.5 30.5 3 2 3
0 0 0 0 1 2 1 0 19 0 4 3 352 0 0 27.2997 0.972555 5 -1 -1 -1 -1 -1 -1 -1 1281275 0 0 10 40 30.5 30.5 3 2 3
0 0 0 0 1 2 1 0 19 0 4 3 358 1 111 27.2997 0.294778 5 -1 -1 -1 -1 -1 -1 -1 1281608 0 0 10 40 30.5 30.5 3 2 3
0 0 0 0 1 1 2 0 19 0 4 3 45 2 50 27.0049 0 6 -1 -1 -1 -1 -1 -1 -1 1281941 0 0 10 40 30.5 30.5 1 1 3
0 0 0 0 1 1 4 0 19 0 4 3 45 1 0 26.3271 0 6 6 0 1 1 0 1 0 1282275 0 0 10 40 30.5 30.5 1 1 3
0 0 0 0 1 1 2 0 19 0 4 3 45 1 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 1282608 0 0 10 40 30.5 30.5 1 1 3
0 0 0 0 1 2 1 0 19 0 4 3 25 -3 119 28.9156 0 5 -1 -1 -1 -1 -1 -1 -1 1282908 0 0 10 40 30.5 30.5 1 1 3
0 0 0 0 1 2 1 0 19 0 4 3 17 0 0 28.2378 0 5 -1 -1 -1 -1 -1 -1 -1 1283241 0 0 10 40 30.5 30.5 7 0 3
0 0 0 0 1 3 1 0 19 0 4 3 351 -2 80 27.56 0 5 5 1 0 0 1 1 0 1283574 0 0 10 40 30.5 30.5 7 0 3
0 0 0 0 1 2 1 0 19 0 4 3 351 1 45 26.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1283908 0 0 10 40 29.5 29.5 7 0 3
0 0 0 0 1 2 1 0 19 0 4 3 355 0 0 26.2422 0 5 -1 -1 -1 -1 -1 -1 -1 1284241 0 0 10 40 29.5 29.5 7 0 3
0 0 0 0 1 2 1 0 19 0 4 3 355 0 0 25.5867 0 5 -1 -1 -1 -1 -1 -1 -1 1284574 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 4 1 0 19 0 4 3 355 0 0 24.8745 0 5 5 0 1 1 0 1 1 1284941 0 0 10 40 29 29 0 3 3
0 0 0 0 1 2 1 0 19 0 4 3 355 0 0 24.23 0 5 -1 -1 -1 -1 -1 -1 -1 1285274 0 0 10 40 29 29 0 3 3
0 0 0 0 1 2 1 0 19 0 4 3 357 1 0 23.5856 0 5 -1 -1 -1 -1 -1 -1 -1 1285607 0 0 10 40 29 29 0 3 3
0 0 0 0 1 1 2 0 19 0 4 3 45 2 0 22.8767 0 6 -1 -1 -1 -1 -1 -1 -1 1285974 0 0 10 40 29 29 0 3 3
0 0 0 0 1 1 3 0 19 0 4 3 45 1 0 22.49 2.40478 6 6 0 1 1 1 1 1 1286307 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 1 2 0 19 0 4 3 45 1 0 22.49 1.74922 6 -1 -1 -1 -1 -1 -1 -1 1286640 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 1 2 0 19 0 4 3 29 -2 113 22.49 1.09367 6 -1 -1 -1 -1 -1 -1 -1 1286974 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 2 1 0 19 0 4 3 6 -1 32 22.49 0.372555 5 -1 -1 -1 -1 -1 -1 -1 1287340 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 4 1 0 19 0 4 3 3 0 0 22.2486 0 5 5 2 2 2 0 1 0 1287673 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 2 1 0 19 0 4 3 2 0 0 25.593 0 5 -1 -1 -1 -1 -1 -1 -1 1288007 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 2 1 0 19 0 4 3 8 1 111 24.9375 0 5 -1 -1 -1 -1 -1 -1 -1 1288340 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 1 2 0 19 0 4 3 40 1 59 24.2819 0 6 -1 -1 -1 -1 -1 -1 -1 1288673 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 1 4 0 19 0 4 3 45 1 0 23.6264 0 6 6 1 0 0 0 1 0 1289006 0 0 10 40 29.5 29.5 7 0 3
0 0 0 0 1 1 2 0 19 0 4 3 45 1 0 26.9053 0 6 -1 -1 -1 -1 -1 -1 -1 1289373 0 0 10 40 29.5 29.5 7 0 3
0 0 0 0 1 1 2 0 19 0 4 3 32 -1 149 26.2497 0 6 -1 -1 -1 -1 -1 -1 -1 1289706 0 0 10 40 29.5 29.5 7 0 3
