% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430525130
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 19 0 2 5 322 0 0 28.5189 0.935887 4 -1 -1 -1 -1 -1 -1 -1 1136510 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 19 0 2 5 343 0 0 28.5189 0.260332 5 -1 -1 -1 -1 -1 -1 -1 1137044 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 19 0 2 5 356 0 0 28.2163 0 5 -1 -1 -1 -1 -1 -1 -1 1137543 0 0 10 40 19 19 3 0 3
0 0 0 0 1 4 1 0 19 0 2 5 356 0 0 27.5408 0 5 5 7 1 1 0 1 0 1138077 0 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 19 0 2 5 356 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1138610 0 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 19 0 2 5 356 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 1139143 0 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 19 0 2 5 356 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1139676 0 0 10 40 19 19 3 1 3
0 0 0 0 1 4 1 0 19 0 2 5 356 0 0 27.4666 0 5 5 7 2 2 0 1 0 1140176 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 19 0 2 5 356 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1140709 0 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 19 0 2 5 356 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 1141242 0 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 19 0 2 5 356 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1141776 0 0 10 40 19 19 5 1 3
0 0 0 0 1 4 1 0 19 0 2 5 356 0 0 27.4244 0 5 5 7 0 0 0 1 0 1142309 0 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 19 0 2 5 356 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1142809 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 19 0 2 5 356 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1143342 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 19 0 2 5 356 0 0 28.6066 2.19033 5 -1 -1 -1 -1 -1 -1 -1 1143875 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 3 1 0 19 0 2 5 356 0 0 28.6066 1.54033 5 5 7 1 1 1 1 1 1144375 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 2 1 0 19 0 2 5 356 0 0 28.6066 0.890335 5 -1 -1 -1 -1 -1 -1 -1 1144875 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 2 1 1 0 19 0 2 5 315 -1 0 28.6066 0.197001 4 -1 -1 -1 -1 -1 -1 -1 1145408 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 2 1 1 0 19 0 2 5 315 -1 0 28.193 0 4 -1 -1 -1 -1 -1 -1 -1 1145908 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 4 1 1 0 19 0 2 5 315 -1 0 27.4996 0 4 4 7 2 2 0 1 0 1146441 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 2 1 1 0 19 0 2 5 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1146941 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 2 1 1 0 19 0 2 5 315 -1 0 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 1147441 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 2 1 1 0 19 0 2 5 315 -1 0 28.2667 2.53367 4 -1 -1 -1 -1 -1 -1 -1 1147974 0 0 10 40 20 20 3 1 3
0 0 0 0 3 1 1 0 19 0 2 5 315 -1 0 28.2667 1.867 4 4 7 1 1 1 1 1 1148474 0 0 10 40 20 20 3 1 3
0 0 0 0 2 1 1 0 19 0 2 5 315 -1 0 28.2667 1.20033 4 -1 -1 -1 -1 -1 -1 -1 1148974 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 19 0 2 5 343 1 39 28.2667 0.533665 5 -1 -1 -1 -1 -1 -1 -1 1149474 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 19 0 2 5 346 0 0 28.223 0 5 -1 -1 -1 -1 -1 -1 -1 1149974 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 4 1 0 19 0 2 5 357 0 27 27.573 0 5 5 7 1 1 0 1 1 1150474 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 19 0 2 5 358 0 0 26.923 0 5 -1 -1 -1 -1 -1 -1 -1 1150973 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 19 0 2 5 358 0 0 26.2297 0 5 -1 -1 -1 -1 -1 -1 -1 1151507 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 2 1 0 19 0 2 5 358 0 0 25.5797 0 5 -1 -1 -1 -1 -1 -1 -1 1152007 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 4 1 0 19 0 2 5 358 0 0 24.8864 0 5 5 7 3 3 0 1 0 1152540 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 2 1 0 19 0 2 5 358 0 0 28.2364 0 5 -1 -1 -1 -1 -1 -1 -1 1153040 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 1 2 0 19 0 2 5 35 2 79 27.5864 0 6 -1 -1 -1 -1 -1 -1 -1 1153539 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 1 2 0 19 0 2 5 45 1 0 26.893 0 6 -1 -1 -1 -1 -1 -1 -1 1154073 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 1 4 0 19 0 2 5 45 1 0 26.2431 0 6 6 7 2 2 0 1 0 1154573 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 1 2 0 19 0 2 5 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1155072 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 1 2 0 19 0 2 5 45 1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1155606 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 1 2 0 19 0 2 5 45 1 0 28.4411 0 6 -1 -1 -1 -1 -1 -1 -1 1155939 0 1 10 40 19 60 3 1 3
0 0 0 0 1 1 4 0 19 0 2 5 45 1 0 28.4411 0 6 6 7 0 0 0 1 1 1156106 0 1 10 40 19 60 3 1 3
0 0 0 0 1 1 2 0 19 0 2 5 45 1 0 28.4411 0 6 -1 -1 -1 -1 -1 -1 -1 1156272 0 1 10 40 19 60 3 1 3
0 0 0 0 1 1 2 0 19 0 2 5 45 1 0 28.4411 0 6 -1 -1 -1 -1 -1 -1 -1 1156439 0 1 10 40 19 60 8 0 3
0 0 0 0 1 1 2 0 19 0 2 5 45 1 0 28.4411 0 6 -1 -1 -1 -1 -1 -1 -1 1156605 0 1 10 40 19 60 5 1 3
0 0 0 0 1 1 2 0 19 0 2 5 45 1 0 28.4411 0 6 -1 -1 -1 -1 -1 -1 -1 1156772 0 1 10 40 19 60 5 1 3
0 0 0 0 1 1 2 0 19 0 2 5 45 1 0 28.4411 0 6 -1 -1 -1 -1 -1 -1 -1 1156939 0 1 10 40 19 60 5 1 3
0 0 0 0 1 1 2 0 19 0 2 5 45 1 0 28.4411 0 6 -1 -1 -1 -1 -1 -1 -1 1157105 0 1 10 40 19 60 5 1 3
0 0 0 0 1 1 2 0 19 0 2 5 45 1 0 28.4411 0 6 -1 -1 -1 -1 -1 -1 -1 1157272 0 1 10 40 19 60 2 0 3
0 0 0 0 1 1 2 0 19 0 2 5 45 1 0 28.4411 0 6 -1 -1 -1 -1 -1 -1 -1 1157439 0 1 10 40 19 60 2 0 3
0 0 0 0 1 1 2 0 19 0 2 5 45 1 0 28.4411 0 6 -1 -1 -1 -1 -1 -1 -1 1157605 0 1 10 40 19 60 2 0 3
0 0 0 0 1 2 1 0 20 0 2 5 0 1 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1164403 0 0 10 40 19 60 1 3 3
0 0 0 0 1 2 1 0 20 0 2 5 0 1 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 1164570 0 0 10 40 19 60 1 3 3
0 0 0 0 1 2 1 0 20 0 2 5 0 1 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1164737 0 0 10 40 19 55.9911 1 3 3
0 0 0 0 1 2 1 0 20 0 2 5 0 1 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1164970 0 0 10 40 19 31.7556 1 3 3
0 0 0 0 1 2 1 0 20 0 2 5 0 1 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 1165470 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 20 0 2 5 0 1 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1165970 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 20 0 2 5 0 1 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1166503 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 20 0 2 5 0 1 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 1167036 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 20 0 2 5 0 1 0 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 1167569 0 0 10 40 19 19 2 1 3
0 0 0 0 1 2 1 0 20 0 2 5 0 1 0 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1168103 0 0 10 40 19 19 2 1 3
0 0 0 0 1 4 1 0 20 0 2 5 0 1 0 24.5532 0 5 5 7 1 1 0 1 0 1168602 0 0 10 40 19 19 2 1 3
0 0 0 0 1 2 1 0 20 0 2 5 0 1 0 27.8777 0 5 -1 -1 -1 -1 -1 -1 -1 1169136 0 0 10 40 19 19 2 1 3
0 0 0 0 2 1 1 0 20 0 2 5 315 -5 94 27.2021 0 4 -1 -1 -1 -1 -1 -1 -1 1169669 0 0 10 40 19 19 0 3 3
0 0 0 0 2 1 1 0 20 0 2 5 315 -1 0 26.5265 0 4 -1 -1 -1 -1 -1 -1 -1 1170202 0 0 10 40 19 19 0 3 3
0 0 0 0 4 1 1 0 20 0 2 5 315 -1 0 25.8932 0 4 4 7 1 1 0 1 0 1170702 0 0 10 40 19 19 0 3 3
0 0 0 0 2 1 1 0 20 0 2 5 317 0 0 29.2176 0 4 -1 -1 -1 -1 -1 -1 -1 1171235 0 0 10 40 19 19 0 3 3
0 0 0 0 1 2 1 0 20 0 2 5 349 0 0 28.5421 0 5 -1 -1 -1 -1 -1 -1 -1 1171768 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 20 0 2 5 355 0 0 27.8665 0 5 -1 -1 -1 -1 -1 -1 -1 1172302 0 0 10 40 19 19 1 3 3
0 0 0 0 1 4 1 0 20 0 2 5 355 0 0 27.1909 0 5 5 7 0 0 0 1 0 1172835 0 0 10 40 19 19 1 3 3
0 0 0 0 1 2 1 0 20 0 2 5 355 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1173335 0 0 10 40 19 19 1 3 3
0 0 0 0 1 2 1 0 20 0 2 5 355 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1173868 0 0 10 40 19 19 1 3 3
0 0 0 0 1 2 1 0 20 0 2 5 355 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1174401 0 0 10 40 19 19 4 2 3
0 0 0 0 1 4 1 0 20 0 2 5 6 0 0 27.4666 0 5 5 7 2 2 0 1 0 1174934 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 20 0 2 5 6 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1175467 0 0 10 40 19 19 4 2 3
0 0 0 0 2 1 1 0 20 0 2 5 315 -3 36 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 1175967 0 0 10 40 19 19 4 2 3
0 0 0 0 2 1 1 0 20 0 2 5 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1176501 0 0 10 40 19 19 2 1 3
0 0 0 0 4 1 1 0 20 0 2 5 315 -1 0 27.4666 0 4 4 7 3 3 0 1 0 1177034 0 0 10 40 19 19 2 1 3
0 0 0 0 2 1 1 0 20 0 2 5 315 -1 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1177567 0 0 10 40 19 19 2 1 3
0 0 0 0 1 2 1 0 20 0 2 5 358 3 114 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1178067 0 0 10 40 19 19 2 1 3
0 0 0 0 1 2 1 0 20 0 2 5 0 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1178600 0 0 10 40 19 19 0 3 3
0 0 0 0 1 3 1 0 20 0 2 5 0 0 0 27.6355 2.49367 5 5 7 1 1 1 1 1 1179133 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 2 1 0 20 0 2 5 0 0 0 27.6355 1.84367 5 -1 -1 -1 -1 -1 -1 -1 1179633 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 1 2 0 20 0 2 5 45 2 0 27.6355 1.15033 6 -1 -1 -1 -1 -1 -1 -1 1180166 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 1 2 0 20 0 2 5 45 1 0 27.6355 2.04478 6 -1 -1 -1 -1 -1 -1 -1 1180666 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 3 0 20 0 2 5 45 1 0 27.6355 1.37811 6 6 7 1 1 1 1 1 1181166 0 0 10 40 20 20 1 3 3
0 0 0 0 1 1 2 0 20 0 2 5 45 1 0 27.6355 0.711443 6 -1 -1 -1 -1 -1 -1 -1 1181666 0 0 10 40 20 20 1 3 3
0 0 0 0 1 1 2 0 20 0 2 5 45 1 0 27.6355 0.0447762 6 -1 -1 -1 -1 -1 -1 -1 1182166 0 0 10 40 20 20 1 3 3
0 0 0 0 1 1 2 0 20 0 2 5 45 1 0 27.1018 0 6 -1 -1 -1 -1 -1 -1 -1 1182666 0 0 10 40 20 20 1 3 3
0 0 0 0 1 1 4 0 20 0 2 5 45 1 0 26.4352 0 6 6 7 3 3 0 1 0 1183166 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 2 0 20 0 2 5 45 1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1183665 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 20 0 2 5 16 -1 39 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1184165 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 20 0 2 5 359 0 24 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1184665 0 0 10 40 20 20 4 2 3
0 0 0 0 1 4 1 0 20 0 2 5 359 0 0 27.4666 0 5 5 7 1 1 0 1 0 1185165 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 20 0 2 5 359 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1185665 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 20 0 2 5 359 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1186165 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 20 0 2 5 359 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1186665 0 0 10 40 20 20 2 1 3
0 0 0 0 1 4 1 0 20 0 2 5 359 0 0 27.4766 0 5 5 7 0 0 0 1 1 1187165 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 2 1 0 20 0 2 5 359 0 0 26.8266 0 5 -1 -1 -1 -1 -1 -1 -1 1187664 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 2 1 1 0 20 0 2 5 315 -1 0 26.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1188198 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 2 1 1 0 20 0 2 5 315 -1 0 25.4833 0 4 -1 -1 -1 -1 -1 -1 -1 1188698 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 4 1 1 0 20 0 2 5 315 -1 0 24.8333 0 4 4 7 0 0 0 1 0 1189197 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 2 1 1 0 20 0 2 5 315 -1 0 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 1189731 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 2 1 0 20 0 2 5 347 2 60 27.49 0 5 -1 -1 -1 -1 -1 -1 -1 1190231 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 2 1 0 20 0 2 5 355 0 0 26.7967 0 5 -1 -1 -1 -1 -1 -1 -1 1190764 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 4 1 0 20 0 2 5 355 0 0 26.1467 0 5 5 7 2 2 0 1 0 1191264 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 2 1 0 20 0 2 5 355 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1191763 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 2 1 1 0 20 0 2 5 315 -3 31 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1192297 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 2 1 1 0 20 0 2 5 315 -1 0 28.1456 0 4 -1 -1 -1 -1 -1 -1 -1 1192797 0 0 10 40 19 19 4 2 3
0 0 0 0 4 1 1 0 20 0 2 5 315 -1 0 27.47 0 4 4 7 0 0 0 1 1 1193330 0 0 10 40 19 19 4 2 3
0 0 0 0 2 1 1 0 20 0 2 5 315 -1 0 26.7944 0 4 -1 -1 -1 -1 -1 -1 -1 1193863 0 0 10 40 19 19 2 1 3
0 0 0 0 1 2 1 0 20 0 2 5 339 3 107 26.1189 0 5 -1 -1 -1 -1 -1 -1 -1 1194396 0 0 10 40 19 19 2 1 3
0 0 0 0 1 2 1 0 20 0 2 5 2 0 0 25.4855 0 5 -1 -1 -1 -1 -1 -1 -1 1194896 0 0 10 40 19 19 2 1 3
0 0 0 0 1 3 1 0 20 0 2 5 2 0 0 24.8099 0 5 5 7 1 1 1 1 0 1195429 0 0 10 40 19 19 2 1 3
0 0 0 0 1 2 1 0 20 0 2 5 2 0 0 24.1488 0 5 -1 -1 -1 -1 -1 -1 -1 1195962 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 2 1 0 20 0 2 5 2 0 0 23.4499 0 5 -1 -1 -1 -1 -1 -1 -1 1196529 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 2 1 0 20 0 2 5 2 0 0 22.7922 0 5 -1 -1 -1 -1 -1 -1 -1 1197062 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 4 1 0 20 0 2 5 2 0 0 22.1344 0 5 5 7 3 3 0 1 0 1197595 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 2 1 0 20 0 2 5 2 0 0 25.4766 0 5 -1 -1 -1 -1 -1 -1 -1 1198129 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 20 0 2 5 20 1 58 24.8188 0 5 -1 -1 -1 -1 -1 -1 -1 1198662 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 1 2 0 20 0 2 5 45 1 0 24.12 0 6 -1 -1 -1 -1 -1 -1 -1 1199228 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 1 4 0 20 0 2 5 45 1 0 23.4622 0 6 6 7 2 2 0 1 0 1199762 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 1 2 0 20 0 2 5 45 1 0 26.8044 0 6 -1 -1 -1 -1 -1 -1 -1 1200295 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 1 2 0 20 0 2 5 45 1 0 26.1466 0 6 -1 -1 -1 -1 -1 -1 -1 1200828 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 1 2 0 20 0 2 5 45 1 0 25.6122 2.54033 6 -1 -1 -1 -1 -1 -1 -1 1201361 0 0 10 40 19 19 4 2 3
0 0 0 0 1 1 3 0 20 0 2 5 45 1 0 25.6122 1.86478 6 6 7 2 2 1 1 1 1201894 0 0 10 40 19 19 4 2 3
0 0 0 0 1 1 2 0 20 0 2 5 45 1 0 25.6122 1.18922 6 -1 -1 -1 -1 -1 -1 -1 1202428 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 20 0 2 5 19 0 0 25.6122 0.513665 5 -1 -1 -1 -1 -1 -1 -1 1202961 0 0 10 40 19 19 2 1 3
0 0 0 0 1 2 1 0 20 0 2 5 356 -1 43 25.5207 0 5 -1 -1 -1 -1 -1 -1 -1 1203494 0 0 10 40 19 19 2 1 3
0 0 0 0 1 4 1 0 20 0 2 5 352 0 0 24.8874 0 5 5 7 1 1 0 1 0 1203994 0 0 10 40 19 19 2 1 3
0 0 0 0 1 2 1 0 20 0 2 5 352 0 0 28.2118 0 5 -1 -1 -1 -1 -1 -1 -1 1204527 0 0 10 40 19 19 2 1 3
0 0 0 0 1 1 2 0 20 0 2 5 36 3 119 27.5363 0 6 -1 -1 -1 -1 -1 -1 -1 1205060 0 0 10 40 19 19 0 3 3
0 0 0 0 1 1 2 0 20 0 2 5 45 1 0 26.8607 0 6 -1 -1 -1 -1 -1 -1 -1 1205593 0 0 10 40 19 19 0 3 3
0 0 0 0 1 1 4 0 20 0 2 5 45 1 0 26.2273 0 6 6 7 0 0 0 1 0 1206093 0 0 10 40 19 19 0 3 3
0 0 0 0 1 1 2 0 20 0 2 5 45 1 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1206627 0 0 10 40 19 19 0 3 3
0 0 0 0 1 2 1 0 20 0 2 5 6 -1 49 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 1207160 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 20 0 2 5 1 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1207693 0 0 10 40 19 19 1 3 3
0 0 0 0 1 3 1 0 20 0 2 5 1 0 0 27.4244 0 5 5 7 3 3 1 1 0 1208226 0 0 10 40 19 19 1 3 3
0 0 0 0 1 2 1 0 20 0 2 5 1 0 0 26.7633 0 5 -1 -1 -1 -1 -1 -1 -1 1208759 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 2 1 0 20 0 2 5 1 0 0 26.1055 0 5 -1 -1 -1 -1 -1 -1 -1 1209293 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 2 1 0 20 0 2 5 1 0 0 25.4477 0 5 -1 -1 -1 -1 -1 -1 -1 1209826 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 4 1 0 20 0 2 5 1 0 0 24.79 0 5 5 7 3 3 0 1 0 1210359 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 2 1 0 20 0 2 5 1 0 0 28.0911 0 5 -1 -1 -1 -1 -1 -1 -1 1210925 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 1 2 0 20 0 2 5 45 4 42 27.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1211459 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 1 2 0 20 0 2 5 45 1 0 26.9822 0 6 -1 -1 -1 -1 -1 -1 -1 1211859 0 1 10 40 18 60 2 1 3
0 0 0 0 1 1 4 0 20 0 2 5 45 1 0 26.9822 0 6 6 7 1 1 0 1 1 1212025 0 1 10 40 18 60 2 1 3
0 0 0 0 1 1 2 0 20 0 2 5 45 1 0 26.9822 0 6 -1 -1 -1 -1 -1 -1 -1 1212192 0 1 10 40 18 60 2 1 3
0 0 0 0 1 1 2 0 20 0 2 5 45 1 0 26.9822 0 6 -1 -1 -1 -1 -1 -1 -1 1212358 0 1 10 40 18 60 2 1 3
0 0 0 0 1 1 2 0 20 0 2 5 45 1 0 26.9822 0 6 -1 -1 -1 -1 -1 -1 -1 1212525 0 1 10 40 18 60 0 3 3
0 0 0 0 1 1 2 0 20 0 2 5 45 1 0 26.9822 0 6 -1 -1 -1 -1 -1 -1 -1 1212692 0 1 10 40 18 60 0 3 3
0 0 0 0 1 1 2 0 20 0 2 5 45 1 0 26.9822 0 6 -1 -1 -1 -1 -1 -1 -1 1212858 0 1 10 40 18 60 0 3 3
0 0 0 0 1 1 2 0 20 0 2 5 45 1 0 26.9822 0 6 -1 -1 -1 -1 -1 -1 -1 1213025 0 1 10 40 18 60 0 3 3
0 0 0 0 1 1 2 0 20 0 2 5 45 1 0 26.9822 0 6 -1 -1 -1 -1 -1 -1 -1 1213192 0 1 10 40 18 60 8 0 3
0 0 0 0 1 1 2 0 20 0 2 5 45 1 0 26.9822 0 6 -1 -1 -1 -1 -1 -1 -1 1213358 0 1 10 40 18 60 1 3 3
0 0 0 0 1 1 2 0 20 0 2 5 45 1 0 26.9822 0 6 -1 -1 -1 -1 -1 -1 -1 1213525 0 1 10 40 18 60 1 3 3
0 0 0 0 1 2 1 0 21 0 1 5 0 1 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 1226055 0 0 10 40 21 60 6 0 3
0 0 0 0 1 2 1 0 21 0 1 5 0 1 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1226222 0 0 10 40 21 60 6 0 3
0 0 0 0 1 2 1 0 21 0 1 5 0 1 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 1226388 0 0 10 40 21 51.68 6 0 3
0 0 0 0 1 2 1 0 21 0 1 5 0 1 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1226688 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 21 0 1 5 0 1 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 1227155 0 0 10 40 21 21 5 0 3
