% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429748414
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 10 0 2 2 2 0 0 26.1456 0 5 -1 -1 -1 -1 -1 -1 -1 918863 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 2 1 0 10 0 2 2 2 0 0 26.05 2.08033 5 -1 -1 -1 -1 -1 -1 -1 919330 0 0 10 40 22 22 3 3 3
0 0 0 0 1 3 1 0 10 0 2 2 2 0 0 26.05 1.39589 5 5 7 0 0 1 1 1 919797 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 10 0 2 2 2 0 0 26.05 0.760332 5 -1 -1 -1 -1 -1 -1 -1 920230 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 10 0 2 2 2 0 0 26.05 0.0758875 5 -1 -1 -1 -1 -1 -1 -1 920696 0 0 10 40 22 22 5 3 3
0 0 0 0 1 1 2 0 10 0 2 2 45 1 0 25.4852 0 6 -1 -1 -1 -1 -1 -1 -1 921163 0 0 10 40 22 22 5 3 3
0 0 0 0 1 1 4 0 10 0 2 2 45 1 0 24.8497 0 6 6 7 1 1 0 1 0 921596 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 10 0 2 2 45 1 0 29.1652 0 6 -1 -1 -1 -1 -1 -1 -1 922063 0 0 10 40 22 22 3 3 3
0 0 0 1 1 2 1 1 10 0 2 2 11 -3 91 28.4808 0 5 -1 -1 -1 -1 -1 -1 -1 922529 0 0 10 40 22 22 3 3 5
0 0 0 1 1 2 1 1 10 0 2 2 354 0 0 27.8452 0 5 -1 -1 -1 -1 -1 -1 -1 922962 0 0 10 40 22 22 3 3 5
0 0 0 1 1 4 1 1 10 0 2 2 357 0 0 27.1608 0 5 5 7 2 2 0 1 0 923429 0 0 10 40 22 22 3 3 5
0 0 0 1 1 2 1 1 10 0 2 2 357 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 923862 0 0 10 40 22 22 2 0 5
0 0 0 1 1 2 1 1 10 0 2 2 357 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 924329 0 0 10 40 22 22 2 0 5
0 0 0 1 1 2 1 1 10 0 2 2 357 0 0 28.7778 2.067 5 -1 -1 -1 -1 -1 -1 -1 924762 0 0 10 40 22.5 22.5 2 0 5
0 0 0 1 1 3 1 1 10 0 2 2 357 0 0 28.7778 1.367 5 5 7 1 1 1 1 1 925229 0 0 10 40 22.5 22.5 2 0 5
0 0 0 1 1 2 1 1 10 0 2 2 357 0 0 28.7778 0.717002 5 -1 -1 -1 -1 -1 -1 -1 925662 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 2 1 1 10 0 2 2 0 0 22 28.7778 0.0670014 5 -1 -1 -1 -1 -1 -1 -1 926095 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 1 2 1 10 0 2 2 28 3 90 28.2108 0 6 -1 -1 -1 -1 -1 -1 -1 926562 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 1 4 1 10 0 2 2 42 0 0 27.5608 0 6 6 7 0 0 0 1 0 926995 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 1 2 1 10 0 2 2 41 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 927428 0 0 10 40 22.5 22.5 5 3 5
0 0 0 1 1 2 1 1 10 0 2 2 3 -1 46 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 927895 0 0 10 40 22.5 22.5 5 3 5
0 0 0 1 1 2 1 1 10 0 2 2 358 0 0 28.55 2.25811 5 -1 -1 -1 -1 -1 -1 -1 928328 0 0 10 40 23 23 5 3 5
0 0 0 1 1 3 1 1 10 0 2 2 358 0 0 28.55 1.59367 5 5 7 1 1 1 1 1 928761 0 0 10 40 23 23 5 3 5
0 0 0 1 1 2 1 1 10 0 2 2 358 0 0 28.55 0.929221 5 -1 -1 -1 -1 -1 -1 -1 929194 0 0 10 40 23 23 8 0 5
0 0 0 1 1 2 1 1 10 0 2 2 343 -3 119 28.55 0.264777 5 -1 -1 -1 -1 -1 -1 -1 929627 0 0 10 40 23 23 3 3 5
0 0 0 1 2 1 1 1 10 0 2 2 320 0 0 28.2341 0 4 -1 -1 -1 -1 -1 -1 -1 930061 0 0 10 40 23 23 3 3 5
0 0 0 1 4 1 1 1 10 0 2 2 320 0 0 27.5697 0 4 4 7 3 3 0 1 0 930494 0 0 10 40 23 23 3 3 5
0 0 0 1 2 1 1 1 10 0 2 2 317 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 930927 0 0 10 40 23 23 3 3 5
0 0 0 1 1 2 1 1 10 0 2 2 348 2 63 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 931360 0 0 10 40 23 23 2 0 5
0 0 0 1 1 2 1 1 10 0 2 2 357 0 0 28.4167 0 5 -1 -1 -1 -1 -1 -1 -1 931694 0 1 10 40 22.5 60 2 0 5
0 0 0 1 1 4 1 1 10 0 2 2 357 0 0 28.4167 0 5 5 7 2 2 0 1 1 931860 0 1 10 40 22.5 60 2 0 5
0 0 0 1 1 2 1 1 10 0 2 2 357 0 0 28.4167 0 5 -1 -1 -1 -1 -1 -1 -1 932027 0 1 10 40 22.5 60 2 0 5
0 0 0 1 1 2 1 1 10 0 2 2 357 0 0 28.4167 0 5 -1 -1 -1 -1 -1 -1 -1 932194 0 1 10 40 22.5 60 3 3 5
0 0 0 1 1 2 1 1 10 0 2 2 357 0 0 28.4167 0 5 -1 -1 -1 -1 -1 -1 -1 932360 0 1 10 40 22.5 60 3 3 5
0 0 0 1 1 2 1 1 10 0 2 2 357 0 0 28.4167 0 5 -1 -1 -1 -1 -1 -1 -1 932527 0 1 10 40 22.5 60 3 3 5
0 0 0 1 1 2 1 1 10 0 2 2 357 0 0 28.4167 0 5 -1 -1 -1 -1 -1 -1 -1 932693 0 1 10 40 22.5 60 3 3 5
0 0 0 1 1 2 1 1 10 0 2 2 357 0 0 28.4167 0 5 -1 -1 -1 -1 -1 -1 -1 932860 0 1 10 40 22.5 60 5 3 5
0 0 0 1 1 2 1 1 10 0 2 2 357 0 0 28.4167 0 5 -1 -1 -1 -1 -1 -1 -1 933027 0 1 10 40 22.5 60 5 3 5
0 0 0 1 1 2 1 1 10 0 2 2 357 0 0 28.4167 0 5 -1 -1 -1 -1 -1 -1 -1 933193 0 1 10 40 22.5 60 5 3 5
0 0 0 1 1 2 1 1 10 0 2 2 357 0 0 28.4167 0 5 -1 -1 -1 -1 -1 -1 -1 933360 0 1 10 40 22.5 60 5 3 5
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 941891 0 0 10 40 22 60 7 0 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 942058 0 0 10 40 22 60 7 0 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 942224 0 0 10 40 22 49.6978 7 0 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 942558 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 943024 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 943457 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 943924 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 944357 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 944824 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 945290 0 0 10 40 22 22 6 0 3
0 0 0 0 1 4 1 0 11 0 2 2 0 0 0 24.2311 0 5 5 7 2 2 0 1 0 945724 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 28.5466 0 5 -1 -1 -1 -1 -1 -1 -1 946190 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 27.8622 0 5 -1 -1 -1 -1 -1 -1 -1 946657 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 27.2266 0 5 -1 -1 -1 -1 -1 -1 -1 947090 0 0 10 40 22 22 6 2 3
0 0 0 0 1 4 1 0 11 0 2 2 0 0 0 26.5422 0 5 5 7 1 1 0 1 0 947556 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 948023 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 948456 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 948923 0 0 10 40 22 22 7 0 3
0 0 0 0 1 4 1 0 11 0 2 2 0 0 0 27.5067 0 5 5 7 0 0 0 1 0 949356 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 949823 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 11 0 2 2 5 1 59 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 950289 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 11 0 2 2 15 1 0 28.2889 2.517 5 -1 -1 -1 -1 -1 -1 -1 950722 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 3 0 11 0 2 2 45 1 0 28.2889 1.817 6 6 7 1 1 1 1 1 951189 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 2 0 11 0 2 2 41 0 0 28.2889 1.167 6 -1 -1 -1 -1 -1 -1 -1 951622 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 2 0 11 0 2 2 45 0 0 28.2889 0.517002 6 -1 -1 -1 -1 -1 -1 -1 952055 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 2 0 11 0 2 2 45 0 0 28.1719 0 6 -1 -1 -1 -1 -1 -1 -1 952522 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 1 4 0 11 0 2 2 45 0 0 27.5219 0 6 6 7 1 1 0 1 0 952955 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 1 2 0 11 0 2 2 44 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 953388 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 1 2 0 11 0 2 2 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 953855 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 1 2 0 11 0 2 2 45 1 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 954288 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 1 4 0 11 0 2 2 45 1 0 27.5 0 6 6 7 0 0 0 1 0 954721 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 1 2 0 11 0 2 2 44 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 955188 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 1 2 0 11 0 2 2 44 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 955621 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 1 2 0 11 0 2 2 45 1 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 956054 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 4 0 11 0 2 2 45 1 0 27.45 0 6 6 7 2 2 0 1 0 956521 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 1 2 0 11 0 2 2 27 -3 93 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 956954 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 2 1 0 11 0 2 2 14 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 957387 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 2 1 0 11 0 2 2 4 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 957854 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 4 1 0 11 0 2 2 4 0 0 27.5 0 5 5 7 1 1 0 1 0 958287 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 11 0 2 2 4 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 958720 0 0 10 40 22.5 22.5 0 1 3
0 0 0 1 1 2 1 1 11 0 2 2 4 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 959187 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 1 2 1 1 11 0 2 2 4 0 0 28.1578 0 5 -1 -1 -1 -1 -1 -1 -1 959620 0 0 10 40 22 22 0 1 5
0 0 0 1 1 4 1 1 11 0 2 2 4 0 0 27.4734 0 5 5 7 0 0 0 1 1 960087 0 0 10 40 22 22 6 0 5
0 0 0 1 1 2 1 1 11 0 2 2 4 0 0 26.8378 0 5 -1 -1 -1 -1 -1 -1 -1 960520 0 0 10 40 22 22 6 0 5
0 0 0 1 1 2 1 1 11 0 2 2 4 0 0 26.1533 0 5 -1 -1 -1 -1 -1 -1 -1 960986 0 0 10 40 22 22 6 0 5
0 0 0 1 1 2 1 1 11 0 2 2 4 0 0 26.0067 2.167 5 -1 -1 -1 -1 -1 -1 -1 961420 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 1 3 1 1 11 0 2 2 4 0 0 26.0067 1.467 5 5 7 1 1 1 1 1 961886 0 0 10 40 22.5 22.5 6 2 5
0 0 0 1 1 2 1 1 11 0 2 2 4 0 0 26.0067 0.817002 5 -1 -1 -1 -1 -1 -1 -1 962319 0 0 10 40 22.5 22.5 6 2 5
0 0 0 1 1 2 1 1 11 0 2 2 17 2 131 26.0067 0.167001 5 -1 -1 -1 -1 -1 -1 -1 962753 0 0 10 40 22.5 22.5 6 2 5
0 0 0 1 1 1 2 1 11 0 2 2 45 1 0 25.5397 0 6 -1 -1 -1 -1 -1 -1 -1 963219 0 0 10 40 22.5 22.5 6 2 5
0 0 0 1 1 1 4 1 11 0 2 2 43 0 0 24.8897 0 6 6 7 3 3 0 1 0 963652 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 1 2 1 11 0 2 2 42 0 0 29.2397 0 6 -1 -1 -1 -1 -1 -1 -1 964086 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 2 1 1 11 0 2 2 10 -1 32 28.5397 0 5 -1 -1 -1 -1 -1 -1 -1 964552 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 2 1 1 11 0 2 2 9 0 0 28.4897 2.05367 5 -1 -1 -1 -1 -1 -1 -1 964985 0 0 10 40 23 23 7 0 5
0 0 0 1 1 3 1 1 11 0 2 2 8 0 0 28.4897 1.38922 5 5 7 1 1 1 1 1 965419 0 0 10 40 23 23 7 0 5
0 0 0 1 1 2 1 1 11 0 2 2 2 0 0 28.4897 0.724777 5 -1 -1 -1 -1 -1 -1 -1 965852 0 0 10 40 23 23 0 1 5
0 0 0 1 2 1 1 1 11 0 2 2 319 -2 62 28.4897 2.667 4 -1 -1 -1 -1 -1 -1 -1 966285 0 0 10 40 23.5 23 0 1 5
0 0 0 1 2 1 1 1 11 0 2 2 315 -1 0 28.4897 1.98811 4 -1 -1 -1 -1 -1 -1 -1 966718 0 0 10 40 23.5 23.5 0 1 5
0 0 0 1 3 1 1 1 11 0 2 2 315 -1 0 28.4897 1.36144 4 4 7 3 3 1 1 1 967118 0 0 10 40 23.5 23.5 0 1 5
0 0 0 1 2 1 1 1 11 0 2 2 315 -1 0 28.4897 0.682554 4 -1 -1 -1 -1 -1 -1 -1 967552 0 0 10 40 23.5 23.5 6 0 5
0 0 0 1 1 2 1 1 11 0 2 2 349 2 72 28.4897 0.0036655 5 -1 -1 -1 -1 -1 -1 -1 967985 0 0 10 40 23.5 23.5 6 0 5
0 0 0 1 1 2 1 1 11 0 2 2 0 0 0 27.9116 0 5 -1 -1 -1 -1 -1 -1 -1 968418 0 0 10 40 23.5 23.5 6 0 5
0 0 0 1 1 4 1 1 11 0 2 2 1 0 0 27.285 0 5 5 7 0 0 0 1 0 968818 0 0 10 40 23.5 23.5 6 0 5
0 0 0 1 1 2 1 1 11 0 2 2 1 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 969251 0 0 10 40 23.5 23.5 6 2 5
0 0 0 1 2 1 1 1 11 0 2 2 334 -1 40 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 969684 0 0 10 40 23.5 23.5 6 2 5
0 0 0 1 2 1 1 1 11 0 2 2 331 0 0 28.1289 0 4 -1 -1 -1 -1 -1 -1 -1 970118 0 0 10 40 22.5 22.5 6 2 5
0 0 0 1 4 1 1 1 11 0 2 2 315 0 0 27.4789 0 4 4 7 1 1 0 1 1 970551 0 0 10 40 22.5 22.5 6 2 5
0 0 0 1 2 1 1 1 11 0 2 2 315 0 0 26.7789 0 4 -1 -1 -1 -1 -1 -1 -1 971017 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 2 1 1 1 11 0 2 2 315 0 0 26.129 0 4 -1 -1 -1 -1 -1 -1 -1 971451 0 0 10 40 22.5 22.5 7 0 5
0 0 0 2 1 1 1 1 11 0 2 2 276 -2 67 25.479 2.667 3 -1 -1 -1 -1 -1 -1 -1 971884 0 0 10 40 23 22.5 7 0 5
0 0 0 3 1 1 1 1 11 0 2 2 270 -1 0 25.479 2.00255 3 3 7 0 0 1 1 1 972317 0 0 10 40 23 23 7 0 5
0 0 0 2 1 1 1 1 11 0 2 2 271 0 0 25.479 1.33811 3 -1 -1 -1 -1 -1 -1 -1 972750 0 0 10 40 23 23 7 0 5
0 0 0 1 2 1 1 1 11 0 2 2 308 1 52 25.479 0.673666 4 -1 -1 -1 -1 -1 -1 -1 973183 0 0 10 40 23 23 0 1 5
0 0 0 1 2 1 1 1 11 0 2 2 314 0 0 25.479 2.30144 4 -1 -1 -1 -1 -1 -1 -1 973617 0 0 10 40 23.5 23.5 0 1 5
0 0 0 1 3 1 1 1 11 0 2 2 314 0 0 25.479 1.62256 4 4 7 1 1 1 1 1 974050 0 0 10 40 23.5 23.5 0 1 5
0 0 0 1 2 1 1 1 11 0 2 2 314 0 0 25.479 0.943666 4 -1 -1 -1 -1 -1 -1 -1 974483 0 0 10 40 23.5 23.5 0 1 5
0 0 0 1 1 2 1 1 11 0 2 2 337 3 117 25.479 0.264777 5 -1 -1 -1 -1 -1 -1 -1 974916 0 0 10 40 23.5 23.5 6 0 5
0 0 0 1 1 2 1 1 11 0 2 2 3 0 29 25.2142 0 5 -1 -1 -1 -1 -1 -1 -1 975316 0 0 10 40 23.5 23.5 6 0 5
0 0 0 1 1 4 1 1 11 0 2 2 4 0 0 24.5353 0 5 5 7 1 1 0 1 0 975750 0 0 10 40 23.5 23.5 6 0 5
0 0 0 1 1 2 1 1 11 0 2 2 4 0 0 28.8564 0 5 -1 -1 -1 -1 -1 -1 -1 976183 0 0 10 40 23.5 23.5 6 0 5
0 0 0 0 1 2 1 0 11 0 2 2 4 0 0 28.1776 0 5 -1 -1 -1 -1 -1 -1 -1 976616 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 1 2 0 11 0 2 2 42 2 60 27.7076 2.50867 6 -1 -1 -1 -1 -1 -1 -1 977016 0 0 10 40 23.75 23.75 6 2 3
0 0 0 0 1 1 3 0 11 0 2 2 45 1 0 27.7076 1.82256 6 6 7 1 1 1 1 1 977449 0 0 10 40 23.75 23.75 6 2 3
0 0 0 0 1 1 2 0 11 0 2 2 45 1 0 27.7076 1.13644 6 -1 -1 -1 -1 -1 -1 -1 977882 0 0 10 40 23.75 23.75 6 2 3
0 0 0 0 1 2 1 0 11 0 2 2 11 -3 98 27.7076 0.503112 5 -1 -1 -1 -1 -1 -1 -1 978282 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 2 1 0 11 0 2 2 351 0 0 27.5739 0 5 -1 -1 -1 -1 -1 -1 -1 978715 0 0 10 40 23.75 23.75 7 0 3
0 0 0 0 1 4 1 0 11 0 2 2 353 0 0 26.9406 0 5 5 7 0 0 0 1 0 979115 0 0 10 40 23.75 23.75 7 0 3
0 0 0 0 1 2 1 0 11 0 2 2 352 0 0 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 979549 0 0 10 40 23.75 23.75 7 0 3
0 0 0 0 1 2 1 0 11 0 2 2 355 1 43 28.7861 0 5 -1 -1 -1 -1 -1 -1 -1 979982 0 0 10 40 23.75 23.75 7 0 3
0 0 0 0 1 2 1 0 11 0 2 2 359 0 0 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 980382 0 0 10 40 23.75 23.75 0 1 3
0 0 0 0 1 4 1 0 11 0 2 2 359 0 0 27.4666 0 5 5 7 2 2 0 1 0 980815 0 0 10 40 23.75 23.75 0 1 3
0 0 0 0 1 2 1 0 11 0 2 2 359 0 0 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 981248 0 0 10 40 23.75 23.75 0 1 3
0 0 0 0 1 2 1 0 11 0 2 2 364 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 981648 0 0 10 40 23.75 23.75 0 1 3
0 0 0 0 1 2 1 0 11 0 2 2 362 0 0 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 982081 0 0 10 40 23.75 23.75 6 0 3
0 0 0 0 1 4 1 0 11 0 2 2 362 0 0 27.4666 0 5 5 7 3 3 0 1 0 982515 0 0 10 40 23.75 23.75 6 0 3
0 0 0 0 1 2 1 0 11 0 2 2 362 0 0 29.525 0 5 -1 -1 -1 -1 -1 -1 -1 982914 0 0 10 40 23.75 23.75 6 0 3
0 0 0 0 2 1 1 0 11 0 2 2 315 -6 101 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 983348 0 0 10 40 23.75 23.75 6 0 3
0 0 0 0 2 1 1 0 11 0 2 2 315 -1 0 28.2055 0 4 -1 -1 -1 -1 -1 -1 -1 983748 0 0 10 40 23.75 23.75 6 2 3
0 0 0 0 4 1 1 0 11 0 2 2 315 -1 0 27.5194 0 4 4 7 1 1 0 1 0 984181 0 0 10 40 23.75 23.75 6 2 3
0 0 0 0 2 1 1 0 11 0 2 2 334 2 74 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 984614 0 0 10 40 23.75 23.75 6 2 3
0 0 0 0 1 2 1 0 11 0 2 2 347 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 985014 0 0 10 40 23.75 23.75 6 2 3
0 0 0 0 1 2 1 0 11 0 2 2 3 1 30 28.4167 2.61367 5 -1 -1 -1 -1 -1 -1 -1 985347 0 1 10 40 24 60 8 0 3
0 0 0 0 1 3 1 0 11 0 2 2 3 0 0 28.4167 2.61367 5 5 7 3 3 1 1 1 985514 0 1 10 40 24 60 7 0 3
0 0 0 0 1 2 1 0 11 0 2 2 3 0 0 28.4167 2.61367 5 -1 -1 -1 -1 -1 -1 -1 985680 0 1 10 40 24 60 7 0 3
0 0 0 0 1 2 1 0 11 0 2 2 3 0 0 28.4167 2.61367 5 -1 -1 -1 -1 -1 -1 -1 985847 0 1 10 40 24 60 7 0 3
0 0 0 0 1 2 1 0 11 0 2 2 3 0 0 28.4167 2.61367 5 -1 -1 -1 -1 -1 -1 -1 986014 0 1 10 40 24 60 7 0 3
0 0 0 0 1 2 1 0 11 0 2 2 3 0 0 28.4167 2.61367 5 -1 -1 -1 -1 -1 -1 -1 986180 0 1 10 40 24 60 0 1 3
0 0 0 0 1 2 1 0 11 0 2 2 3 0 0 28.4167 2.61367 5 -1 -1 -1 -1 -1 -1 -1 986347 0 1 10 40 24 60 0 1 3
0 0 0 0 1 2 1 0 11 0 2 2 3 0 0 28.4167 2.61367 5 -1 -1 -1 -1 -1 -1 -1 986514 0 1 10 40 24 60 0 1 3
0 0 0 0 1 2 1 0 11 0 2 2 3 0 0 28.4167 2.61367 5 -1 -1 -1 -1 -1 -1 -1 986680 0 1 10 40 24 60 0 1 3
0 0 0 0 1 2 1 0 11 0 2 2 3 0 0 28.4167 2.61367 5 -1 -1 -1 -1 -1 -1 -1 986847 0 1 10 40 24 60 6 0 3
0 0 0 0 1 2 1 0 11 0 2 2 3 0 0 28.4167 2.61367 5 -1 -1 -1 -1 -1 -1 -1 987013 0 1 10 40 24 60 6 0 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1009541 0 0 10 40 20 60 7 0 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1009708 0 0 10 40 20 60 7 0 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1009875 0 0 10 40 20 53.7778 7 0 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1010141 0 0 10 40 20 25.3333 7 0 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 1010641 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1011141 0 0 10 40 20 20 7 0 3
