% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430179694
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 9 0 1 4 42 0 0 28.3999 0 6 -1 -1 -1 -1 -1 -1 -1 800892 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 9 0 1 4 42 0 0 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 801392 0 0 10 40 20 20 7 3 3
0 0 0 0 1 1 4 0 9 0 1 4 45 1 0 27.0665 0 6 6 3 5 3 0 1 0 801892 0 0 10 40 20 20 7 3 3
0 0 0 0 1 1 2 0 9 0 1 4 44 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 802392 0 0 10 40 20 20 7 3 3
0 0 0 0 1 1 2 0 9 0 1 4 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 802892 0 0 10 40 20 20 7 3 3
0 0 0 0 1 1 2 0 9 0 1 4 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 803392 0 0 10 40 20 20 6 3 3
0 0 0 0 1 1 4 0 9 0 1 4 45 1 0 27.4666 0 6 6 1 5 0 0 1 0 803891 0 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 9 0 1 4 16 -1 51 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 804391 0 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 9 0 1 4 2 0 0 28.8 2.667 5 -1 -1 -1 -1 -1 -1 -1 804891 0 0 10 40 20.5 20 6 3 3
0 0 0 0 1 2 1 0 9 0 1 4 2 0 0 28.8 2.02922 5 -1 -1 -1 -1 -1 -1 -1 805358 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 3 1 0 9 0 1 4 2 0 0 28.8 1.34589 5 5 2 5 2 1 1 1 805858 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 2 1 0 9 0 1 4 2 0 0 28.8 0.70811 5 -1 -1 -1 -1 -1 -1 -1 806324 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 2 1 1 0 9 0 1 4 315 -1 0 28.8 0.0247767 4 -1 -1 -1 -1 -1 -1 -1 806824 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 2 1 1 0 9 0 1 4 315 -1 0 28.183 0 4 -1 -1 -1 -1 -1 -1 -1 807324 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 4 1 1 0 9 0 1 4 315 -1 0 27.5452 0 4 4 3 5 3 0 1 0 807791 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 2 1 1 0 9 0 1 4 315 -1 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 808290 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 2 1 1 0 9 0 1 4 315 -1 0 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 808790 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 2 1 1 0 9 0 1 4 315 -1 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 809257 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 4 1 1 0 9 0 1 4 315 -1 0 27.4489 0 4 4 2 5 2 0 1 0 809757 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 2 1 1 0 9 0 1 4 315 0 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 810257 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 2 1 1 0 9 0 1 4 315 -1 0 28.82 0 4 -1 -1 -1 -1 -1 -1 -1 810723 0 0 10 40 20 20 7 3 3
0 0 0 0 2 1 1 0 9 0 1 4 315 -1 0 28.1533 0 4 -1 -1 -1 -1 -1 -1 -1 811223 0 0 10 40 20 20 7 3 3
0 0 0 0 4 1 1 0 9 0 1 4 315 -1 0 27.4867 0 4 4 3 5 3 0 1 1 811723 0 0 10 40 20 20 6 3 3
0 0 0 0 2 1 1 0 9 0 1 4 315 -1 0 26.82 0 4 -1 -1 -1 -1 -1 -1 -1 812223 0 0 10 40 20 20 6 3 3
0 0 0 0 2 1 1 0 9 0 1 4 315 -1 0 26.1533 0 4 -1 -1 -1 -1 -1 -1 -1 812723 0 0 10 40 20 20 6 3 3
0 0 0 0 2 1 1 0 9 0 1 4 315 -1 0 25.7533 2.39367 4 -1 -1 -1 -1 -1 -1 -1 813223 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 3 1 1 0 9 0 1 4 315 -1 0 25.7533 1.71033 4 4 2 5 2 1 1 1 813722 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 2 1 1 0 9 0 1 4 315 -1 0 25.7533 1.07255 4 -1 -1 -1 -1 -1 -1 -1 814189 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 2 1 1 0 9 0 1 4 315 -1 0 25.7533 0.389221 4 -1 -1 -1 -1 -1 -1 -1 814689 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 2 1 1 0 9 0 1 4 315 -1 0 25.5007 0 4 -1 -1 -1 -1 -1 -1 -1 815189 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 4 1 1 0 9 0 1 4 315 -1 0 24.863 0 4 4 1 5 0 0 1 0 815655 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 2 1 1 0 9 0 1 4 315 -1 0 28.1796 0 4 -1 -1 -1 -1 -1 -1 -1 816155 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 2 1 1 0 9 0 1 4 315 -1 0 27.5419 0 4 -1 -1 -1 -1 -1 -1 -1 816622 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 2 1 1 0 9 0 1 4 315 -1 0 27.3141 2.20033 4 -1 -1 -1 -1 -1 -1 -1 817122 0 0 10 40 21 21 0 2 3
0 0 0 0 3 1 1 0 9 0 1 4 315 -1 0 27.3141 1.547 4 4 2 5 2 1 1 1 817588 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 9 0 1 4 315 0 0 27.3141 0.893668 4 -1 -1 -1 -1 -1 -1 -1 818055 0 0 10 40 21 21 7 3 3
0 0 0 0 2 1 1 0 9 0 1 4 315 -1 0 27.3141 0.193668 4 -1 -1 -1 -1 -1 -1 -1 818555 0 0 10 40 21 21 7 3 3
0 0 0 0 2 1 1 0 9 0 1 4 315 -1 0 26.9338 0 4 -1 -1 -1 -1 -1 -1 -1 819021 0 0 10 40 21 21 7 3 3
0 0 0 0 4 1 1 0 9 0 1 4 315 -1 0 26.2804 0 4 4 2 5 2 0 1 0 819488 0 0 10 40 21 21 7 3 3
0 0 0 0 2 1 1 0 9 0 1 4 315 -1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 819988 0 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 9 0 1 4 350 2 73 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 820454 0 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 9 0 1 4 2 0 0 28.6467 2.14144 5 -1 -1 -1 -1 -1 -1 -1 820921 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 3 1 0 9 0 1 4 2 0 0 28.6467 1.47255 5 5 2 5 2 1 1 1 821387 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 9 0 1 4 2 0 0 28.6467 0.803665 5 -1 -1 -1 -1 -1 -1 -1 821854 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 2 1 0 9 0 1 4 2 0 0 28.6467 0.134777 5 -1 -1 -1 -1 -1 -1 -1 822320 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 2 1 0 9 0 1 4 2 0 0 28.1297 0 5 -1 -1 -1 -1 -1 -1 -1 822787 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 4 1 0 9 0 1 4 0 0 0 27.4608 0 5 5 3 5 3 0 1 0 823253 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 2 1 0 9 0 1 4 0 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 823720 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 2 1 1 0 9 0 1 4 327 -3 90 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 824187 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 2 1 1 0 9 0 1 4 315 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 824653 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 4 1 1 0 9 0 1 4 315 -1 0 27.5156 0 4 4 1 5 0 0 1 0 825086 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 2 1 1 0 9 0 1 4 315 -1 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 825553 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 9 0 1 4 341 1 47 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 826019 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 2 1 0 9 0 1 4 346 0 0 28.3756 2.42533 5 -1 -1 -1 -1 -1 -1 -1 826486 0 0 10 40 21.75 21.75 7 3 3
0 0 0 0 1 3 1 0 9 0 1 4 0 0 0 28.3756 1.74867 5 5 2 5 2 1 1 1 826953 0 0 10 40 21.75 21.75 7 3 3
0 0 0 0 1 2 1 0 9 0 1 4 0 0 0 28.3756 1.072 5 -1 -1 -1 -1 -1 -1 -1 827419 0 0 10 40 21.75 21.75 7 3 3
0 0 0 0 1 2 1 0 9 0 1 4 0 0 0 28.3756 0.395333 5 -1 -1 -1 -1 -1 -1 -1 827886 0 0 10 40 21.75 21.75 6 3 3
0 0 0 0 1 2 1 0 9 0 1 4 0 0 0 28.2219 0 5 -1 -1 -1 -1 -1 -1 -1 828319 0 0 10 40 21.75 21.75 6 3 3
0 0 0 0 1 4 1 0 9 0 1 4 0 0 0 27.5452 0 5 5 0 5 1 0 1 0 828785 0 0 10 40 21.75 21.75 6 3 3
0 0 0 0 1 2 1 0 9 0 1 4 0 0 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 829252 0 0 10 40 21.75 21.75 6 3 3
0 0 0 0 1 2 1 0 9 0 1 4 0 0 0 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 829719 0 0 10 40 21.75 21.75 5 0 3
0 0 0 0 1 2 1 0 9 0 1 4 0 0 0 28.115 0 5 -1 -1 -1 -1 -1 -1 -1 830185 0 0 10 40 21.75 21.75 5 0 3
0 0 0 0 1 3 1 0 9 0 1 4 0 0 0 28.0183 2.12922 5 5 3 5 3 1 1 1 830618 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 9 0 1 4 0 0 0 28.0183 1.44478 5 -1 -1 -1 -1 -1 -1 -1 831085 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 9 0 1 4 0 0 0 28.0183 0.809221 5 -1 -1 -1 -1 -1 -1 -1 831518 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 9 0 1 4 0 0 0 28.0183 0.124776 5 -1 -1 -1 -1 -1 -1 -1 831985 0 0 10 40 22 22 0 2 3
0 0 0 0 1 4 1 0 9 0 1 4 0 0 0 27.5024 0 5 5 2 5 2 0 1 0 832451 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 9 0 1 4 0 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 832884 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 9 0 1 4 0 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 833351 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 9 0 1 4 0 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 833818 0 0 10 40 22 22 7 3 3
0 0 0 0 1 4 1 0 9 0 1 4 0 0 0 27.5067 0 5 5 0 5 1 0 1 0 834251 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 9 0 1 4 0 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 834717 0 0 10 40 22 22 7 3 3
0 0 0 0 2 1 1 0 9 0 1 4 328 -2 64 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 835184 0 0 10 40 22 22 7 3 3
0 0 0 0 2 1 1 0 9 0 1 4 319 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 835617 0 0 10 40 22 22 6 3 3
0 0 0 0 4 1 1 0 9 0 1 4 319 0 0 27.4867 0 4 4 3 5 3 0 1 1 836084 0 0 10 40 21 21 6 3 3
0 0 0 0 2 1 1 0 9 0 1 4 319 0 0 26.7866 0 4 -1 -1 -1 -1 -1 -1 -1 836584 0 0 10 40 21 21 6 3 3
0 0 0 0 2 1 1 0 9 0 1 4 319 0 0 26.1333 0 4 -1 -1 -1 -1 -1 -1 -1 837050 0 0 10 40 21 21 6 3 3
0 0 0 0 2 1 1 0 9 0 1 4 319 0 0 25.48 0 4 -1 -1 -1 -1 -1 -1 -1 837517 0 0 10 40 21 21 5 0 3
0 0 0 0 4 1 1 0 9 0 1 4 319 0 0 24.78 0 4 4 2 5 2 0 1 0 838016 0 0 10 40 21 21 5 0 3
0 0 0 0 2 1 1 0 9 0 1 4 319 0 0 28.1266 0 4 -1 -1 -1 -1 -1 -1 -1 838483 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 9 0 1 4 355 1 44 27.4733 0 5 -1 -1 -1 -1 -1 -1 -1 838950 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 9 0 1 4 359 0 0 26.8199 0 5 -1 -1 -1 -1 -1 -1 -1 839416 0 0 10 40 21 21 0 2 3
0 0 0 0 1 3 1 0 9 0 1 4 359 0 0 26.1199 0 5 5 2 5 2 1 1 0 839916 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 9 0 1 4 359 0 0 25.4788 0 5 -1 -1 -1 -1 -1 -1 -1 840383 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 1 2 0 9 0 1 4 32 1 41 24.7955 0 6 -1 -1 -1 -1 -1 -1 -1 840882 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 1 2 0 9 0 1 4 45 0 23 24.1577 0 6 -1 -1 -1 -1 -1 -1 -1 841349 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 4 0 9 0 1 4 45 0 0 23.4744 0 6 6 1 5 0 0 1 0 841849 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 1 2 0 9 0 1 4 45 0 0 26.7911 0 6 -1 -1 -1 -1 -1 -1 -1 842349 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 1 2 0 9 0 1 4 45 0 0 26.1533 0 6 -1 -1 -1 -1 -1 -1 -1 842815 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 1 2 0 9 0 1 4 45 0 0 25.47 0 6 -1 -1 -1 -1 -1 -1 -1 843315 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 1 3 0 9 0 1 4 45 0 0 24.7866 0 6 6 3 5 3 1 1 0 843815 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 1 2 0 9 0 1 4 45 0 0 24.1166 0 6 -1 -1 -1 -1 -1 -1 -1 844315 0 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 9 0 1 4 20 -2 66 23.45 0 5 -1 -1 -1 -1 -1 -1 -1 844815 0 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 9 0 1 4 7 -1 44 22.7833 0 5 -1 -1 -1 -1 -1 -1 -1 845315 0 0 10 40 20 20 6 3 3
0 0 0 0 1 4 1 0 9 0 1 4 3 0 0 22.5622 0 5 5 1 5 0 0 1 1 845581 0 1 10 40 19.5 60 5 0 3
0 0 0 0 1 2 1 0 9 0 1 4 3 0 0 22.5622 0 5 -1 -1 -1 -1 -1 -1 -1 845748 0 1 10 40 19.5 60 5 0 3
0 0 0 0 1 2 1 0 9 0 1 4 3 0 0 22.5622 0 5 -1 -1 -1 -1 -1 -1 -1 845915 0 1 10 40 19.5 60 5 0 3
0 0 0 0 1 2 1 0 9 0 1 4 3 0 0 22.5622 0 5 -1 -1 -1 -1 -1 -1 -1 846081 0 1 10 40 19.5 60 5 0 3
0 0 0 0 1 2 1 0 9 0 1 4 3 0 0 22.5622 0 5 -1 -1 -1 -1 -1 -1 -1 846248 0 1 10 40 19.5 60 0 2 3
0 0 0 0 1 2 1 0 9 0 1 4 3 0 0 22.5622 0 5 -1 -1 -1 -1 -1 -1 -1 846414 0 1 10 40 19.5 60 0 2 3
0 0 0 0 1 2 1 0 9 0 1 4 3 0 0 22.5622 0 5 -1 -1 -1 -1 -1 -1 -1 846581 0 1 10 40 19.5 60 0 2 3
0 0 0 0 1 2 1 0 9 0 1 4 3 0 0 22.5622 0 5 -1 -1 -1 -1 -1 -1 -1 846748 0 1 10 40 19.5 60 0 2 3
0 0 0 0 1 2 1 0 9 0 1 4 3 0 0 22.5622 0 5 -1 -1 -1 -1 -1 -1 -1 846914 0 1 10 40 19.5 60 8 0 3
0 0 0 0 1 2 1 0 9 0 1 4 3 0 0 22.5622 0 5 -1 -1 -1 -1 -1 -1 -1 847081 0 1 10 40 19.5 60 7 3 3
0 0 0 0 1 2 1 0 10 0 2 3 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 860011 0 0 10 40 23 60 4 3 3
0 0 0 0 1 2 1 0 10 0 2 3 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 860178 0 0 10 40 23 60 4 3 3
0 0 0 0 1 2 1 0 10 0 2 3 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 860378 0 0 10 40 23 44.0489 4 3 3
0 0 0 0 1 2 1 0 10 0 2 3 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 860711 0 0 10 40 23 23 4 3 3
0 0 0 0 1 2 1 0 10 0 2 3 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 861144 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 10 0 2 3 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 861577 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 10 0 2 3 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 862011 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 10 0 2 3 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 862444 0 0 10 40 23 23 3 3 3
0 0 0 0 2 1 1 0 10 0 2 3 321 -5 241 25.4511 0 4 -1 -1 -1 -1 -1 -1 -1 862877 0 0 10 40 23 23 7 1 3
0 0 0 0 2 1 1 0 10 0 2 3 315 -1 0 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 863310 0 0 10 40 23 23 7 1 3
0 0 0 0 4 1 1 0 10 0 2 3 315 -1 0 24.1222 0 4 4 7 3 3 0 1 0 863744 0 0 10 40 23 23 7 1 3
0 0 0 0 2 1 1 0 10 0 2 3 315 -1 0 27.4578 0 4 -1 -1 -1 -1 -1 -1 -1 864177 0 0 10 40 23 23 7 1 3
0 0 0 0 2 1 1 0 10 0 2 3 315 -1 0 26.7933 0 4 -1 -1 -1 -1 -1 -1 -1 864610 0 0 10 40 23 23 3 2 3
0 0 0 0 2 1 1 0 10 0 2 3 315 -1 0 26.1289 0 4 -1 -1 -1 -1 -1 -1 -1 865043 0 0 10 40 23 23 3 2 3
0 0 0 0 4 1 1 0 10 0 2 3 315 -1 0 25.4644 0 4 4 7 0 0 0 1 0 865476 0 0 10 40 23 23 3 2 3
0 0 0 0 2 1 1 0 10 0 2 3 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 865910 0 0 10 40 23 23 3 2 3
0 0 0 0 2 1 1 0 10 0 2 3 327 2 159 28.1355 0 4 -1 -1 -1 -1 -1 -1 -1 866343 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 10 0 2 3 0 0 0 27.4711 0 5 -1 -1 -1 -1 -1 -1 -1 866776 0 0 10 40 23 23 4 3 3
0 0 0 0 1 4 1 0 10 0 2 3 -1 0 0 26.8066 0 5 5 7 1 1 0 1 0 867209 0 0 10 40 23 23 4 3 3
0 0 0 0 1 2 1 0 10 0 2 3 -1 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 867643 0 0 10 40 23 23 4 3 3
0 0 0 0 1 1 2 0 10 0 2 3 34 4 143 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 868076 0 0 10 40 23 23 4 3 3
0 0 0 0 1 1 2 0 10 0 2 3 45 1 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 868509 0 0 10 40 23 23 3 3 3
0 0 0 0 1 1 4 0 10 0 2 3 45 1 0 27.4956 0 6 6 7 0 0 0 1 0 868942 0 0 10 40 23 23 3 3 3
0 0 0 0 1 1 2 0 10 0 2 3 34 -1 48 29.4378 0 6 -1 -1 -1 -1 -1 -1 -1 869409 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 10 0 2 3 23 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 869842 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 10 0 2 3 7 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 870275 0 0 10 40 23 23 7 1 3
0 0 0 0 1 4 1 0 10 0 2 3 3 0 0 27.4444 0 5 5 7 2 2 0 1 0 870709 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 10 0 2 3 3 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 871142 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 2 0 10 0 2 3 27 5 153 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 871575 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 2 0 10 0 2 3 45 1 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 872008 0 0 10 40 23 23 3 2 3
0 0 0 0 1 1 4 0 10 0 2 3 45 1 0 27.4956 0 6 6 7 0 0 0 1 0 872441 0 0 10 40 23 23 3 2 3
0 0 0 0 1 1 2 0 10 0 2 3 45 1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 872875 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 10 0 2 3 21 -1 35 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 873308 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 10 0 2 3 7 -1 37 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 873741 0 0 10 40 23 23 8 0 3
0 0 0 0 1 4 1 0 10 0 2 3 5 0 0 27.4956 0 5 5 7 3 3 0 1 0 874174 0 0 10 40 23 23 4 3 3
0 0 0 0 1 2 1 0 10 0 2 3 3 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 874608 0 0 10 40 23 23 4 3 3
0 0 0 0 1 2 1 0 10 0 2 3 344 -1 35 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 875041 0 0 10 40 23 23 4 3 3
0 0 0 0 2 1 1 0 10 0 2 3 321 -2 62 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 875474 0 0 10 40 23 23 4 3 3
0 0 0 0 3 1 1 0 10 0 2 3 315 -1 0 27.4956 0 4 4 7 2 2 1 1 0 875907 0 0 10 40 23 23 3 3 3
0 0 0 0 2 1 1 0 10 0 2 3 315 -1 0 26.8422 0 4 -1 -1 -1 -1 -1 -1 -1 876340 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 2 1 1 0 10 0 2 3 315 -1 0 26.1422 0 4 -1 -1 -1 -1 -1 -1 -1 876807 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 2 1 1 0 10 0 2 3 315 -1 0 25.4922 0 4 -1 -1 -1 -1 -1 -1 -1 877240 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 3 1 1 0 10 0 2 3 315 -1 0 24.8423 0 4 4 7 0 0 1 1 0 877673 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 2 1 1 0 10 0 2 3 315 -1 0 24.1545 0 4 -1 -1 -1 -1 -1 -1 -1 878140 0 0 10 40 22 22 7 1 3
0 0 0 0 2 1 1 0 10 0 2 3 315 -1 0 23.47 0 4 -1 -1 -1 -1 -1 -1 -1 878607 0 0 10 40 22 22 7 1 3
0 0 0 0 2 1 1 0 10 0 2 3 315 -1 0 22.8345 0 4 -1 -1 -1 -1 -1 -1 -1 879040 0 0 10 40 22 22 7 1 3
0 0 0 0 4 1 1 0 10 0 2 3 315 -1 0 22.15 0 4 4 7 1 1 0 1 0 879506 0 0 10 40 22 22 3 2 3
0 0 0 0 2 1 1 0 10 0 2 3 315 -1 0 25.5145 0 4 -1 -1 -1 -1 -1 -1 -1 879940 0 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 10 0 2 3 349 1 39 24.83 0 5 -1 -1 -1 -1 -1 -1 -1 880406 0 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 10 0 2 3 352 0 0 24.1456 0 5 -1 -1 -1 -1 -1 -1 -1 880873 0 0 10 40 22 22 3 2 3
0 0 0 0 1 3 1 0 10 0 2 3 352 0 0 23.51 0 5 5 7 2 2 1 1 0 881306 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 10 0 2 3 352 0 0 22.8378 0 5 -1 -1 -1 -1 -1 -1 -1 881772 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 2 1 1 0 10 0 2 3 326 -1 50 22.1689 0 4 -1 -1 -1 -1 -1 -1 -1 882239 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 2 1 1 0 10 0 2 3 320 0 0 21.5 0 4 -1 -1 -1 -1 -1 -1 -1 882706 0 0 10 40 21 21.5 4 3 3
0 0 0 0 4 1 1 0 10 0 2 3 320 0 0 20.8467 0 4 4 7 1 1 0 1 1 883172 0 0 10 40 21 21 4 3 3
0 0 0 0 2 1 1 0 10 0 2 3 320 0 0 20.1467 0 4 -1 -1 -1 -1 -1 -1 -1 883672 0 0 10 40 21 21 3 3 3
