% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431735745
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 10 0 1 6 315 -1 0 26.1621 0 4 4 3 5 3 0 1 1 780497 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 2 1 1 0 10 0 1 6 320 0 0 25.4688 0 4 -1 -1 -1 -1 -1 -1 -1 781030 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 2 1 0 10 0 1 6 0 1 37 24.8188 0 5 -1 -1 -1 -1 -1 -1 -1 781530 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 2 1 0 10 0 1 6 3 0 0 24.1255 0 5 -1 -1 -1 -1 -1 -1 -1 782063 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 4 1 0 10 0 1 6 3 0 0 23.4755 0 5 5 1 5 0 0 1 0 782563 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 2 1 0 10 0 1 6 3 0 0 26.8255 0 5 -1 -1 -1 -1 -1 -1 -1 783063 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 2 1 0 10 0 1 6 3 0 0 26.1322 0 5 -1 -1 -1 -1 -1 -1 -1 783596 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 2 1 0 10 0 1 6 3 0 0 25.4822 0 5 -1 -1 -1 -1 -1 -1 -1 784096 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 3 1 0 10 0 1 6 3 0 0 25.3522 2.13367 5 5 0 5 1 1 1 1 784596 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 10 0 1 6 3 0 0 25.3522 1.467 5 -1 -1 -1 -1 -1 -1 -1 785096 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 10 0 1 6 3 0 0 25.3522 0.800332 5 -1 -1 -1 -1 -1 -1 -1 785596 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 10 0 1 6 3 0 0 25.3522 0.133665 5 -1 -1 -1 -1 -1 -1 -1 786096 0 0 10 40 20 20 3 0 3
0 0 0 0 1 4 1 0 10 0 1 6 3 0 0 24.9074 0 5 5 0 5 1 0 1 0 786596 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 10 0 1 6 3 0 0 28.2407 0 5 -1 -1 -1 -1 -1 -1 -1 787096 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 10 0 1 6 350 -1 43 27.574 0 5 -1 -1 -1 -1 -1 -1 -1 787595 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 10 0 1 6 346 0 0 27.5296 2.02922 5 -1 -1 -1 -1 -1 -1 -1 788095 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 3 2 1 0 10 0 1 6 4 0 0 27.5296 1.34589 5 4 2 5 2 1 1 1 788595 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 2 1 0 10 0 1 6 4 0 0 27.5296 0.70811 5 -1 -1 -1 -1 -1 -1 -1 789062 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 2 1 0 10 0 1 6 0 0 0 27.5296 0.0247767 5 -1 -1 -1 -1 -1 -1 -1 789562 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 2 1 0 10 0 1 6 0 0 0 26.9582 0 5 -1 -1 -1 -1 -1 -1 -1 790028 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 4 1 0 10 0 1 6 0 0 0 26.2748 0 5 5 3 5 3 0 1 0 790528 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 2 1 0 10 0 1 6 0 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 791028 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 2 1 0 10 0 1 6 354 -1 44 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 791495 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 2 1 0 10 0 1 6 350 0 0 28.4967 2.29367 5 -1 -1 -1 -1 -1 -1 -1 791994 0 0 10 40 21 21 4 3 3
0 0 0 0 3 2 1 0 10 0 1 6 350 0 0 28.4967 1.64033 5 4 3 5 3 1 1 1 792461 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 10 0 1 6 350 0 0 28.4967 0.987002 5 -1 -1 -1 -1 -1 -1 -1 792928 0 0 10 40 21 21 3 0 3
0 0 0 1 1 2 1 1 10 0 1 6 350 0 0 28.4967 0.287001 5 -1 -1 -1 -1 -1 -1 -1 793427 0 0 10 40 21 21 3 0 5
0 0 0 1 1 2 1 1 10 0 1 6 355 1 37 28.2097 0 5 -1 -1 -1 -1 -1 -1 -1 793894 0 0 10 40 21 21 3 0 5
0 0 0 1 1 4 1 1 10 0 1 6 358 0 0 27.5563 0 5 5 0 5 1 0 1 0 794360 0 0 10 40 21 21 3 0 5
0 0 0 1 1 2 1 1 10 0 1 6 358 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 794827 0 0 10 40 21 21 3 0 5
0 0 0 1 1 2 1 1 10 0 1 6 352 -1 77 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 795327 0 0 10 40 21 21 3 0 5
0 0 0 1 2 1 1 1 10 0 1 6 327 -1 56 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 795793 0 0 10 40 21 21 3 0 5
0 0 0 1 3 1 1 1 10 0 1 6 320 0 0 27.48 0 4 4 0 5 1 1 1 0 796260 0 0 10 40 21 21 3 0 5
0 0 0 1 2 1 1 1 10 0 1 6 320 0 0 26.7933 0 4 -1 -1 -1 -1 -1 -1 -1 796760 0 0 10 40 20.5 20.5 0 3 5
0 0 0 1 1 2 1 1 10 0 1 6 346 0 23 26.1555 0 5 -1 -1 -1 -1 -1 -1 -1 797226 0 0 10 40 20.5 20.5 0 3 5
0 0 0 1 1 2 1 1 10 0 1 6 346 0 0 25.7911 2.34033 5 -1 -1 -1 -1 -1 -1 -1 797726 0 0 10 40 21 21 0 3 5
0 0 0 1 1 3 1 1 10 0 1 6 12 1 46 25.7911 1.687 5 5 0 5 1 1 1 1 798193 0 0 10 40 21 21 0 3 5
0 0 0 1 1 2 1 1 10 0 1 6 1 -1 36 25.7911 1.03367 5 -1 -1 -1 -1 -1 -1 -1 798659 0 0 10 40 21 21 4 3 5
0 0 0 1 2 1 1 1 10 0 1 6 327 -1 42 25.7911 0.333668 4 -1 -1 -1 -1 -1 -1 -1 799159 0 0 10 40 21 21 4 3 5
0 0 0 1 2 1 1 1 10 0 1 6 323 0 0 25.5508 0 4 -1 -1 -1 -1 -1 -1 -1 799626 0 0 10 40 20.5 21 4 3 5
0 0 0 1 4 1 1 1 10 0 1 6 323 0 0 25.5052 0 4 4 1 5 0 0 1 1 799793 0 1 10 40 20.5 60 4 3 5
0 0 0 1 2 1 1 1 10 0 1 6 323 0 0 25.5052 0 4 -1 -1 -1 -1 -1 -1 -1 799959 0 1 10 40 20.5 60 8 0 5
0 0 0 1 2 1 1 1 10 0 1 6 323 0 0 25.5052 0 4 -1 -1 -1 -1 -1 -1 -1 800126 0 1 10 40 20.5 60 3 0 5
0 0 0 1 2 1 1 1 10 0 1 6 323 0 0 25.5052 0 4 -1 -1 -1 -1 -1 -1 -1 800292 0 1 10 40 20.5 60 3 0 5
0 0 0 1 2 1 1 1 10 0 1 6 323 0 0 25.5052 0 4 -1 -1 -1 -1 -1 -1 -1 800459 0 1 10 40 20.5 60 3 0 5
0 0 0 1 2 1 1 1 10 0 1 6 323 0 0 25.5052 0 4 -1 -1 -1 -1 -1 -1 -1 800626 0 1 10 40 20.5 60 3 0 5
0 0 0 1 2 1 1 1 10 0 1 6 323 0 0 25.5052 0 4 -1 -1 -1 -1 -1 -1 -1 800792 0 1 10 40 20.5 60 3 0 5
0 0 0 1 2 1 1 1 10 0 1 6 323 0 0 25.5052 0 4 -1 -1 -1 -1 -1 -1 -1 800959 0 1 10 40 20.5 60 3 0 5
0 0 0 1 2 1 1 1 10 0 1 6 323 0 0 25.5052 0 4 -1 -1 -1 -1 -1 -1 -1 801126 0 1 10 40 20.5 60 3 0 5
0 0 0 1 2 1 1 1 10 0 1 6 323 0 0 25.5052 0 4 -1 -1 -1 -1 -1 -1 -1 801292 0 1 10 40 20.5 60 3 0 5
0 0 0 0 1 2 1 0 11 0 1 6 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 812923 0 0 10 40 20 60 7 3 3
0 0 0 0 1 2 1 0 11 0 1 6 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 813089 0 0 10 40 20 60 7 3 3
0 0 0 0 1 2 1 0 11 0 1 6 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 813256 0 0 10 40 20 53.7778 7 3 3
0 0 0 0 1 2 1 0 11 0 1 6 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 813522 0 0 10 40 20 25.3333 7 3 3
0 0 0 0 1 2 1 0 11 0 1 6 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 814022 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 11 0 1 6 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 814522 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 11 0 1 6 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 815022 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 11 0 1 6 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 815522 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 11 0 1 6 0 0 0 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 816022 0 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 11 0 1 6 0 0 0 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 816522 0 0 10 40 20 20 2 3 3
0 0 0 0 1 4 1 0 11 0 1 6 0 0 0 24.3999 0 5 5 2 5 2 0 1 0 817022 0 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 11 0 1 6 0 0 0 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 817522 0 0 10 40 20 20 2 3 3
0 0 0 0 2 1 1 0 11 0 1 6 315 -2 0 27.111 0 4 -1 -1 -1 -1 -1 -1 -1 817988 0 0 10 40 20 20 0 3 3
0 0 0 0 2 1 1 0 11 0 1 6 315 -1 0 26.3999 0 4 -1 -1 -1 -1 -1 -1 -1 818521 0 0 10 40 20 20 0 3 3
0 0 0 0 4 1 1 0 11 0 1 6 315 -1 0 25.7332 0 4 4 3 5 3 0 1 0 819021 0 0 10 40 20 20 0 3 3
0 0 0 0 2 1 1 0 11 0 1 6 315 -1 0 29.0665 0 4 -1 -1 -1 -1 -1 -1 -1 819521 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 11 0 1 6 1 2 61 28.3999 0 5 -1 -1 -1 -1 -1 -1 -1 820021 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 11 0 1 6 359 0 0 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 820521 0 0 10 40 20 20 7 3 3
0 0 0 0 1 4 1 0 11 0 1 6 359 0 0 27.0665 0 5 5 0 5 1 0 1 0 821021 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 11 0 1 6 359 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 821521 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 11 0 1 6 359 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 822020 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 11 0 1 6 359 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 822520 0 0 10 40 20 20 0 0 3
0 0 0 0 1 4 1 0 11 0 1 6 359 0 0 27.4666 0 5 5 1 5 0 0 1 0 823020 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 11 0 1 6 359 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 823520 0 0 10 40 20 20 0 0 3
0 0 0 0 1 1 2 0 11 0 1 6 36 1 53 28.8444 0 6 -1 -1 -1 -1 -1 -1 -1 823987 0 0 10 40 20 20 0 0 3
0 0 0 0 1 1 2 0 11 0 1 6 42 0 0 28.1778 0 6 -1 -1 -1 -1 -1 -1 -1 824486 0 0 10 40 20 20 2 3 3
0 0 0 0 1 1 4 0 11 0 1 6 45 1 0 27.5111 0 6 6 2 5 2 0 1 0 824986 0 0 10 40 20 20 2 3 3
0 0 0 0 1 1 2 0 11 0 1 6 45 1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 825486 0 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 11 0 1 6 11 -1 51 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 825986 0 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 11 0 1 6 6 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 826486 0 0 10 40 20 20 0 3 3
0 0 0 0 1 4 1 0 11 0 1 6 2 -1 78 27.4666 0 5 5 0 5 1 0 1 0 826986 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 11 0 1 6 349 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 827486 0 0 10 40 20 20 0 3 3
0 0 0 0 2 1 1 0 11 0 1 6 340 -2 111 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 827986 0 0 10 40 20 20 0 3 3
0 0 0 0 2 1 1 0 11 0 1 6 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 828485 0 0 10 40 20 20 8 0 3
0 0 0 0 4 1 1 0 11 0 1 6 315 0 0 27.4666 0 4 4 3 5 3 0 1 0 828985 0 0 10 40 20 20 7 3 3
0 0 0 0 2 1 1 0 11 0 1 6 315 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 829485 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 11 0 1 6 344 2 73 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 829985 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 11 0 1 6 356 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 830485 0 0 10 40 20 20 7 3 3
0 0 0 0 1 4 1 0 11 0 1 6 356 0 0 27.4666 0 5 5 1 5 0 0 1 0 830985 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 11 0 1 6 356 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 831485 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 11 0 1 6 16 1 31 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 831985 0 0 10 40 20 20 0 0 3
0 0 0 0 1 1 2 0 11 0 1 6 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 832485 0 0 10 40 20 20 0 0 3
0 0 0 0 1 1 4 0 11 0 1 6 45 1 0 27.4666 0 6 6 3 5 3 0 1 0 832984 0 0 10 40 20 20 2 3 3
0 0 0 0 1 1 2 0 11 0 1 6 45 1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 833484 0 0 10 40 20 20 2 3 3
0 0 0 0 1 1 2 0 11 0 1 6 27 0 23 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 833984 0 0 10 40 20 20 2 3 3
0 0 0 0 1 1 2 0 11 0 1 6 27 0 0 28.5333 2.257 6 -1 -1 -1 -1 -1 -1 -1 834484 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 3 1 0 11 0 1 6 4 0 0 28.5333 1.57367 5 5 1 5 0 1 1 1 834984 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 2 1 0 11 0 1 6 4 0 0 28.5333 0.890332 5 -1 -1 -1 -1 -1 -1 -1 835484 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 1 2 0 11 0 1 6 34 4 287 28.5333 0.252555 6 -1 -1 -1 -1 -1 -1 -1 835950 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 1 2 0 11 0 1 6 45 1 0 28.1441 0 6 -1 -1 -1 -1 -1 -1 -1 836450 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 1 4 0 11 0 1 6 45 1 0 27.5063 0 6 6 3 5 3 0 1 0 836917 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 2 0 11 0 1 6 45 1 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 837417 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 1 2 0 11 0 1 6 45 1 0 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 837917 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 1 2 0 11 0 1 6 45 1 0 28.4056 2.387 6 -1 -1 -1 -1 -1 -1 -1 838383 0 0 10 40 21 21 7 3 3
0 0 0 0 1 1 3 0 11 0 1 6 45 1 0 28.4056 1.73367 6 6 0 5 1 1 1 1 838850 0 0 10 40 21 21 7 3 3
0 0 0 0 1 1 2 0 11 0 1 6 45 1 0 28.4056 1.03367 6 -1 -1 -1 -1 -1 -1 -1 839350 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 2 0 11 0 1 6 45 1 0 28.4056 0.380335 6 -1 -1 -1 -1 -1 -1 -1 839816 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 2 0 11 0 1 6 45 1 0 28.4056 2.09367 6 -1 -1 -1 -1 -1 -1 -1 840283 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 1 3 0 11 0 1 6 45 1 0 28.4056 1.42478 6 6 3 5 3 1 1 1 840749 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 1 2 0 11 0 1 6 45 1 0 28.4056 0.755888 6 -1 -1 -1 -1 -1 -1 -1 841216 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 2 1 0 11 0 1 6 24 -3 159 28.4056 0.0869988 5 -1 -1 -1 -1 -1 -1 -1 841682 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 2 1 0 11 0 1 6 353 0 0 27.8408 0 5 -1 -1 -1 -1 -1 -1 -1 842149 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 4 1 0 11 0 1 6 359 0 0 27.1719 0 5 5 0 5 1 0 1 0 842615 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 2 1 0 11 0 1 6 359 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 843082 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 2 1 0 11 0 1 6 359 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 843548 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 2 1 0 11 0 1 6 359 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 844015 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 4 1 0 11 0 1 6 359 0 0 27.4678 0 5 5 2 5 2 0 1 0 844482 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 2 1 0 11 0 1 6 359 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 844948 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 1 1 0 11 0 1 6 315 -3 54 28.8533 0 4 -1 -1 -1 -1 -1 -1 -1 845381 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 2 1 1 0 11 0 1 6 315 -1 0 28.1845 0 4 -1 -1 -1 -1 -1 -1 -1 845848 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 4 1 1 0 11 0 1 6 315 -1 0 27.5156 0 4 4 3 5 3 0 1 0 846314 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 2 1 1 0 11 0 1 6 315 -1 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 846781 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 2 1 0 11 0 1 6 342 1 47 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 847248 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 2 1 0 11 0 1 6 357 1 33 28.1367 2.667 5 -1 -1 -1 -1 -1 -1 -1 847714 0 0 10 40 21.75 21.5 0 0 3
0 0 0 0 1 3 1 0 11 0 1 6 359 0 0 28.1367 1.99033 5 5 3 5 3 1 1 1 848181 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 1 2 1 0 11 0 1 6 359 0 0 28.1367 1.31367 5 -1 -1 -1 -1 -1 -1 -1 848647 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 1 1 2 0 11 0 1 6 45 3 59 28.1367 0.637 6 -1 -1 -1 -1 -1 -1 -1 849114 0 0 10 40 21.75 21.75 2 3 3
0 0 0 0 1 1 2 0 11 0 1 6 45 0 0 28.1367 0.00866652 6 -1 -1 -1 -1 -1 -1 -1 849547 0 0 10 40 21.75 21.75 2 3 3
0 0 0 0 1 1 4 0 11 0 1 6 45 0 0 27.548 0 6 6 2 5 2 0 1 0 850014 0 0 10 40 21.75 21.75 2 3 3
0 0 0 0 1 1 2 0 11 0 1 6 45 0 0 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 850480 0 0 10 40 21.75 21.75 2 3 3
0 0 0 0 1 2 1 0 11 0 1 6 4 -2 69 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 850947 0 0 10 40 21.75 21.75 0 3 3
0 0 0 0 1 2 1 0 11 0 1 6 353 0 0 28.115 0 5 -1 -1 -1 -1 -1 -1 -1 851413 0 0 10 40 21.75 21.75 0 3 3
0 0 0 0 1 4 1 0 11 0 1 6 355 0 0 27.4866 0 5 5 1 5 0 0 1 0 851846 0 0 10 40 21.75 21.75 0 3 3
0 0 0 0 1 2 1 0 11 0 1 6 355 0 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 852313 0 0 10 40 21.75 21.75 0 3 3
0 0 0 0 2 1 1 0 11 0 1 6 316 -2 81 28.7916 0 4 -1 -1 -1 -1 -1 -1 -1 852780 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 2 1 1 0 11 0 1 6 315 -1 0 28.115 0 4 -1 -1 -1 -1 -1 -1 -1 853246 0 0 10 40 21.75 21.75 7 3 3
0 0 0 0 4 1 1 0 11 0 1 6 315 -1 0 27.4672 0 4 4 2 5 2 0 1 1 853713 0 0 10 40 20.75 20.75 7 3 3
0 0 0 0 2 1 1 0 11 0 1 6 315 -1 0 26.7755 0 4 -1 -1 -1 -1 -1 -1 -1 854213 0 0 10 40 20.75 20.75 7 3 3
0 0 0 0 2 1 1 0 11 0 1 6 315 -1 0 26.1299 0 4 -1 -1 -1 -1 -1 -1 -1 854679 0 0 10 40 20.75 20.75 7 3 3
0 0 0 0 2 1 1 0 11 0 1 6 315 -1 0 25.4382 0 4 -1 -1 -1 -1 -1 -1 -1 855179 0 0 10 40 20.75 20.75 0 0 3
0 0 0 0 4 1 1 0 11 0 1 6 315 -1 0 24.7927 0 4 4 0 5 1 0 1 0 855646 0 0 10 40 20.75 20.75 0 0 3
0 0 0 0 2 1 1 0 11 0 1 6 315 -1 0 28.1471 0 4 -1 -1 -1 -1 -1 -1 -1 856112 0 0 10 40 20.75 20.75 0 0 3
0 0 0 0 1 2 1 0 11 0 1 6 343 1 111 27.4554 0 5 -1 -1 -1 -1 -1 -1 -1 856612 0 0 10 40 20.75 20.75 0 0 3
0 0 0 0 1 2 1 0 11 0 1 6 14 0 26 26.856 2.61978 5 -1 -1 -1 -1 -1 -1 -1 857079 0 0 10 40 21.25 21.25 2 3 3
0 0 0 0 1 3 1 0 11 0 1 6 352 -1 38 26.856 1.95867 5 5 3 5 3 1 1 1 857545 0 0 10 40 21.25 21.25 2 3 3
0 0 0 0 1 2 1 0 11 0 1 6 349 0 0 26.856 1.25033 5 -1 -1 -1 -1 -1 -1 -1 858045 0 0 10 40 21.25 21.25 2 3 3
0 0 0 0 2 1 1 0 11 0 1 6 325 -1 43 26.856 0.589223 4 -1 -1 -1 -1 -1 -1 -1 858511 0 0 10 40 21.25 21.25 2 3 3
0 0 0 0 2 1 1 0 11 0 1 6 315 -1 26 26.8334 0 4 -1 -1 -1 -1 -1 -1 -1 858978 0 0 10 40 21.25 21.25 0 3 3
0 0 0 0 4 1 1 0 11 0 1 6 315 0 0 26.1723 0 4 4 2 5 2 0 1 0 859445 0 0 10 40 21.25 21.25 0 3 3
0 0 0 0 2 1 1 0 11 0 1 6 315 0 0 29.4806 0 4 -1 -1 -1 -1 -1 -1 -1 859911 0 0 10 40 21.25 21.25 0 3 3
0 0 0 0 1 2 1 0 11 0 1 6 343 0 28 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 860378 0 0 10 40 21.25 21.25 0 3 3
0 0 0 0 1 2 1 0 11 0 1 6 344 0 0 28.1583 2.667 5 -1 -1 -1 -1 -1 -1 -1 860844 0 0 10 40 21.5 21.25 8 0 3
0 0 0 0 1 3 1 0 11 0 1 6 356 2 68 28.1583 1.99811 5 5 2 5 2 1 1 1 861311 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 2 1 0 11 0 1 6 7 0 0 28.1583 1.32922 5 -1 -1 -1 -1 -1 -1 -1 861777 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 2 1 1 0 11 0 1 6 315 -3 36 28.1583 0.660332 4 -1 -1 -1 -1 -1 -1 -1 862244 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 2 1 1 0 11 0 1 6 315 -1 0 28.1583 -0.00855675 4 -1 -1 -1 -1 -1 -1 -1 862710 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 4 1 1 0 11 0 1 6 315 -1 0 27.498 0 4 4 0 5 1 0 1 0 863177 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 2 1 1 0 11 0 1 6 315 -1 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 863644 0 0 10 40 21.5 21.5 0 0 3
