% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430258591
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 10 0 2 3 41 0 0 28.1211 0 6 -1 -1 -1 -1 -1 -1 -1 701450 0 0 10 40 22.25 22.25 1 0 3
0 0 0 0 1 1 4 0 10 0 2 3 41 0 0 27.4783 0 6 6 7 2 2 0 1 0 701883 0 0 10 40 22.25 22.25 1 0 3
0 0 0 0 1 1 2 0 10 0 2 3 41 0 0 29.4561 0 6 -1 -1 -1 -1 -1 -1 -1 702350 0 0 10 40 22.25 22.25 1 0 3
0 0 0 0 1 1 2 0 10 0 2 3 41 0 0 28.9617 2.517 6 -1 -1 -1 -1 -1 -1 -1 702783 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 2 0 10 0 2 3 41 0 0 28.9617 1.817 6 -1 -1 -1 -1 -1 -1 -1 703249 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 1 3 0 10 0 2 3 41 0 0 28.9617 1.167 6 6 7 3 3 1 1 1 703683 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 1 2 0 10 0 2 3 41 0 0 28.9617 0.517002 6 -1 -1 -1 -1 -1 -1 -1 704116 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 1 2 0 10 0 2 3 41 0 0 28.8447 0 6 -1 -1 -1 -1 -1 -1 -1 704582 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 1 2 0 10 0 2 3 41 0 0 28.1947 0 6 -1 -1 -1 -1 -1 -1 -1 705016 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 1 4 0 10 0 2 3 41 0 0 27.5447 0 6 6 7 2 2 0 1 0 705449 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 1 2 0 10 0 2 3 41 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 705915 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 1 2 0 10 0 2 3 41 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 706349 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 1 2 0 10 0 2 3 41 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 706782 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 1 4 0 10 0 2 3 41 0 0 27.45 0 6 6 7 1 1 0 1 0 707248 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 1 2 0 10 0 2 3 41 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 707682 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 1 2 0 10 0 2 3 41 0 0 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 708115 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 1 2 0 10 0 2 3 41 0 0 28.1545 0 6 -1 -1 -1 -1 -1 -1 -1 708581 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 1 4 0 10 0 2 3 41 0 0 27.4856 0 6 6 7 0 0 0 1 1 709048 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 1 2 0 10 0 2 3 41 0 0 26.8645 0 6 -1 -1 -1 -1 -1 -1 -1 709481 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 2 1 0 10 0 2 3 17 -1 36 26.1956 0 5 -1 -1 -1 -1 -1 -1 -1 709948 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 2 1 0 10 0 2 3 6 0 0 25.5267 0 5 -1 -1 -1 -1 -1 -1 -1 710414 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 4 1 0 10 0 2 3 6 0 0 24.8578 0 5 5 7 3 3 0 1 0 710881 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 2 1 0 10 0 2 3 6 0 0 28.189 0 5 -1 -1 -1 -1 -1 -1 -1 711347 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 2 1 1 0 10 0 2 3 327 -2 78 27.5201 0 4 -1 -1 -1 -1 -1 -1 -1 711814 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 2 1 1 0 10 0 2 3 315 0 0 26.899 2.61867 4 -1 -1 -1 -1 -1 -1 -1 712281 0 1 10 40 21.75 60 2 3 3
0 0 0 0 3 1 1 0 10 0 2 3 315 0 0 26.899 2.61867 4 4 7 1 1 1 1 1 712447 0 1 10 40 21.75 60 2 0 3
0 0 0 0 2 1 1 0 10 0 2 3 315 0 0 26.899 2.61867 4 -1 -1 -1 -1 -1 -1 -1 712614 0 1 10 40 21.75 60 2 0 3
0 0 0 0 2 1 1 0 10 0 2 3 315 0 0 26.899 2.61867 4 -1 -1 -1 -1 -1 -1 -1 712780 0 1 10 40 21.75 60 2 0 3
0 0 0 0 2 1 1 0 10 0 2 3 315 0 0 26.899 2.61867 4 -1 -1 -1 -1 -1 -1 -1 712947 0 1 10 40 21.75 60 2 0 3
0 0 0 0 2 1 1 0 10 0 2 3 315 0 0 26.899 2.61867 4 -1 -1 -1 -1 -1 -1 -1 713114 0 1 10 40 21.75 60 3 0 3
0 0 0 0 2 1 1 0 10 0 2 3 315 0 0 26.899 2.61867 4 -1 -1 -1 -1 -1 -1 -1 713280 0 1 10 40 21.75 60 3 0 3
0 0 0 0 2 1 1 0 10 0 2 3 315 0 0 26.899 2.61867 4 -1 -1 -1 -1 -1 -1 -1 713447 0 1 10 40 21.75 60 3 0 3
0 0 0 0 2 1 1 0 10 0 2 3 315 0 0 26.899 2.61867 4 -1 -1 -1 -1 -1 -1 -1 713614 0 1 10 40 21.75 60 3 0 3
0 0 0 0 2 1 1 0 10 0 2 3 315 0 0 26.899 2.61867 4 -1 -1 -1 -1 -1 -1 -1 713780 0 1 10 40 21.75 60 1 0 3
0 0 0 0 2 1 1 0 10 0 2 3 315 0 0 26.899 2.61867 4 -1 -1 -1 -1 -1 -1 -1 713947 0 1 10 40 21.75 60 1 0 3
0 0 0 0 1 2 1 0 11 0 1 4 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 728343 0 0 10 40 19 60 1 3 3
0 0 0 0 1 2 1 0 11 0 1 4 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 728510 0 0 10 40 19 60 1 3 3
0 0 0 0 1 2 1 0 11 0 1 4 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 728677 0 0 10 40 19 55.9911 1 3 3
0 0 0 0 1 2 1 0 11 0 1 4 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 728910 0 0 10 40 19 31.7556 1 3 3
0 0 0 0 1 2 1 0 11 0 1 4 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 729410 0 0 10 40 19 19 7 3 3
0 0 0 0 1 2 1 0 11 0 1 4 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 729910 0 0 10 40 19 19 7 3 3
0 0 0 0 1 2 1 0 11 0 1 4 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 730443 0 0 10 40 19 19 7 3 3
0 0 0 0 1 2 1 0 11 0 1 4 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 730976 0 0 10 40 19 19 7 3 3
0 0 0 0 1 1 2 0 11 0 1 4 41 3 115 25.8621 0 6 -1 -1 -1 -1 -1 -1 -1 731509 0 0 10 40 19 19 1 0 3
0 0 0 0 1 1 2 0 11 0 1 4 45 1 0 25.1866 0 6 -1 -1 -1 -1 -1 -1 -1 732042 0 0 10 40 19 19 1 0 3
0 0 0 0 1 1 4 0 11 0 1 4 45 1 0 24.5532 0 6 6 0 5 1 0 1 0 732542 0 0 10 40 19 19 1 0 3
0 0 0 0 1 1 2 0 11 0 1 4 42 0 0 27.8777 0 6 -1 -1 -1 -1 -1 -1 -1 733075 0 0 10 40 19 19 1 0 3
0 0 0 0 1 2 1 0 11 0 1 4 8 0 0 27.2021 0 5 -1 -1 -1 -1 -1 -1 -1 733609 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 11 0 1 4 2 0 0 26.5265 0 5 -1 -1 -1 -1 -1 -1 -1 734142 0 0 10 40 19 19 6 1 3
0 0 0 0 1 4 1 0 11 0 1 4 2 0 0 25.851 0 5 5 3 5 3 0 1 0 734675 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 11 0 1 4 2 0 0 29.2176 0 5 -1 -1 -1 -1 -1 -1 -1 735175 0 0 10 40 19 19 6 1 3
0 0 0 0 1 1 2 0 11 0 1 4 45 1 0 28.5421 0 6 -1 -1 -1 -1 -1 -1 -1 735708 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 11 0 1 4 45 1 0 27.8665 0 6 -1 -1 -1 -1 -1 -1 -1 736241 0 0 10 40 19 19 1 3 3
0 0 0 0 1 1 4 0 11 0 1 4 45 1 0 27.1909 0 6 6 1 5 0 0 1 0 736775 0 0 10 40 19 19 1 3 3
0 0 0 0 1 1 2 0 11 0 1 4 45 1 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 737274 0 0 10 40 19 19 1 3 3
0 0 0 0 1 2 1 0 11 0 1 4 5 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 737808 0 0 10 40 19 19 1 3 3
0 0 0 0 1 2 1 0 11 0 1 4 3 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 738341 0 0 10 40 19 19 7 3 3
0 0 0 0 1 4 1 0 11 0 1 4 3 0 0 27.4666 0 5 5 0 5 1 0 1 0 738874 0 0 10 40 19 19 7 3 3
0 0 0 0 1 2 1 0 11 0 1 4 3 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 739407 0 0 10 40 19 19 7 3 3
0 0 0 0 1 1 2 0 11 0 1 4 45 3 57 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 739907 0 0 10 40 19 19 7 3 3
0 0 0 0 1 1 2 0 11 0 1 4 45 0 0 28.6911 2.10367 6 -1 -1 -1 -1 -1 -1 -1 740440 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 1 3 0 11 0 1 4 45 0 0 28.6911 1.45367 6 6 0 5 1 1 1 1 740940 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 1 2 0 11 0 1 4 43 0 0 28.6911 0.760335 6 -1 -1 -1 -1 -1 -1 -1 741473 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 1 2 0 11 0 1 4 43 0 0 28.6911 2.48922 6 -1 -1 -1 -1 -1 -1 -1 741973 0 0 10 40 20 20 1 0 3
0 0 0 0 1 1 2 0 11 0 1 4 43 0 0 28.6911 1.82255 6 -1 -1 -1 -1 -1 -1 -1 742473 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 3 0 11 0 1 4 43 0 0 28.6911 1.15589 6 6 3 5 3 1 1 1 742973 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 2 0 11 0 1 4 43 0 0 28.6911 0.489221 6 -1 -1 -1 -1 -1 -1 -1 743473 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 11 0 1 4 14 -1 36 28.6019 0 5 -1 -1 -1 -1 -1 -1 -1 743973 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 11 0 1 4 9 0 0 27.9352 0 5 -1 -1 -1 -1 -1 -1 -1 744473 0 0 10 40 20 20 8 0 3
0 0 0 0 1 4 1 0 11 0 1 4 3 0 0 27.2685 0 5 5 0 5 1 0 1 0 744973 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 11 0 1 4 3 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 745472 0 0 10 40 20 20 1 3 3
0 0 0 0 2 1 1 0 11 0 1 4 322 -2 71 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 745972 0 0 10 40 20 20 1 3 3
0 0 0 0 2 1 1 0 11 0 1 4 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 746472 0 0 10 40 20 20 1 3 3
0 0 0 0 4 1 1 0 11 0 1 4 315 -1 0 27.4666 0 4 4 2 5 2 0 1 0 746972 0 0 10 40 20 20 7 3 3
0 0 0 0 2 1 1 0 11 0 1 4 316 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 747472 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 11 0 1 4 338 1 42 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 747972 0 0 10 40 20 20 7 3 3
0 0 0 0 1 2 1 0 11 0 1 4 349 0 29 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 748472 0 0 10 40 20 20 7 3 3
0 0 0 0 1 4 1 0 11 0 1 4 1 0 0 27.4666 0 5 5 3 5 3 0 1 0 748972 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 11 0 1 4 1 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 749471 0 0 10 40 20 20 1 0 3
0 0 0 0 2 1 1 0 11 0 1 4 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 749971 0 0 10 40 20 20 1 0 3
0 0 0 0 2 1 1 0 11 0 1 4 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 750471 0 0 10 40 20 20 1 0 3
0 0 0 0 3 1 1 0 11 0 1 4 315 -1 0 28.0444 2.07478 4 4 3 5 3 1 1 1 750971 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 2 1 1 0 11 0 1 4 331 3 125 28.0444 1.437 4 -1 -1 -1 -1 -1 -1 -1 751438 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 2 1 0 11 0 1 4 1 0 0 28.0444 0.753666 5 -1 -1 -1 -1 -1 -1 -1 751938 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 2 1 0 11 0 1 4 1 0 0 28.0444 0.115888 5 -1 -1 -1 -1 -1 -1 -1 752404 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 4 1 0 11 0 1 4 1 0 0 27.5185 0 5 5 2 5 2 0 1 0 752904 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 11 0 1 4 1 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 753404 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 2 1 1 0 11 0 1 4 315 0 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 753870 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 2 1 1 0 11 0 1 4 315 0 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 754370 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 4 1 1 0 11 0 1 4 315 0 0 27.4489 0 4 4 0 5 1 0 1 0 754870 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 2 1 1 0 11 0 1 4 317 0 0 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 755337 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 2 1 1 0 11 0 1 4 315 -1 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 755837 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 2 1 1 0 11 0 1 4 315 -1 0 28.5422 2.29811 4 -1 -1 -1 -1 -1 -1 -1 756303 0 0 10 40 20.75 20.75 7 3 3
0 0 0 0 3 1 1 0 11 0 1 4 315 -1 0 28.5422 1.60644 4 4 3 5 3 1 1 1 756803 0 0 10 40 20.75 20.75 7 3 3
0 0 0 0 2 1 1 0 11 0 1 4 315 -1 0 28.5422 0.960889 4 -1 -1 -1 -1 -1 -1 -1 757270 0 0 10 40 20.75 20.75 1 0 3
0 0 0 0 1 2 1 0 11 0 1 4 355 1 35 28.5422 0.269222 5 -1 -1 -1 -1 -1 -1 -1 757769 0 0 10 40 20.75 20.75 1 0 3
0 0 0 0 1 2 1 0 11 0 1 4 357 0 0 28.1808 0 5 -1 -1 -1 -1 -1 -1 -1 758236 0 0 10 40 20.75 20.75 1 0 3
0 0 0 0 1 4 1 0 11 0 1 4 357 0 0 27.4891 0 5 5 0 5 1 0 1 0 758736 0 0 10 40 20.75 20.75 1 0 3
0 0 0 0 1 2 1 0 11 0 1 4 357 0 0 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 759202 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 2 1 1 0 11 0 1 4 315 -1 0 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 759702 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 2 1 1 0 11 0 1 4 315 -1 0 28.1555 0 4 -1 -1 -1 -1 -1 -1 -1 760169 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 4 1 1 0 11 0 1 4 315 -1 0 27.4638 0 4 4 1 5 0 0 1 0 760669 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 2 1 1 0 11 0 1 4 315 -1 0 29.4928 0 4 -1 -1 -1 -1 -1 -1 -1 761135 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 2 1 1 0 11 0 1 4 315 -1 0 28.8472 0 4 -1 -1 -1 -1 -1 -1 -1 761602 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 2 1 1 0 11 0 1 4 315 -1 0 28.1555 0 4 -1 -1 -1 -1 -1 -1 -1 762102 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 4 1 1 0 11 0 1 4 315 -1 0 27.5099 0 4 4 3 5 3 0 1 0 762568 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 2 1 1 0 11 0 1 4 316 0 0 29.4467 0 4 -1 -1 -1 -1 -1 -1 -1 763068 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 2 1 1 0 11 0 1 4 315 0 0 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 763535 0 0 10 40 20.75 20.75 7 3 3
0 0 0 0 2 1 1 0 11 0 1 4 315 0 0 28.1094 0 4 -1 -1 -1 -1 -1 -1 -1 764035 0 0 10 40 20.75 20.75 7 3 3
0 0 0 0 4 1 1 0 11 0 1 4 315 0 0 27.4638 0 4 4 1 5 0 0 1 0 764501 0 0 10 40 20.75 20.75 7 3 3
0 0 0 0 2 1 1 0 11 0 1 4 315 0 0 29.4467 0 4 -1 -1 -1 -1 -1 -1 -1 765001 0 0 10 40 20.75 20.75 7 3 3
0 0 0 0 1 2 1 0 11 0 1 4 2 1 25 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 765468 0 0 10 40 20.75 20.75 1 0 3
0 0 0 0 1 2 1 0 11 0 1 4 2 0 0 28.4783 2.34033 5 -1 -1 -1 -1 -1 -1 -1 765934 0 0 10 40 21 21 1 0 3
0 0 0 0 1 3 1 0 11 0 1 4 2 0 0 28.4783 1.64033 5 5 0 5 1 1 1 1 766434 0 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 11 0 1 4 2 0 0 28.4783 0.987002 5 -1 -1 -1 -1 -1 -1 -1 766901 0 0 10 40 21 21 1 0 3
0 0 0 0 2 1 1 0 11 0 1 4 324 -1 44 28.4783 0.333668 4 -1 -1 -1 -1 -1 -1 -1 767367 0 0 10 40 21 21 6 1 3
0 0 0 0 2 1 1 0 11 0 1 4 315 -1 0 28.1913 0 4 -1 -1 -1 -1 -1 -1 -1 767867 0 0 10 40 21 21 6 1 3
0 0 0 0 4 1 1 0 11 0 1 4 315 -1 0 27.538 0 4 4 3 5 3 0 1 0 768334 0 0 10 40 21 21 6 1 3
0 0 0 0 2 1 1 0 11 0 1 4 315 -1 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 768800 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 11 0 1 4 354 1 41 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 769267 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 11 0 1 4 357 0 0 28.3667 2.43089 5 -1 -1 -1 -1 -1 -1 -1 769766 0 0 10 40 21.25 21.25 1 3 3
0 0 0 0 1 3 1 0 11 0 1 4 357 0 0 28.3667 1.76978 5 5 3 5 3 1 1 1 770233 0 0 10 40 21.25 21.25 1 3 3
0 0 0 0 1 2 1 0 11 0 1 4 357 0 0 28.3667 1.10867 5 -1 -1 -1 -1 -1 -1 -1 770700 0 0 10 40 21.25 21.25 1 3 3
0 0 0 0 1 2 1 0 11 0 1 4 357 0 0 28.3667 0.447556 5 -1 -1 -1 -1 -1 -1 -1 771166 0 0 10 40 21.25 21.25 1 3 3
0 0 0 0 1 2 1 0 11 0 1 4 357 0 0 28.3667 2.42811 5 -1 -1 -1 -1 -1 -1 -1 771633 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 3 1 0 11 0 1 4 357 0 0 28.3667 1.75922 5 5 1 5 0 1 1 1 772099 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 2 1 0 11 0 1 4 357 0 0 28.3667 1.09033 5 -1 -1 -1 -1 -1 -1 -1 772566 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 2 1 0 11 0 1 4 347 0 0 28.3667 0.421443 5 -1 -1 -1 -1 -1 -1 -1 773032 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 2 1 1 0 11 0 1 4 315 0 0 28.1363 0 4 -1 -1 -1 -1 -1 -1 -1 773499 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 4 1 1 0 11 0 1 4 315 0 0 27.4674 0 4 4 2 5 2 0 1 0 773965 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 2 1 1 0 11 0 1 4 319 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 774432 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 2 1 1 0 11 0 1 4 315 0 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 774899 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 2 1 1 0 11 0 1 4 315 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 775365 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 4 1 1 0 11 0 1 4 315 0 0 27.4678 0 4 4 1 5 0 0 1 0 775832 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 2 1 1 0 11 0 1 4 315 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 776298 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 2 1 0 11 0 1 4 2 2 64 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 776765 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 2 1 0 11 0 1 4 3 -2 64 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 777231 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 4 1 0 11 0 1 4 354 0 0 27.5156 0 5 5 2 5 2 0 1 0 777665 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 2 1 0 11 0 1 4 354 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 778131 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 1 2 0 11 0 1 4 40 4 125 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 778598 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 1 2 0 11 0 1 4 45 1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 779064 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 1 4 0 11 0 1 4 45 1 0 27.4678 0 6 6 3 5 3 0 1 0 779531 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 1 2 0 11 0 1 4 45 1 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 779997 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 1 2 0 11 0 1 4 45 1 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 780464 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 1 2 0 11 0 1 4 45 1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 780930 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 1 3 0 11 0 1 4 45 1 0 27.4678 0 6 6 2 5 2 1 1 0 781397 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 1 2 0 11 0 1 4 38 0 111 26.7778 0 6 -1 -1 -1 -1 -1 -1 -1 781897 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 2 1 0 11 0 1 4 4 0 29 26.14 0 5 -1 -1 -1 -1 -1 -1 -1 782363 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 2 1 0 11 0 1 4 3 0 0 25.4612 0 5 -1 -1 -1 -1 -1 -1 -1 782863 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 4 1 0 11 0 1 4 3 0 0 24.8112 0 5 5 3 5 3 0 1 1 783363 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 11 0 1 4 3 0 0 24.1178 0 5 -1 -1 -1 -1 -1 -1 -1 783896 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 1 2 0 11 0 1 4 40 1 55 23.4678 0 6 -1 -1 -1 -1 -1 -1 -1 784396 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 1 2 0 11 0 1 4 45 1 0 22.8178 0 6 -1 -1 -1 -1 -1 -1 -1 784896 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 1 4 0 11 0 1 4 45 1 0 22.1245 0 6 6 1 5 0 0 1 0 785429 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 1 2 0 11 0 1 4 45 1 0 25.4745 0 6 -1 -1 -1 -1 -1 -1 -1 785929 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 2 1 0 11 0 1 4 17 0 25 24.7812 0 5 -1 -1 -1 -1 -1 -1 -1 786462 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 2 1 0 11 0 1 4 14 0 0 24.1312 0 5 -1 -1 -1 -1 -1 -1 -1 786962 0 0 10 40 19.5 19.5 1 3 3
