% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430957459
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 2 1 1 1 20 0 4 4 315 0 0 28.56 0.955888 4 -1 -1 -1 -1 -1 -1 -1 1250882 0 0 10 40 27.5 27.5 3 2 7
1 0 1 1 2 1 1 1 20 0 4 4 315 0 0 28.56 0.283666 4 -1 -1 -1 -1 -1 -1 -1 1251249 0 0 10 40 27.5 27.5 6 2 7
1 0 1 1 2 1 1 1 20 0 4 4 315 0 0 28.4597 2.41811 4 -1 -1 -1 -1 -1 -1 -1 1251616 0 0 10 40 28 28 6 2 7
1 0 1 1 3 1 1 1 20 0 4 4 315 0 0 28.4597 1.73367 4 4 1 0 0 1 1 1 1251982 0 0 10 40 28 28 6 2 7
1 0 1 1 2 1 1 1 20 0 4 4 315 0 0 28.4597 1.04922 4 -1 -1 -1 -1 -1 -1 -1 1252349 0 0 10 40 28 28 6 2 7
0 0 0 0 2 1 1 0 20 0 4 4 315 0 0 28.4597 0.426999 4 -1 -1 -1 -1 -1 -1 -1 1252682 0 0 10 40 28 28 5 3 3
0 0 0 0 2 1 1 0 20 0 4 4 315 0 0 28.2193 0 4 -1 -1 -1 -1 -1 -1 -1 1253049 0 0 10 40 28 28 5 3 3
0 0 0 0 4 1 1 0 20 0 4 4 315 0 0 27.5349 0 4 4 3 3 3 0 1 0 1253415 0 0 10 40 28 28 5 3 3
0 0 0 0 2 1 1 0 20 0 4 4 315 0 0 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 1253748 0 0 10 40 28 28 5 3 3
0 0 0 0 2 1 1 0 20 0 4 4 328 2 179 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1254115 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 20 0 4 4 8 2 64 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1254481 0 0 10 40 28 28 1 1 3
0 0 0 0 1 3 1 0 20 0 4 4 18 0 0 27.9467 2.287 5 5 3 3 3 1 1 1 1254815 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 2 1 0 20 0 4 4 12 -1 42 27.9467 1.59033 5 -1 -1 -1 -1 -1 -1 -1 1255181 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 1 2 0 20 0 4 4 23 3 142 27.9467 0.957002 6 -1 -1 -1 -1 -1 -1 -1 1255515 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 1 2 0 20 0 4 4 45 1 0 27.9467 0.260335 6 -1 -1 -1 -1 -1 -1 -1 1255881 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 1 4 0 20 0 4 4 45 1 0 27.6319 0 6 6 1 0 0 0 1 1 1256248 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 1 2 0 20 0 4 4 45 1 0 26.9597 0 6 -1 -1 -1 -1 -1 -1 -1 1256614 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 1 2 0 20 0 4 4 45 1 0 26.2875 0 6 -1 -1 -1 -1 -1 -1 -1 1256981 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 1 2 0 20 0 4 4 45 1 0 25.7997 0 6 -1 -1 -1 -1 -1 -1 -1 1257281 0 1 10 40 27 60 6 2 3
0 0 0 0 1 1 4 0 20 0 4 4 45 1 0 25.7997 0 6 6 2 2 2 0 1 1 1257447 0 1 10 40 27 60 6 2 3
0 0 0 0 1 1 2 0 20 0 4 4 45 1 0 25.7997 0 6 -1 -1 -1 -1 -1 -1 -1 1257614 0 1 10 40 27 60 6 2 3
0 0 0 0 1 1 2 0 20 0 4 4 45 1 0 25.7997 0 6 -1 -1 -1 -1 -1 -1 -1 1257781 0 1 10 40 27 60 6 2 3
0 0 0 0 1 1 2 0 20 0 4 4 45 1 0 25.7997 0 6 -1 -1 -1 -1 -1 -1 -1 1257947 0 1 10 40 27 60 5 3 3
0 0 0 0 1 1 2 0 20 0 4 4 45 1 0 25.7997 0 6 -1 -1 -1 -1 -1 -1 -1 1258114 0 1 10 40 27 60 5 3 3
0 0 0 0 1 1 2 0 20 0 4 4 45 1 0 25.7997 0 6 -1 -1 -1 -1 -1 -1 -1 1258281 0 1 10 40 27 60 5 3 3
0 0 0 0 1 1 2 0 20 0 4 4 45 1 0 25.7997 0 6 -1 -1 -1 -1 -1 -1 -1 1258447 0 1 10 40 27 60 5 3 3
0 0 0 0 1 1 2 0 20 0 4 4 45 1 0 25.7997 0 6 -1 -1 -1 -1 -1 -1 -1 1258614 0 1 10 40 27 60 8 0 3
0 0 0 0 1 1 2 0 20 0 4 4 45 1 0 25.7997 0 6 -1 -1 -1 -1 -1 -1 -1 1258780 0 1 10 40 27 60 1 1 3
0 0 0 0 1 1 2 0 20 0 4 4 45 1 0 25.7997 0 6 -1 -1 -1 -1 -1 -1 -1 1258947 0 1 10 40 27 60 1 1 3
1 0 1 1 1 2 1 1 21 0 4 4 0 1 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 1266045 0 0 10 40 27 60 3 0 7
1 0 1 1 1 2 1 1 21 0 4 4 0 1 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1266212 0 0 10 40 27 60 3 0 7
1 0 1 1 1 2 1 1 21 0 4 4 0 1 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 1266412 0 0 10 40 27 37.56 3 0 7
1 0 1 1 1 2 1 1 21 0 4 4 0 1 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1266778 0 0 10 40 27 27 3 0 7
1 0 1 1 1 2 1 1 21 0 4 4 0 1 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 1267145 0 0 10 40 27 27 7 1 7
1 0 1 1 1 2 1 1 21 0 4 4 0 1 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 1267512 0 0 10 40 27 27 7 1 7
1 0 1 1 1 2 1 1 21 0 4 4 0 1 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 1267878 0 0 10 40 27 27 7 1 7
1 0 1 1 1 2 1 1 21 0 4 4 0 1 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 1268245 0 0 10 40 27 27 7 1 7
1 0 1 1 1 2 1 1 21 0 4 4 0 1 0 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 1268645 0 0 10 40 27 27 5 0 7
1 0 1 1 1 2 1 1 21 0 4 4 0 1 0 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 1269011 0 0 10 40 27 27 5 0 7
1 0 1 1 1 4 1 1 21 0 4 4 0 1 0 23.8201 0 5 5 0 1 1 0 1 0 1269378 0 0 10 40 27 27 5 0 7
1 0 1 1 1 2 1 1 21 0 4 4 0 1 0 27.1601 0 5 -1 -1 -1 -1 -1 -1 -1 1269744 0 0 10 40 27 27 5 0 7
1 0 1 1 1 2 1 1 21 0 4 4 0 1 0 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 1270111 0 0 10 40 27 27 6 2 7
1 0 1 1 1 2 1 1 21 0 4 4 0 1 0 25.8401 0 5 -1 -1 -1 -1 -1 -1 -1 1270478 0 0 10 40 27 27 6 2 7
1 0 1 1 1 4 1 1 21 0 4 4 0 1 0 25.1801 0 5 5 1 0 0 0 1 0 1270844 0 0 10 40 27 27 6 2 7
1 0 1 1 1 2 1 1 21 0 4 4 0 1 0 28.5201 0 5 -1 -1 -1 -1 -1 -1 -1 1271211 0 0 10 40 27 27 6 2 7
1 0 1 1 1 2 1 1 21 0 4 4 341 -3 106 27.8601 0 5 -1 -1 -1 -1 -1 -1 -1 1271577 0 0 10 40 27 27 8 0 7
1 0 1 1 2 1 1 1 21 0 4 4 318 0 24 27.1401 0 4 -1 -1 -1 -1 -1 -1 -1 1271977 0 0 10 40 27 27 3 0 7
1 0 1 1 4 1 1 1 21 0 4 4 317 0 0 26.4801 0 4 4 2 2 2 0 1 0 1272344 0 0 10 40 27 27 3 0 7
1 0 1 1 2 1 1 1 21 0 4 4 316 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1272710 0 0 10 40 27 27 3 0 7
1 0 1 2 1 1 1 1 21 0 4 4 274 -2 73 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 1273077 0 0 10 40 27 27 3 0 7
1 0 1 2 1 1 1 1 21 0 4 4 270 0 0 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 1273444 0 0 10 40 27 27 7 1 7
1 0 1 4 1 1 1 1 21 0 4 4 268 0 0 27.54 0 3 3 0 1 1 0 1 0 1273810 0 0 10 40 27 27 7 1 7
1 0 1 2 1 1 1 1 21 0 4 4 268 0 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 1274177 0 0 10 40 27 27 7 1 7
1 0 1 2 1 1 1 1 21 0 4 4 259 -3 125 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 1274543 0 0 10 40 27 27 7 1 7
1 0 2 1 1 1 1 1 21 0 4 4 232 -1 38 28.2 0 2 -1 -1 -1 -1 -1 -1 -1 1274910 0 0 10 40 27 27 5 0 7
1 0 4 1 1 1 1 1 21 0 4 4 225 0 0 27.48 0 2 2 1 0 0 0 1 0 1275310 0 0 10 40 27 27 5 0 7
1 0 2 1 1 1 1 1 21 0 4 4 225 0 0 29.52 0 2 -1 -1 -1 -1 -1 -1 -1 1275676 0 0 10 40 27 27 5 0 7
1 0 2 1 1 1 1 1 21 0 4 4 225 0 0 28.86 0 2 -1 -1 -1 -1 -1 -1 -1 1276043 0 0 10 40 27 27 5 0 7
1 0 2 1 1 1 1 1 21 0 4 4 225 0 0 28.2 0 2 -1 -1 -1 -1 -1 -1 -1 1276409 0 0 10 40 27 27 6 2 7
1 0 4 1 1 1 1 1 21 0 4 4 225 0 0 27.54 0 2 2 0 1 1 0 1 0 1276776 0 0 10 40 27 27 6 2 7
1 0 2 1 1 1 1 1 21 0 4 4 225 0 0 29.52 0 2 -1 -1 -1 -1 -1 -1 -1 1277143 0 0 10 40 27 27 6 2 7
1 0 2 1 1 1 1 1 21 0 4 4 235 2 156 28.86 0 2 -1 -1 -1 -1 -1 -1 -1 1277509 0 0 10 40 27 27 6 2 7
1 0 1 2 1 1 1 1 21 0 4 4 270 1 53 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 1277876 0 0 10 40 27 27 8 0 7
1 0 1 4 1 1 1 1 21 0 4 4 269 0 0 27.54 0 3 3 1 0 0 0 1 0 1278242 0 0 10 40 27 27 3 0 7
1 0 1 2 1 1 1 1 21 0 4 4 269 0 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 1278609 0 0 10 40 27 27 3 0 7
1 0 2 1 1 1 1 1 21 0 4 4 237 -2 61 28.8 0 2 -1 -1 -1 -1 -1 -1 -1 1279009 0 0 10 40 27 27 3 0 7
1 0 2 1 1 1 1 1 21 0 4 4 225 -1 0 28.14 0 2 -1 -1 -1 -1 -1 -1 -1 1279375 0 0 10 40 27 27 3 0 7
1 0 4 1 1 1 1 1 21 0 4 4 225 -1 0 27.48 0 2 2 2 2 2 0 1 0 1279742 0 0 10 40 27 27 7 1 7
1 0 2 1 1 1 1 1 21 0 4 4 225 -1 0 29.52 0 2 -1 -1 -1 -1 -1 -1 -1 1280109 0 0 10 40 27 27 7 1 7
1 0 1 2 1 1 1 1 21 0 4 4 251 3 94 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 1280475 0 0 10 40 27 27 7 1 7
1 0 1 2 1 1 1 1 21 0 4 4 270 0 23 28.68 2.17811 3 -1 -1 -1 -1 -1 -1 -1 1280842 0 0 10 40 27.5 27.5 7 1 7
1 0 1 3 1 1 1 1 21 0 4 4 270 0 0 28.68 1.50589 3 3 1 0 0 1 1 1 1281208 0 0 10 40 27.5 27.5 5 0 7
1 0 1 2 1 1 1 1 21 0 4 4 270 0 0 28.68 0.833666 3 -1 -1 -1 -1 -1 -1 -1 1281575 0 0 10 40 27.5 27.5 5 0 7
1 0 1 2 1 1 1 1 21 0 4 4 286 3 144 28.68 0.161444 3 -1 -1 -1 -1 -1 -1 -1 1281941 0 0 10 40 27.5 27.5 5 0 7
1 0 1 1 2 1 1 1 21 0 4 4 315 0 0 28.68 2.16922 4 -1 -1 -1 -1 -1 -1 -1 1282308 0 0 10 40 28 28 5 0 7
1 0 1 1 3 1 1 1 21 0 4 4 315 0 0 28.68 1.547 4 4 0 1 1 1 1 1 1282641 0 0 10 40 28 28 6 2 7
1 0 1 1 2 1 1 1 21 0 4 4 315 0 0 28.68 0.862555 4 -1 -1 -1 -1 -1 -1 -1 1283008 0 0 10 40 28 28 6 2 7
1 0 1 1 2 1 1 1 21 0 4 4 315 0 0 28.68 0.17811 4 -1 -1 -1 -1 -1 -1 -1 1283374 0 0 10 40 28 28 6 2 7
1 0 1 1 2 1 1 1 21 0 4 4 315 0 0 28.2552 0 4 -1 -1 -1 -1 -1 -1 -1 1283708 0 0 10 40 27.5 27.5 6 2 7
1 0 1 1 4 1 1 1 21 0 4 4 315 0 0 27.583 0 4 4 2 2 2 0 1 1 1284074 0 0 10 40 27.5 27.5 8 0 7
1 0 1 1 2 1 1 1 21 0 4 4 315 0 0 26.9108 0 4 -1 -1 -1 -1 -1 -1 -1 1284441 0 0 10 40 27.5 27.5 3 0 7
1 0 1 1 2 1 1 1 21 0 4 4 315 0 0 26.2386 0 4 -1 -1 -1 -1 -1 -1 -1 1284807 0 0 10 40 27.5 27.5 3 0 7
1 0 1 1 2 1 1 1 21 0 4 4 315 0 0 25.6274 2.60478 4 -1 -1 -1 -1 -1 -1 -1 1285174 0 0 10 40 28 28 3 0 7
1 0 1 1 3 1 1 1 21 0 4 4 315 0 0 25.6274 1.92033 4 4 2 2 2 1 1 1 1285541 0 0 10 40 28 28 3 0 7
1 0 1 1 2 1 1 1 21 0 4 4 315 0 0 25.6274 1.29811 4 -1 -1 -1 -1 -1 -1 -1 1285874 0 0 10 40 28 28 7 1 7
1 0 1 1 2 1 1 1 21 0 4 4 315 0 0 25.6274 0.613666 4 -1 -1 -1 -1 -1 -1 -1 1286240 0 0 10 40 28 28 7 1 7
1 0 1 1 2 1 1 1 21 0 4 4 315 0 0 25.5738 0 4 -1 -1 -1 -1 -1 -1 -1 1286607 0 0 10 40 28 28 7 1 7
1 0 1 1 4 1 1 1 21 0 4 4 315 0 0 24.8893 0 4 4 3 3 3 0 1 0 1286974 0 0 10 40 28 28 7 1 7
1 0 1 1 2 1 1 1 21 0 4 4 315 0 0 28.2671 0 4 -1 -1 -1 -1 -1 -1 -1 1287307 0 0 10 40 28 28 5 0 7
1 0 1 1 2 1 1 1 21 0 4 4 315 0 0 27.5827 0 4 -1 -1 -1 -1 -1 -1 -1 1287673 0 0 10 40 28 28 5 0 7
1 0 1 1 2 1 1 1 21 0 4 4 315 0 0 26.8983 0 4 -1 -1 -1 -1 -1 -1 -1 1288040 0 0 10 40 28 28 5 0 7
1 0 1 1 4 1 1 1 21 0 4 4 315 0 0 26.276 0 4 4 1 0 0 0 1 0 1288373 0 0 10 40 28 28 5 0 7
1 0 1 1 2 1 1 1 21 0 4 4 315 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 1288740 0 0 10 40 28 28 6 2 7
1 0 1 1 2 1 1 1 21 0 4 4 333 3 183 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 1289106 0 0 10 40 28 28 6 2 7
1 0 1 1 1 2 1 1 21 0 4 4 11 0 0 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 1289473 0 0 10 40 28 28 6 2 7
1 0 1 1 1 4 1 1 21 0 4 4 6 0 0 27.5111 0 5 5 3 3 3 0 1 0 1289806 0 0 10 40 28 28 6 2 7
1 0 1 1 1 2 1 1 21 0 4 4 1 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1290173 0 0 10 40 28 28 8 0 7
1 0 1 1 1 2 1 1 21 0 4 4 0 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1290539 0 0 10 40 28 28 3 0 7
1 0 1 1 1 2 1 1 21 0 4 4 0 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1290873 0 0 10 40 28 28 3 0 7
1 0 1 1 1 4 1 1 21 0 4 4 0 0 0 27.5111 0 5 5 1 0 0 0 1 0 1291239 0 0 10 40 28 28 3 0 7
1 0 1 1 1 2 1 1 21 0 4 4 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1291606 0 0 10 40 28 28 3 0 7
1 0 1 1 1 2 1 1 21 0 4 4 0 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1291972 0 0 10 40 28 28 7 1 7
1 0 1 1 1 2 1 1 21 0 4 4 0 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1292306 0 0 10 40 28 28 7 1 7
1 0 1 1 1 4 1 1 21 0 4 4 0 0 0 27.5111 0 5 5 0 1 1 0 1 0 1292672 0 0 10 40 28 28 7 1 7
1 0 1 1 1 2 1 1 21 0 4 4 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1293039 0 0 10 40 28 28 7 1 7
1 0 1 1 1 2 1 1 21 0 4 4 0 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1293372 0 0 10 40 28 28 5 0 7
1 0 1 1 1 2 1 1 21 0 4 4 0 0 0 28.3822 2.477 5 -1 -1 -1 -1 -1 -1 -1 1293739 0 0 10 40 28.5 28.5 5 0 7
1 0 1 1 1 3 1 1 21 0 4 4 0 0 0 28.3822 1.78033 5 5 1 0 0 1 1 1 1294105 0 0 10 40 28.5 28.5 5 0 7
1 0 1 1 1 2 1 1 21 0 4 4 0 0 0 28.3822 1.147 5 -1 -1 -1 -1 -1 -1 -1 1294438 0 0 10 40 28.5 28.5 5 0 7
0 0 0 0 1 2 1 0 21 0 4 4 13 2 189 28.3822 0.450335 5 -1 -1 -1 -1 -1 -1 -1 1294805 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 1 2 0 21 0 4 4 45 1 0 28.3119 0 6 -1 -1 -1 -1 -1 -1 -1 1295138 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 1 4 0 21 0 4 4 45 1 0 27.6152 0 6 6 0 1 1 0 1 0 1295505 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 1 2 0 21 0 4 4 45 1 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 1295838 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 1 2 0 21 0 4 4 45 1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1296205 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 1 2 0 21 0 4 4 45 1 0 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 1296538 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 1 4 0 21 0 4 4 45 1 0 27.53 0 6 6 2 2 2 0 1 0 1296904 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 1 2 0 21 0 4 4 45 1 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 1297238 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 1 2 0 21 0 4 4 38 -1 56 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1297604 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 1 2 0 21 0 4 4 31 0 0 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 1297938 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 1 3 0 21 0 4 4 31 0 0 28.0367 2.15589 6 6 0 1 1 1 1 1 1298304 0 0 10 40 28.75 28.75 7 1 3
0 0 0 0 1 1 2 0 21 0 4 4 45 1 0 28.0367 1.517 6 -1 -1 -1 -1 -1 -1 -1 1298637 0 0 10 40 28.75 28.75 7 1 3
0 0 0 0 1 2 1 0 21 0 4 4 26 -3 124 28.0367 0.814223 5 -1 -1 -1 -1 -1 -1 -1 1299004 0 0 10 40 28.75 28.75 7 1 3
0 0 0 0 1 2 1 0 21 0 4 4 1 -1 43 28.0367 0.175334 5 -1 -1 -1 -1 -1 -1 -1 1299337 0 0 10 40 28.75 28.75 5 0 3
0 0 0 0 1 3 1 0 21 0 4 4 356 0 0 27.5419 0 5 5 1 0 0 1 1 0 1299704 0 0 10 40 28.75 28.75 5 0 3
0 0 0 0 1 2 1 0 21 0 4 4 356 0 0 26.9186 0 5 -1 -1 -1 -1 -1 -1 -1 1300037 0 0 10 40 27.75 27.75 5 0 3
0 0 0 0 1 2 1 0 21 0 4 4 356 0 0 26.2402 0 5 -1 -1 -1 -1 -1 -1 -1 1300404 0 0 10 40 27.75 27.75 5 0 3
0 0 0 0 1 2 1 0 21 0 4 4 356 0 0 25.5619 0 5 -1 -1 -1 -1 -1 -1 -1 1300770 0 0 10 40 27.25 27.75 6 2 3
0 0 0 0 1 4 1 0 21 0 4 4 356 0 0 24.8958 0 5 5 2 2 2 0 1 1 1301137 0 0 10 40 27.25 27.25 6 2 3
0 0 0 0 1 2 1 0 21 0 4 4 356 0 0 24.2297 0 5 -1 -1 -1 -1 -1 -1 -1 1301503 0 0 10 40 27.25 27.25 6 2 3
0 0 0 0 1 2 1 0 21 0 4 4 356 0 0 23.5635 0 5 -1 -1 -1 -1 -1 -1 -1 1301870 0 0 10 40 27.25 27.25 6 2 3
0 0 0 0 1 2 1 0 21 0 4 4 356 0 0 22.8985 0 5 -1 -1 -1 -1 -1 -1 -1 1302237 0 1 10 40 26.75 60 8 0 3
0 0 0 0 1 4 1 0 21 0 4 4 356 0 0 22.8985 0 5 5 0 1 1 0 1 1 1302403 0 1 10 40 26.75 60 3 0 3
0 0 0 0 1 2 1 0 21 0 4 4 356 0 0 22.8985 0 5 -1 -1 -1 -1 -1 -1 -1 1302570 0 1 10 40 26.75 60 3 0 3
0 0 0 0 1 2 1 0 21 0 4 4 356 0 0 22.8985 0 5 -1 -1 -1 -1 -1 -1 -1 1302736 0 1 10 40 26.75 60 3 0 3
0 0 0 0 1 2 1 0 21 0 4 4 356 0 0 22.8985 0 5 -1 -1 -1 -1 -1 -1 -1 1302903 0 1 10 40 26.75 60 3 0 3
0 0 0 0 1 2 1 0 21 0 4 4 356 0 0 22.8985 0 5 -1 -1 -1 -1 -1 -1 -1 1303070 0 1 10 40 26.75 60 7 1 3
0 0 0 0 1 2 1 0 21 0 4 4 356 0 0 22.8985 0 5 -1 -1 -1 -1 -1 -1 -1 1303236 0 1 10 40 26.75 60 7 1 3
0 0 0 0 1 2 1 0 21 0 4 4 356 0 0 22.8985 0 5 -1 -1 -1 -1 -1 -1 -1 1303403 0 1 10 40 26.75 60 7 1 3
0 0 0 0 1 2 1 0 21 0 4 4 356 0 0 22.8985 0 5 -1 -1 -1 -1 -1 -1 -1 1303570 0 1 10 40 26.75 60 7 1 3
0 0 0 0 1 2 1 0 21 0 4 4 356 0 0 22.8985 0 5 -1 -1 -1 -1 -1 -1 -1 1303736 0 1 10 40 26.75 60 5 0 3
0 0 0 0 1 2 1 0 21 0 4 4 356 0 0 22.8985 0 5 -1 -1 -1 -1 -1 -1 -1 1303903 0 1 10 40 26.75 60 5 0 3
1 0 1 1 1 2 1 1 22 0 4 4 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1310468 0 0 10 40 26 60 0 1 7
1 0 1 1 1 2 1 1 22 0 4 4 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1310634 0 0 10 40 26 60 0 1 7
1 0 1 1 1 2 1 1 22 0 4 4 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1310834 0 0 10 40 26 38.9956 0 1 7
1 0 1 1 1 2 1 1 22 0 4 4 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1311201 0 0 10 40 26 26 0 1 7
1 0 1 1 1 2 1 1 22 0 4 4 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1311568 0 0 10 40 26 26 0 0 7
1 0 1 1 1 2 1 1 22 0 4 4 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1311967 0 0 10 40 26 26 0 0 7
1 0 1 1 1 2 1 1 22 0 4 4 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1312334 0 0 10 40 26 26 0 0 7
1 0 1 1 1 2 1 1 22 0 4 4 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1312734 0 0 10 40 26 26 0 0 7
1 0 1 1 2 1 1 1 22 0 4 4 334 -2 84 25.2045 0 4 -1 -1 -1 -1 -1 -1 -1 1313134 0 0 10 40 26 26 6 2 7
1 0 1 1 2 1 1 1 22 0 4 4 318 0 0 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 1313500 0 0 10 40 26 26 6 2 7
1 0 1 1 4 1 1 1 22 0 4 4 318 0 0 23.8756 0 4 4 3 3 3 0 1 0 1313900 0 0 10 40 26 26 6 2 7
1 0 1 1 2 1 1 1 22 0 4 4 318 0 0 27.24 0 4 -1 -1 -1 -1 -1 -1 -1 1314267 0 0 10 40 26 26 6 2 7
1 0 1 1 2 1 1 1 22 0 4 4 318 0 0 26.5467 0 4 -1 -1 -1 -1 -1 -1 -1 1314667 0 0 10 40 26 26 1 1 7
1 0 1 1 2 1 1 1 22 0 4 4 316 0 0 25.9112 0 4 -1 -1 -1 -1 -1 -1 -1 1315033 0 0 10 40 26 26 1 1 7
1 0 1 1 4 1 1 1 22 0 4 4 314 0 0 25.2178 0 4 4 0 1 1 0 1 0 1315433 0 0 10 40 26 26 1 1 7
1 0 1 1 2 1 1 1 22 0 4 4 314 0 0 28.5823 0 4 -1 -1 -1 -1 -1 -1 -1 1315800 0 0 10 40 26 26 1 1 7
1 0 1 1 2 1 1 1 22 0 4 4 308 -1 0 27.889 0 4 -1 -1 -1 -1 -1 -1 -1 1316200 0 0 10 40 26 26 8 0 7
1 0 1 2 1 1 1 1 22 0 4 4 283 -1 35 27.2534 0 3 -1 -1 -1 -1 -1 -1 -1 1316566 0 0 10 40 26 26 0 1 7
