% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429920413
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 4 1 1 11 0 1 3 359 0 0 26.0932 0 5 5 2 5 2 0 1 0 824853 0 0 10 40 18 18 3 3 5
0 0 0 1 1 2 1 1 11 0 1 3 355 -1 0 29.4531 0 5 -1 -1 -1 -1 -1 -1 -1 825386 0 0 10 40 18 18 3 3 5
0 0 0 1 2 1 1 1 11 0 1 3 330 -2 67 28.7731 0 4 -1 -1 -1 -1 -1 -1 -1 825953 0 0 10 40 18 18 3 3 5
0 0 0 1 2 1 1 1 11 0 1 3 320 0 0 28.6531 2.13255 4 -1 -1 -1 -1 -1 -1 -1 826486 0 0 10 40 18.5 18.5 6 2 5
0 0 0 1 3 1 1 1 11 0 1 3 320 0 0 28.6531 1.47478 4 4 2 5 2 1 1 1 827019 0 0 10 40 18.5 18.5 6 2 5
0 0 0 1 2 1 1 1 11 0 1 3 319 0 0 28.6531 0.775887 4 -1 -1 -1 -1 -1 -1 -1 827586 0 0 10 40 18.5 18.5 6 2 5
0 0 0 1 2 1 1 1 11 0 1 3 314 0 0 28.6531 0.118109 4 -1 -1 -1 -1 -1 -1 -1 828119 0 0 10 40 18.5 18.5 6 2 5
0 0 0 1 2 1 1 1 11 0 1 3 314 0 0 28.1239 0 4 -1 -1 -1 -1 -1 -1 -1 828652 0 0 10 40 18.5 18.5 0 3 5
0 0 0 1 4 1 1 1 11 0 1 3 314 0 0 27.4661 0 4 4 0 5 1 0 1 0 829185 0 0 10 40 18.5 18.5 0 3 5
0 0 0 1 2 1 1 1 11 0 1 3 314 0 0 29.4244 0 4 -1 -1 -1 -1 -1 -1 -1 829752 0 0 10 40 18.5 18.5 0 3 5
0 0 0 1 2 1 1 1 11 0 1 3 314 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 830285 0 0 10 40 18.5 18.5 0 3 5
0 0 0 1 2 1 1 1 11 0 1 3 314 0 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 830818 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 4 1 1 1 11 0 1 3 314 0 0 27.4511 0 4 4 3 5 3 0 1 0 831351 0 0 10 40 18.5 18.5 7 3 5
0 0 0 1 2 1 1 1 11 0 1 3 314 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 831885 0 0 10 40 18.5 18.5 7 3 5
0 0 0 2 1 1 1 1 11 0 1 3 270 0 0 28.7667 0 3 -1 -1 -1 -1 -1 -1 -1 832451 0 0 10 40 18.5 18.5 7 3 5
0 0 0 2 1 1 1 1 11 0 1 3 270 0 0 28.1089 0 3 -1 -1 -1 -1 -1 -1 -1 832984 0 0 10 40 18.5 18.5 7 3 5
0 0 0 4 1 1 1 1 11 0 1 3 270 0 0 27.4511 0 3 3 0 5 1 0 1 0 833518 0 0 10 40 18.5 18.5 3 3 5
0 0 0 2 1 1 1 1 11 0 1 3 270 0 0 29.4656 0 3 -1 -1 -1 -1 -1 -1 -1 834051 0 0 10 40 18.5 18.5 3 3 5
0 0 0 2 1 1 1 1 11 0 1 3 270 0 0 28.7667 0 3 -1 -1 -1 -1 -1 -1 -1 834617 0 0 10 40 18.5 18.5 3 3 5
0 0 0 2 1 1 1 1 11 0 1 3 270 0 0 28.1089 0 3 -1 -1 -1 -1 -1 -1 -1 835151 0 0 10 40 18.5 18.5 3 3 5
0 0 0 4 1 1 1 1 11 0 1 3 270 0 0 27.4511 0 3 3 1 5 0 0 1 0 835684 0 0 10 40 18.5 18.5 6 2 5
0 0 0 2 1 1 1 1 11 0 1 3 284 1 53 29.4656 0 3 -1 -1 -1 -1 -1 -1 -1 836217 0 0 10 40 18.5 18.5 6 2 5
0 0 0 2 1 1 1 1 11 0 1 3 270 -1 0 28.8078 0 3 -1 -1 -1 -1 -1 -1 -1 836750 0 0 10 40 18.5 18.5 6 2 5
0 0 0 2 1 1 1 1 11 0 1 3 270 -1 0 28.1089 0 3 -1 -1 -1 -1 -1 -1 -1 837317 0 0 10 40 18.5 18.5 6 2 5
0 0 0 4 1 1 1 1 11 0 1 3 270 -1 0 27.4511 0 3 3 2 5 2 0 1 0 837850 0 0 10 40 18.5 18.5 0 3 5
0 0 0 2 1 1 1 1 11 0 1 3 273 0 0 29.4656 0 3 -1 -1 -1 -1 -1 -1 -1 838383 0 0 10 40 18.5 18.5 0 3 5
0 0 0 2 1 1 1 1 11 0 1 3 270 -1 0 28.8078 0 3 -1 -1 -1 -1 -1 -1 -1 838916 0 0 10 40 18.5 18.5 0 3 5
0 0 0 2 1 1 1 1 11 0 1 3 270 -1 0 28.15 0 3 -1 -1 -1 -1 -1 -1 -1 839449 0 0 10 40 18.5 18.5 0 3 5
0 0 0 4 1 1 1 1 11 0 1 3 270 -1 0 27.4511 0 3 3 1 5 0 0 1 0 840016 0 0 10 40 18.5 18.5 8 0 5
0 0 0 2 1 1 1 1 11 0 1 3 270 -1 0 29.4656 0 3 -1 -1 -1 -1 -1 -1 -1 840549 0 0 10 40 18.5 18.5 7 3 5
0 0 0 2 1 1 1 1 11 0 1 3 270 -1 0 28.9311 2.542 3 -1 -1 -1 -1 -1 -1 -1 841082 0 0 10 40 18.75 18.75 7 3 5
0 0 0 2 1 1 1 1 11 0 1 3 270 -1 0 28.9311 1.87533 3 -1 -1 -1 -1 -1 -1 -1 841616 0 0 10 40 18.75 18.75 7 3 5
0 0 0 3 1 1 1 1 11 0 1 3 270 -1 0 28.9311 1.20867 3 3 1 5 0 1 1 1 842149 0 0 10 40 18.75 18.75 7 3 5
0 0 0 2 1 1 1 1 11 0 1 3 280 2 94 28.9311 0.542 3 -1 -1 -1 -1 -1 -1 -1 842682 0 0 10 40 18.75 18.75 3 3 5
0 0 0 1 2 1 1 1 11 0 1 3 301 0 0 28.8891 0 4 -1 -1 -1 -1 -1 -1 -1 843215 0 0 10 40 18.75 18.75 3 3 5
0 0 0 1 2 1 1 1 11 0 1 3 308 0 0 28.2225 0 4 -1 -1 -1 -1 -1 -1 -1 843748 0 0 10 40 18.75 18.75 3 3 5
0 0 0 1 4 1 1 1 11 0 1 3 312 0 0 27.5558 0 4 4 3 5 3 0 1 0 844282 0 0 10 40 18.75 18.75 3 3 5
0 0 0 1 2 1 1 1 11 0 1 3 312 0 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 844815 0 0 10 40 18.75 18.75 6 2 5
0 0 0 2 1 1 1 1 11 0 1 3 270 -1 0 28.9583 2.49811 3 -1 -1 -1 -1 -1 -1 -1 845348 0 0 10 40 19 19 6 2 5
0 0 0 2 1 1 1 1 11 0 1 3 270 -1 0 28.9583 1.82255 3 -1 -1 -1 -1 -1 -1 -1 845881 0 0 10 40 19 19 6 2 5
0 0 0 3 1 1 1 1 11 0 1 3 270 -1 0 28.9583 1.147 3 3 1 5 0 1 1 1 846414 0 0 10 40 19 19 6 2 5
0 0 0 2 1 1 1 1 11 0 1 3 270 -1 0 28.9583 0.513665 3 -1 -1 -1 -1 -1 -1 -1 846914 0 0 10 40 19 19 0 3 5
0 0 0 2 1 1 1 1 11 0 1 3 270 -1 0 28.9583 2.49589 3 -1 -1 -1 -1 -1 -1 -1 847448 0 0 10 40 19.25 19.25 0 3 5
0 0 0 2 1 1 1 1 11 0 1 3 270 -1 0 28.9583 1.81144 3 -1 -1 -1 -1 -1 -1 -1 847981 0 0 10 40 19.25 19.25 0 3 5
0 0 0 3 1 1 1 1 11 0 1 3 270 -1 0 28.9583 1.16978 3 3 1 5 0 1 1 1 848481 0 0 10 40 19.25 19.25 0 3 5
0 0 0 2 1 1 1 1 11 0 1 3 284 2 126 28.9583 0.485333 3 -1 -1 -1 -1 -1 -1 -1 849014 0 0 10 40 19.25 19.25 8 0 5
0 0 0 1 2 1 1 1 11 0 1 3 314 0 0 28.858 2.667 4 -1 -1 -1 -1 -1 -1 -1 849514 0 0 10 40 19.5 19.25 7 3 5
0 0 0 1 2 1 1 1 11 0 1 3 314 0 0 28.858 1.97367 4 -1 -1 -1 -1 -1 -1 -1 850047 0 0 10 40 19.5 19.5 7 3 5
0 0 0 1 3 1 1 1 11 0 1 3 314 0 0 28.858 1.32367 4 4 3 5 3 1 1 1 850547 0 0 10 40 19.5 19.5 7 3 5
0 0 0 1 2 1 1 1 11 0 1 3 314 0 0 28.858 0.630335 4 -1 -1 -1 -1 -1 -1 -1 851080 0 0 10 40 19.5 19.5 7 3 5
0 0 0 2 1 1 1 1 11 0 1 3 273 -1 59 28.858 -0.0196652 3 -1 -1 -1 -1 -1 -1 -1 851580 0 0 10 40 19.5 19.5 3 3 5
0 0 0 2 1 1 1 1 11 0 1 3 270 -1 0 28.2277 0 3 -1 -1 -1 -1 -1 -1 -1 852080 0 0 10 40 19.5 19.5 3 3 5
0 0 0 4 1 1 1 1 11 0 1 3 270 -1 0 27.5344 0 3 3 2 5 2 0 1 0 852613 0 0 10 40 19.5 19.5 3 3 5
0 0 0 2 1 1 1 1 11 0 1 3 280 0 0 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 853113 0 0 10 40 19.5 19.5 3 3 5
0 0 0 1 2 1 1 1 11 0 1 3 306 4 132 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 853613 0 0 10 40 19.5 19.5 6 2 5
0 0 0 1 2 1 1 1 11 0 1 3 301 -1 43 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 854146 0 0 10 40 19.5 19.5 6 2 5
0 0 0 1 4 1 1 1 11 0 1 3 306 0 0 27.4867 0 4 4 2 5 2 0 1 0 854646 0 0 10 40 19.5 19.5 6 2 5
0 0 0 1 2 1 1 1 11 0 1 3 325 0 26 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 855179 0 0 10 40 19.5 19.5 6 2 5
0 0 0 1 2 1 1 1 11 0 1 3 325 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 855679 0 0 10 40 19.5 19.5 0 3 5
0 0 0 1 2 1 1 1 11 0 1 3 323 0 0 28.5267 2.272 4 -1 -1 -1 -1 -1 -1 -1 856179 0 0 10 40 19.75 19.75 0 3 5
0 0 0 1 3 1 1 1 11 0 1 3 316 0 0 28.5267 1.61367 4 4 3 5 3 1 1 1 856679 0 0 10 40 19.75 19.75 0 3 5
0 0 0 1 2 1 1 1 11 0 1 3 307 -2 0 28.5267 0.911445 4 -1 -1 -1 -1 -1 -1 -1 857212 0 0 10 40 19.75 19.75 0 3 5
0 0 0 2 1 1 1 1 11 0 1 3 270 -1 0 28.5267 2.53367 3 -1 -1 -1 -1 -1 -1 -1 857712 0 0 10 40 20 20 8 0 5
0 0 0 2 1 1 1 1 11 0 1 3 270 -1 0 28.5267 1.867 3 -1 -1 -1 -1 -1 -1 -1 858212 0 0 10 40 20 20 7 3 5
0 0 0 3 1 1 1 1 11 0 1 3 270 -1 0 28.5267 1.20033 3 3 2 5 2 1 1 1 858711 0 0 10 40 20 20 7 3 5
0 0 0 1 2 1 1 1 11 0 1 3 304 4 121 28.5267 0.533665 4 -1 -1 -1 -1 -1 -1 -1 859211 0 0 10 40 20 20 7 3 5
0 0 0 2 1 1 1 1 11 0 1 3 282 0 26 28.4819 0 3 -1 -1 -1 -1 -1 -1 -1 859711 0 0 10 40 20 20 7 3 5
0 0 0 2 1 1 1 1 11 0 1 3 270 0 0 27.8152 0 3 -1 -1 -1 -1 -1 -1 -1 860211 0 0 10 40 20 20 3 3 5
0 0 0 4 1 1 1 1 11 0 1 3 288 0 0 27.1485 0 3 3 0 5 1 0 1 0 860711 0 0 10 40 20 20 3 3 5
0 0 0 1 1 2 1 1 11 0 1 3 347 1 50 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 861211 0 0 10 40 20 20 3 3 5
0 0 0 0 2 1 1 0 11 0 1 3 320 -2 63 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 861711 0 0 10 40 20 20 3 3 3
0 0 0 0 2 1 1 0 11 0 1 3 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 862211 0 0 10 40 20 20 6 2 3
0 0 0 0 4 1 1 0 11 0 1 3 315 -1 0 27.4666 0 4 4 1 5 0 0 1 0 862710 0 0 10 40 20 20 6 2 3
0 0 0 0 2 1 1 0 11 0 1 3 315 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 863210 0 0 10 40 20 20 6 2 3
0 0 0 0 2 1 1 0 11 0 1 3 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 863710 0 0 10 40 20 20 6 2 3
0 0 0 0 2 1 1 0 11 0 1 3 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 864210 0 0 10 40 20 20 0 3 3
0 0 0 0 4 1 1 0 11 0 1 3 315 -1 0 27.4666 0 4 4 3 5 3 0 1 0 864710 0 0 10 40 20 20 0 3 3
0 0 0 0 2 1 1 0 11 0 1 3 315 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 865210 0 0 10 40 20 20 0 3 3
0 0 0 0 2 1 1 0 11 0 1 3 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 865710 0 0 10 40 20 20 0 3 3
0 0 0 0 2 1 1 0 11 0 1 3 315 -1 0 28.1378 0 4 -1 -1 -1 -1 -1 -1 -1 866210 0 0 10 40 19 19 8 0 3
0 0 0 0 4 1 1 0 11 0 1 3 315 -1 0 27.4622 0 4 4 2 5 2 0 1 1 866743 0 0 10 40 19 19 7 3 3
0 0 0 0 2 1 1 0 11 0 1 3 315 -1 0 26.8288 0 4 -1 -1 -1 -1 -1 -1 -1 867243 0 0 10 40 19 19 7 3 3
0 0 0 0 2 1 1 0 11 0 1 3 315 -1 0 26.1533 0 4 -1 -1 -1 -1 -1 -1 -1 867776 0 0 10 40 19 19 7 3 3
0 0 0 0 2 1 1 0 11 0 1 3 315 -1 0 25.4777 0 4 -1 -1 -1 -1 -1 -1 -1 868309 0 0 10 40 19 19 7 3 3
0 0 0 0 4 1 1 0 11 0 1 3 315 -1 0 25.3533 0 4 4 3 5 3 0 1 1 868542 0 1 10 40 18 60 3 3 3
0 0 0 0 2 1 1 0 11 0 1 3 315 -1 0 25.3533 0 4 -1 -1 -1 -1 -1 -1 -1 868709 0 1 10 40 18 60 3 3 3
0 0 0 0 2 1 1 0 11 0 1 3 315 -1 0 25.3533 0 4 -1 -1 -1 -1 -1 -1 -1 868876 0 1 10 40 18 60 3 3 3
0 0 0 0 2 1 1 0 11 0 1 3 315 -1 0 25.3533 0 4 -1 -1 -1 -1 -1 -1 -1 869042 0 1 10 40 18 60 3 3 3
0 0 0 0 2 1 1 0 11 0 1 3 315 -1 0 25.3533 0 4 -1 -1 -1 -1 -1 -1 -1 869209 0 1 10 40 18 60 6 2 3
0 0 0 0 2 1 1 0 11 0 1 3 315 -1 0 25.3533 0 4 -1 -1 -1 -1 -1 -1 -1 869376 0 1 10 40 18 60 6 2 3
0 0 0 0 2 1 1 0 11 0 1 3 315 -1 0 25.3533 0 4 -1 -1 -1 -1 -1 -1 -1 869542 0 1 10 40 18 60 6 2 3
0 0 0 0 2 1 1 0 11 0 1 3 315 -1 0 25.3533 0 4 -1 -1 -1 -1 -1 -1 -1 869709 0 1 10 40 18 60 6 2 3
0 0 0 0 2 1 1 0 11 0 1 3 315 -1 0 25.3533 0 4 -1 -1 -1 -1 -1 -1 -1 869875 0 1 10 40 18 60 0 3 3
0 0 0 0 2 1 1 0 11 0 1 3 315 -1 0 25.3533 0 4 -1 -1 -1 -1 -1 -1 -1 870042 0 1 10 40 18 60 0 3 3
0 0 0 0 1 2 1 0 12 0 1 3 0 -1 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 879773 0 0 10 40 17 60 7 1 3
0 0 0 0 1 2 1 0 12 0 1 3 0 -1 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 879940 0 0 10 40 17 60 7 1 3
0 0 0 0 1 2 1 0 12 0 1 3 0 -1 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 880106 0 0 10 40 17 60 7 1 3
0 0 0 0 1 2 1 0 12 0 1 3 0 -1 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 880306 0 0 10 40 17 41.2711 7 1 3
0 0 0 0 1 2 1 0 12 0 1 3 0 -1 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 880706 0 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 12 0 1 3 0 -1 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 881306 0 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 12 0 1 3 0 -1 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 881906 0 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 12 0 1 3 0 -1 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 882472 0 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 12 0 1 3 0 -1 0 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 883072 0 0 10 40 17 17 6 1 3
0 0 0 0 1 2 1 0 12 0 1 3 0 -1 0 25.4668 0 5 -1 -1 -1 -1 -1 -1 -1 883672 0 0 10 40 17 17 6 1 3
0 0 0 0 1 4 1 0 12 0 1 3 0 -1 0 24.8246 0 5 5 3 5 3 0 1 0 884239 0 0 10 40 17 17 6 1 3
0 0 0 0 1 2 1 0 12 0 1 3 0 -1 0 28.1446 0 5 -1 -1 -1 -1 -1 -1 -1 884838 0 0 10 40 17 17 6 1 3
0 0 0 0 2 1 1 0 12 0 1 3 332 0 0 27.4646 0 4 -1 -1 -1 -1 -1 -1 -1 885438 0 0 10 40 17 17 4 3 3
0 0 0 0 2 1 1 0 12 0 1 3 315 -1 0 26.8224 0 4 -1 -1 -1 -1 -1 -1 -1 886005 0 0 10 40 17 17 4 3 3
0 0 0 0 4 1 1 0 12 0 1 3 315 -1 0 26.1424 0 4 4 2 5 2 0 1 0 886605 0 0 10 40 17 17 4 3 3
0 0 0 0 2 1 1 0 12 0 1 3 332 3 110 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 887171 0 0 10 40 17 17 4 3 3
0 0 0 0 1 2 1 0 12 0 1 3 357 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 887771 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 12 0 1 3 356 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 888371 0 0 10 40 17 17 7 1 3
0 0 0 0 1 4 1 0 12 0 1 3 356 0 0 27.4689 0 5 5 1 5 0 0 1 0 888937 0 0 10 40 17 17 7 1 3
0 0 0 0 1 2 1 0 12 0 1 3 356 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 889537 0 0 10 40 17 17 7 1 3
0 0 0 0 1 2 1 0 12 0 1 3 356 0 0 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 890137 0 0 10 40 17 17 7 1 3
0 0 0 0 1 2 1 0 12 0 1 3 356 0 0 28.4889 2.27811 5 -1 -1 -1 -1 -1 -1 -1 890704 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 3 1 0 12 0 1 3 6 0 26 28.4889 1.617 5 5 3 5 3 1 1 1 891270 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 2 1 0 12 0 1 3 6 0 0 28.4889 0.955887 5 -1 -1 -1 -1 -1 -1 -1 891837 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 2 1 0 12 0 1 3 4 0 0 28.4889 0.294776 5 -1 -1 -1 -1 -1 -1 -1 892403 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 2 1 0 12 0 1 3 2 0 0 28.1164 0 5 -1 -1 -1 -1 -1 -1 -1 893003 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 4 1 0 12 0 1 3 2 0 0 27.4553 0 5 5 0 5 1 0 1 0 893570 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 2 1 0 12 0 1 3 9 1 111 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 894136 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 1 2 0 12 0 1 3 45 0 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 894703 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 1 2 0 12 0 1 3 45 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 895269 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 1 4 0 12 0 1 3 45 0 0 27.4722 0 6 6 2 5 2 0 1 0 895836 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 2 1 0 12 0 1 3 23 -1 56 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 896402 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 2 1 0 12 0 1 3 2 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 897002 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 2 1 0 12 0 1 3 3 0 0 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 897569 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 4 1 0 12 0 1 3 3 0 0 27.4333 0 5 5 0 5 1 0 1 0 898135 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 2 1 0 12 0 1 3 11 1 111 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 898702 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 1 2 0 12 0 1 3 42 0 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 899268 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 1 2 0 12 0 1 3 42 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 899835 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 1 4 0 12 0 1 3 42 0 0 27.4722 0 6 6 1 5 0 0 1 0 900401 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 1 2 0 12 0 1 3 26 0 0 29.4167 0 6 -1 -1 -1 -1 -1 -1 -1 901001 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 1 2 0 12 0 1 3 45 1 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 901568 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 1 2 0 12 0 1 3 45 1 0 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 902134 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 1 4 0 12 0 1 3 45 1 0 27.4333 0 6 6 3 5 3 0 1 0 902701 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 1 2 0 12 0 1 3 38 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 903267 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 1 2 0 12 0 1 3 45 1 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 903834 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 1 2 0 12 0 1 3 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 904400 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 1 4 0 12 0 1 3 45 1 0 27.4333 0 6 6 2 5 2 0 1 0 905000 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 1 2 0 12 0 1 3 40 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 905567 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 1 2 0 12 0 1 3 45 1 0 28.9889 2.467 6 -1 -1 -1 -1 -1 -1 -1 906133 0 0 10 40 18 18 4 3 3
0 0 0 0 1 1 2 0 12 0 1 3 45 1 0 28.9889 1.827 6 -1 -1 -1 -1 -1 -1 -1 906666 0 0 10 40 18 18 4 3 3
0 0 0 0 1 1 3 0 12 0 1 3 45 1 0 28.9889 1.147 6 6 1 5 0 1 1 1 907233 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 2 0 12 0 1 3 34 -2 111 28.9889 0.467001 6 -1 -1 -1 -1 -1 -1 -1 907799 0 0 10 40 18 18 7 1 3
0 0 0 0 1 2 1 0 12 0 1 3 3 0 0 28.8419 0 5 -1 -1 -1 -1 -1 -1 -1 908333 0 0 10 40 18 18 7 1 3
0 0 0 0 1 2 1 0 12 0 1 3 3 0 0 28.1619 0 5 -1 -1 -1 -1 -1 -1 -1 908899 0 0 10 40 18 18 7 1 3
0 0 0 0 1 4 1 0 12 0 1 3 3 0 0 27.4819 0 5 5 0 5 1 0 1 0 909466 0 0 10 40 18 18 7 1 3
0 0 0 0 1 2 1 0 12 0 1 3 3 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 909999 0 0 10 40 18 18 1 2 3
0 0 0 0 1 2 1 0 12 0 1 3 3 0 0 28.96 2.50256 5 -1 -1 -1 -1 -1 -1 -1 910565 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 2 1 0 12 0 1 3 3 0 0 28.96 1.84478 5 -1 -1 -1 -1 -1 -1 -1 911099 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 3 1 0 12 0 1 3 3 0 0 28.96 1.187 5 5 2 5 2 1 1 1 911632 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 2 1 0 12 0 1 3 3 0 0 28.96 0.488109 5 -1 -1 -1 -1 -1 -1 -1 912198 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 2 1 0 12 0 1 3 3 0 0 28.8008 0 5 -1 -1 -1 -1 -1 -1 -1 912732 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 2 1 0 12 0 1 3 3 0 0 28.143 0 5 -1 -1 -1 -1 -1 -1 -1 913265 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 4 1 0 12 0 1 3 3 0 0 27.4852 0 5 5 0 5 1 0 1 0 913798 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 2 1 0 12 0 1 3 3 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 914331 0 0 10 40 18.5 18.5 4 3 3
