% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431022834
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 4 1 1 1 15 0 1 5 311 0 0 19.5442 0 4 4 3 5 3 0 1 0 963652 0 0 10 40 21.5 21.5 2 3 5
0 0 0 1 2 1 1 1 15 0 1 5 314 1 0 22.8753 0 4 -1 -1 -1 -1 -1 -1 -1 964119 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 2 1 1 15 0 1 5 6 1 56 22.2064 0 5 -1 -1 -1 -1 -1 -1 -1 964586 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 1 2 1 1 15 0 1 5 13 0 0 21.9675 2.227 5 -1 -1 -1 -1 -1 -1 -1 965052 0 0 10 40 22 22 4 2 5
0 0 0 1 1 3 1 1 15 0 1 5 341 -1 43 21.9675 1.59144 5 5 2 5 2 1 1 1 965485 0 0 10 40 22 22 4 2 5
0 0 0 1 1 2 1 1 15 0 1 5 338 0 0 21.9675 0.906999 5 -1 -1 -1 -1 -1 -1 -1 965952 0 0 10 40 22 22 4 2 5
0 0 0 1 1 2 1 1 15 0 1 5 20 1 54 21.9675 0.271443 5 -1 -1 -1 -1 -1 -1 -1 966385 0 0 10 40 22 22 1 0 5
0 0 0 1 1 1 2 1 15 0 1 5 42 0 24 21.5983 0 6 -1 -1 -1 -1 -1 -1 -1 966852 0 0 10 40 22 22 1 0 5
0 0 0 1 1 1 4 1 15 0 1 5 42 0 0 20.9139 0 6 6 3 5 3 0 1 0 967318 0 0 10 40 22 22 1 0 5
0 0 0 1 1 1 2 1 15 0 1 5 42 0 0 24.2783 0 6 -1 -1 -1 -1 -1 -1 -1 967751 0 0 10 40 22 22 1 0 5
0 0 0 1 1 1 2 1 15 0 1 5 42 0 0 23.5939 0 6 -1 -1 -1 -1 -1 -1 -1 968218 0 0 10 40 22 22 7 1 5
0 0 0 1 1 1 2 1 15 0 1 5 42 0 0 22.9094 0 6 -1 -1 -1 -1 -1 -1 -1 968685 0 0 10 40 22 22 7 1 5
0 0 0 1 1 1 4 1 15 0 1 5 42 0 0 22.2738 0 6 6 1 5 0 0 1 0 969118 0 0 10 40 22 22 7 1 5
0 0 0 1 1 1 2 1 15 0 1 5 42 0 0 25.5894 0 6 -1 -1 -1 -1 -1 -1 -1 969584 0 0 10 40 22 22 7 1 5
0 0 0 0 1 2 1 0 15 0 1 5 6 -1 37 24.905 0 5 -1 -1 -1 -1 -1 -1 -1 970051 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 15 0 1 5 3 0 0 24.2694 0 5 -1 -1 -1 -1 -1 -1 -1 970484 0 0 10 40 22 22 2 3 3
0 0 0 0 1 4 1 0 15 0 1 5 3 0 0 23.5849 0 5 5 0 5 1 0 1 0 970951 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 15 0 1 5 3 0 0 26.9494 0 5 -1 -1 -1 -1 -1 -1 -1 971384 0 0 10 40 22 22 2 3 3
0 0 0 0 2 1 1 0 15 0 1 5 315 -2 0 26.2649 0 4 -1 -1 -1 -1 -1 -1 -1 971850 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 15 0 1 5 315 -1 0 25.5805 0 4 -1 -1 -1 -1 -1 -1 -1 972317 0 0 10 40 22 22 4 2 3
0 0 0 0 4 1 1 0 15 0 1 5 315 -1 0 24.9449 0 4 4 2 5 2 0 1 0 972750 0 0 10 40 22 22 4 2 3
0 0 0 0 2 1 1 0 15 0 1 5 315 -1 0 28.2605 0 4 -1 -1 -1 -1 -1 -1 -1 973217 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 15 0 1 5 355 1 50 27.576 0 5 -1 -1 -1 -1 -1 -1 -1 973683 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 15 0 1 5 0 0 0 27.4294 2.167 5 -1 -1 -1 -1 -1 -1 -1 974117 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 3 1 0 15 0 1 5 0 0 0 27.4294 1.517 5 5 2 5 2 1 1 1 974550 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 2 1 0 15 0 1 5 0 0 0 27.4294 0.817002 5 -1 -1 -1 -1 -1 -1 -1 975016 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 2 1 0 15 0 1 5 0 0 0 27.4294 0.167001 5 -1 -1 -1 -1 -1 -1 -1 975450 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 2 1 0 15 0 1 5 0 0 0 27.0124 0 5 -1 -1 -1 -1 -1 -1 -1 975883 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 4 1 0 15 0 1 5 0 0 0 26.3124 0 5 5 0 5 1 0 1 0 976349 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 2 1 0 15 0 1 5 0 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 976783 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 2 1 0 15 0 1 5 0 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 977216 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 2 1 0 15 0 1 5 0 0 0 28.35 2.46256 5 -1 -1 -1 -1 -1 -1 -1 977682 0 0 10 40 23 23 2 3 3
0 0 0 0 1 3 1 0 15 0 1 5 0 0 0 28.35 1.79811 5 5 1 5 0 1 1 1 978116 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 15 0 1 5 0 0 0 28.35 1.13367 5 -1 -1 -1 -1 -1 -1 -1 978549 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 2 0 15 0 1 5 45 4 75 28.35 0.469221 6 -1 -1 -1 -1 -1 -1 -1 978982 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 2 0 15 0 1 5 45 1 0 28.2386 0 6 -1 -1 -1 -1 -1 -1 -1 979415 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 4 0 15 0 1 5 45 1 0 27.5741 0 6 6 1 5 0 0 1 0 979849 0 0 10 40 23 23 4 2 3
0 0 0 0 1 1 2 0 15 0 1 5 45 1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 980282 0 0 10 40 23 23 4 2 3
0 0 0 0 1 1 2 0 15 0 1 5 45 1 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 980715 0 0 10 40 23 23 4 2 3
0 0 0 0 1 1 2 0 15 0 1 5 45 1 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 981148 0 0 10 40 23 23 4 2 3
0 0 0 0 1 1 4 0 15 0 1 5 45 1 0 27.4956 0 6 6 0 5 1 0 1 0 981581 0 0 10 40 23 23 1 0 3
0 0 0 0 1 1 2 0 15 0 1 5 38 0 111 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 982015 0 0 10 40 23 23 1 0 3
0 0 0 0 1 1 2 0 15 0 1 5 27 2 72 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 982448 0 0 10 40 23 23 1 0 3
0 0 0 0 1 1 2 0 15 0 1 5 39 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 982881 0 0 10 40 23 23 1 0 3
0 0 0 0 1 1 4 0 15 0 1 5 45 1 0 27.4956 0 6 6 3 5 3 0 1 0 983314 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 2 0 15 0 1 5 45 1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 983748 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 15 0 1 5 9 -1 45 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 984181 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 15 0 1 5 5 0 0 28.3133 2.51033 5 -1 -1 -1 -1 -1 -1 -1 984614 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 3 1 0 15 0 1 5 357 -1 42 28.3133 1.83144 5 5 0 5 1 1 1 1 985047 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 15 0 1 5 353 0 0 28.3133 1.15255 5 -1 -1 -1 -1 -1 -1 -1 985480 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 15 0 1 5 15 4 175 28.3133 0.473666 5 -1 -1 -1 -1 -1 -1 -1 985914 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 1 2 0 15 0 1 5 45 1 0 28.2574 0 6 -1 -1 -1 -1 -1 -1 -1 986314 0 0 10 40 22.5 23.5 2 3 3
0 0 0 0 1 1 4 0 15 0 1 5 45 1 0 28.2074 0 6 6 2 5 2 0 1 1 986480 0 1 10 40 22.5 60 8 0 3
0 0 0 0 1 1 2 0 15 0 1 5 45 1 0 28.2074 0 6 -1 -1 -1 -1 -1 -1 -1 986647 0 1 10 40 22.5 60 4 2 3
0 0 0 1 1 1 2 1 15 0 1 5 45 1 0 28.2074 0 6 -1 -1 -1 -1 -1 -1 -1 986813 0 1 10 40 22.5 60 4 2 5
0 0 0 1 1 1 2 1 15 0 1 5 45 1 0 28.2074 0 6 -1 -1 -1 -1 -1 -1 -1 986980 0 1 10 40 22.5 60 4 2 5
0 0 0 1 1 1 2 1 15 0 1 5 45 1 0 28.2074 0 6 -1 -1 -1 -1 -1 -1 -1 987147 0 1 10 40 22.5 60 4 2 5
0 0 0 1 1 1 2 1 15 0 1 5 45 1 0 28.2074 0 6 -1 -1 -1 -1 -1 -1 -1 987313 0 1 10 40 22.5 60 1 0 5
0 0 0 1 1 1 2 1 15 0 1 5 45 1 0 28.2074 0 6 -1 -1 -1 -1 -1 -1 -1 987480 0 1 10 40 22.5 60 1 0 5
0 0 0 1 1 1 2 1 15 0 1 5 45 1 0 28.2074 0 6 -1 -1 -1 -1 -1 -1 -1 987647 0 1 10 40 22.5 60 1 0 5
0 0 0 1 1 1 2 1 15 0 1 5 45 1 0 28.2074 0 6 -1 -1 -1 -1 -1 -1 -1 987813 0 1 10 40 22.5 60 1 0 5
0 0 0 1 1 1 2 1 15 0 1 5 45 1 0 28.2074 0 6 -1 -1 -1 -1 -1 -1 -1 987980 0 1 10 40 22.5 60 7 1 5
0 0 0 0 1 2 1 0 16 0 1 5 0 1 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 995678 0 0 10 40 22 60 6 0 3
0 0 0 0 1 2 1 0 16 0 1 5 0 1 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 995845 0 0 10 40 22 60 6 0 3
0 0 0 0 1 2 1 0 16 0 1 5 0 1 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 996011 0 0 10 40 22 49.6978 6 0 3
0 0 0 0 1 2 1 0 16 0 1 5 0 1 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 996345 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 16 0 1 5 0 1 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 996811 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 16 0 1 5 0 1 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 997244 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 16 0 1 5 0 1 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 997711 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 16 0 1 5 0 1 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 998144 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 16 0 1 5 0 1 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 998611 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 16 0 1 5 0 1 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 999077 0 0 10 40 22 22 5 3 3
0 0 0 0 1 4 1 0 16 0 1 5 0 1 0 24.2311 0 5 5 2 5 2 0 1 0 999510 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 16 0 1 5 0 1 0 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 999977 0 0 10 40 22 22 5 3 3
0 0 0 0 2 1 1 0 16 0 1 5 318 -4 141 26.8622 0 4 -1 -1 -1 -1 -1 -1 -1 1000444 0 0 10 40 22 22 7 1 3
0 0 0 0 2 1 1 0 16 0 1 5 315 0 0 26.2266 0 4 -1 -1 -1 -1 -1 -1 -1 1000877 0 0 10 40 22 22 7 1 3
0 0 0 0 4 1 1 0 16 0 1 5 315 0 0 25.5422 0 4 4 1 5 0 0 1 0 1001343 0 0 10 40 22 22 7 1 3
0 0 0 0 2 1 1 0 16 0 1 5 315 0 0 28.8577 0 4 -1 -1 -1 -1 -1 -1 -1 1001810 0 0 10 40 22 22 7 1 3
0 0 0 0 2 1 1 0 16 0 1 5 315 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1002243 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 16 0 1 5 10 3 111 27.5377 0 5 -1 -1 -1 -1 -1 -1 -1 1002710 0 0 10 40 22 22 6 0 3
0 0 0 0 1 4 1 0 16 0 1 5 6 0 0 26.9022 0 5 5 1 5 0 0 1 0 1003143 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 16 0 1 5 6 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1003609 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 16 0 1 5 6 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 1004076 0 0 10 40 22 22 6 0 3
0 0 0 0 2 1 1 0 16 0 1 5 319 -6 238 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1004509 0 0 10 40 22 22 3 0 3
0 0 0 0 4 1 1 0 16 0 1 5 315 -1 0 27.4578 0 4 4 0 5 1 0 1 0 1004976 0 0 10 40 22 22 3 0 3
0 0 0 0 2 1 1 0 16 0 1 5 315 -1 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1005442 0 0 10 40 22 22 3 0 3
0 0 0 0 2 1 1 0 16 0 1 5 315 -1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1005876 0 0 10 40 22 22 3 0 3
0 0 0 0 2 1 1 0 16 0 1 5 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1006342 0 0 10 40 22 22 5 3 3
0 0 0 0 4 1 1 0 16 0 1 5 315 -1 0 27.4578 0 4 4 2 5 2 0 1 0 1006809 0 0 10 40 22 22 5 3 3
0 0 0 0 2 1 1 0 16 0 1 5 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1007242 0 0 10 40 22 22 5 3 3
0 0 0 0 2 1 1 0 16 0 1 5 315 -1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1007708 0 0 10 40 22 22 5 3 3
0 0 0 0 2 1 1 0 16 0 1 5 315 -1 0 28.1911 0 4 -1 -1 -1 -1 -1 -1 -1 1008142 0 0 10 40 22 22 7 1 3
0 0 0 0 4 1 1 0 16 0 1 5 315 -1 0 27.5067 0 4 4 0 5 1 0 1 0 1008608 0 0 10 40 22 22 7 1 3
0 0 0 0 2 1 1 0 16 0 1 5 315 -1 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1009075 0 0 10 40 22 22 7 1 3
0 0 0 0 2 1 1 0 16 0 1 5 328 2 118 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1009508 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 16 0 1 5 355 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1009975 0 0 10 40 22 22 8 0 3
0 0 0 0 1 4 1 0 16 0 1 5 0 0 28 27.4578 0 5 5 3 5 3 0 1 0 1010441 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 16 0 1 5 1 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1010874 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 16 0 1 5 1 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1011341 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 16 0 1 5 1 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1011774 0 0 10 40 22 22 6 0 3
0 0 0 0 1 4 1 0 16 0 1 5 1 0 0 27.5067 0 5 5 3 5 3 0 1 0 1012241 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 16 0 1 5 1 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1012707 0 0 10 40 22 22 3 0 3
0 0 0 1 1 1 2 1 16 0 1 5 38 2 77 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1013140 0 0 10 40 22 22 3 0 5
0 0 0 1 1 1 2 1 16 0 1 5 45 1 0 28.7289 2.067 6 -1 -1 -1 -1 -1 -1 -1 1013607 0 0 10 40 22.5 22.5 3 0 5
0 0 0 1 1 1 3 1 16 0 1 5 45 1 0 28.7289 1.417 6 6 0 5 1 1 1 1 1014040 0 0 10 40 22.5 22.5 5 3 5
0 0 0 1 1 1 2 1 16 0 1 5 45 1 0 28.7289 0.767002 6 -1 -1 -1 -1 -1 -1 -1 1014473 0 0 10 40 22.5 22.5 5 3 5
0 0 0 1 1 2 1 1 16 0 1 5 14 -1 40 28.7289 0.0670014 5 -1 -1 -1 -1 -1 -1 -1 1014940 0 0 10 40 22.5 22.5 5 3 5
0 0 0 1 1 2 1 1 16 0 1 5 6 0 0 28.2119 0 5 -1 -1 -1 -1 -1 -1 -1 1015373 0 0 10 40 22.5 22.5 5 3 5
0 0 0 1 1 4 1 1 16 0 1 5 2 0 0 27.5619 0 5 5 3 5 3 0 1 0 1015806 0 0 10 40 22.5 22.5 7 1 5
0 0 0 1 1 2 1 1 16 0 1 5 2 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1016273 0 0 10 40 22.5 22.5 7 1 5
0 0 0 1 1 1 2 1 16 0 1 5 37 2 62 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1016706 0 0 10 40 22.5 22.5 7 1 5
0 0 0 1 1 1 2 1 16 0 1 5 45 0 0 28.65 2.15589 6 -1 -1 -1 -1 -1 -1 -1 1017139 0 0 10 40 23 23 7 1 5
0 0 0 1 1 1 3 1 16 0 1 5 45 0 0 28.65 1.49144 6 6 0 5 1 1 1 1 1017573 0 0 10 40 23 23 8 0 5
0 0 0 1 1 1 2 1 16 0 1 5 45 0 0 28.65 0.826999 6 -1 -1 -1 -1 -1 -1 -1 1018006 0 0 10 40 23 23 6 0 5
0 0 0 1 1 1 1 2 16 0 1 5 90 5 168 28.65 0.162554 7 -1 -1 -1 -1 -1 -1 -1 1018439 0 0 10 40 23 23 6 0 5
0 0 0 1 1 1 1 2 16 0 1 5 90 1 0 28.4875 2.40589 7 -1 -1 -1 -1 -1 -1 -1 1018872 0 0 10 40 23.5 23.5 6 0 5
0 0 0 1 1 1 1 3 16 0 1 5 90 1 0 28.4875 1.727 7 7 3 5 3 1 1 1 1019306 0 0 10 40 23.5 23.5 6 0 5
0 0 0 1 1 1 1 2 16 0 1 5 90 1 0 28.4875 1.04811 7 -1 -1 -1 -1 -1 -1 -1 1019739 0 0 10 40 23.5 23.5 3 0 5
0 0 0 1 1 1 1 2 16 0 1 5 90 1 0 28.4875 0.369221 7 -1 -1 -1 -1 -1 -1 -1 1020172 0 0 10 40 23.5 23.5 3 0 5
0 0 0 1 1 1 1 2 16 0 1 5 90 1 0 28.3271 0 7 -1 -1 -1 -1 -1 -1 -1 1020572 0 0 10 40 23.5 23.5 3 0 5
0 0 0 1 1 1 1 4 16 0 1 5 90 1 0 27.6483 0 7 7 2 5 2 0 1 0 1021005 0 0 10 40 23.5 23.5 3 0 5
0 0 0 1 1 1 1 2 16 0 1 5 90 1 0 29.4778 0 7 -1 -1 -1 -1 -1 -1 -1 1021438 0 0 10 40 23.5 23.5 5 3 5
0 0 0 1 1 1 2 1 16 0 1 5 50 -2 82 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 1021872 0 0 10 40 23.5 23.5 5 3 5
0 0 0 1 1 1 2 1 16 0 1 5 45 0 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 1022272 0 0 10 40 23.5 23.5 5 3 5
0 0 0 1 1 1 4 1 16 0 1 5 45 0 0 27.4934 0 6 6 1 5 0 0 1 0 1022705 0 0 10 40 23.5 23.5 5 3 5
0 0 0 1 1 1 2 1 16 0 1 5 45 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 1023138 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 1 1 2 1 16 0 1 5 45 0 0 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 1023571 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 1 1 2 1 16 0 1 5 45 0 0 28.6422 2.192 6 -1 -1 -1 -1 -1 -1 -1 1023971 0 0 10 40 23.75 23.75 7 1 5
0 0 0 1 1 1 3 1 16 0 1 5 45 0 0 28.6422 1.50589 6 6 3 5 3 1 1 1 1024404 0 0 10 40 23.75 23.75 7 1 5
0 0 0 1 1 1 2 1 16 0 1 5 45 0 0 28.6422 0.819778 6 -1 -1 -1 -1 -1 -1 -1 1024838 0 0 10 40 23.75 23.75 8 0 5
0 0 0 1 1 1 1 2 16 0 1 5 69 4 123 28.6422 0.186445 7 -1 -1 -1 -1 -1 -1 -1 1025237 0 0 10 40 23.75 23.75 6 0 5
0 0 0 1 1 1 1 2 16 0 1 5 90 1 0 28.1919 0 7 -1 -1 -1 -1 -1 -1 -1 1025671 0 0 10 40 23.75 23.75 6 0 5
0 0 0 1 1 1 1 4 16 0 1 5 90 1 0 27.5586 0 7 7 3 5 3 0 1 0 1026071 0 0 10 40 23.75 23.75 6 0 5
0 0 0 1 1 1 1 2 16 0 1 5 90 1 0 29.4722 0 7 -1 -1 -1 -1 -1 -1 -1 1026504 0 0 10 40 23.75 23.75 6 0 5
0 0 0 1 1 1 1 2 16 0 1 5 90 1 0 28.7861 0 7 -1 -1 -1 -1 -1 -1 -1 1026937 0 0 10 40 23.75 23.75 3 0 5
0 0 0 1 1 1 1 2 16 0 1 5 90 1 0 28.1528 0 7 -1 -1 -1 -1 -1 -1 -1 1027337 0 0 10 40 23.75 23.75 3 0 5
0 0 0 1 1 1 1 4 16 0 1 5 90 1 0 27.4666 0 7 7 2 5 2 0 1 0 1027770 0 0 10 40 23.75 23.75 3 0 5
0 0 0 1 1 1 1 2 16 0 1 5 90 1 0 29.4722 0 7 -1 -1 -1 -1 -1 -1 -1 1028203 0 0 10 40 23.75 23.75 3 0 5
0 0 0 1 1 1 2 1 16 0 1 5 61 -2 64 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 1028603 0 0 10 40 23.75 23.75 5 3 5
0 0 0 1 1 1 2 1 16 0 1 5 51 0 0 28.1528 0 6 -1 -1 -1 -1 -1 -1 -1 1029037 0 0 10 40 23.75 23.75 5 3 5
0 0 0 1 1 1 3 1 16 0 1 5 45 -1 0 27.5194 0 6 6 2 5 2 1 1 0 1029436 0 0 10 40 23.75 23.75 5 3 5
0 0 0 1 1 1 2 1 16 0 1 5 45 -1 0 26.805 0 6 -1 -1 -1 -1 -1 -1 -1 1029903 0 0 10 40 22.75 22.75 5 3 5
0 0 0 0 1 2 1 0 16 0 1 5 4 -2 68 26.1477 0 5 -1 -1 -1 -1 -1 -1 -1 1030336 0 0 10 40 22.75 22.75 7 1 3
0 0 0 0 1 2 1 0 16 0 1 5 353 0 0 25.4905 0 5 -1 -1 -1 -1 -1 -1 -1 1030769 0 0 10 40 22.75 22.75 7 1 3
0 0 0 0 1 4 1 0 16 0 1 5 353 0 0 24.8333 0 5 5 0 5 1 0 1 0 1031203 0 0 10 40 22.75 22.75 7 1 3
0 0 0 0 1 2 1 0 16 0 1 5 353 0 0 28.176 0 5 -1 -1 -1 -1 -1 -1 -1 1031636 0 0 10 40 22.75 22.75 7 1 3
0 0 0 0 1 2 1 0 16 0 1 5 353 0 0 27.5188 0 5 -1 -1 -1 -1 -1 -1 -1 1032069 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 1 2 1 0 16 0 1 5 353 0 0 26.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1032536 0 0 10 40 22.25 22.25 6 0 3
0 0 0 0 1 4 1 0 16 0 1 5 353 0 0 26.1705 0 5 5 1 5 0 0 1 1 1032969 0 0 10 40 22.25 22.25 6 0 3
0 0 0 0 1 2 1 0 16 0 1 5 353 0 0 25.4783 0 5 -1 -1 -1 -1 -1 -1 -1 1033435 0 0 10 40 22.25 22.25 6 0 3
0 0 0 0 1 2 1 0 16 0 1 5 353 0 0 24.8355 0 5 -1 -1 -1 -1 -1 -1 -1 1033869 0 0 10 40 22.25 22.25 6 0 3
0 0 0 0 1 2 1 0 16 0 1 5 353 0 0 24.1521 0 5 -1 -1 -1 -1 -1 -1 -1 1034335 0 0 10 40 21.75 21.75 3 0 3
0 0 0 0 1 4 1 0 16 0 1 5 353 0 0 23.5238 0 5 5 0 5 1 0 1 1 1034768 0 0 10 40 21.75 21.75 3 0 3
0 0 0 0 1 2 1 0 16 0 1 5 353 0 0 22.8471 0 5 -1 -1 -1 -1 -1 -1 -1 1035235 0 0 10 40 21.75 21.75 3 0 3
0 0 0 0 1 2 1 0 16 0 1 5 353 0 0 22.1705 0 5 -1 -1 -1 -1 -1 -1 -1 1035702 0 0 10 40 21.75 21.75 3 0 3
0 0 0 0 1 2 1 0 16 0 1 5 353 0 0 21.6399 0 5 -1 -1 -1 -1 -1 -1 -1 1036101 0 1 10 40 21.25 60 5 3 3
0 0 0 0 1 4 1 0 16 0 1 5 353 0 0 21.6399 0 5 5 3 5 3 0 1 1 1036268 0 1 10 40 21.25 60 5 3 3
0 0 0 0 1 2 1 0 16 0 1 5 353 0 0 21.6399 0 5 -1 -1 -1 -1 -1 -1 -1 1036435 0 1 10 40 21.25 60 5 3 3
